timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-28,7.911e-05,9.259e-05,7.605e-05,8.758e-05,2798341.0,1593388799999,243.60108319,17320,1430747.0,124.35256963,0
2020-06-29,8.754e-05,9.799e-05,8.453e-05,9.298e-05,1410464.0,1593475199999,130.11673382,10325,711280.0,65.73568204,0
2020-06-30,9.278e-05,0.000115,9.253e-05,9.415e-05,2796951.0,1593561599999,285.93731686,18511,1276740.0,130.23736149,0
2020-07-01,9.403e-05,9.937e-05,8.838e-05,9.011e-05,1015205.0,1593647999999,94.76284081,9484,395784.0,36.98298817,0
2020-07-02,9.01e-05,9.085e-05,8.306e-05,8.549e-05,1024226.0,1593734399999,88.15998326,9529,431618.0,37.28945525,0
2020-07-03,8.516e-05,8.689e-05,8.215e-05,8.483e-05,623940.0,1593820799999,52.75335978,6490,269011.0,22.84783921,0
2020-07-04,8.494e-05,9.116e-05,8.392e-05,8.55e-05,1080767.0,1593907199999,94.00717996,10090,540404.0,47.08690805,0
2020-07-05,8.551e-05,8.565e-05,6.881e-05,7.635e-05,3986674.0,1593993599999,300.72760392,23377,2018358.0,151.04694666,0
2020-07-06,7.635e-05,7.792e-05,7.43e-05,7.601e-05,703293.0,1594079999999,53.44872148,5642,282735.0,21.53119142,0
2020-07-07,7.6e-05,8.5e-05,7.555e-05,8.135e-05,1291545.0,1594166399999,104.39748526,7526,652888.0,52.39816128,0
2020-07-08,8.131e-05,8.997e-05,7.37e-05,8.411e-05,1457156.0,1594252799999,123.34886273,13875,591331.0,50.2041738,0
2020-07-09,8.449e-05,9.586e-05,8.155e-05,9.185e-05,1691795.0,1594339199999,149.72476077,13199,910834.0,80.46223371,0
2020-07-10,9.189e-05,0.000103,9.087e-05,9.817e-05,941581.0,1594425599999,92.19944656,9962,458503.0,44.95967563,0
2020-07-11,9.831e-05,0.00010023,9.23e-05,9.99e-05,873693.0,1594511999999,84.14781402,7161,468669.0,45.0417369,0
2020-07-12,9.99e-05,0.0001236,9.831e-05,0.00010935,2968752.0,1594598399999,331.14125411,22953,1516766.0,168.5909617,0
2020-07-13,0.00010943,0.00014194,0.00010856,0.00012679,1956555.0,1594684799999,244.44964038,19276,969091.0,121.42650991,0
2020-07-14,0.00012756,0.0001375,0.00012154,0.00012394,915666.0,1594771199999,116.4502798,8449,363204.0,46.09413494,0
2020-07-15,0.000124,0.000154,0.000123,0.00013926,1400028.0,1594857599999,194.99670461,13905,657652.0,92.28366357,0
2020-07-16,0.00013995,0.000152,9e-05,9.55e-05,6040131.0,1594943999999,706.12875667,35484,2852669.0,325.70274753,0
2020-07-17,9.55e-05,0.0001145,8.433e-05,0.00010685,7079787.0,1595030399999,716.04703419,31777,3682013.0,370.07597833,0
2020-07-18,0.00010685,0.00010928,0.00010172,0.00010576,1268350.0,1595116799999,133.38317079,8158,529371.0,55.79167447,0
2020-07-19,0.00010516,0.00010636,9.8e-05,0.00010041,921725.0,1595203199999,93.60415076,6270,409783.0,41.65872275,0
2020-07-20,0.00010041,0.00010041,9.27e-05,9.559e-05,1664132.0,1595289599999,159.72850847,8818,608551.0,58.35676324,0
2020-07-21,9.51e-05,0.00011,9.375e-05,0.00010438,2379599.0,1595375999999,244.55454188,15304,1345490.0,138.72332669,0
2020-07-22,0.00010391,0.000119,0.00010391,0.00010967,2867598.0,1595462399999,325.48281296,19193,1403256.0,159.29916593,0
2020-07-23,0.00010932,0.000117,0.00010438,0.00010936,1100278.0,1595548799999,122.34002106,12785,463335.0,51.72820898,0
2020-07-24,0.00010972,0.00010988,0.0001,0.00010458,681460.0,1595635199999,71.21309067,4550,307105.0,32.09109722,0
2020-07-25,0.00010458,0.0001485,0.00010452,0.00012934,4839385.0,1595721599999,627.54581155,31363,2450437.0,317.41806285,0
2020-07-26,0.00012889,0.00016479,0.00012724,0.0001579,3640753.0,1595807999999,532.66310254,24609,1809660.0,265.89005439,0
2020-07-27,0.00015784,0.00019906,0.00015304,0.0001622,12089192.0,1595894399999,2116.5895547,75466,5937726.0,1043.14160454,0
2020-07-28,0.00016267,0.00016984,0.00014523,0.0001636,2659221.0,1595980799999,419.53545506,20265,1316047.0,208.01657977,0
2020-07-29,0.00016353,0.00019269,0.00014123,0.00014978,3590727.0,1596067199999,581.58403893,22765,2036469.0,329.56611105,0
2020-07-30,0.00014962,0.00016445,0.00014701,0.00015172,1502352.0,1596153599999,233.7453593,10055,802523.0,124.85715751,0
2020-07-31,0.00015172,0.00015175,0.0001333,0.000135,1342169.0,1596239999999,191.62507373,9994,601906.0,86.05281093,0
2020-08-01,0.00013523,0.00014673,0.00012949,0.00013013,1240784.0,1596326399999,168.11116047,8396,584890.0,79.63561083,0
2020-08-02,0.00013013,0.00015788,0.00012673,0.00015691,1710906.0,1596412799999,244.42652183,14437,831452.0,119.09588953,0
2020-08-03,0.00015677,0.000165,0.00014925,0.00015943,1461764.0,1596499199999,230.13650553,14310,706323.0,111.38399611,0
2020-08-04,0.00015947,0.00017511,0.00015881,0.00016732,1273891.0,1596585599999,212.8483831,10943,655870.0,109.73037633,0
2020-08-05,0.00016732,0.00016966,0.000145,0.0001488,1356563.0,1596671999999,210.87719605,10416,542390.0,84.08771132,0
2020-08-06,0.0001489,0.00018997,0.0001475,0.00018632,2666185.0,1596758399999,461.08812041,22862,1400697.0,242.11166505,0
2020-08-07,0.00018632,0.00018663,0.000165,0.0001795,1611842.0,1596844799999,283.20787025,16799,635920.0,111.9050986,0
2020-08-08,0.0001795,0.0002199,0.00017408,0.00021015,2356797.0,1596931199999,460.1714386,20230,1125742.0,219.70434537,0
2020-08-09,0.00021048,0.00023307,0.000198,0.00022735,2353925.0,1597017599999,495.55824886,20133,1043900.0,219.9117781,0
2020-08-10,0.00022773,0.000287,0.0002099,0.00026302,4043640.0,1597103999999,1013.09452043,38919,1983482.0,497.87406591,0
2020-08-11,0.00026301,0.00030446,0.0002302,0.00028856,5393807.0,1597190399999,1447.98647363,53874,2514711.0,679.64461249,0
2020-08-12,0.00028986,0.00034157,0.00027155,0.0003245,3604438.0,1597276799999,1125.27872834,51376,1762561.0,551.17044827,0
2020-08-13,0.00032444,0.000358,0.0002995,0.00031625,3391653.0,1597363199999,1124.77105148,55835,1680949.0,559.4764579,0
2020-08-14,0.00031614,0.00032072,0.00028126,0.0002904,2094346.0,1597449599999,629.89492312,34241,1056944.0,318.92890621,0
2020-08-15,0.0002904,0.00031403,0.000266,0.00026777,1503576.0,1597535999999,432.39664873,26735,721528.0,208.30415386,0
2020-08-16,0.00026778,0.00029379,0.00026,0.00028365,1082625.0,1597622399999,303.91932516,20028,511465.0,143.62862952,0
2020-08-17,0.00028365,0.00028574,0.0002488,0.00025311,1178836.0,1597708799999,314.59744287,15735,605324.0,161.36881313,0
2020-08-18,0.00025307,0.000309,0.000235,0.00028013,3826721.0,1597795199999,1043.02366115,46306,1951240.0,533.005661,0
2020-08-19,0.00027947,0.00029136,0.000237,0.00024662,1811692.0,1597881599999,467.78086137,29084,798509.0,206.05476788,0
2020-08-20,0.00024647,0.00029066,0.00024615,0.00027059,1485539.0,1597967999999,404.10308567,22302,691624.0,188.06931796,0
2020-08-21,0.00027016,0.00028893,0.00024779,0.00025399,1384223.0,1598054399999,362.01202836,24219,701780.0,184.18934689,0
2020-08-22,0.00025359,0.00027613,0.00023524,0.00025867,1056583.0,1598140799999,268.98199893,16211,494961.0,126.35700438,0
2020-08-23,0.00025857,0.00029225,0.0002574,0.00027932,1229895.0,1598227199999,341.29509257,20340,660932.0,183.65041284,0
2020-08-24,0.00027985,0.00030742,0.00027357,0.00028414,1841500.0,1598313599999,535.26270702,31088,877839.0,255.72239045,0
2020-08-25,0.00028459,0.00029089,0.00026338,0.00028744,1177001.0,1598399999999,323.89154023,21248,546246.0,150.49216284,0
2020-08-26,0.00028693,0.00033192,0.00028063,0.00031025,2074088.0,1598486399999,643.59481434,34569,1049338.0,325.82976214,0
2020-08-27,0.00031025,0.0003385,0.00027354,0.00030451,1918577.0,1598572799999,596.88794585,33615,911388.0,284.35085576,0
2020-08-28,0.0003045,0.000375,0.0003045,0.00034775,2347247.0,1598659199999,807.43000303,38395,1199974.0,413.25899026,0
2020-08-29,0.00034836,0.00035777,0.00032704,0.00034504,1166536.0,1598745599999,400.04713961,20892,498617.0,171.34044848,0
2020-08-30,0.00034506,0.00040669,0.00033972,0.0003774,1715674.0,1598831999999,650.57662356,28266,829521.0,314.65428924,0
2020-08-31,0.00037736,0.00041845,0.00035292,0.00040702,1227736.0,1598918399999,468.66126331,24690,608238.0,233.35085751,0
2020-09-01,0.00040702,0.00042282,0.00036166,0.00036304,1145858.0,1599004799999,446.83641861,20398,498462.0,194.74640408,0
2020-09-02,0.00036239,0.00036805,0.00032503,0.000366,1546253.0,1599091199999,543.88426651,29523,768743.0,271.02706353,0
2020-09-03,0.000366,0.00039136,0.00033254,0.00034408,2046604.0,1599177599999,734.41663888,36995,908148.0,327.59138497,0
2020-09-04,0.00034488,0.00037296,0.00031034,0.00033838,1302227.0,1599263999999,445.75273018,24371,590177.0,202.70867238,0
2020-09-05,0.00033794,0.00035044,0.0002055,0.00025711,2856300.0,1599350399999,749.06496234,45420,1177983.0,307.96071634,0
2020-09-06,0.00025663,0.00030806,0.0002232,0.00030109,2157492.0,1599436799999,581.39373233,42121,1009132.0,271.61463859,0
2020-09-07,0.00030109,0.00031172,0.00024001,0.00028269,1572712.0,1599523199999,422.59259572,26262,662066.0,178.92023345,0
2020-09-08,0.00028254,0.0002833,0.0002378,0.00024351,1246488.0,1599609599999,314.91352121,19038,514507.0,129.89285906,0
2020-09-09,0.00024372,0.00037941,0.000238,0.0003533,5410774.0,1599695999999,1745.01876902,70617,2647103.0,854.19307859,0
2020-09-10,0.0003526,0.0003729,0.00032188,0.00033644,2842854.0,1599782399999,976.82099056,47417,1336598.0,461.09182071,0
2020-09-11,0.0003358,0.00033772,0.00029743,0.00032731,1406467.0,1599868799999,442.45862715,21618,650772.0,205.40923278,0
2020-09-12,0.00032722,0.0003314,0.00030432,0.00031948,767137.0,1599955199999,244.45129339,13539,359459.0,114.69932917,0
2020-09-13,0.00031958,0.00032945,0.00029101,0.00031576,1346111.0,1600041599999,416.95821248,25148,710929.0,220.87338972,0
2020-09-14,0.00031528,0.00033968,0.00029968,0.0003058,1421211.0,1600127999999,450.50808472,29010,649650.0,206.32950366,0
2020-09-15,0.0003058,0.00030881,0.00026898,0.00027199,984707.0,1600214399999,287.15619211,22749,386287.0,113.25616611,0
2020-09-16,0.00027199,0.00027433,0.00022293,0.00023145,2748173.0,1600300799999,655.41825316,43525,1220790.0,290.64855432,0
2020-09-17,0.00023118,0.00026851,0.00021741,0.0002635,1961691.0,1600387199999,468.46307181,33161,982192.0,235.63166658,0
2020-09-18,0.00026351,0.00028998,0.00025042,0.00028471,1770868.0,1600473599999,479.15091928,32389,831203.0,225.41661776,0
2020-09-19,0.00028414,0.00029789,0.000269,0.000273,640827.0,1600559999999,179.20007713,18646,303754.0,85.09730983,0
2020-09-20,0.00027301,0.00027431,0.00025028,0.00026233,532185.0,1600646399999,139.98391994,14090,242887.0,63.93536891,0
2020-09-21,0.00026243,0.0002775,0.00023161,0.00026557,1478197.0,1600732799999,375.54393999,29970,716372.0,182.31462084,0
2020-09-22,0.00026474,0.00028662,0.000255,0.00027666,1414464.0,1600819199999,386.9654916,29449,692367.0,189.8456622,0
2020-09-23,0.00027751,0.00029319,0.00026232,0.00027825,967070.0,1600905599999,268.65664534,22102,476346.0,132.78342751,0
2020-09-24,0.0002785,0.0003055,0.00027236,0.00029247,969770.0,1600991999999,281.52470693,20962,494714.0,143.87833569,0
2020-09-25,0.00029321,0.000305,0.00027444,0.00029859,692778.0,1601078399999,199.40926979,17371,328800.0,94.81033699,0
2020-09-26,0.0002987,0.0003002,0.00028251,0.0002919,447516.0,1601164799999,129.96413549,13667,211013.0,61.27933062,0
2020-09-27,0.0002919,0.00029648,0.00028115,0.00029335,429999.0,1601251199999,124.78355101,10329,212118.0,61.61225648,0
2020-09-28,0.000293,0.00029525,0.00027,0.00027593,640745.0,1601337599999,180.1765316,11709,284681.0,80.07755629,0
2020-09-29,0.00027629,0.00028219,0.00026663,0.00027199,315553.0,1601423999999,86.6937931,8385,145540.0,40.10513719,0
2020-09-30,0.00027182,0.00027753,0.00026472,0.00026872,320236.0,1601510399999,86.36405896,6768,134758.0,36.41252888,0
2020-10-01,0.00026911,0.00027581,0.0002535,0.00026971,541115.0,1601596799999,143.26655898,12511,230776.0,61.22143553,0
2020-10-02,0.00026962,0.000273,0.00023233,0.00024833,1218232.0,1601683199999,302.4184053,22394,516294.0,128.5262344,0
2020-10-03,0.00024767,0.00025323,0.00024089,0.00024135,275567.0,1601769599999,68.57453848,7395,119225.0,29.72292933,0
2020-10-04,0.00024135,0.0002439,0.00022809,0.00023626,350353.0,1601855999999,82.3822551,10114,150863.0,35.58441531,0
2020-10-05,0.00023627,0.00024878,0.00023066,0.00024558,269991.0,1601942399999,65.1552817,6775,167633.0,40.53722861,0
2020-10-06,0.00024559,0.00024677,0.00020095,0.0002051,626134.0,1602028799999,138.6391414,12646,249578.0,55.62516227,0
2020-10-07,0.0002051,0.00022652,0.00019726,0.00021568,826057.0,1602115199999,175.73404213,13434,413688.0,88.23424221,0
2020-10-08,0.00021569,0.000225,0.00019077,0.00021648,1133565.0,1602201599999,236.36573955,20348,568451.0,118.95931638,0
2020-10-09,0.00021637,0.0002397,0.00021186,0.00022927,726242.0,1602287999999,165.17514041,14670,400500.0,91.07922419,0
2020-10-10,0.00022885,0.00023067,0.00021157,0.00021293,490715.0,1602374399999,108.66692151,9745,241013.0,53.42201002,0
2020-10-11,0.00021253,0.00021621,0.00020676,0.00021302,291698.0,1602460799999,61.76902067,6902,134230.0,28.40711502,0
2020-10-12,0.00021305,0.000233,0.00021257,0.00022423,583851.0,1602547199999,130.77859924,13152,312893.0,70.15696032,0
2020-10-13,0.00022341,0.00022424,0.00020553,0.00021012,657341.0,1602633599999,140.66703646,14663,285945.0,61.19498873,0
2020-10-14,0.0002105,0.0002132,0.0001974,0.00020259,430297.0,1602719999999,87.96156299,9945,194011.0,39.67648758,0
2020-10-15,0.00020271,0.00020601,0.00019413,0.00019737,303240.0,1602806399999,60.35024912,6006,143396.0,28.58513335,0
2020-10-16,0.00019702,0.00019906,0.000187,0.00018922,621229.0,1602892799999,119.33252037,12358,273647.0,52.71753443,0
2020-10-17,0.00018879,0.00019927,0.0001867,0.00019404,258021.0,1602979199999,49.93433495,5356,115039.0,22.32729606,0
2020-10-18,0.00019394,0.000197,0.00018991,0.00019231,193547.0,1603065599999,37.53723981,3132,80472.0,15.640314,0
2020-10-19,0.00019232,0.00019236,0.00017465,0.00017518,345780.0,1603151999999,62.58383064,6132,134473.0,24.31520015,0
2020-10-20,0.00017522,0.00017997,0.000155,0.00015864,1038846.0,1603238399999,169.11026185,12982,427979.0,69.65696963,0
2020-10-21,0.00015859,0.00016619,0.00014283,0.00014756,1738920.0,1603324799999,266.58248192,18332,857509.0,131.39420628,0
2020-10-22,0.00014768,0.00016166,0.00014346,0.00015095,600206.0,1603411199999,91.89988771,10280,269602.0,41.35295763,0
2020-10-23,0.00015096,0.00015341,0.000144,0.00015171,529855.0,1603497599999,79.19543434,7794,242999.0,36.34672188,0
2020-10-24,0.00015191,0.00015192,0.00014404,0.00014609,258783.0,1603583999999,38.36789165,4396,103218.0,15.35220053,0
2020-10-25,0.00014609,0.00014788,0.00013531,0.00013766,329914.0,1603670399999,46.98379683,5845,159767.0,22.7752252,0
2020-10-26,0.00013759,0.00014184,0.00012653,0.00012858,845645.0,1603756799999,112.60199323,11627,378962.0,50.687808,0
2020-10-27,0.00012837,0.00013083,0.0001212,0.00012519,752607.0,1603843199999,94.81842492,10720,389966.0,49.08674585,0
2020-10-28,0.00012525,0.00012581,0.00010652,0.00011447,1360923.0,1603929599999,156.54338655,15706,677701.0,77.99310462,0
2020-10-29,0.0001145,0.00011854,0.00010544,0.00010674,449505.0,1604015999999,50.38237788,5557,184334.0,20.71848791,0
2020-10-30,0.00010663,0.00010877,0.00010128,0.00010629,658043.0,1604102399999,68.92371533,5869,278033.0,29.08019421,0
2020-10-31,0.00010605,0.00011273,0.0001053,0.00011231,408206.0,1604188799999,44.66372839,4326,183089.0,20.06291052,0
2020-11-01,0.00011233,0.00011891,0.00011015,0.0001168,459653.0,1604275199999,52.52950323,3627,198865.0,22.69819992,0
2020-11-02,0.00011667,0.0001194,0.00010824,0.00010893,360940.0,1604361599999,40.65017427,3239,132167.0,14.88599012,0
2020-11-03,0.00010873,0.00010938,0.0001002,0.00010063,359711.0,1604447999999,38.11096576,3781,136259.0,14.47513101,0
2020-11-04,0.00010059,0.00010201,9.177e-05,9.823e-05,926011.0,1604534399999,89.83673278,7121,463641.0,44.99799429,0
