timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-27,2.56070000,2.59190000,2.24900000,2.27670000,280609.42000000,1545955199999,674628.55031900,1626,135031.36000000,323913.66673300,0
2018-12-28,2.27960000,2.70300000,2.24440000,2.62550000,360845.98000000,1546041599999,900078.95039900,2069,143982.87000000,357467.70391900,0
2018-12-29,2.63630000,2.77830000,2.54300000,2.57220000,234015.65000000,1546127999999,620017.85416700,1147,127583.37000000,338297.70582500,0
2018-12-30,2.57640000,2.67770000,2.48000000,2.65340000,130441.10000000,1546214399999,338493.57277400,652,61969.42000000,160177.77296400,0
2018-12-31,2.64660000,2.64660000,2.46320000,2.53060000,165804.64000000,1546300799999,425315.71864200,775,72801.58000000,185918.44232000,0
2019-01-01,2.53360000,2.67070000,2.49210000,2.63770000,164009.05000000,1546387199999,425305.38014200,1131,75593.02000000,196017.80671700,0
2019-01-02,2.62860000,2.88000000,2.60300000,2.84570000,175314.13000000,1546473599999,483525.12984400,917,82014.11000000,229013.59189700,0
2019-01-03,2.84050000,2.84050000,2.59220000,2.64100000,125865.27000000,1546559999999,342612.36225500,608,41161.30000000,111234.77096700,0
2019-01-04,2.62000000,2.74100000,2.58000000,2.68830000,50938.37000000,1546646399999,135767.59066000,302,30475.91000000,81079.32692900,0
2019-01-05,2.71020000,2.78620000,2.65220000,2.67800000,59827.55000000,1546732799999,163330.54356400,334,22254.56000000,60268.16042800,0
2019-01-06,2.67300000,2.89910000,2.61760000,2.84350000,68919.13000000,1546819199999,194221.46126600,444,43477.62000000,123268.89434000,0
2019-01-07,2.85250000,2.85480000,2.70470000,2.74600000,57078.36000000,1546905599999,158475.75596000,363,32293.76000000,89771.62320100,0
2019-01-08,2.76330000,2.85600000,2.70840000,2.77750000,36433.48000000,1546991999999,101912.53395000,253,25871.14000000,72453.75958300,0
2019-01-09,2.75970000,2.93730000,2.74800000,2.88220000,42742.99000000,1547078399999,121379.27177700,286,16057.44000000,45784.81898200,0
2019-01-10,2.90300000,2.95870000,2.25190000,2.40500000,110157.72000000,1547164799999,290588.84570400,840,44578.91000000,118536.64264200,0
2019-01-11,2.40320000,2.44470000,2.31700000,2.36770000,27974.42000000,1547251199999,66809.65201700,278,16005.71000000,38195.89498400,0
2019-01-12,2.37770000,2.50000000,2.36460000,2.40730000,25595.45000000,1547337599999,61394.15967100,237,8562.05000000,20634.56502600,0
2019-01-13,2.39130000,2.40730000,2.19500000,2.22060000,14144.69000000,1547423999999,31874.94139900,197,5909.04000000,13300.88553300,0
2019-01-14,2.24590000,2.51000000,2.24590000,2.46000000,72455.52000000,1547510399999,167998.87921400,359,62874.05000000,145209.84672500,0
2019-01-15,2.44540000,2.46210000,2.31870000,2.36280000,20149.29000000,1547596799999,48196.49845800,299,7578.19000000,18084.16151000,0
2019-01-16,2.36120000,2.43550000,2.36120000,2.41000000,17446.93000000,1547683199999,41949.73416000,234,10398.59000000,25024.74335000,0
2019-01-17,2.41740000,2.49090000,2.36510000,2.48000000,41342.51000000,1547769599999,101262.62103500,274,27519.35000000,67481.88158200,0
2019-01-18,2.48840000,2.48910000,2.39990000,2.43220000,37417.23000000,1547855999999,91152.75914400,281,24565.12000000,59819.06166400,0
2019-01-19,2.44670000,2.50900000,2.42730000,2.45740000,12387.04000000,1547942399999,30503.74466000,199,7577.95000000,18647.13754800,0
2019-01-20,2.45650000,2.45920000,2.24000000,2.33200000,21488.16000000,1548028799999,50702.61948800,268,9736.92000000,22750.87974300,0
2019-01-21,2.33740000,2.39310000,2.28110000,2.30000000,32479.58000000,1548115199999,75806.97734400,320,9671.97000000,22565.51421800,0
2019-01-22,2.32930000,2.48930000,2.25320000,2.43340000,33013.32000000,1548201599999,78240.21643600,263,16484.32000000,39203.25465300,0
2019-01-23,2.44180000,2.45670000,2.37000000,2.42130000,19032.17000000,1548287999999,46008.43562300,162,11229.69000000,27139.32339400,0
2019-01-24,2.42130000,2.44720000,2.30000000,2.43750000,20746.06000000,1548374399999,49945.01168100,215,9073.76000000,21923.29766200,0
2019-01-25,2.43750000,2.45470000,2.39680000,2.42820000,15475.84000000,1548460799999,37487.60981600,137,6660.91000000,16131.33894700,0
2019-01-26,2.42400000,2.45430000,2.38980000,2.39460000,24182.30000000,1548547199999,58744.55428000,157,15727.16000000,38272.03852600,0
2019-01-27,2.39180000,2.41840000,2.30930000,2.35030000,15776.67000000,1548633599999,37361.98509900,141,8743.30000000,20726.97855700,0
2019-01-28,2.33230000,2.34690000,2.10000000,2.19660000,23689.10000000,1548719999999,52938.46657400,267,11654.19000000,25810.70126800,0
2019-01-29,2.23940000,2.28000000,2.17460000,2.23840000,18772.23000000,1548806399999,41833.91534100,148,11599.80000000,25869.37682000,0
2019-01-30,2.23460000,2.32310000,2.21000000,2.30000000,26346.86000000,1548892799999,59625.11104900,164,10736.07000000,24335.17074000,0
2019-01-31,2.31020000,2.34020000,2.26990000,2.28630000,28208.69000000,1548979199999,64823.61586600,272,17932.16000000,41277.07893100,0
2019-02-01,2.28420000,2.33040000,2.25440000,2.30650000,8060.76000000,1549065599999,18640.06851100,81,6104.33000000,14148.28160800,0
2019-02-02,2.30990000,2.42570000,2.29420000,2.41240000,28170.61000000,1549151999999,65789.46791900,300,15999.57000000,37450.91553800,0
2019-02-03,2.41000000,2.41490000,2.31340000,2.34110000,63593.62000000,1549238399999,150334.58764200,345,20803.48000000,49010.64932200,0
2019-02-04,2.33930000,2.39610000,2.33740000,2.36700000,71358.76000000,1549324799999,169022.12927100,352,36277.93000000,86092.43813900,0
2019-02-05,2.35840000,2.36910000,2.29010000,2.36380000,30907.90000000,1549411199999,72766.51468400,333,21572.12000000,50758.57329700,0
2019-02-06,2.36580000,2.36580000,2.21170000,2.31210000,82661.73000000,1549497599999,189938.51117900,831,54852.05000000,125906.88217500,0
2019-02-07,2.32050000,2.34190000,2.29540000,2.32130000,7490.95000000,1549583999999,17347.33982300,99,2493.51000000,5797.63109100,0
2019-02-08,2.31970000,2.76700000,2.30740000,2.68760000,251753.47000000,1549670399999,655857.84138700,1970,134222.19000000,346331.79214400,0
2019-02-09,2.69200000,2.79490000,2.65140000,2.74520000,39387.01000000,1549756799999,106147.03374700,580,14844.30000000,40197.95778900,0
2019-02-10,2.74000000,2.83000000,2.62890000,2.80550000,58034.99000000,1549843199999,156369.48362700,627,25978.17000000,70061.13272700,0
2019-02-11,2.80950000,2.80950000,2.67860000,2.72670000,95293.09000000,1549929599999,259724.66595500,829,50925.06000000,138702.42144700,0
2019-02-12,2.71560000,2.97840000,2.67620000,2.91290000,276246.14000000,1550015999999,785375.11419400,2508,136743.87000000,386401.90824100,0
2019-02-13,2.91180000,2.95680000,2.77760000,2.83290000,274753.94000000,1550102399999,786619.67903900,1695,121765.86000000,350250.72079400,0
2019-02-14,2.83090000,2.85600000,2.68880000,2.72030000,356919.25000000,1550188799999,982206.05860200,1492,167432.34000000,462590.79001900,0
2019-02-15,2.71790000,2.82770000,2.70000000,2.77220000,364638.43000000,1550275199999,1007527.55676000,2379,139789.86000000,386234.33323900,0
2019-02-16,2.76880000,2.86200000,2.75580000,2.75810000,420445.96000000,1550361599999,1177372.88268100,2031,188145.62000000,526782.78884300,0
2019-02-17,2.75570000,2.88640000,2.75270000,2.84260000,557738.15000000,1550447999999,1562103.87087300,2622,338243.77000000,946364.64452500,0
2019-02-18,2.84100000,3.47160000,2.82660000,3.44430000,1272038.74000000,1550534399999,4016088.35349100,8733,609545.12000000,1901483.09411300,0
2019-02-19,3.44430000,3.76790000,3.43640000,3.51320000,1350755.31000000,1550620799999,4826667.54722700,11153,525606.96000000,1882816.30154800,0
2019-02-20,3.50400000,3.90640000,3.44580000,3.89480000,1213703.86000000,1550707199999,4557799.24313600,10103,697759.73000000,2634749.92692000,0
2019-02-21,3.88010000,3.89720000,3.64670000,3.76930000,585136.04000000,1550793599999,2201846.27758300,4530,310716.63000000,1172698.31979100,0
2019-02-22,3.76170000,3.87120000,3.69870000,3.83920000,133792.11000000,1550879999999,510443.15819600,3534,45965.91000000,175409.75946000,0
2019-02-23,3.81380000,4.29620000,3.75500000,4.24000000,750289.38000000,1550966399999,3071098.29741500,5382,194028.70000000,787053.92149800,0
2019-02-24,4.24170000,4.41100000,3.20000000,3.51630000,672960.05000000,1551052799999,2590740.46405100,8080,343615.82000000,1296894.96101100,0
2019-02-25,3.52040000,3.69570000,3.25580000,3.53240000,910846.12000000,1551139199999,3211473.62785800,5082,391910.33000000,1376848.48944000,0
2019-02-26,3.54090000,3.54310000,3.28420000,3.42410000,611157.17000000,1551225599999,2088587.29410300,2834,289291.47000000,986615.05103400,0
2019-02-27,3.41920000,3.53290000,3.31560000,3.48930000,404167.23000000,1551311999999,1384155.80571800,2181,164050.36000000,562014.08621400,0
2019-02-28,3.49240000,3.62490000,3.43480000,3.48440000,469087.99000000,1551398399999,1652266.79941000,2035,210784.04000000,740786.77437200,0
2019-03-01,3.48090000,3.66140000,3.39150000,3.45340000,416761.78000000,1551484799999,1476618.81495800,2376,163127.13000000,576198.92059700,0
2019-03-02,3.44950000,3.50460000,3.40850000,3.47100000,204529.93000000,1551571199999,709227.95896100,1007,80734.94000000,279789.21618400,0
2019-03-03,3.47670000,3.57050000,3.45810000,3.49730000,154983.32000000,1551657599999,542917.22826500,769,87941.91000000,308148.17996800,0
2019-03-04,3.50170000,3.51750000,3.11600000,3.21740000,621112.54000000,1551743999999,2031042.28397600,3505,311650.45000000,1011530.58883700,0
2019-03-05,3.22790000,3.79000000,3.19640000,3.74080000,698314.10000000,1551830399999,2508138.72369700,3752,262730.96000000,934668.91526800,0
2019-03-06,3.74790000,3.87260000,3.56740000,3.72520000,545096.31000000,1551916799999,2013397.44564100,2592,227721.83000000,839016.82223900,0
2019-03-07,3.71720000,3.87710000,3.68000000,3.71070000,417973.30000000,1552003199999,1576889.97955700,1898,208003.07000000,785187.29814300,0
2019-03-08,3.73880000,3.77440000,3.45290000,3.56930000,268782.18000000,1552089599999,980605.81647000,2449,124958.83000000,453571.69076900,0
2019-03-09,3.56930000,3.78740000,3.56930000,3.72810000,233455.77000000,1552175999999,864269.79361700,1541,107924.81000000,399057.04551300,0
2019-03-10,3.72170000,3.73780000,3.63570000,3.67310000,72941.85000000,1552262399999,268166.68475600,372,20654.87000000,76281.36892300,0
2019-03-11,3.68450000,3.70910000,3.47600000,3.54960000,306850.37000000,1552348799999,1088934.55620200,1951,190449.70000000,675248.13878600,0
2019-03-12,3.52730000,3.66570000,3.49840000,3.61100000,105379.52000000,1552435199999,381579.71209000,835,86361.82000000,313110.24286600,0
2019-03-13,3.62330000,3.63630000,3.46050000,3.55740000,167954.76000000,1552521599999,596248.37734900,1148,88601.16000000,314418.89475800,0
2019-03-14,3.54200000,3.63360000,3.47060000,3.55510000,372780.89000000,1552607999999,1321915.71871700,1530,142084.92000000,503823.66842600,0
2019-03-15,3.55600000,3.69180000,3.53190000,3.66000000,282110.18000000,1552694399999,1022868.84583300,1167,134340.91000000,486788.54622400,0
2019-03-16,3.66890000,3.80920000,3.65950000,3.77580000,252556.11000000,1552780799999,944803.57641700,797,111977.08000000,418685.64621800,0
2019-03-17,3.76460000,3.76460000,3.70140000,3.71420000,45984.53000000,1552867199999,171064.09955000,276,19465.03000000,72469.67702800,0
2019-03-18,3.70980000,3.77180000,3.66450000,3.69800000,114424.75000000,1552953599999,425189.03984500,394,48626.75000000,180968.07497900,0
2019-03-19,3.70310000,3.72000000,3.65380000,3.70790000,72428.68000000,1553039999999,267534.15249800,303,30895.22000000,114193.49460600,0
2019-03-20,3.70790000,3.71680000,3.50750000,3.69520000,321338.47000000,1553126399999,1172838.32388200,1074,138269.07000000,501864.81284600,0
2019-03-21,3.69650000,3.70850000,3.51860000,3.61130000,172866.73000000,1553212799999,624971.23483600,997,98878.46000000,357920.18637500,0
2019-03-22,3.60390000,3.64110000,3.56640000,3.60490000,34577.73000000,1553299199999,124713.55104400,187,15973.44000000,57617.43968500,0
2019-03-23,3.60560000,3.69470000,3.59600000,3.63860000,45896.74000000,1553385599999,167392.86376500,245,21371.75000000,77793.19388100,0
2019-03-24,3.63860000,3.63860000,3.57530000,3.61070000,49757.00000000,1553471999999,179214.23526600,294,21388.26000000,76961.69033400,0
2019-03-25,3.60760000,3.66230000,3.56800000,3.64990000,105610.88000000,1553558399999,381248.16707600,365,51805.55000000,187394.46711600,0
2019-03-26,3.62290000,3.74000000,3.58540000,3.71830000,31324.78000000,1553644799999,114462.84709300,206,14751.28000000,53939.10108200,0
2019-03-27,3.72790000,4.64580000,3.70940000,4.19010000,248340.72000000,1553731199999,1001408.36604000,1539,111064.14000000,449476.82414300,0
2019-03-28,4.24740000,4.30670000,4.15350000,4.22540000,77805.44000000,1553817599999,329236.41511300,418,34217.91000000,144912.85777000,0
2019-03-29,4.21780000,4.36830000,4.19550000,4.28660000,35993.91000000,1553903999999,153598.70540900,259,24455.08000000,104044.12521400,0
2019-03-30,4.28400000,4.31490000,3.97710000,4.14010000,44167.20000000,1553990399999,184297.23403000,339,14465.39000000,60036.87263900,0
2019-03-31,4.10390000,4.23800000,4.07490000,4.20680000,18778.75000000,1554076799999,77895.57403700,216,8080.26000000,33616.76438000,0
2019-04-01,4.18000000,4.25000000,4.12010000,4.20760000,87522.83000000,1554163199999,366262.98444900,565,28500.59000000,119438.12573900,0
2019-04-02,4.20760000,5.14370000,4.16790000,5.06090000,149396.23000000,1554249599999,694691.45872600,2524,73211.89000000,341894.63204800,0
2019-04-03,5.06200000,5.98100000,4.82080000,5.25060000,406436.32000000,1554335999999,2235300.59725400,4795,171507.76000000,924054.84408800,0
2019-04-04,5.23620000,5.35080000,4.86940000,5.07300000,92609.52000000,1554422399999,474151.23027000,1794,41289.01000000,209383.48219400,0
2019-04-05,5.07840000,5.37980000,5.07840000,5.34910000,51918.76000000,1554508799999,273049.92764800,580,31713.19000000,167230.01208300,0
2019-04-06,5.34000000,5.70980000,5.05010000,5.33090000,115556.36000000,1554595199999,621492.29919300,1439,76478.45000000,409562.78084800,0
2019-04-07,5.33090000,5.51190000,5.25500000,5.43070000,97872.15000000,1554681599999,528914.49449900,873,46464.80000000,251027.35162600,0
2019-04-08,5.45220000,5.68410000,5.28100000,5.52540000,178143.29000000,1554767999999,981242.61139300,2032,95033.17000000,522070.30447900,0
2019-04-09,5.53180000,5.66320000,5.34010000,5.55750000,80002.32000000,1554854399999,445784.59396400,1094,34109.20000000,189477.19050500,0
2019-04-10,5.56390000,6.03860000,5.55750000,5.86840000,102556.04000000,1554940799999,597472.66171400,1628,49031.19000000,284826.26399300,0
2019-04-11,5.86840000,5.86840000,5.10940000,5.30180000,168518.95000000,1555027199999,917742.21851100,2113,91921.63000000,499378.35888400,0
2019-04-12,5.30170000,5.45260000,5.05000000,5.38430000,57435.84000000,1555113599999,303446.75452500,1022,23765.14000000,124616.77703600,0
2019-04-13,5.42400000,5.42400000,5.21100000,5.30990000,36983.81000000,1555199999999,196749.33041600,282,20199.13000000,107720.13657100,0
2019-04-14,5.34780000,5.59920000,5.21450000,5.56000000,28722.99000000,1555286399999,154462.07268900,234,13797.98000000,74119.29504300,0
2019-04-15,5.61550000,5.61780000,5.20000000,5.32900000,45723.21000000,1555372799999,247106.71049400,473,19666.56000000,106272.81020400,0
2019-04-16,5.30890000,5.54640000,5.29190000,5.51860000,40307.91000000,1555459199999,217434.35513100,415,22490.21000000,121003.62998700,0
2019-04-17,5.53800000,5.58980000,5.37750000,5.43000000,22116.25000000,1555545599999,120164.33304200,242,12873.95000000,69759.81957700,0
2019-04-18,5.44880000,5.57790000,5.42390000,5.46680000,32289.09000000,1555631999999,177445.68887200,441,14847.28000000,81074.61019400,0
2019-04-19,5.47610000,5.50110000,5.38490000,5.46150000,20781.84000000,1555718399999,112839.73427800,254,12267.57000000,66423.07857600,0
2019-04-20,5.46890000,5.51730000,5.40010000,5.44710000,22165.79000000,1555804799999,120790.54476700,248,8373.08000000,45759.35633100,0
2019-04-21,5.47430000,5.47430000,4.98910000,5.24740000,80223.34000000,1555891199999,413746.90063100,814,44316.10000000,227241.06825200,0
2019-04-22,5.23000000,5.32680000,5.12820000,5.24920000,44655.00000000,1555977599999,235417.71120800,539,16473.46000000,86947.96466300,0
2019-04-23,5.25410000,5.39210000,5.10960000,5.14480000,32735.42000000,1556063999999,172136.08644500,323,12022.05000000,62887.81811500,0
2019-04-24,5.14430000,5.16080000,4.59260000,4.80370000,128501.29000000,1556150399999,620498.06917000,1377,72451.96000000,348860.63390700,0
2019-04-25,4.80080000,4.86000000,2.59710000,4.52430000,117556.47000000,1556236799999,522647.89529900,1196,31299.12000000,145419.42904300,0
2019-04-26,4.51830000,4.70710000,4.37190000,4.58500000,67419.86000000,1556323199999,306360.79566500,1078,31931.16000000,145313.64847000,0
2019-04-27,4.60880000,4.65310000,4.57500000,4.61840000,21629.30000000,1556409599999,99890.19522200,229,11104.64000000,51399.30052100,0
2019-04-28,4.63270000,4.67340000,4.50910000,4.58100000,24228.77000000,1556495999999,111455.00522400,266,8911.13000000,40865.49504100,0
2019-04-29,4.59720000,4.62450000,4.35350000,4.40870000,50010.82000000,1556582399999,222278.36770500,613,23054.18000000,102778.82715900,0
2019-04-30,4.43160000,4.79860000,4.43160000,4.76250000,57345.41000000,1556668799999,262691.66302400,479,26472.24000000,121885.24070000,0
2019-05-01,4.76250000,4.82590000,4.61660000,4.70000000,53668.78000000,1556755199999,253527.98721700,445,26847.32000000,127439.42416600,0
2019-05-02,4.67640000,4.72990000,4.53170000,4.72070000,25869.42000000,1556841599999,120544.69751600,306,8227.12000000,38450.12782000,0
2019-05-03,4.67690000,5.10000000,4.67690000,5.00810000,93992.29000000,1556927999999,467903.87437500,1028,38145.53000000,190162.88700900,0
2019-05-04,4.98880000,5.10830000,4.71600000,4.90590000,64624.22000000,1557014399999,317076.47473000,651,25748.73000000,125176.67102500,0
2019-05-05,4.90420000,4.94640000,4.76240000,4.83900000,15327.25000000,1557100799999,74457.95986800,211,6317.44000000,30765.67417600,0
2019-05-06,4.82860000,4.93620000,4.59190000,4.84180000,96623.63000000,1557187199999,464624.94504500,614,61831.89000000,298475.37414500,0
2019-05-07,4.87700000,5.01000000,4.75000000,4.76090000,50507.90000000,1557273599999,246749.71996400,642,23344.83000000,113631.21906900,0
2019-05-08,4.76030000,4.87910000,4.65010000,4.85010000,26449.55000000,1557359999999,126967.37204700,440,15639.72000000,75565.44944600,0
2019-05-09,4.85140000,4.94000000,4.68900000,4.78610000,20361.04000000,1557446399999,98277.71200800,264,4908.33000000,23748.63534400,0
2019-05-10,4.75430000,4.89620000,4.56320000,4.79210000,33914.72000000,1557532799999,159838.71411000,389,18772.75000000,88345.20789200,0
2019-05-11,4.78880000,5.77700000,4.60000000,5.46970000,161934.36000000,1557619199999,852197.64926500,1880,64907.47000000,342351.30422400,0
2019-05-12,5.49660000,5.74990000,5.15000000,5.32840000,104576.30000000,1557705599999,574726.81506000,1352,36255.42000000,199884.60538100,0
2019-05-13,5.29380000,5.80820000,5.26080000,5.54990000,63018.11000000,1557791999999,349265.97514400,991,35763.66000000,196620.40570600,0
2019-05-14,5.54620000,6.25960000,5.48650000,6.07560000,91059.62000000,1557878399999,536261.13275700,1500,47996.22000000,283102.55162300,0
2019-05-15,6.02130000,6.57010000,5.97710000,6.48980000,47281.29000000,1557964799999,298961.38729900,790,26158.75000000,165668.21373100,0
2019-05-16,6.49670000,6.98890000,6.21150000,6.47660000,137081.90000000,1558051199999,905320.15827300,1928,71585.47000000,473442.14803400,0
2019-05-17,6.50990000,6.58870000,5.69870000,6.06910000,91496.29000000,1558137599999,551386.66787000,1962,36115.55000000,219801.55722300,0
2019-05-18,6.06230000,6.08030000,5.81990000,5.91000000,38706.18000000,1558223999999,229815.82466800,481,17791.70000000,105704.88422000,0
2019-05-19,5.89610000,6.61030000,5.89230000,6.49800000,208196.19000000,1558310399999,1313630.84660400,1834,113597.67000000,721280.08629300,0
2019-05-20,6.49540000,6.49540000,6.00950000,6.25740000,124625.71000000,1558396799999,775993.06872100,1850,57749.63000000,360173.83067000,0
2019-05-21,6.28240000,6.39990000,6.11260000,6.29460000,82018.70000000,1558483199999,514997.17564400,2001,15566.38000000,97618.42799000,0
2019-05-22,6.28920000,6.37270000,5.79000000,5.93370000,139298.66000000,1558569599999,848418.80532900,2023,84800.92000000,512721.56846800,0
2019-05-23,5.91400000,6.10680000,5.72050000,6.05380000,77346.13000000,1558655999999,457871.98854400,901,47395.54000000,280287.90188900,0
2019-05-24,6.04280000,6.62480000,5.98720000,6.44530000,107714.17000000,1558742399999,681217.90965300,1706,66896.58000000,421245.49014400,0
2019-05-25,6.43000000,6.58000000,6.30100000,6.38500000,68021.14000000,1558828799999,437319.40910800,896,29421.71000000,189507.65660400,0
2019-05-26,6.41240000,7.00000000,6.23610000,6.94660000,101288.53000000,1558915199999,670267.13055300,1734,50482.94000000,332866.96035500,0
2019-05-27,7.00000000,8.23940000,6.88490000,8.01200000,208953.01000000,1559001599999,1566859.73976100,3697,137207.60000000,1040603.71607100,0
2019-05-28,8.03280000,8.24480000,7.65040000,8.09370000,119702.24000000,1559087999999,956335.66564600,2945,56495.60000000,450680.55050700,0
2019-05-29,8.07580000,8.25000000,7.46000000,7.98800000,118811.01000000,1559174399999,942637.39176200,2453,63494.27000000,501964.73815500,0
2019-05-30,7.98790000,8.50970000,6.26000000,7.32810000,430301.83000000,1559260799999,3354483.50049700,6728,194923.01000000,1517588.54257500,0
2019-05-31,7.41810000,8.69000000,7.18290000,8.57160000,252008.22000000,1559347199999,1969754.05998000,4226,125786.24000000,980658.57409400,0
2019-06-01,8.57080000,8.65280000,7.00000000,7.74130000,360027.80000000,1559433599999,2956841.50339700,5401,146225.82000000,1202166.37655900,0
2019-06-02,7.69690000,8.00000000,7.10000000,7.78000000,227470.71000000,1559519999999,1763767.70359300,3300,97040.53000000,751150.79574400,0
2019-06-03,7.75410000,7.76570000,6.56930000,6.70130000,436796.58000000,1559606399999,3159243.62475300,6090,232845.70000000,1686689.03484400,0
2019-06-04,6.67710000,6.84890000,5.97900000,6.27360000,337511.96000000,1559692799999,2182122.58585100,5074,174165.22000000,1122589.38760000,0
2019-06-05,6.27870000,6.51700000,6.15150000,6.43200000,161614.05000000,1559779199999,1024299.26606300,2227,62705.01000000,396791.11501500,0
2019-06-06,6.43750000,6.46000000,5.91280000,6.38000000,69598.68000000,1559865599999,433898.64157500,1085,27187.53000000,168768.97542600,0
2019-06-07,6.36910000,6.85000000,6.32100000,6.63500000,63195.52000000,1559951999999,414912.72739400,771,34537.70000000,226874.17410000,0
2019-06-08,6.63500000,6.69820000,6.21190000,6.37080000,20291.56000000,1560038399999,130646.21411700,424,9945.33000000,63836.74517600,0
2019-06-09,6.35000000,6.49350000,5.96640000,6.16000000,45881.97000000,1560124799999,283244.83788400,517,27560.80000000,170820.48781600,0
2019-06-10,6.12460000,6.51700000,6.08000000,6.46540000,59096.87000000,1560211199999,374428.25148600,710,27261.19000000,172250.80393500,0
2019-06-11,6.48170000,6.50880000,6.15020000,6.34370000,139539.69000000,1560297599999,879870.40733100,1406,78933.36000000,498097.41996000,0
2019-06-12,6.35770000,6.50300000,6.23820000,6.45330000,108517.46000000,1560383999999,691890.97968500,1290,47493.97000000,303142.15040700,0
2019-06-13,6.46180000,6.63590000,6.37920000,6.46980000,120242.47000000,1560470399999,783920.55901300,1320,46999.88000000,306327.98679700,0
2019-06-14,6.48210000,6.57760000,6.37380000,6.57070000,97426.30000000,1560556799999,627220.31563700,1034,64598.13000000,415772.60122100,0
2019-06-15,6.59230000,6.96420000,6.57190000,6.90360000,70266.41000000,1560643199999,475074.85208500,1061,37815.73000000,256345.39139000,0
2019-06-16,6.91350000,7.23500000,6.81050000,6.99240000,69311.39000000,1560729599999,485822.23964500,1493,37261.63000000,261621.06916400,0
2019-06-17,7.04590000,7.25790000,6.96280000,7.14550000,84789.32000000,1560815999999,603679.45569800,1326,34148.42000000,242800.37408300,0
2019-06-18,7.14550000,7.16500000,6.65300000,6.78800000,66302.58000000,1560902399999,454054.48175400,990,35898.21000000,245721.13574200,0
2019-06-19,6.78800000,6.97000000,6.77050000,6.91130000,17415.10000000,1560988799999,119537.46080800,449,7229.01000000,49703.33257800,0
2019-06-20,6.88460000,6.90940000,6.68340000,6.85030000,43374.53000000,1561075199999,295571.77447300,731,15504.18000000,105115.03483100,0
2019-06-21,6.86130000,7.16040000,6.80780000,7.07000000,142927.62000000,1561161599999,998382.86851900,1759,24817.00000000,173490.57851500,0
2019-06-22,7.05110000,7.62820000,6.98590000,7.43960000,126723.06000000,1561247999999,926258.87679300,2587,60806.08000000,445763.35022400,0
2019-06-23,7.48160000,7.61860000,7.15000000,7.17220000,53714.02000000,1561334399999,399951.64494700,1297,29106.16000000,216179.84435200,0
