timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-19,2.46000000,3.11000000,2.33200000,2.46500000,8809176.95500000,1618876799999,24007372.83956600,89097,4060024.66500000,11068391.10987500,0
2021-04-20,2.46500000,2.70800000,2.21100000,2.69900000,3978899.85400000,1618963199999,9788564.14688400,47854,1777353.90900000,4372633.25232700,0
2021-04-21,2.69900000,2.92600000,2.25000000,2.27700000,4696150.27200000,1619049599999,12046739.68549200,60812,2058020.49400000,5286435.16250800,0
2021-04-22,2.27800000,2.42400000,1.85900000,1.93300000,5522662.38400000,1619135999999,12077482.98427500,59283,2262002.51500000,4931764.24911900,0
2021-04-23,1.93500000,1.97100000,1.62500000,1.81900000,4141584.80700000,1619222399999,7300096.64510000,31956,1919782.52100000,3375375.75893700,0
2021-04-24,1.81800000,1.82100000,1.51700000,1.58500000,4172744.19600000,1619308799999,6924414.76853900,41463,1716839.64800000,2849259.86367000,0
2021-04-25,1.58500000,1.77700000,1.45100000,1.54300000,5185958.94700000,1619395199999,8452930.67225100,43786,2295387.71200000,3725379.37339400,0
2021-04-26,1.54500000,1.89000000,1.51900000,1.87200000,7222113.84100000,1619481599999,12473528.31040900,50546,3269848.31700000,5647857.75626300,0
2021-04-27,1.87100000,2.08300000,1.81300000,1.91000000,7894848.21000000,1619567999999,15353422.66991000,71258,3465439.87100000,6746486.66693000,0
2021-04-28,1.91000000,2.66000000,1.77000000,2.46000000,18377162.18300000,1619654399999,40696569.11366700,126750,8839031.89200000,19712439.37627800,0
2021-04-29,2.46200000,3.15000000,2.26300000,2.64900000,35388753.94500000,1619740799999,95282326.14419000,261333,16756202.44000000,45189587.61692900,0
2021-04-30,2.64900000,2.80000000,2.42500000,2.59700000,14505906.80800000,1619827199999,37188865.18661100,122225,6445854.73800000,16548493.54752100,0
2021-05-01,2.60000000,2.70000000,2.36800000,2.54000000,9921223.35100000,1619913599999,24929801.55893100,89255,4305782.90100000,10823058.72469200,0
2021-05-02,2.54100000,3.49000000,2.37100000,3.09600000,37289421.87900000,1619999999999,113011472.57938100,299684,18244498.53900000,55493787.97069200,0
2021-05-03,3.09600000,3.79600000,2.94500000,3.10000000,36781689.97300000,1620086399999,124041283.71388500,316417,17350768.17500000,58695646.67162700,0
2021-05-04,3.10100000,3.19000000,2.45000000,2.55200000,18958395.70700000,1620172799999,53197714.36790700,156436,8093405.38300000,22734806.12108400,0
2021-05-05,2.55100000,2.90100000,2.50000000,2.63600000,16884042.51700000,1620259199999,45358538.72062100,148183,7592824.06600000,20437105.90166000,0
2021-05-06,2.63600000,2.70300000,2.33100000,2.37000000,13109300.60500000,1620345599999,33010518.70051800,112243,5591758.60000000,14083420.92289700,0
2021-05-07,2.37100000,2.48800000,2.15000000,2.26500000,11652828.90100000,1620431999999,26885319.50226000,98031,5010910.19800000,11574609.88197000,0
2021-05-08,2.26500000,2.64900000,2.23000000,2.40000000,14628579.68000000,1620518399999,35966291.54301800,114009,6793713.59300000,16757459.44473400,0
2021-05-09,2.40000000,2.53700000,2.13600000,2.28000000,10733395.44800000,1620604799999,24556132.41368800,90932,4957054.99800000,11343855.62640800,0
2021-05-10,2.28000000,2.41600000,1.88800000,1.97400000,12891625.44700000,1620691199999,27830216.09763300,107849,5882478.72900000,12735737.59976600,0
2021-05-11,1.97100000,2.20000000,1.90600000,2.04500000,11133293.05700000,1620777599999,22335071.68905900,94906,5036343.69600000,10132979.09654700,0
2021-05-12,2.04500000,2.13100000,1.60100000,1.64800000,8528359.47400000,1620863999999,16521003.72493300,70558,3834359.51700000,7427860.09307000,0
2021-05-13,1.64000000,1.80600000,1.53000000,1.64400000,9600781.41800000,1620950399999,15981605.63566800,68839,4251328.71100000,7088574.68540900,0
2021-05-14,1.64400000,1.91600000,1.59900000,1.81700000,12084302.37700000,1621036799999,21307555.97713600,82722,5620253.72000000,9907172.12303300,0
2021-05-15,1.81700000,1.90000000,1.63600000,1.69000000,10498433.83200000,1621123199999,18202087.89866000,71566,4325728.91200000,7511055.42447300,0
2021-05-16,1.69000000,2.04900000,1.68500000,1.78000000,16802972.73100000,1621209599999,31299596.16115200,108633,8184380.52500000,15306646.83302000,0
2021-05-17,1.77800000,1.80700000,1.48400000,1.56500000,11811010.18600000,1621295999999,19154987.05036400,81882,5153529.11600000,8344752.13925300,0
2021-05-18,1.56500000,1.67900000,1.49500000,1.51400000,7269031.49300000,1621382399999,11425636.54216600,58665,3142639.45200000,4931514.33592400,0
2021-05-19,1.51400000,1.54600000,1.50600000,1.52000000,151488.16500000,1621468799999,231639.78261900,1875,62192.41000000,94926.17240500,0
