timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-16,0.7729,0.7872,0.7333,0.7512,58474.29,1565999999999,43816.257918,298,4479.27,3388.458484,0
2019-08-17,0.7486,0.7655,0.7448,0.7596,33691.4,1566086399999,25455.490123,144,29489.21,22278.757266,0
2019-08-18,0.7596,0.803,0.7596,0.7821,11211.96,1566172799999,8740.298218,186,4489.47,3515.161691,0
2019-08-19,0.7789,0.8257,0.7727,0.813,10784.81,1566259199999,8619.638252,190,4730.59,3795.698168,0
2019-08-20,0.8112,0.8112,0.7785,0.7822,3378.59,1566345599999,2667.748538,73,1289.37,1016.588621,0
2019-08-21,0.78,0.78,0.71,0.7431,27458.06,1566431999999,20312.917509,248,9146.05,6785.228569,0
2019-08-22,0.7411,0.7717,0.7143,0.7594,19611.48,1566518399999,14809.558265,244,11634.68,8812.82697,0
2019-08-23,0.7557,0.7695,0.7409,0.7633,14779.97,1566604799999,11208.023173,186,7619.67,5788.869952,0
2019-08-24,0.7664,0.8436,0.7664,0.8308,58762.54,1566691199999,47161.60965,519,20054.21,16141.960587,0
2019-08-25,0.8341,0.9026,0.781,0.8025,63916.17,1566777599999,52991.933016,583,33506.57,27805.125224,0
2019-08-26,0.8025,0.8343,0.7906,0.7979,14321.56,1566863999999,11581.176137,212,5514.32,4467.835145,0
2019-08-27,0.7972,0.7972,0.7619,0.7779,7032.1,1566950399999,5464.336018,126,3618.56,2805.80338,0
2019-08-28,0.7779,0.792,0.6974,0.7322,29448.68,1567036799999,22038.262484,401,11536.59,8642.230286,0
2019-08-29,0.729,0.729,0.6925,0.7166,40627.05,1567123199999,28688.264011,318,18182.3,12870.427222,0
2019-08-30,0.7166,0.7311,0.7005,0.7239,8812.99,1567209599999,6330.372354,146,4461.71,3206.433766,0
2019-08-31,0.7204,0.7339,0.7002,0.7121,7919.95,1567295999999,5663.554727,118,4110.03,2927.91122,0
2019-09-01,0.7095,0.719,0.6896,0.7161,4576.78,1567382399999,3223.393724,72,1972.86,1396.10381,0
2019-09-02,0.7151,0.7451,0.7008,0.7337,6906.12,1567468799999,5025.76291,107,3630.02,2645.135473,0
2019-09-03,0.7368,0.7427,0.714,0.7178,14386.68,1567555199999,10445.74002,211,4910.13,3571.11848,0
2019-09-04,0.7146,0.7256,0.7059,0.7081,8763.14,1567641599999,6285.213395,101,4328.74,3107.340132,0
2019-09-05,0.7066,0.7221,0.6973,0.7088,46751.36,1567727999999,33190.195229,214,37167.71,26404.455628,0
2019-09-06,0.7088,0.7276,0.6757,0.6913,15121.0,1567814399999,10608.74233,189,4243.13,2994.087772,0
2019-09-07,0.6894,0.7198,0.684,0.7123,12596.53,1567900799999,8867.067815,112,6727.35,4719.555656,0
2019-09-08,0.714,0.7718,0.7089,0.7577,21989.33,1567987199999,16299.221165,292,10034.65,7423.157384,0
2019-09-09,0.761,0.7873,0.7319,0.7654,21335.16,1568073599999,16131.479585,254,11235.65,8523.519159,0
2019-09-10,0.7688,0.8031,0.7547,0.7628,22872.25,1568159999999,17777.539849,267,12357.34,9638.938511,0
2019-09-11,0.7607,0.7684,0.7218,0.7322,9393.4,1568246399999,6933.905362,157,4265.61,3152.73712,0
2019-09-12,0.7353,0.7402,0.6994,0.7328,15967.85,1568332799999,11489.327173,203,8074.25,5806.563405,0
2019-09-13,0.7325,0.7619,0.7308,0.749,14866.35,1568419199999,11169.894943,191,8973.39,6744.477192,0
2019-09-14,0.7505,0.7704,0.7343,0.7576,17226.22,1568505599999,12910.00313,157,7009.52,5253.363235,0
2019-09-15,0.7619,0.7657,0.7495,0.7575,11133.0,1568591999999,8462.484981,98,2218.7,1686.614244,0
2019-09-16,0.7594,0.7838,0.7512,0.7638,11855.31,1568678399999,9139.978005,137,5540.09,4273.115499,0
2019-09-17,0.7658,0.8224,0.7607,0.7885,16802.91,1568764799999,13436.043757,209,7699.98,6127.272691,0
2019-09-18,0.792,0.8603,0.792,0.8253,58815.79,1568851199999,48606.574036,439,22992.28,18865.604134,0
2019-09-19,0.8218,0.8465,0.7681,0.8179,25443.59,1568937599999,20329.336752,354,11429.79,9146.067088,0
2019-09-20,0.816,0.8338,0.7998,0.8327,11986.81,1569023999999,9749.493351,161,7716.37,6276.644486,0
2019-09-21,0.8297,0.8444,0.8034,0.8055,23993.54,1569110399999,19734.352187,223,14838.08,12216.949325,0
2019-09-22,0.8042,0.8042,0.7675,0.7953,9408.57,1569196799999,7396.018036,150,4313.4,3381.507264,0
2019-09-23,0.7989,0.802,0.7342,0.7503,13179.45,1569283199999,10167.287028,165,5956.68,4601.062099,0
2019-09-24,0.738,0.7563,0.5596,0.6116,65176.73,1569369599999,41526.502776,718,27420.21,17504.390176,0
2019-09-25,0.6171,0.6523,0.5783,0.6191,37652.87,1569455999999,22954.154431,526,18547.14,11324.253798,0
2019-09-26,0.6172,0.6192,0.5442,0.5964,15224.52,1569542399999,8842.33064,131,3590.8,2141.986528,0
2019-09-27,0.5786,0.6049,0.5759,0.6049,2815.47,1569628799999,1650.655115,23,2014.59,1188.628243,0
2019-09-28,0.5932,0.6097,0.593,0.6034,6977.57,1569715199999,4179.239336,35,4560.02,2738.65181,0
2019-09-29,0.6091,0.6121,0.582,0.582,5532.23,1569801599999,3298.440932,33,1923.73,1139.355413,0
2019-09-30,0.582,0.6177,0.582,0.6145,5572.9,1569887999999,3354.583966,56,3225.34,1939.403233,0
2019-10-01,0.6176,0.6301,0.5945,0.5945,4278.49,1569974399999,2645.929259,70,1742.7,1081.75176,0
2019-10-02,0.6088,0.62,0.6019,0.6197,5764.52,1570060799999,3532.841411,83,2769.17,1694.496397,0
2019-10-03,0.6136,0.6197,0.5965,0.6078,2948.16,1570147199999,1807.826526,32,1298.13,797.835503,0
2019-10-04,0.6005,0.6217,0.6005,0.6182,3078.61,1570233599999,1891.02587,43,1366.78,837.5637,0
2019-10-05,0.6168,0.6249,0.6075,0.6232,13364.35,1570319999999,8244.454553,119,6458.07,3988.805308,0
2019-10-06,0.6268,0.6301,0.5955,0.6003,9985.32,1570406399999,6178.409736,97,3356.73,2083.977401,0
2019-10-07,0.5992,0.6446,0.5992,0.6444,6878.7,1570492799999,4332.970513,81,4180.87,2651.578887,0
2019-10-08,0.636,0.6527,0.6217,0.6359,12785.77,1570579199999,8125.008177,100,4073.24,2582.241071,0
2019-10-09,0.6393,0.6713,0.6287,0.6567,26695.0,1570665599999,17349.613167,161,6558.03,4267.360168,0
2019-10-10,0.6554,0.6604,0.6206,0.6437,20338.65,1570751999999,13127.731839,149,9991.36,6464.637636,0
2019-10-11,0.6468,0.6656,0.6235,0.6444,33773.05,1570838399999,21835.483299,231,10483.91,6780.871358,0
2019-10-12,0.6468,0.6574,0.6204,0.64,17094.58,1570924799999,11048.246206,116,7483.29,4846.588733,0
2019-10-13,0.6319,0.6523,0.62,0.6309,8059.21,1571011199999,5142.61465,93,3747.76,2396.214378,0
2019-10-14,0.6396,0.6451,0.6278,0.6368,10731.58,1571097599999,6824.455917,106,4720.17,3006.895486,0
2019-10-15,0.6428,0.6494,0.6279,0.6363,5293.8,1571183999999,3380.480662,101,2319.13,1484.941035,0
2019-10-16,0.6398,0.6448,0.5901,0.5995,7232.62,1571270399999,4413.940457,56,3675.95,2233.447532,0
2019-10-17,0.5925,0.6098,0.5716,0.6011,118352.95,1571356799999,70774.047489,150,12109.31,7246.103454,0
2019-10-18,0.5934,0.5934,0.5712,0.5861,11326.32,1571443199999,6637.241886,128,5149.01,3019.622133,0
2019-10-19,0.5878,0.5902,0.5792,0.584,18266.51,1571529599999,10704.480025,218,9452.53,5543.716794,0
2019-10-20,0.5861,0.5906,0.5631,0.5851,45884.55,1571615999999,26560.182107,346,18252.5,10557.521945,0
2019-10-21,0.5841,0.5972,0.5772,0.5961,8771.76,1571702399999,5172.082171,103,4985.54,2942.629726,0
2019-10-22,0.5962,0.6032,0.5779,0.5816,11926.85,1571788799999,7096.90942,164,5178.08,3090.314008,0
2019-10-23,0.5836,0.5836,0.521,0.5468,37095.78,1571875199999,20410.33857,335,17130.61,9395.332857,0
2019-10-24,0.5477,0.5536,0.534,0.548,22026.89,1571961599999,12036.420412,224,12600.86,6892.878082,0
2019-10-25,0.5474,0.6232,0.5427,0.6179,34981.58,1572047999999,20708.36599,423,20484.72,12106.504618,0
2019-10-26,0.6207,0.7,0.617,0.6635,123783.62,1572134399999,80153.866104,981,61421.26,39990.845563,0
2019-10-27,0.6647,1.1309,0.6647,0.9818,315223.13,1572220799999,281811.193721,3112,145781.54,131332.696665,0
2019-10-28,0.9818,1.1552,0.8468,0.8813,253730.02,1572307199999,248982.116863,3038,110600.6,108984.005103,0
2019-10-29,0.878,0.9214,0.8175,0.8572,92596.09,1572393599999,80672.686333,1316,43044.13,37479.468972,0
2019-10-30,0.8572,0.9272,0.8234,0.8888,110182.93,1572479999999,95409.60594,1603,52803.57,45826.001361,0
2019-10-31,0.8919,0.8952,0.817,0.8572,62764.88,1572566399999,53616.727177,943,30721.91,26210.881168,0
2019-11-01,0.854,0.8784,0.8332,0.8677,27954.15,1572652799999,23779.640538,522,13867.06,11806.22081,0
2019-11-02,0.8715,0.9399,0.8536,0.9252,74137.1,1572739199999,67615.658437,1046,34755.31,31702.647978,0
2019-11-03,0.9287,0.9289,0.8712,0.899,33766.09,1572825599999,30135.408372,515,13664.91,12200.651188,0
2019-11-04,0.8958,0.9356,0.8861,0.9105,26809.22,1572911999999,24431.866272,523,13145.42,11981.492396,0
2019-11-05,0.9101,0.9141,0.8846,0.9028,21840.05,1572998399999,19681.23904,441,9722.19,8772.267742,0
2019-11-06,0.9003,0.914,0.8831,0.896,17634.75,1573084799999,15866.114194,341,8839.27,7958.341957,0
2019-11-07,0.8924,0.896,0.8539,0.8891,18848.61,1573171199999,16527.846078,337,8450.93,7409.223267,0
2019-11-08,0.8924,0.8924,0.8133,0.8234,20994.05,1573257599999,17695.540483,327,9021.57,7588.986345,0
2019-11-09,0.82,0.8372,0.8167,0.824,6835.79,1573343999999,5645.208003,127,3437.81,2842.695452,0
2019-11-10,0.8236,0.8611,0.8231,0.851,8784.55,1573430399999,7391.531244,159,4305.72,3622.350599,0
2019-11-11,0.8544,0.8544,0.8036,0.8437,16202.11,1573516799999,13451.976124,260,8692.99,7224.048309,0
2019-11-12,0.8431,0.9281,0.8364,0.9136,52703.43,1573603199999,46846.184414,565,25476.25,22641.333902,0
2019-11-13,0.9175,0.9478,0.8849,0.9287,26836.86,1573689599999,24721.316495,457,13760.52,12667.328837,0
2019-11-14,0.9319,0.9362,0.8581,0.8847,67551.59,1573775999999,59455.269881,834,32856.19,28909.001014,0
2019-11-15,0.8881,0.892,0.7901,0.8286,115251.64,1573862399999,96397.846286,1351,54470.51,45520.432093,0
2019-11-16,0.8291,0.8396,0.8165,0.8332,74166.7,1573948799999,61401.301971,830,35096.09,29030.757347,0
2019-11-17,0.8359,0.8404,0.8047,0.8212,7868.16,1574035199999,6463.487634,99,3668.17,3016.042008,0
2019-11-18,0.818,0.8194,0.7246,0.76,22678.04,1574121599999,17760.566649,212,5223.51,4055.046579,0
2019-11-19,0.755,0.755,0.7128,0.7251,19614.07,1574207999999,14291.0184,258,8126.38,5923.8695,0
2019-11-20,0.7268,0.7582,0.6994,0.7157,19269.46,1574294399999,14020.791213,236,9598.09,7005.358684,0
2019-11-21,0.7131,0.719,0.6322,0.6658,42957.35,1574380799999,28655.567015,303,30960.7,20627.336402,0
2019-11-22,0.6691,0.6773,0.5558,0.6048,75817.0,1574467199999,46090.919989,679,30323.62,18498.375163,0
2019-11-23,0.6048,0.635,0.5856,0.6318,17659.54,1574553599999,10767.350508,212,9912.39,6060.918304,0
2019-11-24,0.6297,0.6321,0.5512,0.563,29756.71,1574639999999,17563.898716,286,13632.66,8040.997884,0
2019-11-25,0.563,0.646,0.5264,0.6019,73906.34,1574726399999,42188.393743,565,28555.01,16501.884312,0
2019-11-26,0.6042,0.632,0.596,0.6295,30539.69,1574812799999,18891.470984,208,12316.75,7614.97663,0
2019-11-27,0.6244,0.6585,0.5806,0.6422,24394.98,1574899199999,15035.607217,212,17334.62,10663.60218,0
2019-11-28,0.645,0.6632,0.6291,0.6368,8375.65,1574985599999,5402.546201,113,3829.68,2477.970322,0
2019-11-29,0.635,0.6958,0.6338,0.6791,17986.05,1575071999999,12094.742892,198,10089.58,6806.953864,0
2019-11-30,0.6824,0.6824,0.6288,0.6361,19308.94,1575158399999,12534.974258,135,5147.57,3361.220854,0
2019-12-01,0.635,0.648,0.6043,0.6376,16610.64,1575244799999,10343.047256,169,6811.04,4247.348015,0
2019-12-02,0.6346,0.6348,0.607,0.6171,6152.34,1575331199999,3800.53721,74,2266.41,1402.080137,0
2019-12-03,0.6203,0.63,0.6121,0.6197,6035.19,1575417599999,3742.966353,70,3386.63,2105.942708,0
2019-12-04,0.6167,0.634,0.5832,0.5926,15551.97,1575503999999,9354.952205,196,6869.77,4152.448797,0
2019-12-05,0.5954,0.6152,0.5899,0.612,8997.99,1575590399999,5440.698121,95,5068.81,3067.35944,0
2019-12-06,0.6092,0.6179,0.602,0.6179,7013.46,1575676799999,4266.643169,68,4394.19,2675.041347,0
2019-12-07,0.6197,0.6299,0.6169,0.62,6109.72,1575763199999,3811.204155,49,2586.55,1613.480012,0
2019-12-08,0.6166,0.648,0.6067,0.6406,11569.95,1575849599999,7273.607692,92,6551.52,4152.229646,0
2019-12-09,0.6398,0.6525,0.607,0.612,12325.88,1575935999999,7812.306946,109,5421.12,3436.966553,0
2019-12-10,0.6149,0.6149,0.5784,0.5909,9787.82,1576022399999,5819.191677,77,2842.37,1688.705661,0
2019-12-11,0.5878,0.6049,0.5817,0.5887,7609.97,1576108799999,4503.186023,64,3230.12,1917.376049,0
2019-12-12,0.5906,0.5945,0.5775,0.592,9135.82,1576195199999,5348.053836,78,5441.28,3190.477662,0
2019-12-13,0.5936,0.627,0.5936,0.6124,15843.11,1576281599999,9662.202976,130,10744.24,6559.575764,0
2019-12-14,0.6094,0.6102,0.5807,0.5855,2581.3,1576367999999,1528.958242,39,820.31,484.831295,0
2019-12-15,0.5829,0.6023,0.579,0.5949,7973.53,1576454399999,4674.340679,81,3186.64,1879.795816,0
2019-12-16,0.5932,0.5958,0.5561,0.558,12679.49,1576540799999,7272.60688,104,2675.74,1529.452919,0
2019-12-17,0.5611,0.5611,0.5068,0.52,26211.07,1576627199999,14060.932229,175,8868.52,4720.206692,0
2019-12-18,0.5225,0.5705,0.503,0.5561,40458.67,1576713599999,21673.050669,285,23830.28,12739.545415,0
2019-12-19,0.5589,0.5632,0.5316,0.5393,10128.96,1576799999999,5495.71603,100,3593.92,1949.885337,0
2019-12-20,0.5357,0.5575,0.5288,0.5495,9779.6,1576886399999,5328.089071,106,5220.68,2847.791598,0
2019-12-21,0.5473,0.551,0.5362,0.537,22813.56,1576972799999,12455.187848,223,11926.02,6512.85852,0
2019-12-22,0.5397,0.5575,0.5342,0.5575,9933.67,1577059199999,5417.706516,107,5706.44,3116.963931,0
2019-12-23,0.5601,0.5644,0.5173,0.5206,23040.62,1577145599999,12348.565707,223,8915.26,4789.882387,0
2019-12-24,0.5196,0.5375,0.517,0.5214,13677.17,1577231999999,7207.381795,129,6743.89,3557.893293,0
2019-12-25,0.5204,0.5204,0.5054,0.5115,5424.17,1577318399999,2783.921159,56,1911.69,981.354983,0
2019-12-26,0.5096,0.5327,0.5054,0.5152,11826.61,1577404799999,6158.518036,89,6601.78,3437.363529,0
2019-12-27,0.5132,0.5248,0.5049,0.5187,6978.93,1577491199999,3586.685754,78,3633.62,1871.431464,0
2019-12-28,0.5211,0.5379,0.5182,0.5303,10866.45,1577577599999,5764.299561,79,3036.36,1602.59567,0
2019-12-29,0.5276,0.5514,0.5254,0.5466,13483.45,1577663999999,7292.893559,128,7536.76,4085.871667,0
2019-12-30,0.543,0.543,0.5216,0.5252,12596.36,1577750399999,6655.626701,108,4807.07,2551.356451,0
2019-12-31,0.5216,0.5278,0.5139,0.516,4193.57,1577836799999,2188.044666,47,1597.83,836.968549,0
2020-01-01,0.5211,0.5325,0.5169,0.5322,3535.94,1577923199999,1847.923833,27,2035.22,1064.597297,0
2020-01-02,0.5221,0.5221,0.4951,0.5041,13998.59,1578009599999,7053.166201,87,3459.11,1727.94255,0
2020-01-03,0.4998,0.5315,0.4927,0.5246,9002.98,1578095999999,4706.298518,65,1586.84,837.048405,0
2020-01-04,0.5234,0.53,0.5234,0.53,9000.16,1578182399999,4722.082561,46,538.58,284.388057,0
2020-01-05,0.533,0.5684,0.5328,0.5435,11698.64,1578268799999,6414.790851,76,5682.19,3108.306603,0
2020-01-06,0.5523,0.5858,0.5523,0.5751,8808.18,1578355199999,5044.674393,58,6099.27,3502.604965,0
2020-01-07,0.5871,0.5891,0.5708,0.5708,3679.73,1578383999999,2131.262969,14,1001.78,589.225228,0
2020-01-07 00:00:00,0.5871,0.5891,0.5708,0.5708,3679.73,1578383999999,2131.262969,14,1001.78,589.225228,0
2020-01-07 00:00:00,0.58710000,0.58910000,0.57080000,0.57080000,3679.73000000,1578383999999,2131.26296900,14,1001.78000000,589.22522800,0
