timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-02,182.172,185.0,180.509,182.893,13705.62,1617407999999,2513130.98742,10656,7180.727,1316678.18941,0
2021-04-03,182.825,185.88,176.694,176.91,11240.039,1617494399999,2058866.382904,9411,6451.963,1183799.938148,0
2021-04-04,177.293,188.0,175.502,186.335,13238.862,1617580799999,2432503.360489,10447,8483.738,1563098.898609,0
2021-04-05,186.499,193.458,183.632,193.457,11965.774,1617667199999,2259755.335362,13564,6803.539,1284696.097624,0
2021-04-06,193.457,194.452,185.566,189.781,14975.313,1617753599999,2858338.920656,12145,10568.499,2020054.574,0
2021-04-07,189.792,189.846,177.149,180.866,13581.752,1617839999999,2472295.680694,9879,7912.811,1439135.82766,0
2021-04-08,181.462,189.995,180.167,188.992,8056.899,1617926399999,1492256.558786,8650,5036.474,932256.94418,0
2021-04-09,189.501,191.9,184.606,191.686,13240.726,1618012799999,2503109.408356,11323,7095.688,1340876.671244,0
2021-04-10,191.226,198.503,190.106,194.028,10806.442,1618099199999,2105477.707469,14440,5970.172,1163855.159046,0
2021-04-11,194.0,198.18,189.558,196.507,8640.95,1618185599999,1680363.3191,9955,4850.033,943507.566819,0
2021-04-12,196.938,199.028,189.8,190.975,10406.991,1618271999999,2016912.272201,8471,5937.98,1152245.866976,0
2021-04-13,191.029,203.33,188.352,203.158,29458.785,1618358399999,5819237.568848,20144,17474.193,3454543.030179,0
2021-04-14,203.326,211.336,200.111,207.878,17282.003,1618444799999,3557922.226611,19459,8741.263,1796002.152495,0
2021-04-15,207.67,208.993,201.752,207.588,18227.123,1618531199999,3743449.914351,13952,11738.685,2410369.424736,0
2021-04-16,207.931,249.999,203.701,245.971,32672.915,1618617599999,7222450.936707,42668,16582.727,3683311.126219,0
2021-04-17,246.332,249.7,231.23,231.34,20916.292,1618703999999,5020596.299259,20372,10430.394,2499797.06904,0
2021-04-18,231.34,233.901,191.001,224.527,23354.259,1618790399999,4981059.732706,19576,11814.14,2530919.153729,0
2021-04-19,224.024,231.538,209.994,216.01,15411.348,1618876799999,3403678.908438,15110,9201.424,2029441.151259,0
2021-04-20,215.233,219.351,189.863,214.602,19705.023,1618963199999,4044579.210891,14220,9830.949,2018704.608679,0
2021-04-21,214.6,216.636,206.307,207.386,12636.458,1619049599999,2662458.746865,11549,6656.729,1401195.164585,0
2021-04-22,207.385,213.779,189.634,191.0,14671.579,1619135999999,2964408.545547,12308,7272.329,1472016.623791,0
2021-04-23,190.609,193.032,164.357,185.557,26880.4,1619222399999,4767686.366994,13685,15914.856,2830747.288937,0
2021-04-24,185.858,191.999,172.812,185.4,14434.777,1619308799999,2613442.939637,10814,7352.384,1334839.318964,0
2021-04-25,185.435,198.0,176.49,186.78,9706.3035,1619395199999,1812364.0565005,11856,3907.3973,732740.4804843,0
2021-04-26,186.78,208.14,185.47,205.82,11448.4314,1619481599999,2300566.905823,13999,6890.0099,1383117.791688,0
2021-04-27,206.22,215.09,205.01,213.94,9346.4967,1619567999999,1968966.9921604,12099,5017.2596,1057226.2810364,0
2021-04-28,213.93,215.0,202.86,208.34,16830.7885,1619654399999,3530861.217661,13540,9837.6152,2064915.378243,0
2021-04-29,208.34,215.9,205.84,207.91,11077.6481,1619740799999,2335125.284568,11152,5604.7169,1182801.191664,0
2021-04-30,207.89,208.7,195.59,206.02,45430.828,1619827199999,9151651.994253,31202,25533.6998,5139453.656049,0
2021-05-01,206.01,210.0,200.0,210.0,9453.616,1619913599999,1948211.279284,11897,5362.1523,1106959.724681,0
2021-05-02,209.95,212.8,203.3,205.0,10429.9979,1619999999999,2168559.501387,9461,5422.2608,1127062.737127,0
2021-05-03,205.0,209.7,201.35,202.89,12245.4397,1620086399999,2524459.74627,12530,6209.6924,1281753.471055,0
2021-05-04,202.89,203.05,182.33,187.39,16739.7223,1620172799999,3240821.867697,14278,8735.9166,1691614.038311,0
2021-05-05,187.38,202.14,186.05,197.83,15842.5508,1620259199999,3104388.472408,15426,7081.1719,1384596.354358,0
2021-05-06,197.83,206.0,190.0,195.45,21522.0846,1620345599999,4233714.771747,17777,13153.8728,2592432.98867,0
2021-05-07,195.45,209.0,191.5,202.24,21017.2362,1620431999999,4209349.195231,20170,13358.3016,2668379.928427,0
2021-05-08,202.24,210.2,200.0,207.49,15380.0602,1620518399999,3157495.823544,15984,9239.0199,1900666.948062,0
2021-05-09,207.48,221.68,203.21,218.19,21126.9682,1620604799999,4493675.1092994,23892,11949.5734,2546674.8698534,0
2021-05-10,218.2,229.98,200.0,210.88,18939.4965,1620691199999,4121044.497917,24131,10280.8762,2248370.638345,0
2021-05-11,209.99,222.07,200.04,219.42,12142.0479,1620777599999,2594600.660813,16403,7008.4165,1499511.397542,0
2021-05-12,219.85,226.62,193.0,195.48,20568.0441,1620863999999,4457823.199116,23372,10549.8018,2306762.451811,0
2021-05-13,194.6,207.87,188.0,197.05,18730.0657,1620950399999,3692186.82952,15086,9718.6206,1920388.532534,0
2021-05-14,197.38,205.98,194.36,200.25,18481.5116,1621036799999,3732268.695686,13741,12001.364,2424097.626551,0
2021-05-15,199.87,202.55,183.86,184.76,24988.3735,1621123199999,4837646.533146,17584,17507.0405,3396789.180914,0
2021-05-16,184.74,194.0,169.03,183.18,18668.7426,1621209599999,3420222.466345,18697,8881.8733,1631713.028083,0
2021-05-17,183.2,183.79,161.39,169.27,18610.3855,1621295999999,3172738.546974,15200,9143.3058,1561240.972638,0
2021-05-18,169.76,188.0,166.68,180.03,14991.0395,1621382399999,2677444.91896,10934,5705.5778,1020706.476119,0
2021-05-19,181.21,182.36,179.25,180.26,437.6064,1621468799999,79558.502979,349,312.7581,56944.307753,0
2021-05-19 00:00:00,181.21,182.36,105.0,123.68,35842.8143,1621468799999,5024367.282895,23648,19331.239,2705268.1201,0
2021-05-20 00:00:00,124.57,143.86,116.12,143.16,11919.4817,1621555199999,1516259.267262,8169,6530.9791,833279.931388,0
2021-05-20 00:00:00,124.57000000,147.50000000,116.12000000,144.30000000,19288.42480000,1621555199999,2557960.34681900,16728,10830.34030000,1442166.82708200,0
2021-05-21 00:00:00,144.23000000,149.35000000,125.40000000,125.90000000,14260.90220000,1621641599999,1991608.60452200,9339,8877.19130000,1248159.69341000,0
