timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-20,0.18351,0.18522,0.1801,0.18242,6278.409,1532131199999,1148.21323548,7502,2954.684,541.39647975,0.0
2018-07-21,0.18242,0.18316,0.1771,0.18117,4315.165,1532217599999,775.95443651,5892,2121.605,382.59219007,0.0
2018-07-22,0.18116,0.185,0.17627,0.17966,3645.181,1532303999999,655.20303613,4628,1938.722,350.02119561,0.0
2018-07-23,0.17967,0.18492,0.17916,0.18075,4623.416,1532390399999,842.89033958,5918,2857.581,521.08111016,0.0
2018-07-24,0.18075,0.18849,0.17995,0.18688,8616.325,1532476799999,1589.70329797,8368,4188.616,775.03422278,0.0
2018-07-25,0.18604,0.18705,0.18106,0.18302,7590.407,1532563199999,1391.90006179,5229,3162.669,580.52297699,0.0
2018-07-26,0.18305,0.18382,0.17892,0.18068,4004.568,1532649599999,726.72697393,3565,1852.129,336.51757724,0.0
2018-07-27,0.18052,0.1815,0.17703,0.17993,4220.686,1532735999999,757.26382638,3444,1732.257,311.36824125,0.0
2018-07-28,0.1793,0.18072,0.17805,0.17931,5266.758,1532822399999,944.03859163,2447,3809.816,683.69807894,0.0
2018-07-29,0.17977,0.1815,0.17897,0.18014,2857.702,1532908799999,514.08964031,2318,1374.889,247.60099219,0.0
2018-07-30,0.17999,0.18175,0.1785,0.18031,3976.641,1532995199999,716.57308124,3134,2222.244,400.86559949,0.0
2018-07-31,0.17997,0.1832,0.1775,0.18238,5787.039,1533081599999,1042.0583784,4788,3058.468,551.76513026,0.0
2018-08-01,0.18236,0.1865,0.18018,0.18432,5938.203,1533167999999,1095.34475993,4837,3512.559,648.6505264,0.0
2018-08-02,0.18438,0.187,0.18333,0.18558,4097.628,1533254399999,758.29880382,2672,2777.984,514.18735993,0.0
2018-08-03,0.18537,0.18947,0.18276,0.18586,7293.609,1533340799999,1350.37192767,4589,3558.613,659.64152507,0.0
2018-08-04,0.18577,0.18652,0.17792,0.17979,5223.656,1533427199999,951.61619244,3702,1746.385,319.75675799,0.0
2018-08-05,0.17954,0.18352,0.17892,0.18248,3192.547,1533513599999,579.14564072,2229,1946.434,353.90028091,0.0
2018-08-06,0.1822,0.186,0.18009,0.18184,7667.036,1533599999999,1402.46310938,3821,2780.298,508.81595595,0.0
2018-08-07,0.18151,0.18435,0.178,0.17803,6519.257,1533686399999,1183.73980292,5345,3297.661,600.29404738,0.0
2018-08-08,0.17803,0.17988,0.17234,0.17491,7641.553,1533772799999,1346.16873479,6755,4041.926,713.02785892,0.0
2018-08-09,0.17491,0.1773,0.17068,0.17295,5697.412,1533859199999,991.56310293,4994,2847.884,497.06271456,0.0
2018-08-10,0.17294,0.18015,0.17021,0.17785,8606.124,1533945599999,1498.35698612,5605,6005.328,1046.95269323,0.0
2018-08-11,0.17789,0.18461,0.17362,0.18172,9397.249,1534031999999,1685.91153192,7344,5493.721,988.67591528,0.0
2018-08-12,0.18172,0.18866,0.18121,0.18659,7429.484,1534118399999,1379.45564327,4339,4624.368,859.23077042,0.0
2018-08-13,0.18646,0.20046,0.18411,0.19856,9645.159,1534204799999,1853.91180145,8369,6009.936,1155.24524595,0.0
2018-08-14,0.199,0.20479,0.19111,0.19504,12243.458,1534291199999,2420.82442532,9489,6821.071,1351.75552872,0.0
2018-08-15,0.19556,0.19912,0.19166,0.19297,7899.691,1534377599999,1540.76188833,6380,3822.451,747.00480483,0.0
2018-08-16,0.19325,0.19668,0.19043,0.19257,4680.552,1534463999999,905.49031821,3719,2557.415,495.62020972,0.0
2018-08-17,0.19312,0.19831,0.18851,0.19515,8589.169,1534550399999,1666.14279691,6479,3709.359,721.14034672,0.0
2018-08-18,0.19431,0.1965,0.1866,0.1934,7613.151,1534636799999,1465.5913282,6083,4270.979,824.94129371,0.0
2018-08-19,0.19476,0.19821,0.18921,0.19299,6625.007,1534723199999,1276.44051393,5237,2995.73,578.66914663,0.0
2018-08-20,0.19299,0.1999,0.189,0.19653,8390.833,1534809599999,1633.35217478,7171,4705.725,919.32897544,0.0
2018-08-21,0.19752,0.2027,0.19511,0.20031,4228.009,1534895999999,840.95427344,4245,2451.492,488.38768975,0.0
2018-08-22,0.20073,0.20832,0.19724,0.204,8425.353,1534982399999,1701.92907815,6018,4268.8,862.67879474,0.0
2018-08-23,0.20409,0.20889,0.2009,0.20797,4561.321,1535068799999,930.65239314,4513,2366.35,483.35712874,0.0
2018-08-24,0.20739,0.21136,0.20374,0.20588,4026.443,1535155199999,833.02310781,4099,1905.066,395.0621287,0.0
2018-08-25,0.20547,0.20893,0.20514,0.20823,2028.954,1535241599999,419.52592709,1866,1124.428,232.62204927,0.0
2018-08-26,0.20843,0.21009,0.20634,0.2082,2989.352,1535327999999,621.21002017,2264,1620.298,336.96108556,0.0
2018-08-27,0.20772,0.2142,0.20623,0.2107,5869.158,1535414399999,1224.78660414,5995,2625.268,548.75232213,0.0
2018-08-28,0.21112,0.216,0.20926,0.21399,6348.295,1535500799999,1350.42871058,5070,3587.083,764.49420339,0.0
2018-08-29,0.214,0.21481,0.21027,0.2133,4083.349,1535587199999,866.86533947,3803,2154.636,458.06584837,0.0
2018-08-30,0.21272,0.21549,0.20995,0.21193,4120.713,1535673599999,877.2288407,3238,2220.809,473.67152386,0.0
2018-08-31,0.21193,0.22194,0.21193,0.22011,6204.358,1535759999999,1349.77674788,4348,3990.875,868.76310446,0.0
2018-09-01,0.22051,0.22616,0.21986,0.22464,5913.782,1535846399999,1319.66912483,4674,3259.146,728.17194326,0.0
2018-09-02,0.2245,0.22558,0.22079,0.2241,4715.185,1535932799999,1050.58646847,3621,2223.009,495.64683777,0.0
2018-09-03,0.2241,0.22779,0.22162,0.22651,3661.266,1536019199999,823.08352482,3446,1850.247,416.44792079,0.0
2018-09-04,0.2265,0.24055,0.22598,0.23704,6917.086,1536105599999,1626.95908218,6998,3810.382,895.55823479,0.0
2018-09-05,0.23704,0.25395,0.23602,0.25225,11107.785,1536191999999,2708.01425785,11659,5606.415,1372.53495763,0.0
2018-09-06,0.2528,0.25647,0.24096,0.25072,9269.333,1536278399999,2291.3320379,9058,4426.552,1095.3108393,0.0
2018-09-07,0.25072,0.26131,0.24837,0.2584,6289.612,1536364799999,1604.0285466,7380,3412.456,871.62412259,0.0
2018-09-08,0.2584,0.27636,0.25561,0.26995,8671.867,1536451199999,2294.68659594,8833,4887.442,1295.58355547,0.0
2018-09-09,0.26981,0.28376,0.26745,0.27946,10369.883,1536537599999,2868.53078227,8833,6181.018,1711.0225775,0.0
2018-09-10,0.27946,0.28395,0.27238,0.27593,7182.53,1536623999999,1994.63009791,6340,4036.303,1122.56329403,0.0
2018-09-11,0.27506,0.2866,0.27294,0.28036,7375.306,1536710399999,2067.04897154,5990,3865.701,1084.22696585,0.0
2018-09-12,0.28031,0.29187,0.27629,0.28277,11543.554,1536796799999,3280.85486313,10061,5598.064,1593.64725511,0.0
2018-09-13,0.28277,0.28346,0.25568,0.25853,9066.957,1536883199999,2455.28984617,6535,4575.736,1236.47712969,0.0
2018-09-14,0.2577,0.27178,0.24822,0.2693,9624.725,1536969599999,2494.40058232,5283,4735.66,1228.56439402,0.0
2018-09-15,0.2693,0.27365,0.25252,0.25372,6441.28,1537055999999,1691.29483581,4151,3246.988,857.96848932,0.0
2018-09-16,0.25362,0.26248,0.25235,0.25756,5560.836,1537142399999,1435.96210123,3011,2687.422,694.79698324,0.0
2018-09-17,0.25758,0.27,0.2524,0.26527,8320.4,1537228799999,2153.12837573,5026,4066.923,1056.14307201,0.0
2018-09-18,0.26587,0.26587,0.25363,0.2588,7696.671,1537315199999,1997.67041174,5156,3308.099,859.46514963,0.0
2018-09-19,0.2588,0.263,0.25334,0.25893,6215.18,1537401599999,1598.00469146,4333,2928.22,754.96777772,0.0
2018-09-20,0.25896,0.26012,0.2497,0.2522,8967.775,1537487999999,2309.18908412,4698,3774.392,971.46174464,0.0
2018-09-21,0.2522,0.2589,0.2401,0.24553,14630.074,1537574399999,3651.85054496,6899,8635.35,2150.77164954,0.0
2018-09-22,0.24553,0.25302,0.24128,0.25183,9540.473,1537660799999,2377.8376877,4323,7043.934,1756.85909792,0.0
2018-09-23,0.25183,0.2585,0.24916,0.25092,4631.266,1537747199999,1175.82611439,3808,2503.015,634.94998453,0.0
2018-09-24,0.25092,0.2573,0.2455,0.25457,8935.681,1537833599999,2232.48946888,4163,4707.45,1181.78463313,0.0
2018-09-25,0.25457,0.2704,0.25271,0.26204,13017.218,1537919999999,3433.56993196,7230,8383.207,2214.60927228,0.0
2018-09-26,0.26283,0.2728,0.26204,0.26664,5643.66,1538006399999,1513.14363004,4960,2537.587,680.67697247,0.0
2018-09-27,0.2674,0.29349,0.2658,0.27586,15406.413,1538092799999,4335.01868556,9330,7669.773,2164.52978505,0.0
2018-09-28,0.27586,0.2835,0.27229,0.27858,7588.042,1538179199999,2103.32907483,4936,3993.206,1107.77345857,0.0
2018-09-29,0.27867,0.27982,0.25713,0.26625,7537.615,1538265599999,2018.88965299,5852,3084.863,826.30058534,0.0
2018-09-30,0.26625,0.26729,0.25865,0.26254,8681.368,1538351999999,2272.93537049,4324,3381.146,885.52007114,0.0
2018-10-01,0.2624,0.26695,0.25944,0.26182,5494.819,1538438399999,1446.96248752,3702,3052.193,804.88101534,0.0
2018-10-02,0.26177,0.26695,0.26096,0.26418,5544.961,1538524799999,1467.03652453,3172,2501.06,662.63671711,0.0
2018-10-03,0.26416,0.26562,0.25865,0.26117,5540.03,1538611199999,1453.59696512,3743,2506.19,658.02976869,0.0
2018-10-04,0.26117,0.264,0.25802,0.2626,5001.518,1538697599999,1309.11136981,2355,1870.377,490.56133056,0.0
2018-10-05,0.2626,0.26399,0.258,0.25856,6979.423,1538783999999,1814.91621587,3378,2471.188,645.05452838,0.0
2018-10-06,0.25801,0.2594,0.25369,0.25685,11740.904,1538870399999,3025.05213731,2979,2965.556,763.15248208,0.0
2018-10-07,0.25732,0.262,0.2549,0.25772,3738.565,1538956799999,963.74804054,2187,1766.707,456.78792147,0.0
2018-10-08,0.25772,0.26072,0.25607,0.25932,4686.841,1539043199999,1209.80127025,2259,1870.654,483.15582923,0.0
2018-10-09,0.25932,0.26055,0.25622,0.25826,4328.076,1539129599999,1116.95889305,3085,1828.394,472.45690717,0.0
2018-10-10,0.25823,0.25892,0.2547,0.25755,4082.353,1539215999999,1047.71111,2027,1467.918,377.22388335,0.0
2018-10-11,0.2578,0.26813,0.256,0.26789,21669.048,1539302399999,5681.40547241,10435,14966.001,3937.28666499,0.0
2018-10-12,0.26731,0.27384,0.26348,0.27261,11509.489,1539388799999,3094.7235924,6810,6503.631,1745.37563795,0.0
2018-10-13,0.27256,0.27599,0.26662,0.26851,6726.611,1539475199999,1816.11827814,4026,3420.371,924.50865171,0.0
2018-10-14,0.26851,0.26888,0.2642,0.2671,3789.26,1539561599999,1010.21116629,2270,1316.062,351.26507584,0.0
2018-10-15,0.26727,0.26926,0.255,0.26186,27200.114,1539647999999,7118.03969374,10774,12522.988,3294.13477393,0.0
2018-10-16,0.26186,0.26383,0.25738,0.2583,37000.419,1539734399999,9619.03022272,13628,14086.686,3671.23594721,0.0
2018-10-17,0.2583,0.2598,0.25475,0.25916,14612.381,1539820799999,3766.8469517,6541,7563.578,1950.78680629,0.0
2018-10-18,0.2595,0.2602,0.25687,0.25917,13483.416,1539907199999,3491.3840286,5783,6383.377,1653.78984263,0.0
2018-10-19,0.25967,0.26428,0.2581,0.26193,7298.202,1539993599999,1908.88015598,3350,4260.694,1115.80764372,0.0
2018-10-20,0.26176,0.26199,0.25888,0.26098,3227.597,1540079999999,839.51999186,1911,1638.67,426.60489175,0.0
2018-10-21,0.26062,0.26142,0.25709,0.25797,6185.759,1540166399999,1597.12957581,2815,4475.944,1154.61742265,0.0
2018-10-22,0.25817,0.2595,0.25552,0.25692,4433.231,1540252799999,1141.47577487,2821,2090.262,538.68749161,0.0
2018-10-23,0.25746,0.26318,0.25607,0.2589,7122.364,1540339199999,1844.80977507,4216,4668.799,1208.67686805,0.0
2018-10-24,0.2589,0.26007,0.25664,0.25902,3939.017,1540425599999,1018.2510298,2464,1681.912,435.23625493,0.0
2018-10-25,0.25899,0.26058,0.25758,0.25938,2898.267,1540511999999,750.65647381,2156,1184.133,306.98221216,0.0
2018-10-26,0.25938,0.2598,0.2558,0.25722,3314.206,1540598399999,853.93305973,2267,1267.42,326.89257872,0.0
2018-10-27,0.25722,0.25796,0.255,0.25596,1994.994,1540684799999,511.17732184,1368,1163.37,298.29564167,0.0
2018-10-28,0.25543,0.2564,0.25285,0.25398,2053.511,1540771199999,522.70210027,1837,814.047,207.41247037,0.0
2018-10-29,0.25398,0.255,0.24361,0.24977,6877.378,1540857599999,1719.08460966,4339,2631.371,659.60938436,0.0
2018-10-30,0.25038,0.25198,0.2485,0.25,4134.848,1540943999999,1035.26006248,1865,2216.711,555.35429962,0.0
2018-10-31,0.25,0.2545,0.24814,0.25102,3599.622,1541030399999,904.63275603,3246,1644.305,413.66329869,0.0
2018-11-01,0.25079,0.25423,0.25071,0.2528,2352.839,1541116799999,594.31038249,1956,1096.642,277.11160362,0.0
2018-11-02,0.25329,0.258,0.25277,0.25588,4172.177,1541203199999,1064.34096291,3222,2010.752,513.39334726,0.0
2018-11-03,0.25538,0.25728,0.254,0.25502,3889.715,1541289599999,994.25759706,1848,2184.12,558.63114031,0.0
2018-11-04,0.25502,0.27189,0.25422,0.25727,14418.507,1541375999999,3802.73387389,9211,8983.539,2374.50006141,0.0
2018-11-05,0.25709,0.26084,0.25336,0.25582,5718.359,1541462399999,1466.80054329,3951,2884.988,738.97850555,0.0
2018-11-06,0.25587,0.25892,0.251,0.25566,6832.208,1541548799999,1743.93361334,5311,3231.329,824.45127327,0.0
2018-11-07,0.25601,0.25651,0.24623,0.24865,8049.434,1541635199999,2010.27475825,5299,2165.786,542.58730289,0.0
2018-11-08,0.24824,0.25074,0.24553,0.2478,4699.368,1541721599999,1167.68317243,3437,1558.612,388.06259728,0.0
2018-11-09,0.24779,0.24844,0.24595,0.24761,3660.165,1541807999999,904.14697837,2074,1777.161,439.28742338,0.0
2018-11-10,0.24764,0.24838,0.24517,0.24655,2130.166,1541894399999,524.92453991,1729,847.934,209.00519536,0.0
2018-11-11,0.24615,0.24661,0.23801,0.24185,3579.924,1541980799999,867.44038552,3074,1131.677,274.64857602,0.0
2018-11-12,0.24225,0.243,0.2383,0.2408,3828.947,1542067199999,920.85620353,2156,1952.381,469.73921139,0.0
2018-11-13,0.24088,0.24361,0.23653,0.24023,4159.417,1542153599999,1001.93284578,2743,1670.716,402.96457643,0.0
2018-11-14,0.24049,0.2504,0.2294,0.24082,18376.441,1542239999999,4415.02422695,9569,8644.279,2083.44039863,0.0
2018-11-15,0.24021,0.24625,0.238,0.24333,9624.954,1542326399999,2327.37028965,5098,4827.588,1167.87782049,0.0
2018-11-16,0.24281,0.24552,0.239,0.24208,5092.467,1542412799999,1232.85460102,3126,2609.254,632.59929508,0.0
2018-11-17,0.24209,0.24265,0.23894,0.24047,4672.3,1542499199999,1123.1670399,2312,2670.49,642.46420576,0.0
2018-11-18,0.24084,0.24439,0.238,0.238,4678.559,1542585599999,1127.73236726,2307,3013.19,727.34073494,0.0
2018-11-19,0.238,0.25,0.23547,0.24523,17638.635,1542671999999,4276.53774165,8362,8808.76,2141.0310197,0.0
2018-11-20,0.24619,0.25713,0.24225,0.25284,22183.784,1542758399999,5536.93530461,12494,12518.121,3132.88520696,0.0
2018-11-21,0.25304,0.25472,0.24538,0.25359,13294.827,1542844799999,3328.29010692,6644,5546.029,1391.67067186,0.0
2018-11-22,0.25401,0.25845,0.25173,0.25428,6054.279,1542931199999,1546.56633015,3814,3546.456,906.93598415,0.0
2018-11-23,0.2536,0.26559,0.25198,0.26189,10967.01,1543017599999,2850.91113,7132,6214.019,1616.62636721,0.0
2018-11-24,0.26189,0.26325,0.25447,0.25876,6153.595,1543103999999,1596.16643401,3612,2863.851,743.83993487,0.0
2018-11-25,0.25909,0.2712,0.25689,0.26569,15925.432,1543190399999,4222.19730187,8738,8573.144,2280.33405813,0.0
2018-11-26,0.26605,0.27857,0.26474,0.27293,12943.922,1543276799999,3529.44922906,6896,8037.171,2192.69613497,0.0
2018-11-27,0.27204,0.28777,0.27204,0.28396,10512.674,1543363199999,2967.08955768,6705,6038.951,1706.05648691,0.0
2018-11-28,0.28391,0.29618,0.27788,0.28329,18489.937,1543449599999,5325.99332846,8814,12994.362,3750.25689622,0.0
2018-11-29,0.28327,0.29092,0.28132,0.28795,9080.896,1543535999999,2611.81334631,5634,5943.133,1709.65614365,0.0
2018-11-30,0.28748,0.28861,0.27595,0.28359,5715.98,1543622399999,1616.10079606,3962,2292.85,647.34814851,0.0
2018-12-01,0.28333,0.29298,0.27904,0.28975,8596.774,1543708799999,2467.08083572,4533,6342.277,1821.18198179,0.0
2018-12-02,0.28897,0.29246,0.28599,0.2896,5558.15,1543795199999,1614.5929739,3576,3456.68,1006.13690535,0.0
2018-12-03,0.29001,0.29026,0.28007,0.28444,4729.709,1543881599999,1347.32021863,3277,2040.069,582.26617489,0.0
2018-12-04,0.28389,0.287,0.28133,0.28282,3708.685,1543967999999,1054.85585931,2197,1555.986,443.00945304,0.0
2018-12-05,0.28351,0.28703,0.2797,0.28522,8327.056,1544054399999,2362.97814732,3021,4377.382,1244.6099276,0.0
2018-12-06,0.28522,0.2955,0.28205,0.29346,15788.973,1544140799999,4595.02002715,6482,10763.285,3142.91700716,0.0
2018-12-07,0.29346,0.30528,0.26094,0.26794,27610.369,1544227199999,7850.32657604,13078,13853.361,3963.8323187,0.0
2018-12-08,0.26793,0.27837,0.26305,0.26916,16633.34,1544313599999,4529.48784445,8864,7176.652,1957.86415291,0.0
2018-12-09,0.26871,0.28363,0.26725,0.27173,11004.155,1544399999999,3025.34297667,4585,5647.812,1558.47032317,0.0
2018-12-10,0.27161,0.275,0.26694,0.26891,8914.2,1544486399999,2414.28091072,3392,4490.205,1218.3366505,0.0
2018-12-11,0.26834,0.27257,0.26535,0.26689,5961.991,1544572799999,1602.7346645,3294,2454.567,660.71910566,0.0
2018-12-12,0.26705,0.27571,0.26595,0.26987,6595.516,1544659199999,1791.1782727,2961,3441.807,935.37514712,0.0
2018-12-13,0.26987,0.27228,0.26453,0.26736,5558.39,1544745599999,1494.28111406,2675,2589.635,697.06411133,0.0
2018-12-14,0.2672,0.27881,0.26433,0.2784,9721.145,1544831999999,2645.35471692,3892,5488.514,1496.69109667,0.0
2018-12-15,0.27802,0.2846,0.27555,0.2815,7597.851,1544918399999,2135.81876228,3259,4482.945,1260.97455237,0.0
2018-12-16,0.2815,0.31,0.28074,0.30116,16479.177,1545004799999,4946.82416763,8356,9511.271,2852.10860195,0.0
2018-12-17,0.3015,0.32256,0.29979,0.30844,16013.685,1545091199999,5016.42062219,8284,8952.661,2809.34771421,0.0
2018-12-18,0.30745,0.31167,0.2964,0.2983,7921.603,1545177599999,2408.10060345,4978,3875.023,1179.32304421,0.0
2018-12-19,0.29811,0.30137,0.28713,0.29251,16505.679,1545263999999,4829.55223945,7826,7275.875,2129.23227848,0.0
2018-12-20,0.29251,0.29256,0.27865,0.28255,15879.458,1545350399999,4540.7834012,6594,7241.547,2069.3401031,0.0
2018-12-21,0.28314,0.28617,0.27195,0.28114,10536.463,1545436799999,2931.79851504,5640,5696.001,1586.74343792,0.0
2018-12-22,0.28114,0.28293,0.27,0.27148,5866.438,1545523199999,1622.03489315,3721,2172.307,602.44246138,0.0
2018-12-23,0.27151,0.27232,0.24633,0.25576,12139.144,1545609599999,3103.77976569,6787,5914.378,1506.95677557,0.0
2018-12-24,0.25574,0.25604,0.22701,0.23625,16432.129,1545695999999,3930.04853156,10018,7235.211,1737.04662316,0.0
2018-12-25,0.23693,0.24614,0.23433,0.23886,7892.737,1545782399999,1892.02440635,5593,3551.749,852.96194902,0.0
2018-12-26,0.23969,0.241,0.2306,0.23418,8409.304,1545868799999,1978.9992186,5115,4169.194,981.7689038,0.0
2018-12-27,0.23432,0.24423,0.23357,0.24169,9231.198,1545955199999,2210.15117814,4321,5073.844,1215.23392177,0.0
2018-12-28,0.24185,0.25139,0.2345,0.23468,13495.642,1546041599999,3292.62326986,6107,7678.195,1880.54597346,0.0
2018-12-29,0.23465,0.23813,0.22324,0.22751,11932.457,1546127999999,2764.21983079,5771,5617.442,1300.17160118,0.0
2018-12-30,0.22772,0.2334,0.22488,0.22771,6132.181,1546214399999,1410.09042452,3343,2934.95,676.22323932,0.0
2018-12-31,0.22759,0.23052,0.22405,0.22788,7194.947,1546300799999,1631.99596724,3707,3399.369,771.09448875,0.0
2019-01-01,0.22753,0.23978,0.22268,0.2267,5304.225,1546387199999,1203.8814917,3762,2779.569,632.99164393,0.0
2019-01-02,0.22621,0.22822,0.21239,0.21482,8072.962,1546473599999,1762.31062187,5866,3155.808,691.30087208,0.0
2019-01-03,0.21535,0.21762,0.21066,0.21486,8818.104,1546559999999,1882.12413425,3614,2748.89,588.25248196,0.0
2019-01-04,0.21468,0.21559,0.20754,0.20908,9334.462,1546646399999,1966.33711058,5124,3706.671,782.42847412,0.0
2019-01-05,0.20925,0.232,0.2045,0.22469,34222.882,1546732799999,7557.06262198,10350,16082.065,3556.98121035,0.0
2019-01-06,0.22469,0.25446,0.22274,0.24951,63081.359,1546819199999,15360.62760991,16896,25167.31,6137.46463683,0.0
2019-01-07,0.24953,0.254,0.2451,0.24943,21391.003,1546905599999,5325.87192355,6933,8774.736,2188.61499856,0.0
2019-01-08,0.24986,0.2689,0.24967,0.26219,43872.135,1546991999999,11444.94664183,10928,17032.121,4451.91851986,0.0
2019-01-09,0.26219,0.26582,0.25645,0.25785,11735.503,1547078399999,3055.78921711,5178,5468.526,1426.39528606,0.0
2019-01-10,0.25794,0.26666,0.25622,0.26281,20993.657,1547164799999,5474.54446293,7936,10612.835,2769.25968938,0.0
2019-01-11,0.26286,0.265,0.2505,0.25261,14767.229,1547251199999,3821.75445203,6745,6606.014,1716.74655972,0.0
2019-01-12,0.25269,0.25847,0.2512,0.25647,12066.44,1547337599999,3073.83438297,3449,5394.303,1374.03417992,0.0
2019-01-13,0.2577,0.2655,0.25626,0.25976,10513.862,1547423999999,2746.60092315,4973,5549.483,1451.81326266,0.0
2019-01-14,0.25886,0.26207,0.24731,0.24973,9863.555,1547510399999,2514.70397238,4426,4033.637,1030.19644697,0.0
2019-01-15,0.24866,0.261,0.24765,0.25835,12869.387,1547596799999,3269.53388643,4961,7737.017,1969.84032038,0.0
2019-01-16,0.25783,0.25888,0.25157,0.25711,10491.519,1547683199999,2689.35679803,3480,5658.226,1452.76177993,0.0
2019-01-17,0.25765,0.26,0.25219,0.25849,14505.361,1547769599999,3703.95395553,4547,6645.682,1700.29148508,0.0
2019-01-18,0.25849,0.25992,0.25446,0.25841,6565.088,1547855999999,1688.07145888,3814,3632.478,933.93709373,0.0
2019-01-19,0.25842,0.26383,0.25675,0.26117,7458.265,1547942399999,1945.30594963,4619,4671.178,1219.40178619,0.0
2019-01-20,0.26093,0.27027,0.25778,0.26067,11218.99,1548028799999,2962.92675017,5609,5604.653,1486.51620339,0.0
2019-01-21,0.26067,0.26779,0.26061,0.26612,10084.782,1548115199999,2656.03426808,4484,3343.867,885.05381999,0.0
2019-01-22,0.26679,0.27185,0.26281,0.26693,6861.196,1548201599999,1827.40697028,4332,3465.572,924.62076777,0.0
2019-01-23,0.26641,0.27395,0.26595,0.27206,7645.766,1548287999999,2067.84925752,3529,3867.829,1044.72844096,0.0
2019-01-24,0.27192,0.28403,0.2697,0.27934,7368.585,1548374399999,2034.25584296,4475,3831.904,1058.7859854,0.0
2019-01-25,0.27935,0.28438,0.27675,0.28355,5646.323,1548460799999,1581.78480189,3917,2858.791,800.97258511,0.0
2019-01-26,0.28355,0.28909,0.28252,0.28461,7104.749,1548547199999,2034.60019506,4000,3172.084,908.81067904,0.0
2019-01-27,0.2846,0.28894,0.2817,0.2877,7461.08,1548633599999,2127.34441352,4162,4648.822,1326.65597371,0.0
2019-01-28,0.28765,0.29752,0.28514,0.29364,11775.99,1548719999999,3433.22860345,6350,6654.775,1939.29148991,0.0
2019-01-29,0.29353,0.29699,0.29207,0.29491,4190.798,1548806399999,1232.26109285,3420,2072.113,610.1311029,0.0
2019-01-30,0.29491,0.29667,0.28911,0.29314,4792.535,1548892799999,1403.80475514,3243,2379.805,697.85244572,0.0
2019-01-31,0.29311,0.29657,0.2894,0.29453,6996.87,1548979199999,2052.84446144,3318,4055.994,1190.03531328,0.0
2019-02-01,0.2951,0.3134,0.29482,0.30579,14842.121,1549065599999,4522.54857108,7510,10720.964,3268.91321819,0.0
2019-02-02,0.3058,0.31939,0.30464,0.31349,7109.545,1549151999999,2208.1797378,4712,4861.54,1511.08972207,0.0
2019-02-03,0.31347,0.31566,0.30823,0.31226,8407.61,1549238399999,2625.66914174,5639,4207.508,1314.51059882,0.0
2019-02-04,0.31129,0.31859,0.31098,0.3168,7362.247,1549324799999,2322.03772432,4652,4060.522,1281.28653567,0.0
2019-02-05,0.31681,0.32078,0.3151,0.32009,9306.425,1549411199999,2961.14146369,4700,6181.73,1967.3937683,0.0
2019-02-06,0.32009,0.32577,0.31113,0.3141,9271.9,1549497599999,2948.62054549,7708,4181.612,1334.07582841,0.0
2019-02-07,0.31399,0.3189,0.31302,0.31831,4418.885,1549583999999,1400.12368962,2193,2246.805,712.91343073,0.0
2019-02-08,0.31772,0.369,0.31606,0.36095,57057.573,1549670399999,19900.63761694,20831,31646.973,10988.75030418,0.0
2019-02-09,0.36095,0.398,0.35513,0.3751,22565.703,1549756799999,8395.41927384,13902,11329.832,4230.36488744,0.0
2019-02-10,0.3751,0.40012,0.3605,0.37467,23519.335,1549843199999,8973.74280692,12788,11030.523,4227.04439551,0.0
2019-02-11,0.37461,0.37897,0.349,0.35452,16895.335,1549929599999,6121.92748609,13736,8289.477,2996.8412098,0.0
2019-02-12,0.35452,0.36635,0.35235,0.35807,10188.379,1550015999999,3663.42176419,3578,5188.074,1864.94339006,0.0
2019-02-13,0.35894,0.36227,0.33505,0.34151,11244.276,1550102399999,3881.56192777,7635,6333.934,2185.53295954,0.0
2019-02-14,0.3417,0.34581,0.33391,0.34191,7407.892,1550188799999,2514.73133766,4046,2862.495,971.91667608,0.0
2019-02-15,0.34201,0.36052,0.3417,0.34998,11888.947,1550275199999,4128.31668061,4396,6415.115,2230.69188274,0.0
2019-02-16,0.34943,0.36,0.34706,0.35331,6652.277,1550361599999,2360.76605477,3441,2556.897,907.63841468,0.0
2019-02-17,0.35301,0.35517,0.32387,0.32791,26981.813,1550447999999,9142.63703857,5288,16344.856,5528.4816486,0.0
2019-02-18,0.32867,0.33702,0.3184,0.32818,36629.65,1550534399999,11911.42770033,7713,17916.617,5819.72120779,0.0
2019-02-19,0.32818,0.33129,0.31977,0.3289,16818.022,1550620799999,5466.24474034,5178,6024.917,1965.29421236,0.0
2019-02-20,0.3289,0.3538,0.328,0.34645,18446.498,1550707199999,6334.41101016,7738,8894.641,3051.01162512,0.0
2019-02-21,0.34671,0.349,0.333,0.33574,10310.243,1550793599999,3495.37148626,4268,5223.594,1773.01739227,0.0
2019-02-22,0.33546,0.33929,0.33083,0.33387,8966.958,1550879999999,3010.57483992,3087,6796.011,2284.11566504,0.0
2019-02-23,0.33387,0.335,0.31695,0.32606,8493.447,1550966399999,2775.24923075,4313,3659.822,1196.5512911,0.0
2019-02-24,0.32515,0.33418,0.31081,0.331,29483.134,1551052799999,9459.51602818,13152,14682.94,4734.26064462,0.0
2019-02-25,0.33102,0.334,0.31981,0.32962,11520.276,1551139199999,3773.23336994,4432,6152.907,2022.67150996,0.0
