timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-04,5.8124,6.0337,5.7665,6.0009,38715.12,1546646399999,228704.906219,507,17171.82,102044.580008,0
2019-01-05,6.0132,6.2,5.9586,5.9977,39182.04,1546732799999,237536.745425,525,25891.94,157067.565173,0
2019-01-06,5.9977,6.4539,5.965,6.3363,77999.58,1546819199999,485691.993353,1155,27423.91,169410.900629,0
2019-01-07,6.3426,6.39,6.1613,6.2468,51381.17,1546905599999,321201.184451,630,21540.1,134887.554456,0
2019-01-08,6.2661,6.86,6.177,6.575,102424.95,1546991999999,677577.030255,1320,58105.83,384235.729678,0
2019-01-09,6.5861,6.9,6.2193,6.5889,188307.93,1547078399999,1253754.195517,2186,96262.73,641359.655832,0
2019-01-10,6.6043,6.6361,5.704,5.8677,170651.79,1547164799999,1060801.440484,2967,50343.98,317911.897534,0
2019-01-11,5.9166,6.1904,5.771,5.9782,32975.72,1547251199999,198198.594011,895,13736.74,82537.163584,0
2019-01-12,5.9787,6.0156,5.8401,5.9108,11385.54,1547337599999,67594.487485,337,4467.31,26562.053418,0
2019-01-13,5.9079,5.9483,5.16,5.5014,21074.2,1547423999999,119678.400138,470,11652.67,66437.729992,0
2019-01-14,5.5135,6.1262,5.5006,6.1216,198501.59,1547510399999,1184634.367961,1416,117545.57,704113.725625,0
2019-01-15,6.1278,6.1298,5.71,5.835,77086.92,1547596799999,455104.440549,827,28227.38,165852.044362,0
2019-01-16,5.8357,6.2358,5.8228,6.1091,49795.18,1547683199999,300793.824932,571,24910.11,149881.501341,0
2019-01-17,6.1227,6.3595,5.9943,6.3595,60062.78,1547769599999,369056.391139,624,26190.85,161970.139672,0
2019-01-18,6.3588,6.618,6.26,6.488,48272.21,1547855999999,309754.797034,1144,21847.21,139813.138676,0
2019-01-19,6.5136,6.6649,6.262,6.5606,56629.0,1547942399999,364662.823057,986,16878.65,108842.342543,0
2019-01-20,6.5602,6.6688,6.2415,6.4126,23065.92,1548028799999,148335.380707,546,12156.17,78179.901702,0
2019-01-21,6.3987,6.4969,6.2713,6.4692,14449.98,1548115199999,93005.483425,325,6850.67,44123.667709,0
2019-01-22,6.4601,6.75,6.2415,6.48,19640.08,1548201599999,126151.331554,452,10095.7,64984.045529,0
2019-01-23,6.4863,6.52,6.3552,6.49,9054.96,1548287999999,58429.533519,235,4157.79,26765.832933,0
2019-01-24,6.4808,6.4874,6.384,6.4414,27126.1,1548374399999,174617.409193,363,10920.35,70321.242201,0
2019-01-25,6.4386,6.7137,6.4162,6.6825,29118.76,1548460799999,191767.555618,521,12145.29,80007.617112,0
2019-01-26,6.6796,6.9551,6.6122,6.9115,46943.35,1548547199999,319413.756111,636,13615.4,92749.417356,0
2019-01-27,6.9115,7.1825,6.7657,6.989,34458.66,1548633599999,238570.990475,906,15283.82,105734.136453,0
2019-01-28,6.989,7.0827,5.8,6.1206,206519.15,1548719999999,1335402.930336,2725,89331.61,578513.662796,0
2019-01-29,6.1634,6.2506,5.9715,6.1001,40625.9,1548806399999,248068.445523,566,12481.8,76171.374794,0
2019-01-30,6.0883,6.1492,5.9637,6.0953,38342.11,1548892799999,233094.424083,408,13089.56,79732.128646,0
2019-01-31,6.1015,6.227,5.9181,6.2263,45750.81,1548979199999,277374.675794,704,20665.14,125460.159449,0
2019-02-01,6.1779,6.5676,6.0679,6.491,71012.51,1549065599999,457238.492045,992,26508.72,170580.453927,0
2019-02-02,6.4804,6.848,6.439,6.8077,15891.26,1549151999999,106065.436695,308,9575.14,63663.260629,0
2019-02-03,6.8045,6.819,6.5265,6.7026,36919.35,1549238399999,247703.598735,440,19640.16,131584.128321,0
2019-02-04,6.6883,7.0743,6.61,7.0129,50015.79,1549324799999,345727.501042,762,22958.71,158866.629752,0
2019-02-05,6.9933,7.8534,6.8705,7.7578,44736.68,1549411199999,327339.927712,1350,23982.94,174526.683892,0
2019-02-06,7.7744,8.3551,7.2201,8.011,114775.94,1549497599999,898965.006309,2716,63150.31,497280.205335,0
2019-02-07,8.0455,8.3796,7.5,7.6465,42081.55,1549583999999,335437.858047,950,20410.44,162863.103159,0
2019-02-08,7.6402,8.7532,7.55,8.4766,93148.08,1549670399999,764859.985168,1619,44351.57,364584.534524,0
2019-02-09,8.4743,8.8282,8.3555,8.7768,45909.74,1549756799999,395162.909396,1086,21456.62,184460.818448,0
2019-02-10,8.7862,9.2,8.7444,9.0942,41841.15,1549843199999,376248.514932,1126,21766.23,195345.003607,0
2019-02-11,9.068,9.6642,8.955,9.417,44218.94,1549929599999,414052.289312,1215,22364.48,209268.665538,0
2019-02-12,9.417,9.6622,2.23,9.1529,169756.17,1550015999999,1363175.294365,2763,95185.68,880950.62363,0
2019-02-13,9.0896,9.1597,8.6285,8.8121,32178.29,1550102399999,286296.470602,849,17656.15,156706.32453,0
2019-02-14,8.7999,8.95,8.0657,8.6663,37813.52,1550188799999,327886.061993,1298,18317.82,158748.885138,0
2019-02-15,8.6706,9.4149,8.6551,9.175,53373.69,1550275199999,486377.654846,1763,28828.75,262731.591642,0
2019-02-16,9.198,9.2514,8.96,8.9992,24241.84,1550361599999,220045.260414,728,6579.76,59775.983128,0
2019-02-17,8.9737,9.1188,8.8,9.0973,22225.27,1550447999999,199784.939613,899,10890.03,98241.877386,0
2019-02-18,9.1127,9.6262,9.0702,9.5353,48260.43,1550534399999,447764.101719,1804,30933.33,286948.876736,0
2019-02-19,9.5353,11.5,9.25,10.38,90191.91,1550620799999,931288.082785,3047,63524.79,657929.492558,0
2019-02-20,10.38,11.1842,10.3025,10.8461,43562.86,1550707199999,469031.772937,1985,21269.55,229802.137482,0
2019-02-21,10.83,10.83,10.0538,10.34,44748.01,1550793599999,461274.292848,1665,27707.34,285550.181951,0
2019-02-22,10.3866,10.8423,10.3,10.6663,18938.47,1550879999999,200568.549595,852,13837.13,146708.482007,0
2019-02-23,10.6366,10.8346,10.3427,10.6554,19068.24,1550966399999,202758.097111,1044,9790.39,104265.740708,0
2019-02-24,10.7114,11.0206,9.3471,9.85,44858.64,1551052799999,454149.802342,2255,23919.34,243797.515633,0
2019-02-25,9.8829,10.7442,8.55,9.6538,64391.85,1551139199999,624783.875476,3727,28820.85,280187.497952,0
2019-02-26,9.6896,9.7189,9.2814,9.4131,11194.22,1551225599999,105526.102612,645,6479.86,60879.698036,0
2019-02-27,9.4036,9.97,9.2824,9.7896,15385.63,1551311999999,148731.420732,708,5397.42,51920.295065,0
2019-02-28,9.7892,10.4999,9.7067,10.1989,21148.16,1551398399999,213932.280807,1003,13555.03,137594.862955,0
2019-03-01,10.2141,11.5,10.1877,11.2772,63816.61,1551484799999,712187.260915,1495,18686.93,205932.128552,0
2019-03-02,11.2376,11.7644,10.6704,11.7391,38401.65,1551571199999,433310.86077,1258,17901.95,201755.004874,0
2019-03-03,11.7795,11.8122,10.52,11.4019,17447.98,1551657599999,198150.952705,703,8958.94,101877.17073,0
2019-03-04,11.3185,11.4236,10.84,11.3913,40770.31,1551743999999,452253.452046,1172,16078.18,178216.1013,0
2019-03-05,11.3778,13.7,11.37,13.5946,91346.14,1551830399999,1161025.793234,3202,34983.93,449263.679246,0
2019-03-06,13.5946,14.5844,12.8806,14.4996,30882.84,1551916799999,421527.961891,1422,17715.75,241413.642187,0
2019-03-07,14.5,15.4959,14.3,14.961,57355.75,1552003199999,861233.522106,2570,27051.61,403732.704311,0
2019-03-08,14.996,15.1438,13.4632,14.0922,53986.94,1552089599999,763956.601563,2474,28532.3,402286.128236,0
2019-03-09,14.1631,14.8093,13.9245,14.38,24128.62,1552175999999,347001.874504,1182,11709.55,168295.84392,0
2019-03-10,14.3492,14.4142,13.8,14.2978,17570.64,1552262399999,248573.143637,879,8919.72,126483.767634,0
2019-03-11,14.2602,14.8434,13.9001,14.3464,15375.95,1552348799999,220636.225042,883,7330.39,105101.204019,0
2019-03-12,14.247,15.3999,14.1033,15.2221,22816.47,1552435199999,337877.090729,942,11805.38,175280.390985,0
2019-03-13,15.2357,15.2653,14.852,14.9113,10963.15,1552521599999,164669.983275,610,5354.17,80451.381893,0
2019-03-14,14.9113,14.9898,14.5,14.826,11307.51,1552607999999,167420.232262,601,5227.85,77446.232766,0
2019-03-15,14.8163,15.0817,14.6702,14.8666,7116.14,1552694399999,106360.302741,502,2266.55,33897.305849,0
2019-03-16,14.902,15.934,14.7404,15.8895,16453.62,1552780799999,255682.734837,963,8161.5,126749.40184,0
2019-03-17,15.87,15.87,15.4,15.5137,36312.95,1552867199999,565607.686776,1846,20836.55,323999.183722,0
2019-03-18,15.5202,15.7384,15.1601,15.4381,15533.17,1552953599999,239194.209807,773,3481.6,53814.516098,0
2019-03-19,15.4381,15.7373,14.923,15.4273,56526.37,1553039999999,866815.626432,1991,16210.96,249048.059494,0
2019-03-20,15.4333,15.4346,14.85,15.0864,42294.01,1553126399999,636331.67009,974,33952.0,510491.135196,0
2019-03-21,15.1273,15.2355,13.825,14.3095,20745.7,1553212799999,301781.646687,1237,8683.06,125804.170267,0
2019-03-22,14.2972,15.1786,14.1882,15.1356,18574.7,1553299199999,277103.416255,929,14523.96,217368.01102,0
2019-03-23,15.09,15.3743,14.8697,15.0443,8625.27,1553385599999,130183.521903,487,3620.91,54819.605239,0
2019-03-24,15.0226,17.3994,14.6121,17.0724,54882.49,1553471999999,911170.403985,2108,24177.7,395778.422914,0
2019-03-25,17.0693,17.2345,15.9801,16.6569,27885.07,1553558399999,464998.58914,1200,13501.54,228597.45686,0
2019-03-26,16.6142,16.682,15.48,16.0604,18985.24,1553644799999,303633.931492,1030,8487.58,135600.146261,0
2019-03-27,15.981,16.7595,15.801,16.5364,9490.33,1553731199999,155809.516813,707,4465.46,73339.53655,0
2019-03-28,16.5367,16.6451,16.362,16.5988,8083.23,1553817599999,133454.588893,537,3058.42,50578.123631,0
2019-03-29,16.5635,16.7557,16.3275,16.4567,10538.08,1553903999999,173753.235808,595,4599.85,75927.378355,0
2019-03-30,16.4468,17.91,15.9106,16.9185,13544.0,1553990399999,222049.928239,680,10120.57,166260.808746,0
2019-03-31,16.8752,17.7114,14.882,17.4205,19146.36,1554076799999,326282.33125,935,7611.01,130620.628973,0
2019-04-01,17.4534,18.2019,17.259,17.8258,18306.32,1554163199999,325160.490548,933,9616.09,171175.994168,0
2019-04-02,17.8245,20.0,17.1779,19.9245,66846.49,1554249599999,1263675.777269,4205,41602.54,786732.827836,0
2019-04-03,19.9246,20.249,17.75,18.6496,70278.67,1554335999999,1356574.960541,4104,30355.25,587383.709202,0
2019-04-04,18.62,19.5,18.2001,19.0262,47622.73,1554422399999,906578.298297,2884,26278.58,502969.080088,0
2019-04-05,19.0269,19.5094,18.8246,19.4997,22456.4,1554508799999,434114.107411,1229,15625.06,303442.299551,0
2019-04-06,19.4502,19.4502,18.8265,19.113,17685.49,1554595199999,339198.393044,1138,5658.35,108729.096213,0
2019-04-07,19.0,19.2172,18.8245,19.08,7925.66,1554681599999,150971.241622,672,3925.49,74884.062934,0
2019-04-08,19.0166,19.1318,18.05,18.1155,25380.55,1554767999999,471433.542085,1721,7959.6,147691.336788,0
2019-04-09,18.1818,18.7305,17.2664,18.4718,26855.43,1554854399999,482787.45442,1443,7796.0,140779.194062,0
2019-04-10,18.366,18.76,17.9,18.247,17209.12,1554940799999,315741.029605,1196,7389.69,135730.908427,0
2019-04-11,18.247,18.247,16.4634,17.6357,26624.13,1555027199999,458500.623193,1727,11733.38,202433.404269,0
2019-04-12,17.5941,18.6832,16.6116,18.4867,17560.41,1555113599999,311677.58043,1234,8171.7,144086.685951,0
2019-04-13,18.3581,18.7553,18.0728,18.7175,10360.31,1555199999999,190873.927164,720,4607.14,85228.979987,0
2019-04-14,18.6393,20.0,18.5033,19.5778,17293.43,1555286399999,336736.697498,1341,9886.64,192215.94179,0
2019-04-15,19.4663,19.88,18.5149,19.3214,11986.62,1555372799999,230859.911842,980,6560.45,126312.333104,0
2019-04-16,19.2394,19.801,18.7322,19.8,8701.78,1555459199999,169748.106829,697,5745.33,112537.007564,0
2019-04-17,19.8373,19.895,19.3421,19.6116,5091.9,1555545599999,99950.437787,517,2580.45,50752.384561,0
2019-04-18,19.5423,22.1,19.5237,22.0,28895.91,1555631999999,607159.425023,2174,18702.78,391550.199454,0
2019-04-19,22.0217,24.8,21.1648,24.4459,37938.18,1555718399999,879201.718494,3181,20948.1,483444.575247,0
2019-04-20,24.3906,25.7999,23.9238,25.0747,31705.85,1555804799999,785113.256008,3096,18749.85,465027.139046,0
2019-04-21,24.9636,25.0153,22.5301,24.2509,29051.51,1555891199999,690211.852304,2368,9860.17,233365.159105,0
2019-04-22,24.161,24.7899,23.02,23.8778,18055.01,1555977599999,437644.844384,1565,5434.64,130965.82402,0
2019-04-23,23.8778,24.8106,22.53,22.6901,18921.06,1556063999999,448595.050713,2052,10757.27,256386.382739,0
2019-04-24,22.6363,23.2321,20.84,23.0345,36220.32,1556150399999,802424.132969,2714,18116.52,402271.02242,0
2019-04-25,23.1347,23.5402,21.0,22.1479,57382.63,1556236799999,1270929.303505,3607,29524.42,656581.376146,0
2019-04-26,22.1479,23.111,21.0501,22.3625,87753.35,1556323199999,1938852.593926,5717,48628.92,1076132.718552,0
2019-04-27,22.3625,22.45,21.0,21.9115,29960.01,1556409599999,656762.159671,1768,13048.55,286656.454414,0
2019-04-28,21.8927,22.6146,21.8927,22.3226,39275.76,1556495999999,877634.290622,2717,21465.22,480359.395603,0
2019-04-29,22.2464,22.4163,20.26,21.2999,49534.06,1556582399999,1058660.890723,3591,27984.21,598848.108978,0
2019-04-30,21.3,22.09,21.0317,21.8097,38849.32,1556668799999,840807.2268,2462,21912.84,473665.974805,0
2019-05-01,21.8092,21.9227,21.1536,21.6018,27113.72,1556755199999,585630.581209,1656,7206.71,155553.290541,0
2019-05-02,21.6018,23.577,21.4759,23.1357,76419.36,1556841599999,1736360.308495,4170,43360.78,989081.348927,0
2019-05-03,23.1106,23.54,22.5711,23.2365,55322.41,1556927999999,1276132.739227,3527,20838.0,481104.803951,0
2019-05-04,23.2564,23.2945,22.0,22.5725,42628.93,1557014399999,965432.346524,2927,15001.1,339551.126942,0
2019-05-05,22.63,22.8816,22.0,22.7396,19419.62,1557100799999,438679.275658,1124,9749.02,220808.398784,0
2019-05-06,22.7396,22.7786,21.2513,22.0192,53008.09,1557187199999,1158157.930147,3036,19008.81,416254.030506,0
2019-05-07,22.001,22.33,19.88,20.2837,64050.31,1557273599999,1369911.894582,3847,22343.25,478149.497593,0
2019-05-08,20.2803,21.13,19.1,20.4761,115427.14,1557359999999,2337109.032541,6608,51596.06,1046651.748272,0
2019-05-09,20.5133,20.84,18.3,18.6201,82915.99,1557446399999,1606688.610639,5666,32971.79,639011.125363,0
2019-05-10,18.6219,19.9,18.02,19.4236,51554.18,1557532799999,981604.398215,4653,26973.06,514430.860528,0
2019-05-11,19.4606,21.9882,18.5,20.6428,111728.78,1557619199999,2299600.064053,7504,47815.14,990017.874351,0
2019-05-12,20.6762,21.5895,19.5,20.7705,62119.19,1557705599999,1285656.452552,4297,24837.44,514004.372866,0
2019-05-13,20.7705,24.1418,20.6067,23.5763,129608.54,1557791999999,2983859.851731,8712,70096.04,1609335.519069,0
2019-05-14,23.423,24.7578,22.4337,23.789,78101.44,1557878399999,1845763.559022,5564,43472.69,1022983.188022,0
2019-05-15,23.789,27.993,23.4564,26.94,133943.27,1557964799999,3531142.404022,9489,76550.55,2026105.112005,0
2019-05-16,26.94,27.85,25.0,26.3038,102513.61,1558051199999,2711152.723372,7397,52407.72,1392429.694375,0
2019-05-17,26.2608,26.6895,21.5,25.8836,160575.27,1558137599999,3938252.339053,10539,79967.02,1967282.485599,0
2019-05-18,25.874,29.1,25.194,28.9311,94035.69,1558223999999,2567582.304001,7309,49835.42,1368089.333524,0
2019-05-19,28.9018,30.0,27.6622,29.2848,116031.92,1558310399999,3360261.833264,9310,60928.52,1764861.24151,0
2019-05-20,29.2753,29.5463,27.4231,29.5247,80577.79,1558396799999,2303148.815212,6742,35742.68,1022681.652545,0
2019-05-21,29.4507,32.9799,28.209,32.5973,110620.89,1558483199999,3374790.691012,10023,56755.85,1740924.529342,0
2019-05-22,32.5445,32.5445,30.3398,30.803,68416.7,1558569599999,2158154.548624,6120,35949.68,1136408.885014,0
2019-05-23,30.803,32.42,30.1441,31.4812,114105.91,1558655999999,3568677.965215,9095,52157.45,1638195.468299,0
2019-05-24,31.4421,34.95,31.26,34.3859,81045.99,1558742399999,2723853.730575,7410,38980.59,1311594.764919,0
2019-05-25,34.1872,35.8,33.81,35.3985,55694.19,1558828799999,1946421.750641,4781,25390.03,890176.766151,0
2019-05-26,35.3033,35.3033,32.54,33.5556,93781.39,1558915199999,3165982.938475,7603,35485.16,1198609.766662,0
2019-05-27,33.5006,35.4588,33.0304,33.5527,83681.93,1559001599999,2857368.169029,7744,38859.93,1330656.205861,0
2019-05-28,33.6337,34.5408,32.5,33.1531,39928.59,1559087999999,1332098.269848,4716,15673.32,523152.268373,0
2019-05-29,33.0661,33.902,30.9168,33.6796,50623.1,1559174399999,1660919.258999,4973,26764.37,879633.088601,0
2019-05-30,33.6786,35.0,30.0,31.7153,130164.63,1559260799999,4268374.731982,10681,55809.29,1822260.044835,0
2019-05-31,31.5842,33.1,30.6,32.9148,46372.3,1559347199999,1470051.696214,4614,22868.15,724299.766715,0
2019-06-01,32.9148,34.3,32.5,33.3617,43994.74,1559433599999,1462382.98176,5313,22505.62,749097.796034,0
2019-06-02,33.397,33.8584,32.8079,33.2127,20444.12,1559519999999,680227.07375,2331,9983.61,332340.204724,0
2019-06-03,33.191,33.191,30.01,30.7211,58920.23,1559606399999,1874469.458669,5510,21029.47,668916.532453,0
2019-06-04,30.7862,31.38,28.5132,29.1,87842.53,1559692799999,2629903.175022,7248,40003.31,1196193.679248,0
2019-06-05,29.1146,31.2,29.0435,31.0145,46086.6,1559779199999,1381824.036946,3578,26685.35,798592.838562,0
2019-06-06,30.9928,32.0,29.4022,31.1951,55941.3,1559865599999,1739922.381678,4229,22768.38,706217.774864,0
2019-06-07,31.3502,32.23,30.9868,31.4293,29678.89,1559951999999,938664.036885,2831,14491.22,458825.747666,0
2019-06-08,31.489,32.4007,31.2801,31.8,26205.52,1560038399999,833918.491462,2078,13289.68,423375.623616,0
2019-06-09,31.8624,31.97,29.6513,30.1421,33052.76,1560124799999,1019056.926818,2665,16620.47,514203.741282,0
2019-06-10,30.1421,32.5,29.8254,32.2159,28061.64,1560211199999,880048.553021,2655,14566.04,456338.863987,0
2019-06-11,32.2203,32.2368,31.0125,32.0713,26322.43,1560297599999,832243.070494,2023,13067.94,413530.964644,0
2019-06-12,32.0057,35.1425,32.0,35.1425,72075.29,1560383999999,2428062.909537,5050,32455.83,1105218.69792,0
2019-06-13,34.9774,36.48,34.1296,35.3427,55419.07,1560470399999,1956912.225859,4922,29678.15,1050456.559213,0
2019-06-14,35.3427,35.427,29.9356,32.55,126537.4,1560556799999,4052862.211308,9119,61083.4,1946682.375812,0
2019-06-15,32.55,34.1125,31.8261,32.8711,52130.26,1560643199999,1718319.753131,4053,23608.46,777943.136797,0
2019-06-16,32.8205,33.4687,31.72,32.3852,36306.69,1560729599999,1186447.994424,3478,14341.68,468751.149988,0
2019-06-17,32.2409,34.5542,32.2148,33.9759,45870.41,1560815999999,1544708.284585,4990,26648.91,898640.461859,0
2019-06-18,33.9757,35.1965,33.8169,34.4492,44069.4,1560902399999,1522305.192005,4519,25344.62,877918.405588,0
2019-06-19,34.4554,35.6135,34.3717,35.2771,38880.49,1560988799999,1370237.526406,3346,20139.33,709132.810908,0
2019-06-20,35.2443,37.1204,34.5512,36.9829,37724.26,1561075199999,1362775.985117,4205,16576.16,599688.302925,0
2019-06-21,36.8539,38.98,36.35,38.9063,112120.07,1561161599999,4176531.747397,12518,90148.71,3351905.248845,0
2019-06-22,38.8575,39.5677,34.5,37.8126,83069.09,1561247999999,3186572.436522,8734,40719.57,1576428.021319,0
2019-06-23,37.8607,38.3548,36.5,37.1,24597.42,1561334399999,923136.689615,2818,6746.26,253928.293363,0
2019-06-24,37.0167,37.75,35.7925,37.3538,41205.88,1561420799999,1517246.132925,3410,22107.11,817789.8414,0
2019-06-25,37.399,37.47,35.2222,35.9632,31932.99,1561507199999,1161343.188567,3534,14012.48,509270.520979,0
2019-06-26,35.8113,37.87,33.16,35.5285,71301.55,1561593599999,2567311.083579,8459,32821.32,1183966.45173,0
2019-06-27,35.5127,35.9665,32.473,33.7396,63406.26,1561679999999,2143354.036857,6916,28867.59,975572.044438,0
2019-06-28,33.7096,34.6659,33.14,34.3788,29176.23,1561766399999,994709.017124,2921,12572.9,428280.841208,0
2019-06-29,34.3784,35.6853,32.9,35.5882,22923.29,1561852799999,784337.826578,2599,11099.88,381014.399233,0
2019-06-30,35.3643,35.4793,31.6,31.8106,26409.84,1561939199999,884699.986874,3186,10522.45,353884.789343,0
2019-07-01,31.6923,33.8323,29.466,33.1067,39573.39,1562025599999,1279709.599488,4514,17396.36,563366.829066,0
2019-07-02,33.0748,34.0,30.05,31.8663,66878.45,1562111999999,2129338.558293,7115,27236.55,868645.750266,0
2019-07-03,31.9303,33.1382,31.6,32.6336,38340.35,1562198399999,1240701.567171,4168,16779.5,541910.893089,0
2019-07-04,32.6334,34.81,32.2676,33.0175,38613.66,1562284799999,1281873.387084,4332,25929.46,858456.373983,0
2019-07-05,33.0004,33.6137,32.3252,32.6134,18898.21,1562371199999,620279.809357,2246,8937.55,293362.679583,0
2019-07-06,32.6009,33.3343,32.5061,32.5137,13673.25,1562457599999,449916.309285,1741,5069.49,166922.261265,0
2019-07-07,32.5138,33.7395,32.3353,33.1952,12879.56,1562543999999,424705.720867,1688,6203.22,205026.211127,0
2019-07-08,33.1174,34.5166,32.8152,33.41,19928.1,1562630399999,670604.490917,2709,9306.67,313690.400684,0
2019-07-09,33.4422,33.9878,32.0918,32.6125,40237.78,1562716799999,1334299.608925,3751,12866.69,426075.581651,0
2019-07-10,32.5407,33.0082,29.9992,31.1152,49243.26,1562803199999,1555066.486381,4761,19901.14,627117.278897,0
2019-07-11,31.1152,31.7871,28.3388,29.4042,53933.85,1562889599999,1590193.052225,5007,20031.03,590747.597554,0
2019-07-12,29.3987,32.6898,29.02,32.0,49223.67,1562975999999,1547930.170854,5133,22735.05,717363.742851,0
2019-07-13,32.0,32.564,30.1749,31.4959,41101.86,1563062399999,1302423.935072,4295,26698.17,850657.547645,0
2019-07-14,31.543,31.5795,28.2721,28.5619,43029.37,1563148799999,1275921.079535,4712,10829.56,319164.284594,0
2019-07-15,28.4734,28.7458,26.1947,28.6824,102666.39,1563235199999,2820501.408659,9452,59044.74,1618500.398322,0
2019-07-16,28.6282,29.5847,24.8627,25.0,54762.18,1563321599999,1473903.017603,5501,21299.61,574557.199008,0
2019-07-17,25.1513,28.18,24.17,27.7138,62172.13,1563407999999,1640617.17299,4951,29931.61,791077.90611,0
2019-07-18,27.7138,29.6147,26.8354,28.984,73519.87,1563494399999,2099385.849625,4555,34197.64,980536.553125,0
2019-07-19,28.984,29.99,28.3652,29.1,38793.44,1563580799999,1128922.855504,3961,28488.11,829778.459153,0
2019-07-20,29.0998,31.5757,28.9186,31.1435,39065.01,1563667199999,1200751.375206,3122,19793.1,608505.70204,0
2019-07-21,31.0612,31.5581,29.3409,30.4,33098.9,1563753599999,996528.429631,2908,13821.6,418081.97139,0
2019-07-22,30.4156,32.5171,29.6574,30.8213,36071.56,1563839999999,1123673.863079,4161,17007.11,531305.832019,0
2019-07-23,30.6398,30.655,28.95,29.4381,34268.11,1563926399999,1016182.668469,3201,15810.75,469721.914731,0
2019-07-24,29.3837,29.4098,27.6895,28.9246,38625.58,1564012799999,1101036.388425,3049,17206.39,492116.059796,0
2019-07-25,28.8425,29.7032,28.5,28.95,20766.05,1564099199999,606322.762284,1928,6181.89,180972.301047,0
2019-07-26,28.8536,29.0913,28.18,28.9589,10982.05,1564185599999,315309.076258,1421,4068.18,116863.839709,0
2019-07-27,28.8997,29.55,27.1,27.6631,44661.66,1564271999999,1247002.3742,2811,12925.25,367443.041448,0
2019-07-28,27.6335,27.8647,26.4088,27.6881,31073.13,1564358399999,847155.354216,2085,10762.85,295907.455963,0
2019-07-29,27.6992,27.99,26.7591,26.8756,15799.83,1564444799999,428989.671749,1365,8673.64,235252.426683,0
2019-07-30,26.8875,27.17,26.1689,26.9883,13845.37,1564531199999,368976.081093,1131,5098.46,136014.130727,0
2019-07-31,26.8574,27.9997,26.8369,27.7819,21584.1,1564617599999,595410.462583,1728,10357.81,285819.707885,0
2019-08-01,27.6787,28.833,27.475,28.7919,25742.51,1564703999999,728451.716126,2971,11909.86,336423.91238,0
2019-08-02,28.7919,28.7919,27.6,28.0813,12758.39,1564790399999,358901.95265,2610,6097.95,171450.626773,0
2019-08-03,28.0957,28.317,27.5047,27.7501,7670.25,1564876799999,213418.669144,1115,3560.13,99211.288162,0
2019-08-04,27.74,27.8237,27.11,27.4721,8146.98,1564963199999,223587.992393,900,3291.16,90163.146535,0
2019-08-05,27.4721,28.4382,27.4275,27.9416,16664.63,1565049599999,466475.959479,1717,5319.88,148950.627993,0
2019-08-06,27.8053,28.3398,27.214,27.6,55615.03,1565135999999,1558230.106174,3156,10093.2,279912.596848,0
