timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-19,0.00039560,0.00044470,0.00038500,0.00040810,1416192.12000000,1618876799999,596.09234491,70540,650854.55000000,274.42997769,0
2021-04-20,0.00040800,0.00048940,0.00038550,0.00048770,2212706.24000000,1618963199999,982.53724889,90254,1060391.58000000,471.03665524,0
2021-04-21,0.00048790,0.00052790,0.00047400,0.00048490,3513523.44000000,1619049599999,1754.53832051,121464,1703456.16000000,849.73605009,0
2021-04-22,0.00048540,0.00052000,0.00047520,0.00048590,1726467.88000000,1619135999999,861.67376500,73486,762933.61000000,380.39325770,0
2021-04-23,0.00048640,0.00055000,0.00044780,0.00052780,1888110.61000000,1619222399999,947.61931849,92559,883520.98000000,443.38464806,0
2021-04-24,0.00052750,0.00058360,0.00051300,0.00056520,1643354.16000000,1619308799999,903.21209290,65370,813020.08000000,446.86757333,0
2021-04-25,0.00056530,0.00062950,0.00055500,0.00061540,1463740.61000000,1619395199999,877.10450986,70898,714876.90000000,428.33962865,0
2021-04-26,0.00061490,0.00067500,0.00060440,0.00062150,1908353.81000000,1619481599999,1198.82616099,86790,911178.79000000,572.08877672,0
2021-04-27,0.00062180,0.00067530,0.00060010,0.00065060,1200366.45000000,1619567999999,757.58362699,64263,594863.01000000,375.06553594,0
2021-04-28,0.00065110,0.00067000,0.00062520,0.00065850,818584.36000000,1619654399999,533.79640529,51976,400506.69000000,261.06889047,0
2021-04-29,0.00065900,0.00081000,0.00065900,0.00079690,1994561.25000000,1619740799999,1504.54486272,118155,931337.18000000,701.98492480,0
2021-04-30,0.00079690,0.00082170,0.00069500,0.00070680,1812746.14000000,1619827199999,1374.33514008,107123,848944.03000000,643.54259587,0
2021-05-01,0.00070680,0.00072450,0.00065930,0.00066680,942996.09000000,1619913599999,654.93430111,55690,435776.28000000,302.35237432,0
2021-05-02,0.00066660,0.00075540,0.00065000,0.00072230,1057201.25000000,1619999999999,741.52941900,64477,467076.04000000,327.92925431,0
2021-05-03,0.00072220,0.00074310,0.00067820,0.00071550,924965.77000000,1620086399999,659.16026065,58144,458436.14000000,326.78342886,0
2021-05-04,0.00071560,0.00072430,0.00066990,0.00068680,958305.50000000,1620172799999,665.88510157,65566,450493.19000000,313.04411650,0
2021-05-05,0.00068660,0.00077000,0.00067000,0.00067860,794161.90000000,1620259199999,559.01328102,57331,369754.07000000,260.83088944,0
2021-05-06,0.00067860,0.00067860,0.00063830,0.00065060,729848.74000000,1620345599999,477.51486408,49421,320397.74000000,209.59057594,0
2021-05-07,0.00065110,0.00065780,0.00061400,0.00062800,692677.56000000,1620431999999,439.54583772,47810,320890.03000000,203.80934237,0
2021-05-08,0.00062780,0.00068950,0.00061320,0.00062880,895952.26000000,1620518399999,577.92225930,48727,383117.26000000,246.80577238,0
2021-05-09,0.00062860,0.00068820,0.00062010,0.00065780,690834.61000000,1620604799999,457.56562740,42904,340434.69000000,225.03414684,0
2021-05-10,0.00065780,0.00068660,0.00063570,0.00064460,709499.57000000,1620691199999,468.73983696,43239,339214.46000000,224.08525173,0
2021-05-11,0.00064440,0.00068000,0.00062700,0.00064990,509049.04000000,1620777599999,329.98183907,37075,262668.00000000,170.58903359,0
2021-05-12,0.00064900,0.00064970,0.00059000,0.00059390,927384.82000000,1620863999999,572.39854642,66352,417296.54000000,257.52439829,0
2021-05-13,0.00059380,0.00065600,0.00057780,0.00059510,1245656.55000000,1620950399999,762.57744738,84998,576474.42000000,353.89931164,0
2021-05-14,0.00059510,0.00064890,0.00058980,0.00063520,571117.81000000,1621036799999,356.73225329,42839,273769.28000000,171.10216873,0
2021-05-15,0.00063500,0.00065000,0.00059800,0.00061280,585282.48000000,1621123199999,362.22306368,44475,258743.39000000,160.40726084,0
2021-05-16,0.00061290,0.00065550,0.00060190,0.00062860,687398.71000000,1621209599999,431.51665570,50253,358139.86000000,224.85785039,0
2021-05-17,0.00062880,0.00068930,0.00057160,0.00061440,1312180.91000000,1621295999999,800.31461778,88999,626940.92000000,382.88914468,0
2021-05-18,0.00061500,0.00064280,0.00060300,0.00062940,1069421.40000000,1621382399999,668.38540539,64700,503970.61000000,315.53025902,0
2021-05-19,0.00063040,0.00063570,0.00062750,0.00063150,22559.29000000,1621468799999,14.26638575,1536,11843.56000000,7.49177248,0
