timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-16,0.00020356,0.00021100,0.00020002,0.00020801,2378404.00000000,1518825599999,489.36599375,2112,1139632.00000000,235.30510768,0
2018-02-17,0.00020795,0.00021433,0.00020517,0.00021280,2620290.00000000,1518911999999,553.16834178,2153,1386042.00000000,292.90046958,0
2018-02-18,0.00021355,0.00021398,0.00020203,0.00020480,2295628.00000000,1518998399999,475.17674962,1892,1100425.00000000,228.28276125,0
2018-02-19,0.00020461,0.00020697,0.00020052,0.00020101,1684783.00000000,1519084799999,343.53946724,1276,758001.00000000,154.87432716,0
2018-02-20,0.00020161,0.00020499,0.00019460,0.00019720,2429607.00000000,1519171199999,485.51760256,1916,1086809.00000000,217.55387536,0
2018-02-21,0.00019820,0.00020300,0.00019100,0.00019468,2278844.00000000,1519257599999,449.07952972,2118,1013922.00000000,200.63716503,0
2018-02-22,0.00019577,0.00019950,0.00018996,0.00019162,1491860.00000000,1519343999999,290.09901631,1190,636250.00000000,123.86076175,0
2018-02-23,0.00019163,0.00021185,0.00018200,0.00018561,3576999.00000000,1519430399999,675.13458868,2562,1700364.00000000,322.56450546,0
2018-02-24,0.00018708,0.00020870,0.00018400,0.00018700,3268555.00000000,1519516799999,628.62190509,2689,1439150.00000000,277.18497115,0
2018-02-25,0.00018588,0.00021000,0.00017500,0.00018200,2456636.00000000,1519603199999,455.33136486,1698,1295074.00000000,243.25675667,0
2018-02-26,0.00018367,0.00018367,0.00017201,0.00017735,2023986.00000000,1519689599999,358.45603443,1499,889445.00000000,157.65029304,0
2018-02-27,0.00017798,0.00018000,0.00016900,0.00017170,2500057.00000000,1519775999999,435.43513105,1831,989227.00000000,172.79092264,0
2018-02-28,0.00017249,0.00017267,0.00015755,0.00015950,3358629.00000000,1519862399999,551.33011497,2345,1331542.00000000,218.09524421,0
2018-03-01,0.00015884,0.00017099,0.00015764,0.00016110,2103337.00000000,1519948799999,341.60319664,1573,1034563.00000000,168.11731967,0
2018-03-02,0.00016241,0.00016500,0.00015500,0.00015935,2933274.00000000,1520035199999,465.49117240,1996,1305149.00000000,207.57364121,0
2018-03-03,0.00015922,0.00016350,0.00015600,0.00015852,2279751.00000000,1520121599999,364.55017433,1547,897514.00000000,144.08880777,0
2018-03-04,0.00015741,0.00016860,0.00015250,0.00016269,2462507.00000000,1520207999999,387.81965527,1528,1299273.00000000,205.49928360,0
2018-03-05,0.00016269,0.00016362,0.00014521,0.00015028,7545677.00000000,1520294399999,1136.83475056,4441,3234936.00000000,487.70986554,0
2018-03-06,0.00015005,0.00018655,0.00013960,0.00016366,21623080.00000000,1520380799999,3333.42725918,12654,10050520.00000000,1563.34998960,0
2018-03-07,0.00016349,0.00017500,0.00014000,0.00014603,14615356.00000000,1520467199999,2272.87545024,10117,5805048.00000000,912.29898691,0
2018-03-08,0.00014644,0.00014942,0.00013750,0.00014139,4536181.00000000,1520553599999,645.62683954,2738,1756261.00000000,250.18918697,0
2018-03-09,0.00014260,0.00014400,0.00012048,0.00013104,4876458.00000000,1520639999999,634.97770085,2859,1464818.00000000,189.03805864,0
2018-03-10,0.00013085,0.00013610,0.00012818,0.00012915,1978095.00000000,1520726399999,261.49033321,1314,791111.00000000,105.37262954,0
2018-03-11,0.00012902,0.00013450,0.00012521,0.00013449,2283765.00000000,1520812799999,294.53010526,1293,1078076.00000000,139.44458692,0
2018-03-12,0.00013447,0.00013500,0.00012950,0.00013131,2328378.00000000,1520899199999,308.88551153,1456,1260009.00000000,167.45556394,0
2018-03-13,0.00013116,0.00013799,0.00013054,0.00013600,2634831.00000000,1520985599999,351.92813895,1839,1355676.00000000,181.58639350,0
2018-03-14,0.00013508,0.00013895,0.00013257,0.00013679,2096881.00000000,1521071999999,282.45540812,1326,997216.00000000,134.56024969,0
2018-03-15,0.00013679,0.00013700,0.00012839,0.00013301,3291568.00000000,1521158399999,435.28524322,1990,1322826.00000000,175.93829778,0
2018-03-16,0.00013301,0.00013546,0.00013168,0.00013300,1859152.00000000,1521244799999,248.14865875,972,864922.00000000,115.60672996,0
2018-03-17,0.00013299,0.00013500,0.00013002,0.00013458,2084170.00000000,1521331199999,276.14323720,1019,1058446.00000000,140.50123015,0
2018-03-18,0.00013479,0.00013800,0.00013141,0.00013441,7051106.00000000,1521417599999,949.24382902,2887,4206474.00000000,565.70440106,0
2018-03-19,0.00013441,0.00014668,0.00013383,0.00014127,4297414.00000000,1521503999999,606.31215797,3809,2328461.00000000,328.75317848,0
2018-03-20,0.00014226,0.00014977,0.00014204,0.00014759,2726543.00000000,1521590399999,398.86705806,2036,1345375.00000000,196.92463329,0
2018-03-21,0.00014719,0.00017203,0.00014448,0.00015436,8624420.00000000,1521676799999,1353.44722498,5138,3898520.00000000,613.25886679,0
2018-03-22,0.00015400,0.00016890,0.00015200,0.00016724,4877820.00000000,1521763199999,779.11857670,3143,2375924.00000000,381.03091164,0
2018-03-23,0.00016729,0.00019163,0.00016250,0.00018828,10709542.00000000,1521849599999,1896.63464708,6941,5759033.00000000,1021.64632357,0
2018-03-24,0.00018829,0.00019412,0.00017600,0.00018421,6106236.00000000,1521935999999,1118.28688274,4218,2884098.00000000,529.23833027,0
2018-03-25,0.00018433,0.00018578,0.00017598,0.00018065,4410207.00000000,1522022399999,796.59641359,2756,1569467.00000000,283.72398166,0
2018-03-26,0.00017952,0.00020487,0.00017926,0.00020400,10560188.00000000,1522108799999,2025.84290586,6266,5152221.00000000,992.49266831,0
2018-03-27,0.00020400,0.00023001,0.00019836,0.00022469,12597258.00000000,1522195199999,2730.33035083,9469,6731307.00000000,1458.24864457,0
2018-03-28,0.00022500,0.00022899,0.00021710,0.00022899,5229487.00000000,1522281599999,1161.88716172,3509,2087304.00000000,464.38150532,0
2018-03-29,0.00022899,0.00030000,0.00022620,0.00027592,23659260.00000000,1522367999999,6284.20374957,17561,12022870.00000000,3206.54275528,0
2018-03-30,0.00027587,0.00027925,0.00022676,0.00022842,15277833.00000000,1522454399999,3832.90334517,12673,6982035.00000000,1751.15856649,0
2018-03-31,0.00022722,0.00022863,0.00020300,0.00020463,7111750.00000000,1522540799999,1520.75169999,7121,3663211.00000000,781.24920998,0
2018-04-01,0.00020475,0.00021767,0.00019401,0.00019574,4713363.00000000,1522627199999,945.34140490,3718,2762025.00000000,554.08075448,0
2018-04-02,0.00019577,0.00020888,0.00019574,0.00020577,4039645.00000000,1522713599999,817.87508295,3243,1782597.00000000,361.34556827,0
2018-04-03,0.00020438,0.00020461,0.00018900,0.00019047,4356888.00000000,1522799999999,858.69436884,3936,1610107.00000000,318.75966245,0
2018-04-04,0.00019035,0.00019305,0.00018401,0.00018598,3239773.00000000,1522886399999,608.66581286,2406,1381601.00000000,260.24160094,0
2018-04-05,0.00018596,0.00020850,0.00018200,0.00019450,8505271.00000000,1522972799999,1645.75726133,15740,3853684.00000000,748.47487139,0
2018-04-06,0.00019520,0.00019900,0.00018900,0.00019167,2350542.00000000,1523059199999,454.01935379,2053,1036856.00000000,200.64278877,0
2018-04-07,0.00019166,0.00019689,0.00018902,0.00019439,1456293.00000000,1523145599999,280.36486351,1575,738609.00000000,142.65996380,0
2018-04-08,0.00019439,0.00019703,0.00019109,0.00019465,13015607.00000000,1523231999999,2523.08515116,2848,6460529.00000000,1252.97497790,0
2018-04-09,0.00019469,0.00020888,0.00018800,0.00020265,22130895.00000000,1523318399999,4381.21807170,7012,11726232.00000000,2315.58612205,0
2018-04-10,0.00020265,0.00021373,0.00019774,0.00020587,18849773.00000000,1523404799999,3875.62797507,6427,9508043.00000000,1956.09992934,0
2018-04-11,0.00020587,0.00020774,0.00019800,0.00020500,11342117.00000000,1523491199999,2300.78376923,4801,6921282.00000000,1404.06691286,0
2018-04-12,0.00020500,0.00021339,0.00019679,0.00020548,22792781.00000000,1523577599999,4690.17408675,7695,10766156.00000000,2213.79375475,0
2018-04-13,0.00020548,0.00021723,0.00020402,0.00021100,16699952.00000000,1523663999999,3513.70251184,6355,7801681.00000000,1641.91323816,0
2018-04-14,0.00021100,0.00021240,0.00020237,0.00020503,12169589.00000000,1523750399999,2515.31001194,4545,5830446.00000000,1206.85093627,0
2018-04-15,0.00020503,0.00020986,0.00020318,0.00020506,9436523.00000000,1523836799999,1947.06871479,2895,3976210.00000000,820.76169881,0
2018-04-16,0.00020507,0.00020517,0.00019519,0.00019632,10653883.00000000,1523923199999,2128.80320241,4208,4917548.00000000,982.73479940,0
2018-04-17,0.00019624,0.00021200,0.00019624,0.00020889,20079372.00000000,1524009599999,4137.45559471,6023,10655700.00000000,2197.03773674,0
2018-04-18,0.00020883,0.00023700,0.00020545,0.00022838,19173159.00000000,1524095999999,4307.44145721,9065,9626742.00000000,2159.76015217,0
2018-04-19,0.00022813,0.00023700,0.00022136,0.00023407,15854720.00000000,1524182399999,3628.89610649,6642,8960487.00000000,2053.19382953,0
2018-04-20,0.00023407,0.00025250,0.00022678,0.00024390,28763844.00000000,1524268799999,6917.95176148,10353,15676197.00000000,3776.91613442,0
2018-04-21,0.00024390,0.00024410,0.00021531,0.00023277,20184618.00000000,1524355199999,4601.83602027,8023,12372882.00000000,2825.50987132,0
2018-04-22,0.00023286,0.00024407,0.00022558,0.00023711,15073555.00000000,1524441599999,3541.25542965,5897,7934032.00000000,1866.93566229,0
2018-04-23,0.00023710,0.00024300,0.00023200,0.00024193,7858669.00000000,1524527999999,1865.65168995,4640,3980409.00000000,944.46011930,0
2018-04-24,0.00024196,0.00026564,0.00024083,0.00024285,29425202.00000000,1524614399999,7431.70110341,13119,18871388.00000000,4753.51318041,0
2018-04-25,0.00024219,0.00025032,0.00023100,0.00024307,34395845.00000000,1524700799999,8307.05037839,10141,13611264.00000000,3289.00530868,0
2018-04-26,0.00024218,0.00025368,0.00023604,0.00025158,12146218.00000000,1524787199999,2987.40953607,7282,6232961.00000000,1534.07624837,0
2018-04-27,0.00025139,0.00027938,0.00024920,0.00027110,22943907.00000000,1524873599999,6074.56611953,10269,11801031.00000000,3129.01337058,0
2018-04-28,0.00027003,0.00031155,0.00026956,0.00029711,25384867.00000000,1524959999999,7446.81739954,14894,16029268.00000000,4715.17076440,0
2018-04-29,0.00029856,0.00035770,0.00029761,0.00035640,24374657.00000000,1525046399999,7919.20837118,14442,15324978.00000000,4964.27120657,0
2018-04-30,0.00035650,0.00044011,0.00034950,0.00036570,41438843.00000000,1525132799999,16158.13524605,31353,24387299.00000000,9512.54841714,0
2018-05-01,0.00036569,0.00041110,0.00033909,0.00040850,29130099.00000000,1525219199999,11004.81079637,19352,23294536.00000000,8805.68495963,0
2018-05-02,0.00040803,0.00042148,0.00038808,0.00041422,16596670.00000000,1525305599999,6733.72090981,12717,12732602.00000000,5163.40847929,0
2018-05-03,0.00041422,0.00041601,0.00037000,0.00040114,16325157.00000000,1525391999999,6424.27835271,9752,3930879.00000000,1552.72328873,0
2018-05-04,0.00040143,0.00040345,0.00033675,0.00035486,18033102.00000000,1525478399999,6550.76421123,8512,8754348.00000000,3129.84674016,0
2018-05-05,0.00035546,0.00045038,0.00034409,0.00044765,27638858.00000000,1525564799999,11403.10394909,20445,14140541.00000000,5873.76263982,0
2018-05-06,0.00044722,0.00044884,0.00039346,0.00042174,15378034.00000000,1525651199999,6409.21030343,14346,8883326.00000000,3701.86924794,0
2018-05-07,0.00042174,0.00043500,0.00038680,0.00042301,16098199.00000000,1525737599999,6573.16727620,11960,9995919.00000000,4074.34119143,0
2018-05-08,0.00042301,0.00043793,0.00040366,0.00041293,9402099.00000000,1525823999999,3962.23468245,8883,5349316.00000000,2257.72143773,0
2018-05-09,0.00041284,0.00042600,0.00040366,0.00041369,4595305.00000000,1525910399999,1892.80484440,6029,2372114.00000000,976.67248560,0
2018-05-10,0.00041291,0.00042000,0.00040042,0.00040109,7575153.00000000,1525996799999,3084.16406780,6461,3943458.00000000,1604.50108503,0
2018-05-11,0.00040109,0.00040373,0.00035515,0.00037399,7698921.00000000,1526083199999,2978.11568836,10439,3615772.00000000,1400.62896065,0
2018-05-12,0.00037199,0.00039272,0.00034300,0.00036902,2757811.00000000,1526169599999,1015.21315655,6841,1217062.00000000,450.05406128,0
2018-05-13,0.00036801,0.00041730,0.00036000,0.00040104,8583204.00000000,1526255999999,3329.25605324,9438,4915541.00000000,1900.15258864,0
2018-05-14,0.00040104,0.00047000,0.00038337,0.00043879,11158803.00000000,1526342399999,4795.72263509,12957,6905506.00000000,2979.23849750,0
2018-05-15,0.00043904,0.00047669,0.00043051,0.00043791,4859836.00000000,1526428799999,2197.05815033,8597,2360008.00000000,1070.47395155,0
2018-05-16,0.00043706,0.00043957,0.00041500,0.00043555,2596595.00000000,1526515199999,1113.41128534,3832,1291067.00000000,555.14747530,0
2018-05-17,0.00043623,0.00046638,0.00042682,0.00043812,3075787.00000000,1526601599999,1366.70137923,5001,1751290.00000000,780.16989982,0
2018-05-18,0.00043812,0.00045335,0.00041002,0.00043993,3376550.00000000,1526687999999,1465.77922246,4984,1377020.00000000,601.85097424,0
2018-05-19,0.00043989,0.00044606,0.00040506,0.00040800,3659302.00000000,1526774399999,1515.96377053,4035,2089270.00000000,862.24899107,0
2018-05-20,0.00040783,0.00042833,0.00038652,0.00041088,7870528.00000000,1526860799999,3175.12738986,6507,6106235.00000000,2466.97955290,0
2018-05-21,0.00041110,0.00048499,0.00040400,0.00047000,12159873.00000000,1526947199999,5499.80345874,11480,8267506.00000000,3729.42769687,0
2018-05-22,0.00047000,0.00052249,0.00045201,0.00049996,11588469.00000000,1527033599999,5667.16134620,16580,5801395.00000000,2843.14804821,0
2018-05-23,0.00050007,0.00050330,0.00047010,0.00047418,6074645.00000000,1527119999999,2930.04034786,7424,1993249.00000000,964.24433419,0
2018-05-24,0.00047237,0.00053000,0.00046880,0.00051068,6574891.00000000,1527206399999,3262.87811977,7381,2681675.00000000,1316.08413324,0
2018-05-25,0.00051034,0.00058010,0.00050146,0.00057514,7780064.00000000,1527292799999,4258.34416453,10868,4265014.00000000,2338.63544343,0
2018-05-26,0.00057515,0.00057675,0.00053961,0.00054232,3605661.00000000,1527379199999,2001.77507030,6367,1579254.00000000,880.07628129,0
2018-05-27,0.00054232,0.00058842,0.00054160,0.00058482,2082024.00000000,1527465599999,1175.95735527,3839,1278555.00000000,723.01025353,0
2018-05-28,0.00058647,0.00074000,0.00058380,0.00072900,10945649.00000000,1527551999999,7086.88665275,18619,5821865.00000000,3761.91830423,0
2018-05-29,0.00072900,0.00082500,0.00068084,0.00072268,17002055.00000000,1527638399999,12784.57347121,32323,9302324.00000000,7003.21619728,0
2018-05-30,0.00072085,0.00072190,0.00063163,0.00065963,9911217.00000000,1527724799999,6676.31365342,22558,4812955.00000000,3245.19822403,0
2018-05-31,0.00065949,0.00069970,0.00059000,0.00060343,8735219.00000000,1527811199999,5548.61933436,18907,4017216.00000000,2545.26243439,0
2018-06-01,0.00060349,0.00062488,0.00055052,0.00057789,4325551.00000000,1527897599999,2513.21299185,9467,2067855.00000000,1209.01777214,0
2018-06-02,0.00057799,0.00060051,0.00055255,0.00055800,3283768.00000000,1527983999999,1872.35057946,7962,1125973.00000000,646.20723519,0
2018-06-03,0.00055800,0.00056641,0.00052696,0.00053331,2610042.00000000,1528070399999,1415.81397614,6266,1132807.00000000,613.53941676,0
2018-06-04,0.00053331,0.00060589,0.00049780,0.00058888,6954709.00000000,1528156799999,3850.50387749,12508,3398356.00000000,1892.55009087,0
2018-06-05,0.00058886,0.00060001,0.00053384,0.00054459,4698957.00000000,1528243199999,2631.40142124,8852,2062368.00000000,1155.80077992,0
2018-06-06,0.00054464,0.00054627,0.00050050,0.00051432,3974540.00000000,1528329599999,2062.44830889,7036,1538902.00000000,800.72892382,0
2018-06-07,0.00051614,0.00053100,0.00050193,0.00052498,2112288.00000000,1528415999999,1091.29318689,3379,955446.00000000,494.57742606,0
2018-06-08,0.00052544,0.00052544,0.00046899,0.00049697,2554242.00000000,1528502399999,1257.97980488,3932,1008380.00000000,490.37166102,0
2018-06-09,0.00049716,0.00050434,0.00046268,0.00047219,1547040.00000000,1528588799999,745.83359293,2685,846363.00000000,409.11994379,0
2018-06-10,0.00046942,0.00047241,0.00041834,0.00042078,3455086.00000000,1528675199999,1524.36005963,4713,1001464.00000000,444.46023618,0
2018-06-11,0.00042078,0.00048849,0.00039000,0.00048038,5738388.00000000,1528761599999,2492.56072854,8111,2178366.00000000,954.76463853,0
2018-06-12,0.00048061,0.00049833,0.00043600,0.00044915,5549024.00000000,1528847999999,2602.75234541,7166,2352206.00000000,1108.71828181,0
2018-06-13,0.00044887,0.00046253,0.00042117,0.00043175,2407718.00000000,1528934399999,1056.43710132,2689,1032710.00000000,454.03153046,0
2018-06-14,0.00043200,0.00045282,0.00042055,0.00042916,2597634.00000000,1529020799999,1135.12420078,2906,1087754.00000000,476.87937239,0
2018-06-15,0.00042935,0.00044000,0.00042079,0.00042695,1624220.00000000,1529107199999,694.89117993,1991,861681.00000000,369.92357589,0
2018-06-16,0.00042760,0.00043569,0.00041714,0.00042146,1040315.00000000,1529193599999,442.61796562,1047,447152.00000000,191.08266396,0
