timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-05,0.00641890,0.00641890,0.00547500,0.00569980,305534.00000000,1509926399999,1744.23324700,3862,107367.00000000,609.70781710,5203049.37015902
2017-11-06,0.00569970,0.00582820,0.00519000,0.00548920,257358.00000000,1510012799999,1413.00821100,914,87558.00000000,487.09119960,5255554.52719292
2017-11-07,0.00548910,0.00565510,0.00519090,0.00527930,255499.00000000,1510099199999,1376.37551850,1106,129299.00000000,698.61556430,5243241.54149292
2017-11-08,0.00527930,0.00539000,0.00480000,0.00518000,385838.00000000,1510185599999,1976.31879450,1295,162978.00000000,845.74041350,5294995.94539292
2017-11-09,0.00525200,0.00545000,0.00485140,0.00529790,315315.00000000,1510271999999,1644.83730740,1346,160844.00000000,845.41604150,5350223.38968304
2017-11-10,0.00529790,0.00538600,0.00430000,0.00465610,308863.00000000,1510358399999,1529.99938040,1078,106392.00000000,531.09244270,5677394.47026459
2017-11-11,0.00465610,0.00499000,0.00412000,0.00416880,326909.00000000,1510444799999,1506.16570280,1469,102874.00000000,489.47389690,6264177.67855459
2017-11-12,0.00429400,0.00449990,0.00382360,0.00385000,926954.00000000,1510531199999,3818.92356100,5243,399470.00000000,1655.41022610,6870174.65075459
2017-11-13,0.00387540,0.00430000,0.00380000,0.00400040,303957.00000000,1510617599999,1208.36260680,866,83100.00000000,334.53199390,7089140.02445259
2017-11-14,0.00390130,0.00430000,0.00390130,0.00395660,376301.00000000,1510703999999,1515.37913940,1197,185002.00000000,747.74362180,7121555.79715259
2017-11-15,0.00403220,0.00412860,0.00370110,0.00370240,556977.00000000,1510790399999,2189.63808590,3763,217464.00000000,861.27752180,7146464.68315259
2017-11-16,0.00378430,0.00394990,0.00368800,0.00375720,659418.00000000,1510876799999,2484.55769350,4276,261452.00000000,991.08328470,7109767.36855259
2017-11-17,0.00378780,0.00379300,0.00349000,0.00375200,522745.00000000,1510963199999,1900.83079500,2867,204123.00000000,746.05403310,7136423.12745259
2017-11-18,0.00375480,0.00410000,0.00365380,0.00385240,542713.00000000,1511049599999,2072.42701790,3585,266170.00000000,1022.10677700,7252519.75089793
2017-11-19,0.00383670,0.00430000,0.00358000,0.00364460,904796.00000000,1511135999999,3459.27332550,4513,420878.00000000,1618.11267010,7334747.59289793
2017-11-20,0.00365070,0.00433330,0.00363080,0.00414000,1219109.00000000,1511222399999,4883.92473790,5114,642492.00000000,2584.59217650,7592878.83079003
2017-11-21,0.00416340,0.00615020,0.00400000,0.00535260,1715669.00000000,1511308799999,8320.27374880,6992,897787.00000000,4375.54354660,7868732.64674065
2017-11-22,0.00535080,0.00594900,0.00487000,0.00520040,1054786.00000000,1511395199999,5701.99177660,5001,391671.00000000,2144.59657210,8018995.44165425
2017-11-23,0.00519910,0.00550000,0.00440000,0.00453760,1420745.00000000,1511481599999,6992.00888860,7404,623899.00000000,3088.35089810,8043315.19359634
2017-11-24,0.00453780,0.00492310,0.00406060,0.00423590,880883.00000000,1511567999999,3916.05641240,8265,410821.00000000,1831.60651210,8004329.40428790
2017-11-25,0.00423630,0.00429830,0.00370780,0.00414190,708502.00000000,1511654399999,2828.39974050,4028,312098.00000000,1254.74957410,8156097.08038790
2017-11-26,0.00414120,0.00460000,0.00390280,0.00413760,1481694.00000000,1511740799999,6087.54496940,10288,709292.00000000,2917.60651430,8339445.53369790
2017-11-27,0.00413480,0.00434940,0.00370000,0.00388800,414172.00000000,1511827199999,1628.59109980,2448,169125.00000000,667.49822600,8516361.21721690
2017-11-28,0.00388800,0.00388800,0.00330000,0.00338770,599161.00000000,1511913599999,2123.69514040,2105,209392.00000000,743.55511290,8733922.77519690
2017-11-29,0.00338780,0.00347890,0.00275440,0.00319810,826524.00000000,1511999999999,2585.48232100,2295,343456.00000000,1077.73718480,8687317.15731805
2017-11-30,0.00319660,0.00348000,0.00285040,0.00323360,360039.00000000,1512086399999,1140.05777890,1327,150343.00000000,479.31833440,8709938.02050001
2017-12-01,0.00323360,0.00323370,0.00300000,0.00306330,191762.00000000,1512172799999,602.14078080,701,73692.00000000,232.47184070,8740614.20710001
2017-12-02,0.00306330,0.00315600,0.00279980,0.00291100,268907.00000000,1512259199999,790.68137070,958,104640.00000000,308.40854800,8850011.72050001
2017-12-03,0.00291100,0.00360000,0.00288040,0.00328740,446631.00000000,1512345599999,1430.59990680,1417,242036.00000000,781.00868020,8887334.17100001
2017-12-04,0.00324010,0.00349500,0.00290260,0.00297130,318995.00000000,1512431999999,990.88541890,1194,122679.00000000,384.65786530,8845226.53400001
2017-12-05,0.00299000,0.00329090,0.00293800,0.00315010,422998.00000000,1512518399999,1308.76141600,1378,173698.00000000,540.70213350,8881761.95110001
2017-12-06,0.00315000,0.00371990,0.00299320,0.00340210,625635.00000000,1512604799999,1990.19438810,1858,307880.00000000,997.33479340,8897603.59720001
2017-12-07,0.00340220,0.00450000,0.00320000,0.00320100,828215.00000000,1512691199999,3000.68626970,3676,423743.00000000,1578.41752540,8904564.84174781
2017-12-08,0.00320110,0.00355330,0.00300100,0.00307340,316100.00000000,1512777599999,1014.35854770,1682,89051.00000000,291.31578160,8943658.72209781
2017-12-09,0.00305020,0.00318770,0.00275820,0.00306360,296850.00000000,1512863999999,891.40548030,1783,129054.00000000,390.53823010,8962350.45006082
2017-12-10,0.00306190,0.00336060,0.00286010,0.00296630,364722.00000000,1512950399999,1121.72334180,1791,168739.00000000,525.97383530,8978868.37998382
2017-12-11,0.00313600,0.00317040,0.00285000,0.00291320,314776.00000000,1513036799999,953.47454090,1343,95422.00000000,290.05885190,9008211.71576020
2017-12-12,0.00286020,0.00292210,0.00201000,0.00259000,852290.00000000,1513123199999,2128.20070380,2522,331539.00000000,832.02742910,9034609.15586020
2017-12-13,0.00259000,0.00259000,0.00180050,0.00200450,395633.00000000,1513209599999,844.30829530,1262,177656.00000000,375.09847000,9044621.81397027
2017-12-14,0.00200000,0.00234980,0.00168950,0.00222240,924626.00000000,1513295999999,1886.56825900,2396,439438.00000000,883.70167710,9176307.19187027
2017-12-15,0.00222510,0.00230000,0.00200000,0.00205000,593101.00000000,1513382399999,1243.39817040,2041,245017.00000000,518.06542180,9025426.93138986
2017-12-16,0.00205000,0.00252580,0.00203000,0.00250000,783628.00000000,1513468799999,1776.33401760,2277,447439.00000000,1017.31230900,9044017.65601620
2017-12-17,0.00250700,0.00324400,0.00247000,0.00270050,714686.00000000,1513555199999,1990.80891480,3148,382245.00000000,1073.03141170,9202486.11594606
2017-12-18,0.00270150,0.00324400,0.00229040,0.00292190,603509.00000000,1513641599999,1643.48060960,2376,270316.00000000,735.75481560,0
2017-12-19,0.00288780,0.00299710,0.00222680,0.00230040,547937.00000000,1513727999999,1377.64966410,1963,245285.00000000,619.84174200,0
2017-12-20,0.00235600,0.00300000,0.00228630,0.00276820,517523.00000000,1513814399999,1339.53998670,1918,281554.00000000,734.71398240,0
2017-12-21,0.00276810,0.00318850,0.00261000,0.00296270,618363.00000000,1513900799999,1818.24738530,2221,340384.00000000,1002.65738570,0
2017-12-22,0.00299980,0.00300000,0.00241120,0.00296480,429827.00000000,1513987199999,1171.05328620,1830,202685.00000000,559.10338600,0
2017-12-23,0.00299440,0.00299440,0.00259230,0.00293290,289199.00000000,1514073599999,802.94338840,1351,125920.00000000,350.44696480,0
2017-12-24,0.00293300,0.00346800,0.00265010,0.00317500,443708.00000000,1514159999999,1365.47587500,2203,233164.00000000,724.29147190,0
2017-12-25,0.00317500,0.00339980,0.00285010,0.00335850,293058.00000000,1514246399999,905.57682840,1673,132582.00000000,413.86561720,0
2017-12-26,0.00335850,0.00340030,0.00271000,0.00286910,328741.00000000,1514332799999,991.68615080,1648,154223.00000000,470.29518270,0
2017-12-27,0.00287320,0.00305450,0.00268930,0.00285980,243975.00000000,1514419199999,683.95623250,1257,102763.00000000,289.99161780,0
2017-12-28,0.00285980,0.00288300,0.00258010,0.00270050,226914.00000000,1514505599999,611.06106290,1053,82030.00000000,222.16552070,0
2017-12-29,0.00275000,0.00285030,0.00258110,0.00262000,386432.00000000,1514591999999,1025.43821850,1359,175497.00000000,467.71650040,0
2017-12-30,0.00260210,0.00268880,0.00242370,0.00262190,498230.00000000,1514678399999,1252.40134610,1516,168884.00000000,426.06489380,0
2017-12-31,0.00262180,0.00319990,0.00259000,0.00301630,558072.00000000,1514764799999,1632.80522380,4188,315881.00000000,929.05116200,0
2018-01-01,0.00301630,0.00323190,0.00280230,0.00305650,337783.00000000,1514851199999,1008.32205700,2046,215002.00000000,642.87868210,0
2018-01-02,0.00306220,0.00310450,0.00249040,0.00260000,521923.00000000,1514937599999,1443.22908500,4350,267332.00000000,743.70794010,0
2018-01-03,0.00260000,0.00321000,0.00250840,0.00280630,572937.00000000,1515023999999,1607.20482230,3454,311198.00000000,875.22417870,0
2018-01-04,0.00282500,0.00382610,0.00279910,0.00364090,829916.00000000,1515110399999,2736.51158500,4950,470689.00000000,1567.63325620,0
2018-01-05,0.00364090,0.00500000,0.00300000,0.00365750,894396.00000000,1515196799999,3578.51639940,7190,499015.00000000,2053.83704230,0
2018-01-06,0.00365750,0.00438580,0.00356620,0.00401190,422053.00000000,1515283199999,1661.76759880,3736,207804.00000000,821.98926870,0
2018-01-07,0.00401390,0.00401580,0.00320050,0.00352550,437988.00000000,1515369599999,1551.45813360,2653,236929.00000000,836.58341500,0
2018-01-08,0.00347260,0.00350700,0.00247970,0.00289380,492546.00000000,1515455999999,1418.20988090,2533,248078.00000000,715.74336340,0
2018-01-09,0.00289380,0.00295130,0.00235760,0.00244910,384318.00000000,1515542399999,1010.92922930,1889,183141.00000000,490.27349150,0
2018-01-10,0.00241820,0.00306850,0.00219810,0.00290000,437818.00000000,1515628799999,1130.79855240,3012,229342.00000000,596.75742490,0
2018-01-11,0.00285710,0.00291900,0.00120000,0.00244000,346810.00000000,1515715199999,843.98184290,2811,153248.00000000,373.98258910,0
2018-01-12,0.00243000,0.00280000,0.00220000,0.00247700,241512.00000000,1515801599999,587.55224850,2495,120328.00000000,292.88523560,0
2018-01-13,0.00247700,0.00499000,0.00130000,0.00359470,2879073.00000000,1515887999999,9943.79592380,25523,1421943.00000000,4955.44989180,0
2018-01-14,0.00359470,0.00387550,0.00240010,0.00266510,934584.00000000,1515974399999,2857.63264490,8765,387588.00000000,1188.40162050,0
2018-01-15,0.00266510,0.00279990,0.00220030,0.00223200,357470.00000000,1516060799999,846.08120180,2532,131192.00000000,315.10969380,0
2018-01-16,0.00223200,0.00228270,0.00170130,0.00181820,355517.00000000,1516147199999,683.18526360,2685,138533.00000000,264.70603060,0
2018-01-17,0.00181160,0.00194020,0.00164030,0.00188000,303696.00000000,1516233599999,545.86615840,1938,134222.00000000,242.87847650,0
2018-01-18,0.00188000,0.00202750,0.00173320,0.00189000,450280.00000000,1516319999999,841.63884780,2033,213583.00000000,402.00135300,0
2018-01-19,0.00193560,0.00225000,0.00180040,0.00216930,249118.00000000,1516406399999,496.85645220,1613,117044.00000000,232.99429330,0
2018-01-20,0.00216060,0.00314900,0.00200330,0.00237010,975729.00000000,1516492799999,2412.75348860,7575,477607.00000000,1178.90631390,0
2018-01-21,0.00234100,0.00270000,0.00200870,0.00218290,633992.00000000,1516579199999,1494.63529050,5237,300957.00000000,713.66722010,0
2018-01-22,0.00218650,0.00221000,0.00192430,0.00199300,391526.00000000,1516665599999,807.09313510,2944,159607.00000000,330.28387420,0
2018-01-23,0.00199190,0.00207620,0.00183350,0.00198450,226155.00000000,1516751999999,440.07572300,1811,97008.00000000,188.13216150,0
2018-01-24,0.00197620,0.00229980,0.00190210,0.00197730,230941.00000000,1516838399999,477.01357220,2115,116766.00000000,242.28828410,0
2018-01-25,0.00198170,0.00216000,0.00186000,0.00191590,215767.00000000,1516924799999,417.29128580,1495,85940.00000000,166.95704410,0
2018-01-26,0.00190560,0.00213000,0.00186000,0.00206650,293510.00000000,1517011199999,581.53031000,2117,157014.00000000,312.19293240,0
2018-01-27,0.00206530,0.00206990,0.00188750,0.00190390,112583.00000000,1517097599999,222.46330250,1064,52435.00000000,103.91407270,0
2018-01-28,0.00190190,0.00190300,0.00158000,0.00167490,393034.00000000,1517183999999,683.66941120,1829,184975.00000000,318.14120790,0
2018-01-29,0.00167720,0.00175950,0.00162140,0.00174060,159782.00000000,1517270399999,267.00366150,1147,69560.00000000,116.86046880,0
2018-01-30,0.00174030,0.00175800,0.00158700,0.00161470,139345.00000000,1517356799999,232.07457000,1134,69597.00000000,116.15766160,0
2018-01-31,0.00161470,0.00196500,0.00151000,0.00160500,354122.00000000,1517443199999,587.34427380,2562,133861.00000000,225.08068550,0
2018-02-01,0.00160640,0.00163270,0.00122430,0.00134440,340500.00000000,1517529599999,474.73854040,2088,173508.00000000,241.14017780,0
2018-02-02,0.00134380,0.00192220,0.00131420,0.00151760,708434.00000000,1517615999999,1151.25401080,4286,316335.00000000,518.73969220,0
2018-02-03,0.00151760,0.00165140,0.00147900,0.00155000,135068.00000000,1517702399999,210.55968130,1413,63135.00000000,98.58563710,0
2018-02-04,0.00153910,0.00161660,0.00151720,0.00157170,118722.00000000,1517788799999,185.12570020,1007,65919.00000000,102.80064010,0
2018-02-05,0.00156060,0.00162030,0.00130000,0.00141900,214345.00000000,1517875199999,323.42466210,1227,91294.00000000,138.30045510,0
2018-02-06,0.00142380,0.00213970,0.00136430,0.00162300,483425.00000000,1517961599999,854.85169100,4133,244853.00000000,432.66200420,0
2018-02-07,0.00161160,0.00165070,0.00150030,0.00153710,389404.00000000,1518047999999,602.63171600,2319,256963.00000000,395.51730370,0
2018-02-08,0.00156000,0.00156940,0.00156000,0.00156940,2187.00000000,1518134399999,3.41896880,23,2187.00000000,3.41896880,0
2018-02-09,0.00155840,0.00160000,0.00152890,0.00157050,48264.00000000,1518220799999,75.58990750,397,22747.00000000,35.61902990,0
2018-02-10,0.00157410,0.00168000,0.00154080,0.00154080,138014.00000000,1518307199999,222.03327400,1046,77204.00000000,124.32495550,0
2018-02-11,0.00155530,0.00159440,0.00150160,0.00153680,99511.00000000,1518393599999,151.78660510,618,55134.00000000,84.23741350,0
2018-02-12,0.00153680,0.00157410,0.00147090,0.00148840,86040.00000000,1518479999999,129.97836000,625,45057.00000000,68.18748010,0
2018-02-13,0.00149880,0.00154900,0.00144000,0.00146310,62561.00000000,1518566399999,93.04265520,522,32061.00000000,47.94245350,0
2018-02-14,0.00147330,0.00158200,0.00145080,0.00147630,73485.00000000,1518652799999,110.01594800,702,30012.00000000,44.99808210,0
2018-02-15,0.00147630,0.00151890,0.00143010,0.00150020,736061.00000000,1518739199999,1086.56593130,1819,314514.00000000,464.35662880,0
2018-02-16,0.00151070,0.00164000,0.00147010,0.00155430,623010.00000000,1518825599999,951.11845460,1603,314893.00000000,481.03526660,0
2018-02-17,0.00156510,0.00159450,0.00148220,0.00154260,679087.00000000,1518911999999,1050.59743280,1706,320183.00000000,494.68620140,0
2018-02-18,0.00154770,0.00167210,0.00148000,0.00158020,730084.00000000,1518998399999,1130.12819040,2502,345805.00000000,535.75756060,0
2018-02-19,0.00157810,0.00159600,0.00151620,0.00155570,666535.00000000,1519084799999,1034.67785320,1668,350243.00000000,543.89977450,0
2018-02-20,0.00155560,0.00156040,0.00148000,0.00151350,820537.00000000,1519171199999,1243.40176800,2066,371790.00000000,563.82151330,0
2018-02-21,0.00150590,0.00163000,0.00142760,0.00150140,881361.00000000,1519257599999,1322.45120690,2707,423977.00000000,637.03748300,0
2018-02-22,0.00149590,0.00159990,0.00144150,0.00153570,1547035.00000000,1519343999999,2318.43531150,3567,775879.00000000,1163.59904750,0
2018-02-23,0.00154000,0.00176500,0.00145970,0.00152530,1438095.00000000,1519430399999,2220.37892280,4435,742670.00000000,1150.28514560,0
2018-02-24,0.00152790,0.00160000,0.00147100,0.00150750,1454916.00000000,1519516799999,2220.38880320,4202,684326.00000000,1043.95268340,0
2018-02-25,0.00150710,0.00155000,0.00145110,0.00147070,1405023.00000000,1519603199999,2106.67000680,2857,693372.00000000,1039.43607570,0
2018-02-26,0.00147110,0.00150470,0.00145130,0.00148130,1357398.00000000,1519689599999,2009.56968150,2527,688648.00000000,1019.77219500,0
2018-02-27,0.00148060,0.00153000,0.00145000,0.00147420,1101288.00000000,1519775999999,1628.50290310,2283,550091.00000000,813.73658020,0
2018-02-28,0.00146410,0.00147410,0.00138700,0.00139880,133258.00000000,1519862399999,189.83260600,737,54293.00000000,76.94688760,0
2018-03-01,0.00139880,0.00167790,0.00139240,0.00147700,231598.00000000,1519948799999,354.70584800,1691,139186.00000000,215.17622910,0
2018-03-02,0.00145650,0.00154950,0.00141670,0.00152280,89179.00000000,1520035199999,131.93516040,984,50173.00000000,74.65198010,0
2018-03-03,0.00151540,0.00154790,0.00142770,0.00146750,103178.00000000,1520121599999,151.97892190,1062,50605.00000000,74.81528260,0
2018-03-04,0.00145730,0.00149110,0.00142120,0.00145650,62269.00000000,1520207999999,90.14567450,453,22543.00000000,32.73490490,0
2018-03-05,0.00145620,0.00159380,0.00142000,0.00148070,175758.00000000,1520294399999,263.31222170,1058,76608.00000000,115.41085360,0
2018-03-06,0.00148570,0.00150000,0.00142780,0.00145970,104201.00000000,1520380799999,152.37658950,557,55096.00000000,80.79900280,0
2018-03-07,0.00145720,0.00149500,0.00135010,0.00135890,194892.00000000,1520467199999,276.71793540,1181,82350.00000000,116.95974750,0
2018-03-08,0.00135410,0.00141470,0.00131000,0.00136520,87399.00000000,1520553599999,118.00794040,707,33021.00000000,44.72195460,0
2018-03-09,0.00138050,0.00147000,0.00127560,0.00132150,170952.00000000,1520639999999,237.34216880,1325,72602.00000000,102.01839140,0
2018-03-10,0.00132620,0.00146240,0.00131010,0.00143500,82375.00000000,1520726399999,113.82574240,950,40330.00000000,55.96929200,0
2018-03-11,0.00143500,0.00146000,0.00134000,0.00142890,63648.00000000,1520812799999,89.82054370,629,41463.00000000,58.72561560,0
2018-03-12,0.00143470,0.00154690,0.00128000,0.00133050,206832.00000000,1520899199999,288.09305530,1222,63824.00000000,91.33635210,0
2018-03-13,0.00132610,0.00165100,0.00123390,0.00128480,363596.00000000,1520985599999,498.99192740,2154,169952.00000000,238.90294440,0
2018-03-14,0.00129440,0.00136260,0.00126000,0.00129500,79568.00000000,1521071999999,102.24007580,747,33314.00000000,42.82904050,0
2018-03-15,0.00129490,0.00163500,0.00122870,0.00126330,221531.00000000,1521158399999,304.11229210,1702,93603.00000000,132.81897850,0
2018-03-16,0.00126420,0.00162000,0.00123000,0.00140600,266475.00000000,1521244799999,391.18045410,2183,144361.00000000,213.15636990,0
2018-03-17,0.00140620,0.00159600,0.00135630,0.00146260,110510.00000000,1521331199999,163.88050540,918,47024.00000000,69.95926690,0
2018-03-18,0.00146230,0.00186810,0.00142060,0.00149610,662816.00000000,1521417599999,1093.35335490,6835,304106.00000000,505.39012720,0
2018-03-19,0.00148210,0.00169600,0.00145340,0.00156980,191004.00000000,1521503999999,299.37762960,1960,92413.00000000,146.28272870,0
2018-03-20,0.00156980,0.00177770,0.00153360,0.00161270,149561.00000000,1521590399999,241.52845080,1822,77355.00000000,125.15191600,0
2018-03-21,0.00161000,0.00169000,0.00159950,0.00162710,115555.00000000,1521676799999,187.79240320,966,53388.00000000,87.25472590,0
2018-03-22,0.00163270,0.00194890,0.00157000,0.00166090,216573.00000000,1521763199999,369.12944630,2071,101229.00000000,175.25515830,0
2018-03-23,0.00164820,0.00169180,0.00161000,0.00164480,64778.00000000,1521849599999,106.11008250,719,22652.00000000,37.24038470,0
2018-03-24,0.00164400,0.00183330,0.00162500,0.00166670,137045.00000000,1521935999999,236.42969730,1419,69941.00000000,121.05014490,0
2018-03-25,0.00168590,0.00261800,0.00165490,0.00183790,881828.00000000,1522022399999,1823.16339050,6432,429199.00000000,891.80069850,0
2018-03-26,0.00183010,0.00187540,0.00171270,0.00176750,192058.00000000,1522108799999,342.42283850,2117,62306.00000000,111.17140380,0
2018-03-27,0.00176010,0.00193200,0.00174630,0.00187090,119647.00000000,1522195199999,220.82423080,1294,43522.00000000,80.40105080,0
2018-03-28,0.00187100,0.00196480,0.00181800,0.00188140,89042.00000000,1522281599999,169.92782170,1059,46921.00000000,89.96867610,0
2018-03-29,0.00188210,0.00192560,0.00185570,0.00192160,49758.00000000,1522367999999,94.59606110,530,16828.00000000,32.06912980,0
2018-03-30,0.00191260,0.00192310,0.00181650,0.00182960,72031.00000000,1522454399999,133.78625400,720,41307.00000000,77.12750040,0
2018-03-31,0.00183030,0.00265230,0.00176630,0.00185700,657075.00000000,1522540799999,1397.02055360,4846,338404.00000000,753.17064650,0
2018-04-01,0.00186070,0.00186070,0.00177300,0.00180000,104100.00000000,1522627199999,189.20599950,892,30047.00000000,54.63839180,0
2018-04-02,0.00181750,0.00200050,0.00180000,0.00189460,109767.00000000,1522713599999,210.08375630,1273,55296.00000000,107.00854740,0
2018-04-03,0.00189290,0.00192940,0.00176380,0.00178100,156118.00000000,1522799999999,290.64229390,1361,70977.00000000,133.34388160,0
2018-04-04,0.00178380,0.00206000,0.00174220,0.00177840,253037.00000000,1522886399999,461.56247370,1895,132962.00000000,245.30078760,0
2018-04-05,0.00177280,0.00180460,0.00171680,0.00175160,78805.00000000,1522972799999,138.45360760,858,21937.00000000,38.66644310,0
2018-04-06,0.00175640,0.00191990,0.00173880,0.00186160,80703.00000000,1523059199999,147.33420580,998,37865.00000000,69.23425080,0
2018-04-07,0.00186170,0.00189780,0.00179480,0.00183560,65607.00000000,1523145599999,120.31757770,850,31523.00000000,58.05939800,0
2018-04-08,0.00183560,0.00190000,0.00176820,0.00178390,65508.00000000,1523231999999,118.80859440,596,23654.00000000,43.42875420,0
2018-04-09,0.00176960,0.00178090,0.00168730,0.00173840,40994.00000000,1523318399999,71.04149200,429,17032.00000000,29.52522060,0
2018-04-10,0.00174270,0.00180150,0.00170000,0.00170000,73155.00000000,1523404799999,127.55695820,629,42466.00000000,74.02688370,0
2018-04-11,0.00169180,0.00210000,0.00166900,0.00182900,1068057.00000000,1523491199999,1960.13337820,4068,655032.00000000,1220.68721130,0
2018-04-12,0.00182910,0.00199800,0.00175000,0.00175780,548710.00000000,1523577599999,1004.51398040,2882,330590.00000000,615.51651590,0
2018-04-13,0.00175780,0.00189850,0.00173500,0.00187540,204710.00000000,1523663999999,373.02822300,1938,142251.00000000,260.27793830,0
2018-04-14,0.00185870,0.00189990,0.00176500,0.00179030,311515.00000000,1523750399999,567.34371600,906,148717.00000000,269.63703280,0
2018-04-15,0.00179000,0.00197740,0.00151020,0.00185520,850585.00000000,1523836799999,1471.73098750,6032,379854.00000000,668.12898980,0
2018-04-16,0.00185510,0.00188580,0.00179220,0.00181890,63306.00000000,1523923199999,115.77022830,667,25571.00000000,46.84511020,0
2018-04-17,0.00182110,0.00219840,0.00179890,0.00186420,440539.00000000,1524009599999,866.42985500,3621,250603.00000000,498.76648220,0
2018-04-18,0.00186620,0.00205180,0.00127000,0.00191340,992308.00000000,1524095999999,1809.82305680,3456,301158.00000000,586.43059420,0
