timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-09,0.0001687,0.0001737,0.0001635,0.0001653,154443.55,1607558399999,26.05523504,4822,62073.12,10.48113436,0
2020-12-10,0.000165,0.0001705,0.000164,0.0001663,74585.5,1607644799999,12.40456934,2936,36731.74,6.12166573,0
2020-12-11,0.0001661,0.0001672,0.0001587,0.0001611,81391.23,1607731199999,13.17150115,3111,35353.56,5.71373216,0
2020-12-12,0.0001612,0.0001645,0.0001575,0.0001576,39122.49,1607817599999,6.31304595,1110,16825.17,2.72090717,0
2020-12-13,0.0001576,0.0001614,0.0001561,0.0001568,33062.09,1607903999999,5.23189007,743,18386.03,2.91262759,0
2020-12-14,0.0001568,0.000158,0.0001509,0.0001539,82725.1,1607990399999,12.70871594,1382,33132.21,5.10932179,0
2020-12-15,0.0001539,0.0001616,0.0001524,0.0001579,132941.91,1608076799999,21.0219561,2405,66553.99,10.52431421,0
2020-12-16,0.0001578,0.0001611,0.000144,0.0001465,132145.07,1608163199999,20.09517709,3092,63413.56,9.67220624,0
2020-12-17,0.0001465,0.0001484,0.0001286,0.0001357,152366.72,1608249599999,20.99229839,4154,66242.79,9.11914528,0
2020-12-18,0.0001366,0.00014,0.0001353,0.0001358,46019.55,1608335999999,6.33541394,2047,14304.66,1.97587357,0
2020-12-19,0.0001358,0.0001408,0.0001327,0.000134,50495.43,1608422399999,6.92322082,2338,19600.72,2.69633156,0
2020-12-20,0.0001345,0.0001368,0.000128,0.0001325,61988.14,1608508799999,8.19043387,2052,23340.65,3.07619623,0
2020-12-21,0.0001325,0.0001327,0.0001231,0.0001257,64388.66,1608595199999,8.15682579,2104,28158.38,3.56580239,0
2020-12-22,0.0001263,0.0001286,0.0001224,0.0001224,71025.95,1608681599999,8.91908541,2770,27275.91,3.42782057,0
2020-12-23,0.0001224,0.0001252,0.0001124,0.0001143,103099.93,1608767999999,12.24430474,2968,60429.29,7.17687464,0
2020-12-24,0.0001144,0.0001208,0.000114,0.0001176,68278.24,1608854399999,7.99775509,2079,31271.32,3.65919492,0
2020-12-25,0.0001176,0.0001217,0.0001153,0.0001156,63609.06,1608940799999,7.56677088,1742,39930.9,4.75648569,0
2020-12-26,0.0001158,0.0001177,0.0001068,0.0001082,82664.15,1609027199999,9.21986612,3137,23628.21,2.63344356,0
2020-12-27,0.0001081,0.0001132,0.0001012,0.0001106,144095.82,1609113599999,15.39951688,3808,62729.13,6.68938207,0
2020-12-28,0.0001101,0.000115,0.0001088,0.0001098,114355.05,1609199999999,12.80458823,3780,52686.25,5.90137334,0
2020-12-29,0.0001095,0.000114,0.0001076,0.0001089,57509.28,1609286399999,6.36921705,2410,15452.49,1.71473123,0
2020-12-30,0.0001092,0.0001122,0.0001038,0.0001049,59411.06,1609372799999,6.34074466,2351,12058.26,1.29827293,0
2020-12-31,0.0001051,0.0001078,0.0001027,0.0001056,46635.78,1609459199999,4.88965996,2053,8363.16,0.8854341,0
2021-01-01,0.0001056,0.0001119,0.0001041,0.0001097,102088.86,1609545599999,11.13424562,3321,41689.35,4.54797039,0
2021-01-02,0.0001096,0.0001105,9.18e-05,9.65e-05,110473.52,1609631999999,11.075267,2865,43198.0,4.31536391,0
2021-01-03,9.64e-05,9.76e-05,8.92e-05,9.27e-05,194408.68,1609718399999,18.00666001,2792,153556.04,14.1724561,0
2021-01-04,9.31e-05,0.0001106,9.29e-05,0.0001044,112860.59,1609804799999,11.44255108,3317,61314.92,6.21877932,0
2021-01-05,0.0001044,0.0001066,9.47e-05,9.7e-05,173853.45,1609891199999,17.39407946,2968,42705.53,4.32241457,0
2021-01-06,9.68e-05,0.0001035,9.34e-05,9.4e-05,130333.75,1609977599999,12.84623906,4148,49465.12,4.88408125,0
2021-01-07,9.37e-05,0.0001033,8.36e-05,8.78e-05,240131.72,1610063999999,22.60294055,5862,99573.62,9.37990502,0
2021-01-08,8.8e-05,8.86e-05,8.03e-05,8.13e-05,146878.44,1610150399999,12.40177317,3835,58213.24,4.89838403,0
2021-01-09,8.2e-05,9.13e-05,7.96e-05,8.69e-05,161307.35,1610236799999,13.60233316,3178,93151.74,7.82876672,0
2021-01-10,8.72e-05,0.0001,8.6e-05,0.0001,129210.29,1610323199999,12.07904359,3071,64584.07,6.0388927,0
2021-01-11,0.0001,0.0001,9.24e-05,9.44e-05,163320.81,1610409599999,15.93172631,4870,87393.46,8.58107644,0
2021-01-12,9.44e-05,9.54e-05,9e-05,9.29e-05,118284.33,1610495999999,10.93891749,2825,74068.2,6.84544197,0
2021-01-13,9.35e-05,9.53e-05,8.69e-05,8.81e-05,74690.79,1610582399999,6.80793944,2666,42994.23,3.92028724,0
2021-01-14,8.82e-05,9.25e-05,8.23e-05,8.37e-05,81352.94,1610668799999,7.02213622,2784,31205.1,2.72369626,0
2021-01-15,8.37e-05,9.47e-05,8.06e-05,9.11e-05,145285.82,1610755199999,12.95250696,5202,51158.72,4.56701471,0
2021-01-16,9.11e-05,0.0001004,9.05e-05,9.7e-05,140244.61,1610841599999,13.33616578,4374,70624.84,6.74192035,0
2021-01-17,9.7e-05,0.00015,9.63e-05,0.0001369,938041.59,1610927999999,122.27025057,22121,479271.81,62.46059163,0
2021-01-18,0.0001365,0.0001399,0.0001145,0.0001165,456238.11,1611014399999,57.04402938,11180,189898.29,23.84664298,0
2021-01-19,0.0001168,0.0001197,0.0001103,0.0001114,256031.0,1611100799999,29.51196865,6139,127468.45,14.67449785,0
2021-01-20,0.0001114,0.0001172,0.0001075,0.0001129,125039.5,1611187199999,14.0777954,4649,49648.71,5.60535385,0
2021-01-21,0.0001137,0.0001172,0.0001067,0.0001113,155960.18,1611273599999,17.37813228,5780,68678.33,7.66166064,0
2021-01-22,0.0001114,0.0001122,0.0001007,0.0001017,192995.41,1611359999999,20.30594245,5923,87514.06,9.21905586,0
2021-01-23,0.0001022,0.0001217,0.0001005,0.0001154,217083.35,1611446399999,24.40999616,6287,106702.82,12.07990878,0
2021-01-24,0.0001155,0.0001385,0.0001153,0.0001311,496095.63,1611532799999,63.50419922,9778,261833.12,33.65269202,0
2021-01-25,0.0001311,0.0001349,0.0001148,0.0001202,243274.79,1611619199999,29.58312314,5976,96213.43,11.7034491,0
2021-01-26,0.0001205,0.00013,0.0001136,0.0001232,187782.39,1611705599999,22.94778555,5202,75284.77,9.11830333,0
2021-01-27,0.0001231,0.0001239,0.0001129,0.000115,167961.78,1611791999999,19.83527074,5443,84911.71,9.99200683,0
2021-01-28,0.0001148,0.0001282,0.0001127,0.0001155,169257.65,1611878399999,20.20424918,5494,76195.77,9.0983869,0
2021-01-29,0.0001151,0.0001169,9.72e-05,0.0001093,245343.16,1611964799999,26.21958169,6677,138250.43,14.9009804,0
2021-01-30,0.0001094,0.0001208,0.0001075,0.0001153,115162.58,1612051199999,13.28460192,4478,56205.28,6.48195578,0
2021-01-31,0.0001157,0.0001366,0.0001132,0.0001262,266360.64,1612137599999,33.41735607,6551,126816.35,15.92092298,0
2021-02-01,0.0001262,0.000136,0.0001207,0.000127,191608.22,1612223999999,24.66376145,6623,81727.82,10.50876674,0
2021-02-02,0.0001271,0.0001277,0.0001158,0.0001171,106631.85,1612310399999,12.72353259,4705,38550.9,4.61333098,0
2021-02-03,0.0001174,0.0001191,0.000111,0.0001133,306415.84,1612396799999,35.12639118,6446,153548.78,17.60580789,0
2021-02-04,0.0001129,0.0001282,0.0001117,0.0001218,207385.29,1612483199999,24.77100013,7399,102437.36,12.30364185,0
2021-02-05,0.0001218,0.0001795,0.0001216,0.0001551,861870.1,1612569599999,129.85394799,27207,457428.9,68.65542607,0
2021-02-06,0.0001551,0.0001568,0.0001286,0.0001404,377419.98,1612655999999,52.73910221,9450,174612.59,24.41212663,0
2021-02-07,0.0001397,0.0001427,0.0001234,0.0001336,226490.05,1612742399999,29.65475096,8228,101969.93,13.37761232,0
2021-02-08,0.0001338,0.0001424,0.0001176,0.0001204,266376.45,1612828799999,35.12265011,9696,142705.38,18.98322035,0
2021-02-09,0.0001203,0.0001303,0.0001133,0.0001246,243533.32,1612915199999,29.01960317,8947,118922.81,14.23612837,0
2021-02-10,0.0001246,0.0001292,0.0001141,0.0001225,233022.43,1613001599999,28.26898797,8559,114966.06,14.00782535,0
2021-02-11,0.0001225,0.0001377,0.0001222,0.0001301,325513.48,1613087999999,42.56246341,11033,158371.03,20.75024707,0
2021-02-12,0.0001299,0.000149,0.0001274,0.0001462,321317.68,1613174399999,45.58493926,11615,153470.42,21.86050827,0
2021-02-13,0.0001458,0.0001588,0.0001333,0.0001506,462740.66,1613260799999,67.7706506,17571,216151.97,31.72399638,0
2021-02-14,0.000151,0.0001532,0.0001288,0.0001345,350508.14,1613347199999,49.1033561,11986,159892.53,22.40076142,0
2021-02-15,0.0001343,0.0001346,0.0001011,0.0001238,465239.11,1613433599999,57.81611675,14971,226310.2,28.0498728,0
2021-02-16,0.000124,0.0001264,0.0001115,0.0001166,260369.21,1613519999999,31.33348721,9799,116596.33,14.06787251,0
2021-02-17,0.0001168,0.0001177,0.0001075,0.0001174,201375.97,1613606399999,22.76253422,7239,108923.39,12.31842239,0
2021-02-18,0.0001174,0.0001246,0.0001156,0.000123,213082.61,1613692799999,25.46642777,6895,109004.99,13.02264013,0
2021-02-19,0.0001234,0.0001244,0.0001064,0.0001067,198483.4,1613779199999,22.77873313,6713,84924.81,9.71468656,0
2021-02-20,0.0001066,0.0001105,9.92e-05,0.000101,183095.49,1613865599999,19.36959702,5354,82490.44,8.77251747,0
2021-02-21,0.000101,0.0001035,9.85e-05,0.0001016,176765.4,1613951999999,17.78804982,4742,75911.52,7.67243758,0
2021-02-22,0.0001017,0.0001177,9.51e-05,9.8e-05,620277.76,1614038399999,66.52360207,15810,253772.63,27.14571686,0
2021-02-23,9.82e-05,9.87e-05,8.28e-05,9.07e-05,420229.6,1614124799999,38.80237216,10629,204516.93,18.92891061,0
2021-02-24,9.09e-05,9.66e-05,8.8e-05,9.52e-05,265494.26,1614211199999,24.53194294,6409,134264.48,12.42695955,0
2021-02-25,9.54e-05,9.85e-05,8.87e-05,9.26e-05,197343.31,1614297599999,18.230739,5404,95552.2,8.84616601,0
2021-02-26,9.26e-05,9.31e-05,8.7e-05,8.91e-05,188910.43,1614383999999,16.99207303,5110,79970.21,7.20493068,0
2021-02-27,8.92e-05,9.28e-05,8.68e-05,9.16e-05,190520.12,1614470399999,17.01747296,4245,92348.62,8.28528217,0
2021-02-28,9.16e-05,9.22e-05,8.18e-05,8.42e-05,238541.7,1614556799999,20.52048783,4638,98547.5,8.49295223,0
2021-03-01,8.41e-05,8.8e-05,8.29e-05,8.77e-05,180290.42,1614643199999,15.2502924,3844,91105.29,7.71423659,0
2021-03-02,8.79e-05,0.00013,8.43e-05,0.0001099,1447331.07,1614729599999,161.06971328,32663,712646.2,78.84076492,0
2021-03-03,0.0001099,0.0001221,9.79e-05,0.0001021,1474838.41,1614815999999,163.68144579,32877,705766.36,78.66609634,0
2021-03-04,0.0001021,0.0001113,9.97e-05,0.0001107,424988.24,1614902399999,44.46203935,10883,218289.3,22.84921257,0
2021-03-05,0.0001109,0.0001112,0.0001024,0.0001039,239538.02,1614988799999,25.33674595,7075,111743.36,11.84262131,0
2021-03-06,0.0001037,0.0001056,0.000102,0.0001027,80431.74,1615075199999,8.3159671,2651,42151.15,4.36540491,0
2021-03-07,0.0001027,0.0001037,9.8e-05,9.91e-05,138292.21,1615161599999,13.94231574,4297,55246.53,5.58241039,0
2021-03-08,9.91e-05,0.0001045,9.62e-05,0.0001023,193791.22,1615247999999,19.31654874,4964,87342.25,8.72434361,0
2021-03-09,0.000102,0.000102,9.61e-05,9.82e-05,166889.06,1615334399999,16.48055119,5561,80167.88,7.93106744,0
2021-03-10,9.85e-05,9.89e-05,9.13e-05,9.22e-05,170274.04,1615420799999,16.12351035,5267,74960.31,7.11309441,0
2021-03-11,9.2e-05,9.33e-05,8.63e-05,8.82e-05,254712.29,1615507199999,22.76751921,6009,135190.76,12.09748951,0
2021-03-12,8.81e-05,0.0001062,8.75e-05,0.0001048,375033.41,1615593599999,35.92984961,11773,197312.22,18.94850336,0
2021-03-13,0.0001045,0.0001054,9.18e-05,9.18e-05,288639.91,1615679999999,28.1873505,8002,110166.49,10.69721507,0
2021-03-14,9.19e-05,0.0001,9e-05,9.94e-05,241338.3,1615766399999,23.13715005,6880,129973.05,12.47871629,0
2021-03-15,9.91e-05,0.000134,9.52e-05,0.0001218,633751.78,1615852799999,73.26524833,16948,336030.11,38.63129176,0
2021-03-16,0.0001219,0.0001424,0.0001194,0.0001206,1076961.28,1615939199999,139.74006431,30363,506726.26,66.04764999,0
2021-03-17,0.0001208,0.000124,0.0001145,0.0001165,351945.02,1616025599999,41.4622497,11893,186293.55,21.99385417,0
