timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-20,0.00013903,0.000145,0.00013703,0.00014191,227306.0,1526860799999,32.12217667,5272,117573.0,16.61935756,0.0
2018-05-21,0.00014191,0.00014531,0.000134,0.0001404,211116.0,1526947199999,29.73720954,3836,98098.0,13.83655036,0.0
2018-05-22,0.00013998,0.0001402,0.00013351,0.00013452,130639.0,1527033599999,17.97527959,2601,55953.0,7.70905753,0.0
2018-05-23,0.00013487,0.00013487,0.00012142,0.00012649,377828.0,1527119999999,47.83119788,5247,178741.0,22.58481775,0.0
2018-05-24,0.00012649,0.00012845,0.00012393,0.00012763,309125.0,1527206399999,38.91289959,2815,144617.0,18.20721352,0.0
2018-05-25,0.00012734,0.00013182,0.00012506,0.00012673,241475.0,1527292799999,30.79551667,2983,108315.0,13.83279677,0.0
2018-05-26,0.00012673,0.00012793,0.00012295,0.00012469,169941.0,1527379199999,21.34226934,2291,78308.0,9.83930643,0.0
2018-05-27,0.00012473,0.0001263,0.00011877,0.00011984,167475.0,1527465599999,20.6019695,2265,78019.0,9.60586199,0.0
2018-05-28,0.00011984,0.000131,0.00011237,0.00011492,670271.0,1527551999999,81.6644058,6340,336256.0,41.03841325,0.0
2018-05-29,0.00011492,0.00012529,0.00011381,0.00011884,208664.0,1527638399999,24.61168867,2610,105037.0,12.36417561,0.0
2018-05-30,0.00011853,0.00012191,0.00011637,0.00011825,152384.0,1527724799999,18.16056746,1879,77452.0,9.23239455,0.0
2018-05-31,0.0001181,0.000129,0.0001181,0.00012728,385694.0,1527811199999,48.33711183,4733,191248.0,23.99703653,0.0
2018-06-01,0.00012728,0.000129,0.000125,0.00012716,112834.0,1527897599999,14.25744732,1449,49384.0,6.25078461,0.0
2018-06-02,0.00012715,0.00012986,0.00012371,0.00012712,156948.0,1527983999999,20.01896929,3259,72127.0,9.21970499,0.0
2018-06-03,0.00012704,0.00012795,0.00012501,0.00012654,108500.0,1528070399999,13.80121513,1533,65730.0,8.37008875,0.0
2018-06-04,0.00012654,0.00015328,0.00012222,0.00012506,4069306.0,1528156799999,566.87703458,25818,1813169.0,252.59166233,0.0
2018-06-05,0.00012506,0.00013028,0.00011902,0.00012561,733443.0,1528243199999,91.32761875,6809,380965.0,47.53354397,0.0
2018-06-06,0.0001256,0.0001256,0.000119,0.00012075,189416.0,1528329599999,23.20731146,2246,86734.0,10.64363902,0.0
2018-06-07,0.00012075,0.0001223,0.000117,0.00011768,156525.0,1528415999999,18.63510853,3522,84279.0,10.04885397,0.0
2018-06-08,0.0001176,0.00011939,0.00011448,0.00011569,241135.0,1528502399999,27.97968067,3028,103050.0,11.95034261,0.0
2018-06-09,0.0001156,0.0001204,0.00011488,0.00011653,139935.0,1528588799999,16.45041029,1493,66169.0,7.7625961,0.0
2018-06-10,0.00011676,0.00011938,0.00010774,0.00010956,247359.0,1528675199999,28.095718,3095,87686.0,9.951416,0.0
2018-06-11,0.00010954,0.00011216,0.0001073,0.00010931,154074.0,1528761599999,16.76573105,2201,55975.0,6.10394775,0.0
2018-06-12,0.00010931,0.00011747,0.00010511,0.00010744,315088.0,1528847999999,35.21888254,3433,136891.0,15.26913172,0.0
2018-06-13,0.00010785,0.00010898,0.00010329,0.0001058,152671.0,1528934399999,16.18284364,2310,77788.0,8.2537589,0.0
2018-06-14,0.0001059,0.00011094,0.00010491,0.00010851,130654.0,1529020799999,14.12802631,1822,63528.0,6.87054312,0.0
2018-06-15,0.00010854,0.00011089,0.000107,0.00010928,79224.0,1529107199999,8.61902918,1111,35708.0,3.89135745,0.0
2018-06-16,0.00010901,0.00010927,0.00010707,0.00010775,47935.0,1529193599999,5.17424796,696,20789.0,2.24816801,0.0
2018-06-17,0.00010736,0.00010781,0.00010121,0.00010602,100764.0,1529279999999,10.60205244,966,26676.0,2.84034104,0.0
2018-06-18,0.00010598,0.00010782,0.0001022,0.00010658,89914.0,1529366399999,9.51486265,1617,44854.0,4.77798121,0.0
2018-06-19,0.0001066,0.00010775,0.00010535,0.00010602,120776.0,1529452799999,12.86501924,1043,46974.0,5.00557632,0.0
2018-06-20,0.0001061,0.00011099,0.00010171,0.00010818,245395.0,1529539199999,26.00881457,3045,145121.0,15.40830637,0.0
2018-06-21,0.00010818,0.00011055,0.00010693,0.00010876,142513.0,1529625599999,15.46826667,1255,74071.0,8.03346201,0.0
2018-06-22,0.00010846,0.00011064,0.00010401,0.00010455,181174.0,1529711999999,19.4567552,1346,51628.0,5.56705244,0.0
2018-06-23,0.00010502,0.00010585,0.00010307,0.00010357,55819.0,1529798399999,5.82591486,619,27895.0,2.91355142,0.0
2018-06-24,0.00010368,0.00010504,9.392e-05,9.524e-05,220257.0,1529884799999,21.69056736,2010,78288.0,7.66085584,0.0
2018-06-25,9.442e-05,0.0001011,9.022e-05,9.758e-05,163579.0,1529971199999,15.53878319,1726,71130.0,6.7746846,0.0
2018-06-26,9.756e-05,9.92e-05,9.275e-05,9.475e-05,85254.0,1530057599999,8.13978232,882,29004.0,2.76714639,0.0
2018-06-27,9.425e-05,0.00012894,9.253e-05,9.633e-05,1475921.0,1530143999999,161.72975088,6698,745984.0,81.91308195,0.0
2018-06-28,9.654e-05,9.734e-05,9.288e-05,9.36e-05,130781.0,1530230399999,12.3860419,1170,65976.0,6.25034039,0.0
2018-06-29,9.438e-05,9.662e-05,9.235e-05,9.301e-05,112301.0,1530316799999,10.52088104,1309,43560.0,4.0827663,0.0
2018-06-30,9.302e-05,0.00010288,9.302e-05,9.737e-05,255857.0,1530403199999,24.85790954,1961,129951.0,12.53975867,0.0
2018-07-01,9.746e-05,0.00010002,9.424e-05,9.649e-05,113307.0,1530489599999,11.03781256,901,46086.0,4.50367514,0.0
2018-07-02,9.71e-05,0.000108,9.646e-05,0.000104,397304.0,1530575999999,40.5685174,3337,190781.0,19.46338582,0.0
2018-07-03,0.00010437,0.000111,9.83e-05,0.00010059,352703.0,1530662399999,36.3471713,2417,179512.0,18.54104051,0.0
2018-07-04,0.00010064,0.0001099,9.979e-05,0.00010447,185701.0,1530748799999,19.53094484,1519,90228.0,9.51375213,0.0
2018-07-05,0.00010466,0.00010997,0.00010005,0.0001036,185322.0,1530835199999,19.26662894,1697,96716.0,10.05323522,0.0
2018-07-06,0.0001036,0.00010899,0.0001023,0.00010446,184544.0,1530921599999,19.23496849,1583,83577.0,8.7562874,0.0
2018-07-07,0.00010446,0.00010636,0.000101,0.00010225,98984.0,1531007999999,10.22641693,986,39788.0,4.12808419,0.0
2018-07-08,0.00010225,0.00010658,0.00010149,0.0001025,105583.0,1531094399999,10.92551009,1024,52185.0,5.41681734,0.0
2018-07-09,0.00010229,0.00010338,0.0001,0.00010041,66592.0,1531180799999,6.75701344,820,30964.0,3.15051819,0.0
2018-07-10,0.00010053,0.00010146,9.478e-05,9.581e-05,111238.0,1531267199999,10.8149122,973,62716.0,6.08039753,0.0
2018-07-11,9.627e-05,9.737e-05,9.234e-05,9.292e-05,139367.0,1531353599999,13.1922087,1415,48996.0,4.63022458,0.0
2018-07-12,9.292e-05,9.445e-05,8.45e-05,8.602e-05,507625.0,1531439999999,45.17408329,3026,223082.0,19.85085975,0.0
2018-07-13,8.617e-05,9.349e-05,8.494e-05,8.86e-05,364313.0,1531526399999,32.06364579,2824,180858.0,15.99131839,0.0
2018-07-14,8.851e-05,9.1e-05,8.625e-05,8.834e-05,62841.0,1531612799999,5.54535737,762,27999.0,2.46902568,0.0
2018-07-15,8.79e-05,9.32e-05,8.654e-05,8.858e-05,121097.0,1531699199999,10.85980391,1121,66429.0,5.97767433,0.0
2018-07-16,8.886e-05,0.000114,8.7e-05,9.591e-05,2009554.0,1531785599999,202.84763058,10768,934691.0,94.2424452,0.0
2018-07-17,9.577e-05,9.591e-05,8.98e-05,9.355e-05,444520.0,1531871999999,41.14915755,3294,200645.0,18.57666618,0.0
2018-07-18,9.334e-05,9.5e-05,9.057e-05,9.097e-05,185229.0,1531958399999,17.25115973,1371,85324.0,7.96652252,0.0
2018-07-19,9.099e-05,9.1e-05,8.81e-05,8.828e-05,107580.0,1532044799999,9.65232983,984,48903.0,4.38544663,0.0
2018-07-20,8.847e-05,0.0001023,8.25e-05,8.317e-05,354930.0,1532131199999,31.35410973,2145,191405.0,17.17261496,0.0
2018-07-21,8.317e-05,8.771e-05,8.272e-05,8.648e-05,65972.0,1532217599999,5.63398483,913,36889.0,3.15763739,0.0
2018-07-22,8.719e-05,8.843e-05,8.21e-05,8.266e-05,87846.0,1532303999999,7.4647006,879,36771.0,3.1322124,0.0
2018-07-23,8.266e-05,8.279e-05,7.188e-05,7.446e-05,201294.0,1532390399999,15.27936951,1589,80695.0,6.154901,0.0
2018-07-24,7.403e-05,7.519e-05,7.036e-05,7.073e-05,128340.0,1532476799999,9.29523557,1126,53470.0,3.894593,0.0
2018-07-25,7.074e-05,7.492e-05,6.776e-05,7.259e-05,341933.0,1532563199999,24.13437957,1668,206443.0,14.53243339,0.0
2018-07-26,7.261e-05,7.612e-05,7.007e-05,7.011e-05,356110.0,1532649599999,26.14121538,1932,184823.0,13.52641406,0.0
2018-07-27,7.048e-05,7.048e-05,6.538e-05,6.948e-05,231162.0,1532735999999,15.86755505,1275,114312.0,7.87299445,0.0
2018-07-28,6.971e-05,7.3e-05,6.692e-05,6.74e-05,356248.0,1532822399999,24.75445263,2072,169277.0,11.76342976,0.0
2018-07-29,6.742e-05,7.6e-05,6.68e-05,6.746e-05,461893.0,1532908799999,32.6925352,2433,209284.0,14.7954675,0.0
2018-07-30,6.746e-05,7.153e-05,6.522e-05,6.765e-05,371372.0,1532995199999,25.32138117,2527,179645.0,12.21485857,0.0
2018-07-31,6.764e-05,6.928e-05,5.5e-05,6.33e-05,248939.0,1533081599999,16.08925161,1729,130298.0,8.45685225,0.0
2018-08-01,6.295e-05,8e-05,6.098e-05,6.786e-05,1242915.0,1533167999999,87.98203535,7256,594471.0,41.8557064,0.0
2018-08-02,6.781e-05,7.874e-05,6.722e-05,6.807e-05,969114.0,1533254399999,70.83241282,5976,443372.0,32.39196792,0.0
2018-08-03,6.807e-05,7.026e-05,6.363e-05,6.872e-05,340349.0,1533340799999,22.56308338,2304,187227.0,12.3714404,0.0
2018-08-04,6.859e-05,7.88e-05,6.719e-05,7.642e-05,489644.0,1533427199999,36.33247859,3053,287194.0,21.31606722,0.0
2018-08-05,7.629e-05,8.209e-05,7.392e-05,8.005e-05,636639.0,1533513599999,49.80210267,4181,320681.0,25.17729287,0.0
2018-08-06,8.047e-05,8.819e-05,7.956e-05,8.606e-05,726934.0,1533599999999,61.63974807,6868,361246.0,30.68738256,0.0
2018-08-07,8.606e-05,8.848e-05,8.322e-05,8.431e-05,316296.0,1533686399999,27.344111,2362,172146.0,14.90064529,0.0
2018-08-08,8.409e-05,9.989e-05,8.176e-05,8.523e-05,1356515.0,1533772799999,122.14818141,9833,687841.0,61.85427412,0.0
2018-08-09,8.503e-05,9.292e-05,8.21e-05,8.977e-05,387908.0,1533859199999,34.00932746,3566,236424.0,20.85197623,0.0
2018-08-10,8.958e-05,9.643e-05,8.828e-05,9.3e-05,398400.0,1533945599999,36.85651185,3429,228742.0,21.23409622,0.0
2018-08-11,9.297e-05,9.799e-05,8.808e-05,9.392e-05,644248.0,1534031999999,60.05630063,3968,322231.0,30.08945688,0.0
2018-08-12,9.391e-05,9.85e-05,9.176e-05,9.235e-05,166550.0,1534118399999,15.7959182,1573,77444.0,7.32745171,0.0
2018-08-13,9.209e-05,9.209e-05,8.086e-05,8.295e-05,417565.0,1534204799999,36.66825725,3594,214006.0,18.84573062,0.0
2018-08-14,8.29e-05,8.29e-05,6.955e-05,7.336e-05,323404.0,1534291199999,23.81568739,2690,153793.0,11.33959105,0.0
2018-08-15,7.383e-05,7.542e-05,6.445e-05,6.72e-05,525305.0,1534377599999,36.49261286,4714,215742.0,14.97571046,0.0
2018-08-16,6.756e-05,7.135e-05,6.624e-05,6.684e-05,252281.0,1534463999999,17.32241908,1137,153452.0,10.54741619,0.0
2018-08-17,6.632e-05,7.52e-05,6.608e-05,7.489e-05,323924.0,1534550399999,22.80618798,2087,146958.0,10.35533256,0.0
2018-08-18,7.436e-05,0.000118,6.755e-05,7.162e-05,2899408.0,1534636799999,251.28437364,11912,1351450.0,117.24525993,0.0
2018-08-19,7.162e-05,7.631e-05,7e-05,7.309e-05,440898.0,1534723199999,32.15749565,3218,183014.0,13.37093948,0.0
2018-08-20,7.251e-05,7.369e-05,7e-05,7.052e-05,162410.0,1534809599999,11.62019421,1221,70170.0,5.01989302,0.0
2018-08-21,7.052e-05,7.395e-05,6.8e-05,7.048e-05,178875.0,1534895999999,12.60224539,1308,71902.0,5.07162944,0.0
2018-08-22,7.079e-05,7.15e-05,6.65e-05,6.859e-05,119018.0,1534982399999,8.18654064,932,39647.0,2.72099826,0.0
2018-08-23,6.858e-05,7.085e-05,6.842e-05,6.88e-05,83059.0,1535068799999,5.75414256,752,29277.0,2.02927474,0.0
2018-08-24,6.842e-05,7.45e-05,6.72e-05,7.267e-05,249385.0,1535155199999,17.75249961,1496,87588.0,6.22798507,0.0
2018-08-25,7.267e-05,7.267e-05,6.9e-05,6.984e-05,59969.0,1535241599999,4.21961937,519,23639.0,1.67058193,0.0
2018-08-26,6.979e-05,7.191e-05,6.834e-05,6.967e-05,69010.0,1535327999999,4.80759096,715,26654.0,1.86475619,0.0
2018-08-27,6.912e-05,7.167e-05,6.634e-05,6.732e-05,318965.0,1535414399999,21.94117167,2081,107001.0,7.39734001,0.0
2018-08-28,6.73e-05,6.97e-05,6.63e-05,6.841e-05,584320.0,1535500799999,39.62425194,2529,281576.0,19.18430952,0.0
2018-08-29,6.846e-05,6.9e-05,6.663e-05,6.754e-05,189819.0,1535587199999,12.92509118,1072,75409.0,5.13245411,0.0
2018-08-30,6.756e-05,6.9e-05,6.678e-05,6.823e-05,157829.0,1535673599999,10.72093792,948,78750.0,5.37498722,0.0
2018-08-31,6.807e-05,7.11e-05,6.74e-05,6.895e-05,155393.0,1535759999999,10.76921788,1150,60645.0,4.21544632,0.0
2018-09-01,6.856e-05,7.11e-05,6.821e-05,7.017e-05,140130.0,1535846399999,9.77782444,1002,74659.0,5.20842691,0.0
2018-09-02,6.976e-05,7.134e-05,6.872e-05,6.906e-05,80277.0,1535932799999,5.60532564,752,39426.0,2.76111538,0.0
2018-09-03,6.904e-05,7.015e-05,6.87e-05,6.972e-05,60057.0,1536019199999,4.17461017,545,25082.0,1.74703052,0.0
2018-09-04,6.972e-05,7.013e-05,6.821e-05,6.861e-05,176302.0,1536105599999,12.23145906,1047,79656.0,5.52644857,0.0
2018-09-05,6.861e-05,6.905e-05,6.042e-05,6.343e-05,330136.0,1536191999999,21.59926922,2170,135602.0,8.8602422,0.0
2018-09-06,6.343e-05,6.475e-05,6.184e-05,6.368e-05,162223.0,1536278399999,10.28247406,982,86866.0,5.51165605,0.0
2018-09-07,6.332e-05,6.446e-05,6.005e-05,6.041e-05,185388.0,1536364799999,11.45504796,1305,74546.0,4.59701483,0.0
2018-09-08,6.022e-05,6.123e-05,5.901e-05,5.946e-05,171819.0,1536451199999,10.31744646,951,70115.0,4.20660291,0.0
2018-09-09,5.942e-05,6.373e-05,5.85e-05,5.876e-05,302766.0,1536537599999,18.29049233,1933,136041.0,8.2312453,0.0
2018-09-10,5.915e-05,6.064e-05,5.821e-05,5.902e-05,97722.0,1536623999999,5.79950084,668,47752.0,2.8302515,0.0
2018-09-11,5.884e-05,6.289e-05,5.462e-05,5.586e-05,665701.0,1536710399999,39.57511686,2920,313706.0,18.66292582,0.0
2018-09-12,5.602e-05,5.614e-05,5.235e-05,5.428e-05,229163.0,1536796799999,12.38758624,1027,98602.0,5.31496064,0.0
2018-09-13,5.428e-05,5.79e-05,5.1e-05,5.661e-05,288327.0,1536883199999,15.7596462,1503,143474.0,7.87694637,0.0
2018-09-14,5.683e-05,5.855e-05,5.54e-05,5.591e-05,141680.0,1536969599999,8.0394664,903,63893.0,3.62840341,0.0
2018-09-15,5.592e-05,5.969e-05,5.554e-05,5.752e-05,167099.0,1537055999999,9.66155275,1037,73672.0,4.25006077,0.0
2018-09-16,5.754e-05,5.968e-05,5.587e-05,5.909e-05,90911.0,1537142399999,5.27347102,727,46173.0,2.67719698,0.0
2018-09-17,5.911e-05,7.197e-05,5.42e-05,5.689e-05,1257527.0,1537228799999,80.68824505,5871,623287.0,39.87788238,0.0
2018-09-18,5.69e-05,5.856e-05,5.493e-05,5.62e-05,240379.0,1537315199999,13.62305976,1466,102289.0,5.80159913,0.0
2018-09-19,5.62e-05,6.482e-05,5.54e-05,5.973e-05,1139576.0,1537401599999,69.66215441,4732,517362.0,31.63233812,0.0
2018-09-20,5.976e-05,5.976e-05,5.622e-05,5.882e-05,428089.0,1537487999999,24.76194463,2152,220798.0,12.75755343,0.0
2018-09-21,5.882e-05,6.045e-05,5.661e-05,5.9e-05,292320.0,1537574399999,17.06583646,1973,156361.0,9.14602344,0.0
2018-09-22,5.899e-05,6.8e-05,5.8e-05,6.248e-05,1002381.0,1537660799999,63.40393236,5016,455367.0,28.88467044,0.0
2018-09-23,6.204e-05,6.449e-05,6.165e-05,6.307e-05,207391.0,1537747199999,13.05037049,1383,97535.0,6.13744063,0.0
2018-09-24,6.307e-05,6.312e-05,6.093e-05,6.19e-05,220647.0,1537833599999,13.72651335,1357,80926.0,5.04517923,0.0
2018-09-25,6.211e-05,6.227e-05,5.711e-05,5.97e-05,222106.0,1537919999999,13.22036,1229,101028.0,5.99968616,0.0
2018-09-26,5.966e-05,6.18e-05,5.848e-05,6.089e-05,200957.0,1538006399999,12.1079049,1278,99798.0,6.00369672,0.0
2018-09-27,6.089e-05,6.59e-05,5.88e-05,5.995e-05,760091.0,1538092799999,47.11512565,3300,357571.0,22.15048014,0.0
2018-09-28,6.013e-05,6.027e-05,5.616e-05,5.711e-05,543615.0,1538179199999,31.38885232,2054,259868.0,15.03348755,0.0
2018-09-29,5.693e-05,6.14e-05,5.502e-05,5.844e-05,923257.0,1538265599999,53.61655593,3586,478450.0,27.75150834,0.0
2018-09-30,5.846e-05,6.329e-05,5.773e-05,5.85e-05,703050.0,1538351999999,42.13454104,3128,334833.0,20.07447238,0.0
2018-10-01,5.85e-05,6.15e-05,5.746e-05,5.902e-05,390396.0,1538438399999,23.10955329,1437,183795.0,10.89387446,0.0
2018-10-02,5.901e-05,5.996e-05,5.742e-05,5.875e-05,211876.0,1538524799999,12.4042387,1081,97478.0,5.711967,0.0
2018-10-03,5.875e-05,5.875e-05,5.605e-05,5.739e-05,106287.0,1538611199999,6.08666994,668,39811.0,2.28207236,0.0
2018-10-04,5.741e-05,6.1e-05,5.702e-05,6.014e-05,572107.0,1538697599999,33.82055455,2703,252037.0,14.89871646,0.0
2018-10-05,6.02e-05,6.075e-05,5.76e-05,5.868e-05,347873.0,1538783999999,20.45554128,1539,154582.0,9.10706363,0.0
2018-10-06,5.836e-05,6.092e-05,5.815e-05,5.973e-05,284497.0,1538870399999,16.94376501,1374,127872.0,7.63423782,0.0
2018-10-07,5.977e-05,6.048e-05,5.821e-05,5.922e-05,166677.0,1538956799999,9.89773854,760,70768.0,4.20508927,0.0
2018-10-08,5.97e-05,6.056e-05,5.895e-05,5.988e-05,336714.0,1539043199999,20.12131698,1141,130634.0,7.82517409,0.0
2018-10-09,5.98e-05,6.04e-05,5.251e-05,5.512e-05,2283300.0,1539129599999,126.06853841,9035,916663.0,50.56740418,0.0
2018-10-10,5.512e-05,6.189e-05,5.431e-05,5.802e-05,772601.0,1539215999999,43.6158967,3010,454864.0,25.85866738,0.0
2018-10-11,5.793e-05,5.804e-05,5.102e-05,5.532e-05,778939.0,1539302399999,42.14919994,2790,255695.0,13.66347372,0.0
2018-10-12,5.532e-05,5.79e-05,5.496e-05,5.73e-05,377701.0,1539338399999,21.49035929,1300,83408.0,4.74719248,0.0
2018-10-19,5.478e-05,5.743e-05,5.269e-05,5.742e-05,1539.0,1539941862957,0.08197017,17,78.0,0.00428364,0.0
2018-10-19 00:00:00,5.478e-05,5.743e-05,5.269e-05,5.742e-05,1539.0,1539941862957,0.08197017,17,78.0,0.00428364,0.0
2018-10-19 00:00:00,0.00005478,0.00005743,0.00005269,0.00005742,1539.00000000,1539941862957,0.08197017,17,78.00000000,0.00428364,0
