timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-05,1747.64,1759.98,1735.28,1743.7,1876.813582,1617667199999,3275172.51336853,10501,865.306515,1510920.00776279,0
2021-04-06,1743.67,1762.5,1740.22,1756.41,2079.277914,1617753599999,3640116.19765997,9471,1153.719425,2020886.25608336,0
2021-04-07,1755.74,1775.14,1733.93,1754.97,2511.358519,1617839999999,4393407.05894954,13818,1356.317287,2374667.42951162,0
2021-04-08,1755.85,1785.0,1751.74,1769.62,2775.737554,1617926399999,4912246.82663492,13690,1411.382766,2500088.89263931,0
2021-04-09,1768.39,1772.08,1740.84,1752.9,2337.014332,1618012799999,4098440.18658458,10402,1097.303934,1924988.26433577,0
2021-04-10,1752.9,1769.13,1747.38,1756.28,1623.848481,1618099199999,2855781.85912791,10738,915.643938,1610969.64784357,0
2021-04-11,1756.29,1772.91,1748.19,1755.46,1124.364128,1618185599999,1979264.0178876,7255,672.134717,1183657.88476458,0
2021-04-12,1755.53,1763.04,1738.83,1746.8,2178.117873,1618271999999,3816660.71360858,10944,1119.321005,1962109.56903751,0
2021-04-13,1747.02,1765.0,1738.83,1751.03,3437.337982,1618358399999,6020559.62290845,12096,2194.203619,3844075.90596398,0
2021-04-14,1751.84,1760.82,1740.48,1751.14,2568.366921,1618444799999,4500745.09333591,10446,1358.70789,2381886.75796423,0
2021-04-15,1751.69,1784.7,1745.7,1770.0,3277.984853,1618531199999,5781197.19980921,9806,2234.092776,3938977.9729258,0
2021-04-16,1770.55,1799.44,1760.0,1787.61,3385.45697,1618617599999,6032941.49713028,14597,1716.274951,3060334.31731181,0
2021-04-17,1788.64,1804.99,1782.78,1789.61,2102.658026,1618703999999,3773786.11847649,10649,1099.416659,1973902.89946958,0
2021-04-18,1789.84,1805.99,1765.0,1799.95,6704.242289,1618790399999,11978104.39654138,29177,3368.19419,6022477.38270267,0
2021-04-19,1800.4,1824.24,1770.55,1783.44,4834.070006,1618876799999,8683719.93493549,23250,2490.218127,4475824.68079656,0
2021-04-20,1783.5,1802.63,1775.15,1789.39,5376.111595,1618963199999,9614001.82385945,19146,2894.286439,5177778.96221411,0
2021-04-21,1790.23,1817.0,1784.61,1816.33,5460.656078,1619049599999,9836488.38847105,20727,2756.359236,4967015.08354623,0
2021-04-22,1815.96,1828.52,1786.0,1796.12,8927.318461,1619135999999,16089313.17018153,31736,4444.855349,8016063.29044067,0
2021-04-23,1796.12,1833.0,1781.0,1806.54,10818.197322,1619222399999,19496431.18892171,34358,5600.959507,10103320.55502586,0
2021-04-24,1806.54,1807.14,1783.73,1788.65,3196.684653,1619308799999,5730071.59690119,10242,1498.729028,2688063.96272115,0
2021-04-25,1788.65,1799.7,1776.0,1781.65,3561.108103,1619395199999,6373743.63463557,9566,1628.483683,2916112.06765873,0
2021-04-26,1781.65,1801.0,1778.59,1794.34,6556.444023,1619481599999,11723626.64415417,16282,3137.62633,5611855.29689134,0
2021-04-27,1793.03,1800.0,1784.85,1791.17,3200.582268,1619567999999,5737506.60028198,9839,1496.882513,2684606.75098079,0
2021-04-28,1790.6,1799.0,1774.49,1797.19,3241.713875,1619654399999,5786594.01946685,9141,1551.95852,2772193.27644481,0
2021-04-29,1797.18,1804.68,1777.77,1786.93,3176.614692,1619740799999,5685943.03654225,10477,1669.91752,2990029.86033813,0
2021-04-30,1785.4,1791.0,1777.06,1784.38,3599.692457,1619827199999,6419232.38912636,11201,1980.587728,3532204.35835143,0
2021-05-01,1785.19,1799.0,1780.54,1790.0,1270.847131,1619913599999,2272635.60818435,8705,763.766937,1367023.40386257,0
2021-05-02,1790.0,1791.0,1780.34,1785.98,1098.507978,1619999999999,1961847.38606751,6006,523.722034,935930.13038215,0
2021-05-03,1784.51,1810.0,1781.24,1801.42,3286.083824,1620086399999,5898363.30783212,11295,1670.454887,2999283.59436841,0
2021-05-04,1801.42,1805.98,1778.68,1786.03,5991.905775,1620172799999,10737118.3422048,15784,2870.365989,5146195.38332941,0
2021-05-05,1785.5,1802.99,1781.28,1798.94,2596.118131,1620259199999,4650501.92226602,8895,1352.405786,2423117.47354134,0
2021-05-06,1798.94,1839.16,1794.01,1835.79,3883.692983,1620345599999,7049131.74740409,12323,2102.083517,3817895.690117,0
2021-05-07,1836.09,1868.14,1827.13,1860.0,3523.230997,1620431999999,6512699.64269776,12444,2157.162066,3991282.22092073,0
2021-05-08,1858.48,1874.0,1839.29,1865.68,2345.858122,1620518399999,4356256.26183409,10061,1265.906569,2353027.3527402,0
2021-05-09,1862.79,1899.0,1848.24,1891.67,2191.898931,1620604799999,4113592.81825708,12813,1051.79275,1975794.37536337,0
2021-05-10,1892.14,1902.48,1848.56,1878.77,4573.653524,1620691199999,8572751.75065025,23836,2083.190832,3909868.03292313,0
2021-05-11,1878.52,1900.0,1852.82,1861.46,3675.795284,1620777599999,6878952.23462062,15586,1630.677952,3051891.41617734,0
2021-05-12,1861.47,1867.05,1816.02,1826.58,5843.162422,1620863999999,10754578.28329233,15461,2598.693542,4785782.78868718,0
2021-05-13,1826.58,1871.98,1804.73,1858.93,10331.816655,1620950399999,18971369.7364102,24618,4975.092293,9136877.20417055,0
2021-05-14,1860.0,1878.15,1850.0,1870.08,5337.076594,1621036799999,9938290.05900441,14139,1728.311195,3223135.11682341,0
2021-05-15,1870.12,1925.03,1861.34,1882.3,5930.099729,1621123199999,11170817.96273477,22022,3160.173941,5954840.63831123,0
2021-05-16,1882.3,2039.52,1878.91,1944.81,9345.428309,1621209599999,18145680.41275008,44065,5190.18603,10095909.70582574,0
2021-05-17,1942.08,2035.0,1879.55,1899.22,15547.627953,1621295999999,30425220.52737109,67499,7575.799491,14858625.5570545,0
2021-05-18,1899.21,1912.0,1865.0,1879.42,11019.460584,1621382399999,20704569.75626554,23994,4869.774667,9155815.4350061,0
2021-05-19,1879.43,1881.84,1868.66,1872.54,280.576112,1621468799999,526514.57402307,590,152.640671,286635.40231813,0
2021-05-19 00:00:00,1879.43,1962.8,1845.0,1867.63,27128.965915,1621468799999,50884776.0450505,58686,13412.772808,25174574.78990819,0
2021-05-20 00:00:00,1866.69,1894.0,1864.56,1881.74,8279.407615,1621555199999,15533459.5335095,20967,4115.786286,7725956.26629796,0
2021-05-20 00:00:00,1866.69000000,1900.00000000,1864.56000000,1879.67000000,16539.30680700,1621555199999,31074566.63615801,39242,8329.00267500,15659420.40301015,0
2021-05-21 00:00:00,1879.71000000,1920.00000000,1860.81000000,1887.77000000,8804.60067000,1621641599999,16608628.11978559,21546,4184.01910500,7899512.63661346,0
