timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-21,0.0004563,0.0004931,0.0004545,0.0004786,1300809.06,1532217599999,613.75936656,5872,573398.31,270.33353324,0
2018-07-22,0.0004775,0.0004815,0.0004675,0.000473,1292515.77,1532303999999,614.09516906,5454,516337.13,245.35500669,0
2018-07-23,0.0004735,0.0004746,0.0004265,0.0004314,1430697.67,1532390399999,646.04220673,6506,627049.72,283.62843593,0
2018-07-24,0.000431,0.0004416,0.0004041,0.0004044,1636601.1,1532476799999,688.41380759,8080,737868.52,310.43377117,0
2018-07-25,0.000405,0.0004247,0.0004002,0.0004212,1618281.04,1532563199999,672.86134708,7650,697349.85,289.77407391,0
2018-07-26,0.0004205,0.00048,8.26e-05,0.0004133,1751846.68,1532649599999,752.03751812,11587,776054.11,333.40199917,0
2018-07-27,0.0004137,0.000418,0.0003882,0.0003969,1610054.07,1532735999999,659.20893815,5906,727830.76,297.99667461,0
2018-07-28,0.0003958,0.0003987,0.0003887,0.0003927,1568444.51,1532822399999,618.22615206,4715,704647.76,277.79885124,0
2018-07-29,0.0003938,0.0003939,0.0003722,0.0003751,1719636.19,1532908799999,663.27617477,5446,753462.89,290.52789737,0
2018-07-30,0.0003746,0.0003883,0.0003464,0.0003516,1246919.24,1532995199999,466.92831156,6357,538269.89,201.49162938,0
2018-07-31,0.0003514,0.000363,0.0003286,0.0003443,1889283.67,1533081599999,638.65511983,6798,929950.03,314.36761716,0
2018-08-01,0.0003456,0.000353,0.0003317,0.0003422,1894222.19,1533167999999,642.34733612,4958,861641.85,292.08620659,0
2018-08-02,0.0003417,0.0003429,0.0002997,0.0003051,1968317.44,1533254399999,629.06822204,7056,876636.48,280.54735953,0
2018-08-03,0.0003054,0.0003192,0.000276,0.0002908,1650879.08,1533340799999,477.28565844,10133,705173.93,203.7712724,0
2018-08-04,0.0002909,0.0003097,0.0002891,0.0003012,1958617.35,1533427199999,589.25912229,6463,841545.0,253.1774106,0
2018-08-05,0.0003015,0.0003372,0.000301,0.0003257,2075506.06,1533513599999,655.96149022,7632,943412.39,298.33956622,0
2018-08-06,0.0003256,0.0003294,0.0003119,0.0003139,1743857.69,1533599999999,557.69961476,6793,818022.37,261.7056973,0
2018-08-07,0.0003136,0.0003201,0.0003002,0.0003027,320015.44,1533686399999,100.35655308,6172,136937.1,42.95273114,0
2018-08-08,0.0003025,0.0003107,0.0002624,0.0002702,1612575.65,1533772799999,455.22520953,9530,718913.29,203.04733196,0
2018-08-09,0.0002696,0.00029,0.0002668,0.0002795,2332424.73,1533859199999,651.27438563,8476,1046360.99,292.10446581,0
2018-08-10,0.0002798,0.0002843,0.0002566,0.0002593,2611176.97,1533945599999,700.65447698,10466,1177684.87,316.15017887,0
2018-08-11,0.0002593,0.0002593,0.0002202,0.0002239,2970436.97,1534031999999,696.11797278,11830,1386784.67,325.30727954,0
2018-08-12,0.0002231,0.0002289,0.0002223,0.0002252,2798649.98,1534118399999,632.50656782,7038,1338433.19,302.54480796,0
2018-08-13,0.0002252,0.0002297,0.0001896,0.0001907,2812054.09,1534204799999,610.73990849,9565,1206238.88,261.60174698,0
2018-08-14,0.0001906,0.0002061,0.000175,0.000185,2303670.8,1534291199999,414.75254044,14540,1109096.79,199.61133692,0
2018-08-15,0.0001854,0.0002017,0.00018,0.0001811,1430193.15,1534377599999,267.4069985,8643,628987.14,117.38195896,0
2018-08-16,0.0001811,0.000215,0.0001774,0.00021,883994.03,1534463999999,181.2896674,6531,466224.64,95.50344419,0
2018-08-17,0.0002104,0.0003274,0.0002091,0.0003098,2543150.63,1534550399999,661.60973515,29475,1321651.59,343.59182726,0
2018-08-18,0.0003105,0.000353,0.0002412,0.0002743,2618150.47,1534636799999,749.88683671,34864,1334564.73,383.12241125,0
2018-08-19,0.0002742,0.000315,0.0002591,0.0003083,1667671.87,1534723199999,478.23594079,17207,842499.08,241.71411309,0
2018-08-20,0.0003077,0.00035,0.0002893,0.0002913,1792583.69,1534809599999,556.18967165,23119,872366.18,270.72885034,0
2018-08-21,0.0002911,0.0003134,0.0002763,0.0002921,1202141.27,1534895999999,351.82557211,11482,639456.57,187.0555359,0
2018-08-22,0.0002921,0.000345,0.0002813,0.0003008,1355193.69,1534982399999,405.46937354,17616,714526.75,213.92117499,0
2018-08-23,0.0003008,0.0003069,0.0002505,0.0002772,1478845.45,1535068799999,399.32700341,22901,681547.31,184.27636186,0
2018-08-24,0.0002765,0.0002778,0.0002602,0.0002632,983926.52,1535155199999,263.05099978,11734,490890.12,131.08286331,0
2018-08-25,0.0002638,0.0002865,0.0002536,0.0002713,992694.54,1535241599999,264.22162361,10236,482694.5,128.23156835,0
2018-08-26,0.0002711,0.000275,0.0002555,0.000267,976903.81,1535327999999,259.20613759,9797,507796.03,134.65194594,0
2018-08-27,0.0002675,0.0002803,0.0002628,0.0002799,1009042.73,1535414399999,273.49672548,10146,507468.71,137.55736744,0
2018-08-28,0.00028,0.0002944,0.0002713,0.0002878,980946.53,1535500799999,276.01745916,10287,547963.61,154.3903,0
2018-08-29,0.0002878,0.0002884,0.000263,0.0002738,1099194.08,1535587199999,302.68922016,12247,643610.82,177.15919207,0
2018-08-30,0.0002736,0.0002754,0.0002492,0.000261,799125.12,1535673599999,208.19677145,6960,431030.68,112.34882383,0
2018-08-31,0.000261,0.0002757,0.0002555,0.0002689,746653.49,1535759999999,196.80313663,6487,369872.5,97.45766234,0
2018-09-01,0.0002689,0.0002948,0.0002688,0.0002807,924633.96,1535846399999,259.58698735,10612,501045.08,140.76132815,0
2018-09-02,0.0002809,0.000291,0.000267,0.0002844,871639.75,1535932799999,243.88206167,9658,461652.91,129.14227555,0
2018-09-03,0.0002847,0.0002855,0.000262,0.0002653,554512.67,1536019199999,149.92284122,6281,290925.44,78.55800321,0
2018-09-04,0.0002652,0.0002796,0.0002633,0.0002706,492116.11,1536105599999,133.77838206,7901,246198.5,66.87622162,0
2018-09-05,0.0002707,0.0002791,0.0002319,0.0002362,681425.37,1536191999999,175.20605562,10515,358020.68,91.78230258,0
2018-09-06,0.0002363,0.0002513,0.0002276,0.000249,562732.19,1536278399999,134.67118767,7949,309223.52,74.13130503,0
2018-09-07,0.0002491,0.0002608,0.0002346,0.0002393,475244.0,1536364799999,116.45766765,7231,229267.99,56.07092647,0
2018-09-08,0.0002396,0.000245,0.0002303,0.000237,415903.4,1536451199999,99.47063689,6706,229691.59,54.90866823,0
2018-09-09,0.0002366,0.0002411,0.0002298,0.0002331,425937.91,1536537599999,99.64648647,5300,235027.89,54.96288898,0
2018-09-10,0.000233,0.0002386,0.0002257,0.0002332,456998.54,1536623999999,106.50648804,5903,228316.27,53.23534128,0
2018-09-11,0.0002323,0.0002385,0.0002074,0.0002115,519107.57,1536710399999,115.27352812,8405,265986.71,59.29184272,0
2018-09-12,0.0002115,0.0002126,0.0001947,0.0002088,555729.3,1536796799999,112.55674381,7587,286196.12,58.14940515,0
2018-09-13,0.0002084,0.0002265,0.0002083,0.0002245,488519.21,1536883199999,105.60856832,8182,256184.39,55.40546186,0
2018-09-14,0.0002251,0.0002257,0.0002054,0.0002148,515597.36,1536969599999,111.09300848,7522,349266.5,75.07811218,0
2018-09-15,0.0002149,0.000222,0.0002109,0.0002162,332490.34,1537055999999,71.69348108,4012,296513.64,63.91137923,0
2018-09-16,0.0002162,0.0002198,0.0002096,0.0002119,369155.23,1537142399999,78.82119636,5346,310162.74,66.2637421,0
2018-09-17,0.0002122,0.00022,0.0001993,0.0002052,582462.83,1537228799999,122.9819871,10496,362288.78,76.41142067,0
2018-09-18,0.0002046,0.0002132,0.0002014,0.0002095,333553.14,1537315199999,69.11075489,7681,256566.47,53.16056833,0
2018-09-19,0.0002097,0.0002123,0.0002035,0.0002071,346337.88,1537401599999,72.05826558,3912,304870.21,63.46613057,0
2018-09-20,0.0002071,0.0002195,0.0002055,0.0002161,358352.77,1537487999999,75.55253888,4677,306220.18,64.55610857,0
2018-09-21,0.0002161,0.000229,0.0002139,0.000229,435222.08,1537574399999,96.18616878,9842,356405.11,78.80190119,0
2018-09-22,0.000229,0.000232,0.0002091,0.0002143,369733.73,1537660799999,79.88292214,6470,295338.47,63.82396774,0
2018-09-23,0.0002143,0.0002229,0.000211,0.0002174,283626.23,1537747199999,61.49519766,3495,242705.1,52.60230961,0
2018-09-24,0.0002162,0.0002173,0.0002055,0.0002107,311736.99,1537833599999,65.98326177,3440,267189.36,56.5597546,0
2018-09-25,0.0002117,0.0002186,0.0002023,0.0002177,204403.61,1537919999999,42.2348765,3063,175797.65,36.32955973,0
2018-09-26,0.0002182,0.0002216,0.0002089,0.0002138,410962.95,1538006399999,88.61221937,4390,315858.11,68.01895802,0
2018-09-27,0.0002138,0.0002169,0.0002084,0.0002126,413988.56,1538092799999,88.10872523,5122,365563.37,77.82269701,0
2018-09-28,0.0002127,0.0002171,0.0002074,0.000212,383650.33,1538179199999,81.62236341,7773,329428.77,70.09963287,0
2018-09-29,0.0002116,0.0002226,0.0002088,0.0002169,381378.22,1538265599999,82.26130334,6363,339350.54,73.15382459,0
2018-09-30,0.0002165,0.0002895,0.000214,0.0002571,1657942.07,1538351999999,428.53438347,25763,927934.84,236.96926023,0
2018-10-01,0.0002567,0.0002825,0.0002514,0.0002679,884857.64,1538438399999,237.33681979,18508,577077.62,154.79704843,0
2018-10-02,0.0002686,0.0002715,0.0002565,0.0002643,446111.33,1538524799999,117.52122047,11205,349426.06,92.08739002,0
2018-10-03,0.0002643,0.0002644,0.0002487,0.000253,443024.11,1538611199999,113.32087192,7866,370128.61,94.69320602,0
2018-10-04,0.000253,0.0002577,0.00025,0.0002535,367626.57,1538697599999,93.26530205,5866,322735.59,81.86387619,0
2018-10-05,0.0002535,0.0002719,0.0002507,0.0002677,381806.05,1538783999999,99.17498,11457,312951.58,81.09146126,0
2018-10-06,0.0002677,0.0002695,0.0002555,0.0002599,364263.67,1538870399999,95.36354244,6777,317496.87,83.13185656,0
2018-10-07,0.0002602,0.0002621,0.0002503,0.0002581,342170.19,1538956799999,87.97938405,7736,306101.64,78.7487488,0
2018-10-08,0.0002581,0.0002694,0.0002574,0.0002644,404799.26,1539043199999,106.72744232,11631,347582.11,91.58946964,0
2018-10-09,0.0002648,0.0003211,0.0002631,0.0003002,1279249.9,1539129599999,380.08885145,36951,765567.33,226.42310299,0
2018-10-10,0.0003,0.000321,0.0002942,0.0002984,619754.11,1539215999999,188.76555117,16717,423664.18,128.88680145,0
2018-10-11,0.0002983,0.0002991,0.0002694,0.0002761,550997.41,1539302399999,156.03302317,16710,336068.0,94.89110158,0
2018-10-12,0.0002762,0.0003094,0.0002684,0.0002964,756801.88,1539388799999,224.0359739,19756,409294.55,121.04778465,0
2018-10-13,0.0002964,0.0003017,0.0002899,0.0002959,287479.11,1539475199999,85.10083676,8836,195751.25,57.99134936,0
2018-10-14,0.0002946,0.0003107,0.0002899,0.0003012,240551.21,1539561599999,72.65205229,7654,124987.98,37.78270947,0
2018-10-15,0.0003012,0.0003101,0.0002429,0.0002668,700794.27,1539647999999,192.57336481,24703,314616.94,86.20820393,0
2018-10-16,0.0002668,0.000267,0.00025,0.0002558,322182.65,1539734399999,82.8587304,12762,135802.62,34.95928588,0
2018-10-17,0.0002559,0.00026,0.0002466,0.0002479,299796.91,1539820799999,75.49939449,6501,96496.57,24.31518045,0
2018-10-18,0.0002479,0.0002569,0.0002421,0.0002467,302410.92,1539907199999,75.40592703,16017,139764.22,34.87454347,0
2018-10-19,0.0002467,0.0002537,0.0002439,0.0002508,96252.49,1539993599999,23.96686204,2979,41518.2,10.32857918,0
2018-10-20,0.0002508,0.000257,0.0002463,0.0002556,140947.75,1540079999999,35.48460804,3841,85475.47,21.50817782,0
2018-10-21,0.0002556,0.0002595,0.0002547,0.0002572,131512.5,1540166399999,33.78550526,2649,58426.23,15.01680194,0
2018-10-22,0.0002572,0.0002585,0.0002434,0.0002495,165985.26,1540252799999,41.48110335,4428,77561.62,19.41578243,0
2018-10-23,0.0002494,0.0002512,0.0002422,0.0002426,158444.17,1540339199999,38.79215725,3197,41474.25,10.18928751,0
2018-10-24,0.0002437,0.0002464,0.0002421,0.0002446,118220.08,1540425599999,28.84417975,2162,30384.64,7.4320173,0
2018-10-25,0.0002436,0.0002453,0.0002342,0.0002351,161136.17,1540511999999,38.45267498,3136,48488.21,11.6000723,0
2018-10-26,0.0002351,0.0002447,0.0002314,0.0002387,225245.06,1540598399999,53.31205649,4293,81773.51,19.39654231,0
2018-10-27,0.0002388,0.00024,0.0002281,0.000231,408441.95,1540684799999,95.62434021,5234,275462.42,64.55376652,0
2018-10-28,0.000231,0.0002391,0.0002298,0.0002344,394210.35,1540771199999,92.06174886,4823,328308.88,76.63963895,0
2018-10-29,0.000234,0.000237,0.000222,0.0002256,490848.17,1540857599999,112.90623036,8191,401180.57,92.38824353,0
2018-10-30,0.0002259,0.0002268,0.0002207,0.0002259,403207.81,1540943999999,90.11981513,7306,324735.63,72.61691849,0
2018-10-31,0.0002254,0.0002379,0.0002232,0.0002346,668795.51,1541030399999,155.20565754,13790,459362.13,106.50713732,0
2018-11-01,0.000235,0.000241,0.0002319,0.0002328,427944.13,1541116799999,100.69857683,4910,338806.1,79.73231799,0
2018-11-02,0.0002329,0.0002355,0.0002294,0.0002327,420674.0,1541203199999,97.65824814,4855,346538.36,80.4819232,0
2018-11-03,0.0002329,0.000233,0.0002262,0.0002274,361811.02,1541289599999,83.02359075,5040,315637.67,72.46186359,0
2018-11-04,0.0002274,0.0002405,0.0002238,0.0002372,606272.93,1541375999999,140.14928103,8826,421794.91,97.17820263,0
2018-11-05,0.0002373,0.0002375,0.0002135,0.0002205,729031.78,1541462399999,163.6363402,12411,485345.92,108.84255133,0
2018-11-06,0.0002206,0.0002279,0.0002194,0.0002266,393998.6,1541548799999,88.20089015,7304,343833.05,76.99840892,0
2018-11-07,0.0002264,0.0002267,0.000221,0.0002225,401336.36,1541635199999,89.44592203,5949,355523.61,79.22786393,0
2018-11-08,0.0002225,0.0002237,0.0002163,0.0002206,399941.82,1541721599999,88.055743,6498,325961.97,71.83498992,0
2018-11-09,0.0002205,0.0002236,0.0002156,0.0002214,403385.35,1541807999999,88.84028674,6467,354623.34,78.10803368,0
2018-11-10,0.0002214,0.0002236,0.0002174,0.0002205,333870.56,1541894399999,73.45879318,4064,302099.93,66.46296173,0
2018-11-11,0.0002199,0.0002222,0.0002159,0.000217,332714.71,1541980799999,72.78659021,3181,303310.53,66.36978812,0
2018-11-12,0.000217,0.0002188,0.0002125,0.0002148,414976.14,1542067199999,89.55809761,5538,332735.97,71.83405222,0
2018-11-13,0.0002148,0.0002161,0.0002011,0.0002015,481346.23,1542153599999,101.22637928,7934,370742.07,78.10728373,0
2018-11-14,0.0002016,0.0002069,0.0001828,0.0001994,416231.24,1542239999999,81.90958725,5498,281946.63,55.56647069,0
2018-11-15,0.0001995,0.0002042,0.0001891,0.0002033,421730.7,1542326399999,82.60520789,5164,145752.7,28.55664142,0
2018-11-16,0.0002033,0.0002068,0.0001912,0.0001957,375720.89,1542412799999,74.47775393,3674,45720.03,9.04084235,0
2018-11-17,0.0001961,0.000198,0.000189,0.0001973,340051.38,1542499199999,65.60653998,2891,37231.81,7.17610044,0
2018-11-18,0.0001967,0.0001974,0.0001903,0.0001925,367311.19,1542585599999,71.08379685,3021,52846.87,10.2128328,0
2018-11-19,0.0001927,0.0001934,0.0001688,0.0001791,555981.5,1542671999999,100.22615058,6444,144582.6,26.03641494,0
2018-11-20,0.0001793,0.0001841,0.00016,0.0001694,561546.04,1542758399999,97.02787893,6141,99020.77,17.02952146,0
2018-11-21,0.0001688,0.000179,0.0001669,0.0001767,361139.99,1542844799999,62.79706863,4098,42787.34,7.43506795,0
2018-11-22,0.0001761,0.0001841,0.0001758,0.0001778,354489.77,1542931199999,63.20200963,3884,35666.03,6.40054868,0
2018-11-23,0.0001771,0.000179,0.0001697,0.0001714,379248.6,1543017599999,65.45362923,3409,44818.55,7.73489572,0
2018-11-24,0.0001716,0.0001799,0.0001688,0.0001782,353286.69,1543103999999,61.38550147,2956,42623.75,7.43756134,0
2018-11-25,0.0001784,0.000179,0.000167,0.0001696,442545.92,1543190399999,76.08615586,4991,86569.34,14.884922,0
2018-11-26,0.0001695,0.0001799,0.0001687,0.0001752,410428.78,1543276799999,71.10426253,3863,70625.57,12.30406961,0
2018-11-27,0.0001755,0.0001777,0.0001677,0.000169,412849.66,1543363199999,70.64734752,3748,51170.52,8.74513629,0
2018-11-28,0.0001699,0.0001848,0.0001697,0.000175,579886.82,1543449599999,100.70823268,6273,100885.78,17.64993127,0
2018-11-29,0.0001749,0.0001805,0.000169,0.0001767,599928.36,1543535999999,104.75200271,6091,140188.63,24.54575689,0
2018-11-30,0.0001772,0.0002069,0.0001705,0.0001922,1539836.26,1543622399999,287.38805609,17055,599494.28,113.56871881,0
2018-12-01,0.0001916,0.0001945,0.0001803,0.0001858,633728.17,1543708799999,117.20890044,6717,138256.05,25.57917995,0
2018-12-02,0.0001853,0.0001974,0.000182,0.0001876,668642.05,1543795199999,125.99454127,5885,200918.73,38.41199268,0
2018-12-03,0.0001876,0.000189,0.0001751,0.0001785,469721.43,1543881599999,85.36905658,4927,88615.7,16.14147807,0
2018-12-04,0.0001784,0.0001815,0.000174,0.000177,547186.19,1543967999999,96.95508753,4594,102327.76,18.16183314,0
2018-12-05,0.000177,0.0001796,0.0001707,0.0001728,458017.76,1544054399999,79.78350207,3681,53040.59,9.24177439,0
2018-12-06,0.0001734,0.0001738,0.0001579,0.0001617,481666.15,1544140799999,79.68768044,4199,124526.1,20.34249973,0
2018-12-07,0.0001615,0.0001785,0.0001553,0.0001714,605105.02,1544227199999,99.44813065,7077,172448.85,28.45342539,0
2018-12-08,0.0001708,0.0001737,0.0001615,0.0001712,532055.7,1544313599999,89.34828251,5030,102947.41,17.30021488,0
2018-12-09,0.0001716,0.000172,0.0001633,0.0001647,396271.38,1544399999999,65.80099763,3637,62357.56,10.36247887,0
2018-12-10,0.0001648,0.0001648,0.0001596,0.0001627,340439.51,1544486399999,55.11607601,2477,36819.42,5.97031012,0
2018-12-11,0.0001629,0.0001635,0.0001564,0.0001594,358249.16,1544572799999,57.02988642,2935,52790.16,8.39597964,0
2018-12-12,0.0001594,0.0001623,0.0001579,0.0001586,346134.19,1544659199999,55.35878396,2555,45827.53,7.34939073,0
2018-12-13,0.0001589,0.0001609,0.0001565,0.0001589,346451.63,1544745599999,54.88207195,2874,48335.11,7.65620048,0
2018-12-14,0.0001589,0.0001606,0.000152,0.0001528,353005.75,1544831999999,54.83271368,3014,42095.81,6.55463531,0
2018-12-15,0.0001527,0.0001538,0.0001496,0.0001523,341123.89,1544918399999,51.87938113,2505,21479.7,3.26805851,0
2018-12-16,0.0001523,0.0001572,0.0001522,0.0001551,326930.04,1545004799999,50.67227719,2706,28185.44,4.37986432,0
2018-12-17,0.0001552,0.000162,0.0001522,0.0001593,391512.14,1545091199999,61.03761209,4521,53425.87,8.39721037,0
2018-12-18,0.0001592,0.0001611,0.0001501,0.0001585,419583.24,1545177599999,65.32963606,5073,71894.49,11.19312892,0
2018-12-19,0.0001586,0.0001777,0.0001556,0.0001572,735541.56,1545263999999,120.14737145,10489,224764.23,37.11147793,0
2018-12-20,0.0001572,0.0001593,0.0001491,0.0001535,581656.79,1545350399999,89.47634564,7424,151996.85,23.42072496,0
2018-12-21,0.0001536,0.0001702,0.0001502,0.0001651,672679.88,1545436799999,108.58390631,10042,203387.03,33.12696046,0
2018-12-22,0.0001651,0.0001659,0.0001571,0.0001623,572849.8,1545523199999,92.26865097,6829,120487.51,19.4599936,0
2018-12-23,0.0001622,0.000172,0.0001609,0.0001689,543696.23,1545609599999,91.10260014,6703,131260.63,22.06636238,0
2018-12-24,0.000169,0.0001777,0.0001685,0.0001698,653774.33,1545695999999,113.21956934,7355,190160.93,33.00254524,0
2018-12-25,0.0001695,0.00017,0.0001554,0.0001605,689936.65,1545782399999,110.50284695,7468,217680.9,35.04608483,0
2018-12-26,0.0001601,0.0001698,0.0001584,0.0001594,491158.34,1545868799999,79.704248,5731,93016.53,15.22423119,0
2018-12-27,0.0001595,0.0001637,0.0001562,0.0001563,403599.01,1545955199999,64.17647662,3367,57512.8,9.17694083,0
2018-12-28,0.0001574,0.0001646,0.0001523,0.0001599,444411.44,1546041599999,69.6139898,4718,309421.65,48.41592978,0
2018-12-29,0.0001596,0.0001823,0.0001553,0.0001608,1644792.97,1546127999999,275.80597146,16792,901072.65,151.28391845,0
2018-12-30,0.0001607,0.0001665,0.0001593,0.0001613,569753.91,1546214399999,92.22295245,5654,390625.88,63.25119341,0
2018-12-31,0.0001611,0.0001614,0.0001537,0.0001558,516882.2,1546300799999,81.42995799,4832,398508.84,62.78895065,0
2019-01-01,0.0001555,0.0001589,0.0001521,0.0001564,404074.2,1546387199999,63.11608241,4074,338316.57,52.92622841,0
2019-01-02,0.0001562,0.0001627,0.000152,0.0001584,526555.29,1546473599999,82.31513971,5480,384531.85,60.18405952,0
2019-01-03,0.0001579,0.0001593,0.0001526,0.0001547,458130.9,1546559999999,71.21145857,3615,344512.59,53.61074347,0
2019-01-04,0.0001546,0.0001569,0.0001523,0.0001545,412831.28,1546646399999,63.78374981,2984,314183.2,48.58994611,0
2019-01-05,0.0001544,0.0001571,0.0001541,0.0001553,345617.99,1546732799999,53.66784528,2468,304457.93,47.28591491,0
2019-01-06,0.0001555,0.0001563,0.0001507,0.0001515,470856.84,1546819199999,72.41123559,3846,335952.67,51.71195474,0
2019-01-07,0.0001515,0.0001551,0.00015,0.0001521,473511.67,1546905599999,72.33206949,4253,336830.93,51.46832887,0
2019-01-08,0.0001521,0.0001534,0.0001499,0.0001519,383441.85,1546991999999,58.12344812,3193,298970.6,45.32449309,0
2019-01-09,0.0001519,0.0001553,0.0001513,0.0001549,475098.95,1547078399999,72.91889436,3767,356974.45,54.80742877,0
2019-01-10,0.0001548,0.000162,0.0001405,0.0001431,796994.65,1547164799999,119.92739186,8414,534817.31,80.6372976,0
2019-01-11,0.0001432,0.0001522,0.000142,0.0001468,466514.6,1547251199999,68.27059787,4364,374694.9,54.78982299,0
2019-01-12,0.000147,0.0001565,0.0001452,0.0001517,538554.77,1547337599999,80.68925309,5742,421776.31,63.17664625,0
2019-01-13,0.0001517,0.0001535,0.0001451,0.0001466,413456.82,1547423999999,61.89653527,3863,331090.77,49.5622704,0
2019-01-14,0.0001471,0.0001526,0.0001443,0.0001482,419590.39,1547510399999,61.60379373,3474,327688.84,48.08519115,0
2019-01-15,0.0001477,0.0001507,0.000145,0.0001466,429907.33,1547596799999,63.57039672,3640,320749.74,47.47990262,0
2019-01-16,0.0001465,0.0001541,0.0001461,0.0001523,442524.31,1547683199999,66.33551003,3971,355937.22,53.31299881,0
2019-01-17,0.0001521,0.0001594,0.00015,0.0001569,524016.41,1547769599999,80.67813251,4794,378959.17,58.30070648,0
2019-01-18,0.0001569,0.0001633,0.000155,0.0001568,809771.93,1547855999999,128.63200254,8359,515811.01,81.79059879,0
2019-01-19,0.0001568,0.0001611,0.0001524,0.0001583,594581.32,1547942399999,93.18660515,5805,163668.5,25.75023522,0
2019-01-20,0.000158,0.0001608,0.0001502,0.0001532,492926.49,1548028799999,76.34245936,4336,73901.94,11.43287715,0
2019-01-21,0.000153,0.0001578,0.00015,0.0001564,528407.0,1548115199999,81.28272016,4728,108476.23,16.69274634,0
2019-01-22,0.0001562,0.0001595,0.0001542,0.0001561,453751.03,1548201599999,71.10798503,4268,89900.14,14.12980848,0
2019-01-23,0.0001558,0.0001596,0.0001537,0.0001555,621469.03,1548287999999,97.05466149,5107,183798.76,28.66425109,0
2019-01-24,0.0001554,0.0001583,0.000154,0.0001556,413622.54,1548374399999,64.58651895,3422,58196.06,9.10031712,0
2019-01-25,0.0001557,0.0001607,0.000152,0.0001539,746296.44,1548460799999,116.11942934,5823,212952.42,33.16993168,0
2019-01-26,0.0001538,0.000168,0.0001523,0.0001604,920792.82,1548547199999,146.60490624,8622,301235.07,48.38528699,0
2019-01-27,0.0001605,0.0001682,0.0001528,0.0001551,1221830.88,1548633599999,197.69768586,12219,385607.36,62.57579709,0
2019-01-28,0.0001548,0.000156,0.0001469,0.0001533,634108.93,1548719999999,95.91161241,5922,197001.38,29.82565732,0
2019-01-29,0.000153,0.0001555,0.0001496,0.000154,368821.79,1548806399999,56.45041919,3727,141572.25,21.69914635,0
2019-01-30,0.0001543,0.0001557,0.0001512,0.0001524,299641.4,1548892799999,45.72642271,3182,151945.34,23.18636603,0
2019-01-31,0.0001525,0.0001545,0.0001498,0.0001512,178159.07,1548979199999,27.05523335,2847,91518.46,13.91312565,0
