timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-04,0.00007360,0.00007780,0.00007190,0.00007560,101153612.00000000,1599263999999,7560.61675820,5860,43387227.00000000,3246.79543400,0
2020-09-05,0.00007590,0.00007930,0.00007320,0.00007390,96884616.00000000,1599350399999,7414.46089490,6223,40673407.00000000,3116.47591670,0
2020-09-06,0.00007390,0.00007530,0.00006340,0.00006550,28532381.00000000,1599436799999,2067.71051840,1460,11036066.00000000,803.22483230,0
2020-09-07,0.00006710,0.00007060,0.00006570,0.00006640,75181423.00000000,1599523199999,5084.87941960,5217,31175515.00000000,2110.86196360,0
2020-09-08,0.00006630,0.00006870,0.00006340,0.00006370,42032421.00000000,1599609599999,2785.70919860,2847,17605895.00000000,1167.82329060,0
2020-09-09,0.00006420,0.00006620,0.00006150,0.00006150,73263620.00000000,1599695999999,4695.64118920,4305,32628053.00000000,2091.48436030,0
2020-09-10,0.00006150,0.00007610,0.00006130,0.00007300,198633387.00000000,1599782399999,13799.33327100,8511,98465228.00000000,6870.62517160,0
2020-09-11,0.00007290,0.00007430,0.00006710,0.00006770,117678139.00000000,1599868799999,8338.44673740,6591,47636728.00000000,3378.72547580,0
2020-09-12,0.00006770,0.00006780,0.00006080,0.00006210,89595562.00000000,1599955199999,5691.36479470,4997,40414425.00000000,2568.38611980,0
2020-09-13,0.00006210,0.00006280,0.00005290,0.00005360,19992480.00000000,1600041599999,1161.10554040,1074,7791376.00000000,456.07788890,0
2020-09-14,0.00005430,0.00006100,0.00005290,0.00005850,77004827.00000000,1600127999999,4386.04190890,3840,37459003.00000000,2134.72870520,0
2020-09-15,0.00005870,0.00006500,0.00005850,0.00006430,103993355.00000000,1600214399999,6429.72259920,6186,43239619.00000000,2669.82955390,0
2020-09-16,0.00006440,0.00006590,0.00006000,0.00006130,89158551.00000000,1600300799999,5559.34386980,6189,37892718.00000000,2367.68411820,0
2020-09-17,0.00006160,0.00006870,0.00006020,0.00006590,94917129.00000000,1600387199999,6199.42172230,5034,43273328.00000000,2829.13399690,0
2020-09-18,0.00006580,0.00007360,0.00006290,0.00007050,113411578.00000000,1600473599999,7781.50756330,4974,52468160.00000000,3606.08416120,0
2020-09-19,0.00007070,0.00007300,0.00006920,0.00007100,84121659.00000000,1600559999999,5980.79757530,4467,36607372.00000000,2605.23072250,0
2020-09-20,0.00007100,0.00007400,0.00006870,0.00007280,74597196.00000000,1600646399999,5296.76793560,4291,34287938.00000000,2437.30492500,0
2020-09-21,0.00007300,0.00008420,0.00006910,0.00007220,142016124.00000000,1600732799999,10363.53300820,5964,66795873.00000000,4889.91243980,0
2020-09-22,0.00007220,0.00007670,0.00006910,0.00007200,92856212.00000000,1600819199999,6730.40600310,4700,41769835.00000000,3031.40212260,0
2020-09-23,0.00007200,0.00007460,0.00006780,0.00006980,43807914.00000000,1600905599999,3130.25554210,2414,19095397.00000000,1364.00449660,0
2020-09-24,0.00006990,0.00007060,0.00006800,0.00006810,44422152.00000000,1600991999999,3081.89508430,2428,18232047.00000000,1265.82201910,0
2020-09-25,0.00006810,0.00007230,0.00006720,0.00006770,81993155.00000000,1601078399999,5621.47148270,4272,36746921.00000000,2519.28379200,0
2020-09-26,0.00006770,0.00006840,0.00006230,0.00006390,14446225.00000000,1601164799999,964.76180640,902,5874338.00000000,393.42633640,0
2020-09-27,0.00006340,0.00006520,0.00006240,0.00006380,54858792.00000000,1601251199999,3494.34079730,3409,21957105.00000000,1399.19321860,0
2020-09-28,0.00006380,0.00006450,0.00006030,0.00006110,39794331.00000000,1601337599999,2514.21345730,2383,17376539.00000000,1097.57758010,0
2020-09-29,0.00006140,0.00006140,0.00005660,0.00005760,8761672.00000000,1601423999999,518.33842070,524,3628789.00000000,214.70479510,0
2020-09-30,0.00005680,0.00006210,0.00005590,0.00005590,15198436.00000000,1601510399999,896.03426510,462,5893923.00000000,348.86257220,0
2020-10-01,0.00005700,0.00006110,0.00005690,0.00005930,7225433.00000000,1601596799999,429.83956290,357,4840336.00000000,287.65992570,0
2020-10-02,0.00006010,0.00006170,0.00005750,0.00005830,9642556.00000000,1601683199999,569.71602050,435,4337112.00000000,257.39744780,0
2020-10-03,0.00005840,0.00005900,0.00005560,0.00005580,6647249.00000000,1601769599999,382.29377350,453,2805664.00000000,161.83939090,0
2020-10-04,0.00005590,0.00005610,0.00005400,0.00005490,4592588.00000000,1601855999999,251.96244310,246,1254843.00000000,69.31088350,0
2020-10-05,0.00005480,0.00005540,0.00005330,0.00005370,32957917.00000000,1601942399999,1788.19279450,1926,13552717.00000000,735.55197570,0
2020-10-06,0.00005370,0.00005440,0.00005120,0.00005210,46542944.00000000,1602028799999,2464.47478000,2590,19292429.00000000,1023.24581750,0
2020-10-07,0.00005200,0.00005430,0.00005160,0.00005290,49049068.00000000,1602115199999,2621.25496620,2575,23054414.00000000,1232.57801260,0
2020-10-08,0.00005290,0.00005780,0.00005290,0.00005570,81803575.00000000,1602201599999,4574.36742620,4383,36949793.00000000,2066.07331330,0
2020-10-09,0.00005570,0.00006090,0.00005510,0.00005870,93925417.00000000,1602287999999,5390.54672350,4712,42940597.00000000,2465.67347500,0
2020-10-10,0.00005870,0.00006160,0.00005700,0.00005930,86368656.00000000,1602374399999,5083.41805330,4499,37630597.00000000,2216.64670660,0
2020-10-11,0.00005930,0.00006000,0.00005720,0.00005760,63570369.00000000,1602460799999,3708.47878940,3763,27876482.00000000,1626.64316100,0
2020-10-12,0.00005760,0.00005780,0.00005250,0.00005340,64984432.00000000,1602547199999,3549.02278360,4225,28506317.00000000,1559.31301880,0
2020-10-13,0.00005360,0.00005380,0.00005150,0.00005230,69647001.00000000,1602633599999,3660.54451520,3983,31099974.00000000,1635.13981430,0
2020-10-14,0.00005280,0.00005310,0.00004950,0.00005020,50805378.00000000,1602719999999,2615.63641950,2257,22963378.00000000,1181.22748120,0
2020-10-15,0.00005050,0.00005090,0.00004830,0.00004860,35150393.00000000,1602806399999,1742.53719920,1927,14989608.00000000,743.84371110,0
2020-10-16,0.00004880,0.00005300,0.00004790,0.00005270,61855770.00000000,1602892799999,3127.47130620,3395,28790178.00000000,1455.83544530,0
2020-10-17,0.00005270,0.00005340,0.00005100,0.00005210,65185530.00000000,1602979199999,3399.34209120,3641,28371426.00000000,1480.02304970,0
2020-10-18,0.00005210,0.00005240,0.00005000,0.00005100,65454314.00000000,1603065599999,3329.57258790,3928,29537437.00000000,1502.45165570,0
2020-10-19,0.00005110,0.00005290,0.00005040,0.00005170,66944265.00000000,1603151999999,3436.79149150,3694,28223339.00000000,1449.06827940,0
2020-10-20,0.00005170,0.00005320,0.00005090,0.00005250,67744937.00000000,1603238399999,3530.68108430,3978,30493837.00000000,1590.12986860,0
2020-10-21,0.00005250,0.00005320,0.00005130,0.00005250,70612833.00000000,1603324799999,3685.38693360,4355,31094564.00000000,1623.93738280,0
2020-10-22,0.00005250,0.00005260,0.00004920,0.00005030,74497023.00000000,1603411199999,3768.17131160,3964,30331460.00000000,1534.84530160,0
2020-10-23,0.00005030,0.00005170,0.00004970,0.00005070,74562891.00000000,1603497599999,3760.84058350,4018,34213902.00000000,1726.94191250,0
2020-10-24,0.00005070,0.00005100,0.00005030,0.00005080,66416560.00000000,1603583999999,3359.18821780,3856,31137699.00000000,1575.24075670,0
2020-10-25,0.00005090,0.00005090,0.00004980,0.00005060,72324087.00000000,1603670399999,3650.81077190,4318,32736507.00000000,1652.69479340,0
2020-10-26,0.00005060,0.00005090,0.00004750,0.00004790,45347631.00000000,1603756799999,2251.57873100,2392,19931148.00000000,992.06556180,0
2020-10-27,0.00004770,0.00004800,0.00004580,0.00004700,41742572.00000000,1603843199999,1968.84907950,2150,18440869.00000000,870.45755390,0
2020-10-28,0.00004700,0.00004730,0.00004580,0.00004670,68790114.00000000,1603929599999,3184.22208250,3697,29375936.00000000,1360.56737890,0
2020-10-29,0.00004670,0.00004780,0.00004590,0.00004670,71089748.00000000,1604015999999,3337.15910150,4150,32144425.00000000,1509.28889300,0
2020-10-30,0.00004690,0.00005000,0.00004640,0.00004730,73174694.00000000,1604102399999,3509.29263090,4010,30935329.00000000,1484.06369560,0
2020-10-31,0.00004750,0.00004930,0.00004670,0.00004800,82664535.00000000,1604188799999,3967.06961910,4072,37769956.00000000,1810.83731550,0
2020-11-01,0.00004790,0.00004950,0.00004770,0.00004850,71244559.00000000,1604275199999,3472.70800710,3920,30678423.00000000,1495.61373550,0
2020-11-02,0.00004830,0.00004870,0.00004680,0.00004830,79968952.00000000,1604361599999,3818.66367200,4371,35884916.00000000,1713.54412940,0
2020-11-03,0.00004830,0.00004990,0.00004660,0.00004800,75311705.00000000,1604447999999,3624.58977160,4240,35009211.00000000,1686.14321730,0
2020-11-04,0.00004800,0.00004920,0.00004790,0.00004850,67709027.00000000,1604534399999,3278.38839270,3832,29328325.00000000,1420.49086230,0
2020-11-05,0.00004840,0.00005230,0.00004700,0.00004860,100332236.00000000,1604620799999,4873.96858350,4037,45946057.00000000,2234.21552130,0
2020-11-06,0.00004860,0.00005010,0.00004660,0.00004990,83312363.00000000,1604707199999,4017.89191750,4223,37307270.00000000,1800.66886760,0
2020-11-07,0.00004990,0.00005040,0.00004750,0.00004900,88946265.00000000,1604793599999,4368.43020870,5184,40889111.00000000,2009.55669670,0
2020-11-08,0.00004890,0.00005010,0.00004840,0.00004970,76552742.00000000,1604879999999,3759.46463660,4097,34507700.00000000,1694.84249170,0
2020-11-09,0.00004980,0.00005030,0.00004820,0.00004990,76499478.00000000,1604966399999,3775.76512770,4187,34047729.00000000,1680.96731160,0
2020-11-10,0.00005010,0.00005120,0.00004960,0.00005120,68966652.00000000,1605052799999,3469.77570190,3957,30935056.00000000,1557.06240740,0
2020-11-11,0.00005120,0.00005380,0.00005040,0.00005320,67446306.00000000,1605139199999,3532.21653230,3766,29238905.00000000,1532.30233440,0
2020-11-12,0.00005310,0.00005420,0.00005160,0.00005260,70281023.00000000,1605225599999,3717.85651330,3668,31223568.00000000,1652.92463150,0
2020-11-13,0.00005260,0.00005330,0.00005170,0.00005220,65034705.00000000,1605311999999,3414.91054220,3765,27306488.00000000,1434.34646810,0
2020-11-14,0.00005240,0.00005320,0.00005120,0.00005190,64882551.00000000,1605398399999,3367.98543600,3879,27524863.00000000,1429.26188030,0
2020-11-15,0.00005180,0.00005250,0.00005050,0.00005180,66272732.00000000,1605484799999,3413.26661700,3933,28799804.00000000,1483.66067950,0
2020-11-16,0.00005180,0.00005280,0.00005110,0.00005250,69310874.00000000,1605571199999,3594.88086450,3961,30073165.00000000,1560.18875360,0
2020-11-17,0.00005240,0.00005250,0.00004930,0.00004930,70602416.00000000,1605657599999,3576.34749070,4095,29179932.00000000,1480.15874610,0
2020-11-18,0.00004930,0.00005000,0.00004830,0.00004850,63106241.00000000,1605743999999,3096.76092000,3799,26586252.00000000,1305.69025490,0
2020-11-19,0.00004850,0.00004890,0.00004760,0.00004820,53593225.00000000,1605830399999,2592.38642340,2944,22977354.00000000,1111.61813530,0
2020-11-20,0.00004810,0.00005060,0.00004730,0.00004900,75343535.00000000,1605916799999,3679.12677910,3681,29437678.00000000,1436.63464670,0
2020-11-21,0.00004900,0.00004950,0.00004480,0.00004860,51407658.00000000,1606003199999,2503.69298370,2500,21297146.00000000,1039.23870880,0
2020-11-22,0.00004860,0.00005100,0.00004770,0.00004890,50835101.00000000,1606089599999,2502.80297240,2623,22923956.00000000,1129.85234000,0
2020-11-23,0.00004880,0.00005010,0.00004730,0.00004930,17125765.00000000,1606175999999,840.48467950,729,8664268.00000000,426.19978930,0
2020-11-24,0.00004920,0.00004920,0.00004430,0.00004630,14947706.00000000,1606262399999,698.21066280,486,4414188.00000000,206.72984300,0
2020-11-25,0.00004600,0.00005280,0.00004450,0.00005250,64796197.00000000,1606348799999,3277.93903010,3394,29871797.00000000,1512.92599070,0
2020-11-26,0.00005270,0.00005380,0.00004920,0.00005240,90423351.00000000,1606435199999,4656.75450450,4652,40655890.00000000,2096.09208220,0
2020-11-27,0.00005220,0.00005250,0.00005050,0.00005140,45021076.00000000,1606521599999,2320.91667520,2471,19048196.00000000,982.35014980,0
2020-11-28,0.00005130,0.00005190,0.00005020,0.00005130,5835957.00000000,1606607999999,298.14750160,308,2796699.00000000,143.03805310,0
2020-11-29,0.00005130,0.00005150,0.00004890,0.00004980,3097958.00000000,1606694399999,156.30681320,190,1252933.00000000,63.35542380,0
2020-11-30,0.00004950,0.00005070,0.00004810,0.00004990,28805834.00000000,1606780799999,1429.95721190,1194,12306838.00000000,613.01772420,0
2020-12-01,0.00004970,0.00005520,0.00004930,0.00005240,101792339.00000000,1606867199999,5334.39397300,5153,48200002.00000000,2523.90591910,0
2020-12-02,0.00005250,0.00006340,0.00005250,0.00005690,109312825.00000000,1606953599999,6058.01830580,5433,55050429.00000000,3058.28671960,0
2020-12-03,0.00005680,0.00005680,0.00005360,0.00005390,63487338.00000000,1607039999999,3473.62899070,3753,26137449.00000000,1430.79973930,0
2020-12-04,0.00005390,0.00005930,0.00005390,0.00005480,104071409.00000000,1607126399999,5770.05805730,5017,49398787.00000000,2744.80231860,0
2020-12-05,0.00005480,0.00005710,0.00005390,0.00005600,75655554.00000000,1607212799999,4212.85768620,3888,32531053.00000000,1813.41910250,0
2020-12-06,0.00005610,0.00005640,0.00005470,0.00005540,73295008.00000000,1607299199999,4072.46895790,3941,33238145.00000000,1847.11090210,0
2020-12-07,0.00005550,0.00006620,0.00005520,0.00006320,220315833.00000000,1607385599999,13372.21986230,6503,117530736.00000000,7144.24444140,0
2020-12-08,0.00006290,0.00006290,0.00005760,0.00005900,105026736.00000000,1607471999999,6291.71283140,4787,47818054.00000000,2864.67209390,0
2020-12-09,0.00005900,0.00005980,0.00005530,0.00005720,98559200.00000000,1607558399999,5619.79634500,5514,43562077.00000000,2484.49088400,0
2020-12-10,0.00005720,0.00005780,0.00005600,0.00005770,71132466.00000000,1607644799999,4046.31479340,4256,31289645.00000000,1781.40208800,0
2020-12-11,0.00005770,0.00006040,0.00005550,0.00005720,92848473.00000000,1607731199999,5334.44245440,4687,43737379.00000000,2514.32562950,0
2020-12-12,0.00005710,0.00006040,0.00005670,0.00005760,64402637.00000000,1607817599999,3724.17962220,3644,28937635.00000000,1675.00175010,0
2020-12-13,0.00005760,0.00005790,0.00005580,0.00005610,61595104.00000000,1607903999999,3493.50006570,3425,27417372.00000000,1556.50893360,0
2020-12-14,0.00005620,0.00006260,0.00005540,0.00005840,99339621.00000000,1607990399999,5790.85929100,3394,46175749.00000000,2694.09885580,0
2020-12-15,0.00005880,0.00006170,0.00005700,0.00006050,16507944.00000000,1608076799999,982.32080500,734,8552210.00000000,509.72717100,0
2020-12-16,0.00006050,0.00006420,0.00005870,0.00006380,33146901.00000000,1608163199999,2043.52120410,1423,16896010.00000000,1043.36436720,0
2020-12-17,0.00006360,0.00007540,0.00006130,0.00007090,152950902.00000000,1608249599999,10460.24421190,4018,75478537.00000000,5154.38928540,0
2020-12-18,0.00007090,0.00007180,0.00006530,0.00006960,98851494.00000000,1608335999999,6725.09994840,4554,45434103.00000000,3091.27390880,0
2020-12-19,0.00006940,0.00007010,0.00006230,0.00006550,76090603.00000000,1608422399999,4979.54345780,5116,33449112.00000000,2192.35458710,0
2020-12-20,0.00006540,0.00006980,0.00006180,0.00006460,59577289.00000000,1608508799999,3903.58655800,2893,29181491.00000000,1912.21600730,0
2020-12-21,0.00006470,0.00007330,0.00006150,0.00006950,71533046.00000000,1608595199999,4779.78960510,2611,32870864.00000000,2199.06530860,0
2020-12-22,0.00006960,0.00007480,0.00006330,0.00006680,69224728.00000000,1608681599999,4679.31602570,2461,26905862.00000000,1813.52427370,0
2020-12-23,0.00006720,0.00007020,0.00004740,0.00004860,85786529.00000000,1608767999999,4840.97441520,2638,35142333.00000000,1946.52552130,0
2020-12-24,0.00004930,0.00005090,0.00004500,0.00004990,26050721.00000000,1608854399999,1222.03818090,560,13653512.00000000,645.65699960,0
2020-12-25,0.00004940,0.00005060,0.00004670,0.00004690,5499063.00000000,1608940799999,266.48673180,282,2490570.00000000,121.17142550,0
2020-12-26,0.00004690,0.00004790,0.00004480,0.00004590,14878688.00000000,1609027199999,681.21083930,366,9228666.00000000,422.64885740,0
2020-12-27,0.00004510,0.00004670,0.00004300,0.00004510,13598394.00000000,1609113599999,608.43075430,371,5370371.00000000,241.55209670,0
2020-12-28,0.00004400,0.00004460,0.00004170,0.00004200,3694682.00000000,1609199999999,157.44450090,137,1154678.00000000,48.98174370,0
2020-12-29,0.00004200,0.00004220,0.00003630,0.00003750,15354335.00000000,1609286399999,596.78579640,281,6207545.00000000,241.07357570,0
2020-12-30,0.00003760,0.00004040,0.00003730,0.00003790,114312053.00000000,1609372799999,4424.42100030,1094,55893647.00000000,2171.38925090,0
2020-12-31,0.00003790,0.00003860,0.00003740,0.00003850,4557915.00000000,1609459199999,172.57050370,136,2319139.00000000,88.08300680,0
2021-01-01,0.00003830,0.00004310,0.00003780,0.00004130,5882283.00000000,1609545599999,238.14715290,247,3027141.00000000,124.63668920,0
2021-01-02,0.00004110,0.00004230,0.00003960,0.00003970,6600697.00000000,1609631999999,268.65924420,233,2760630.00000000,112.08000760,0
2021-01-03,0.00003930,0.00003990,0.00003510,0.00003590,10158084.00000000,1609718399999,377.41201840,275,3906496.00000000,146.05649530,0
2021-01-04,0.00003510,0.00003710,0.00003450,0.00003590,17620927.00000000,1609804799999,622.80141500,250,2648795.00000000,94.71701200,0
2021-01-05,0.00003520,0.00003730,0.00003490,0.00003590,7507037.00000000,1609891199999,269.71823910,251,2197455.00000000,79.13555890,0
2021-01-06,0.00003570,0.00003660,0.00003490,0.00003580,5277317.00000000,1609977599999,189.37235290,232,2388999.00000000,86.34160340,0
2021-01-07,0.00003560,0.00003640,0.00003400,0.00003510,13096233.00000000,1610063999999,458.40937410,405,5385209.00000000,189.33541230,0
2021-01-08,0.00003600,0.00003640,0.00003430,0.00003600,13368991.00000000,1610150399999,474.39479720,339,6410830.00000000,227.25862560,0
2021-01-09,0.00003550,0.00004480,0.00003550,0.00003900,54827263.00000000,1610236799999,2155.26280820,1223,17611349.00000000,696.40416600,0
2021-01-10,0.00003830,0.00004030,0.00003670,0.00003840,14609791.00000000,1610323199999,559.49085580,529,6776852.00000000,260.21166590,0
2021-01-11,0.00003870,0.00004000,0.00003660,0.00003820,9497897.00000000,1610409599999,362.97247910,469,4570595.00000000,175.31991700,0
2021-01-12,0.00003810,0.00004500,0.00003740,0.00003910,35128999.00000000,1610495999999,1375.08922250,723,16538018.00000000,657.29127650,0
2021-01-13,0.00003870,0.00004130,0.00003490,0.00003840,49041964.00000000,1610582399999,1904.60424840,1090,27189499.00000000,1061.07062630,0
2021-01-14,0.00003830,0.00004120,0.00003730,0.00003830,43394553.00000000,1610668799999,1700.06310250,712,35435975.00000000,1390.92352650,0
2021-01-15,0.00003830,0.00003850,0.00003730,0.00003820,7093424.00000000,1610755199999,269.22702060,384,3023057.00000000,115.34197850,0
2021-01-16,0.00003820,0.00003920,0.00003710,0.00003780,7643116.00000000,1610841599999,292.20692440,438,3860491.00000000,148.13118760,0
2021-01-17,0.00003810,0.00003830,0.00003420,0.00003560,20415304.00000000,1610927999999,729.91003170,553,13162758.00000000,468.27478060,0
2021-01-18,0.00003530,0.00003680,0.00003410,0.00003650,8491036.00000000,1611014399999,301.90109580,369,4499986.00000000,160.04547440,0
2021-01-19,0.00003600,0.00004090,0.00003580,0.00003930,20796278.00000000,1611100799999,803.94904110,716,12925714.00000000,504.75270470,0
2021-01-20,0.00004000,0.00004040,0.00003830,0.00003930,29014258.00000000,1611187199999,1143.06634470,2400,14561671.00000000,574.42001520,0
2021-01-21,0.00003930,0.00004120,0.00003850,0.00003930,73973206.00000000,1611273599999,2913.07549780,5506,36361281.00000000,1432.91914400,0
2021-01-22,0.00003930,0.00004050,0.00003770,0.00003870,76499500.00000000,1611359999999,2940.01125030,5518,37714345.00000000,1450.33434360,0
2021-01-23,0.00003870,0.00003880,0.00003760,0.00003810,63081118.00000000,1611446399999,2407.33437790,4340,30843439.00000000,1178.01410680,0
2021-01-24,0.00003840,0.00004000,0.00003800,0.00003870,40338899.00000000,1611532799999,1568.96601430,2151,17113250.00000000,666.73870560,0
2021-01-25,0.00003840,0.00003860,0.00003710,0.00003760,9903284.00000000,1611619199999,374.93115520,375,4255423.00000000,161.88368250,0
2021-01-26,0.00003800,0.00003830,0.00003650,0.00003740,11597348.00000000,1611705599999,434.28772820,413,4020462.00000000,151.45759450,0
2021-01-27,0.00003760,0.00003760,0.00003550,0.00003580,7621117.00000000,1611791999999,276.92306490,279,2049213.00000000,74.28633610,0
2021-01-28,0.00003620,0.00003750,0.00003520,0.00003740,51133047.00000000,1611878399999,1866.66432250,5371,25833001.00000000,944.12231740,0
2021-01-29,0.00003730,0.00003800,0.00003590,0.00003690,47650087.00000000,1611964799999,1753.65772310,4217,26245519.00000000,967.89103970,0
2021-01-30,0.00003690,0.00003800,0.00003500,0.00003590,13784596.00000000,1612051199999,497.63588160,717,5444908.00000000,197.70160270,0
2021-01-31,0.00003550,0.00003590,0.00003440,0.00003520,32455855.00000000,1612137599999,1139.35288270,2067,17095455.00000000,600.14779910,0
2021-02-01,0.00003540,0.00003570,0.00003030,0.00003060,59772875.00000000,1612223999999,1962.75490810,4117,25718698.00000000,850.48714670,0
2021-02-02,0.00003070,0.00003330,0.00003070,0.00003300,45690232.00000000,1612310399999,1486.34401010,3300,21816045.00000000,710.48515950,0
2021-02-03,0.00003300,0.00004290,0.00003170,0.00003670,149812624.00000000,1612396799999,5597.19460360,6349,81145640.00000000,3039.76198780,0
2021-02-04,0.00003670,0.00003770,0.00003150,0.00003170,88020723.00000000,1612483199999,2997.52310870,4855,38870899.00000000,1322.38286180,0
2021-02-05,0.00003170,0.00003350,0.00002750,0.00002810,109793688.00000000,1612569599999,3387.34004680,4721,56330546.00000000,1745.57127730,0
2021-02-06,0.00002840,0.00002940,0.00002410,0.00002500,137750220.00000000,1612655999999,3583.00483690,5097,69493559.00000000,1805.87748020,0
2021-02-07,0.00002490,0.00002670,0.00002420,0.00002560,143499421.00000000,1612742399999,3656.17820510,5194,73083762.00000000,1863.74765670,0
2021-02-08,0.00002560,0.00003090,0.00002420,0.00002510,213141663.00000000,1612828799999,5555.33901340,5999,107331570.00000000,2800.64870410,0
2021-02-09,0.00002510,0.00002880,0.00001890,0.00002120,270341106.00000000,1612915199999,6484.18246960,8326,123689002.00000000,2982.79115190,0
2021-02-10,0.00002120,0.00002120,0.00001500,0.00001640,163699195.00000000,1613001599999,2826.54183100,6409,86119240.00000000,1494.55599030,0
2021-02-11,0.00001650,0.00001880,0.00001630,0.00001820,133169224.00000000,1613087999999,2368.19356480,4908,65592256.00000000,1163.93352180,0
2021-02-12,0.00001810,0.00002030,0.00001730,0.00001850,95369247.00000000,1613174399999,1781.18110520,1949,54534074.00000000,1018.04037730,0
2021-02-13,0.00001870,0.00002170,0.00001840,0.00002070,69205548.00000000,1613260799999,1368.21199740,1978,29963847.00000000,594.22449630,0
2021-02-14,0.00002050,0.00002610,0.00001990,0.00002110,167951436.00000000,1613347199999,3649.13866710,4154,75094123.00000000,1639.91351450,0
2021-02-15,0.00002090,0.00002220,0.00001900,0.00002010,51631751.00000000,1613433599999,1047.66000240,1460,25135941.00000000,512.92254340,0
2021-02-16,0.00002020,0.00002200,0.00002000,0.00002050,82722484.00000000,1613519999999,1718.03505570,2962,43367150.00000000,901.38980890,0
2021-02-17,0.00002040,0.00002490,0.00001710,0.00001820,153369442.00000000,1613606399999,3166.88753460,6957,73111688.00000000,1507.18015680,0
2021-02-18,0.00001820,0.00002790,0.00001770,0.00001990,500386533.00000000,1613692799999,10834.93910300,15585,218621592.00000000,4741.16668810,0
2021-02-19,0.00002000,0.00002000,0.00001050,0.00001200,180488607.00000000,1613779199999,2486.93303810,6197,89909429.00000000,1244.93875130,0
2021-02-20,0.00001190,0.00001690,0.00001130,0.00001480,156074759.00000000,1613865599999,2118.42376600,5890,79294247.00000000,1079.13491600,0
2021-02-21,0.00001480,0.00001880,0.00001320,0.00001410,172270752.00000000,1613951999999,2541.00010060,6209,84110054.00000000,1236.00175090,0
2021-02-22,0.00001410,0.00001590,0.00001270,0.00001400,203784371.00000000,1614038399999,2925.26431390,6879,102433429.00000000,1472.25467290,0
2021-02-23,0.00001390,0.00001500,0.00001120,0.00001240,166062342.00000000,1614124799999,2131.76577960,5074,71981328.00000000,932.59114060,0
2021-02-24,0.00001240,0.00001310,0.00001060,0.00001150,124585398.00000000,1614211199999,1446.28000460,4982,60305189.00000000,703.86527750,0
2021-02-25,0.00001150,0.00001300,0.00001110,0.00001190,98102124.00000000,1614297599999,1193.31217320,3416,46817902.00000000,570.91439710,0
2021-02-26,0.00001200,0.00001400,0.00001200,0.00001350,150413772.00000000,1614383999999,1939.43137980,3976,78493197.00000000,1014.18070420,0
2021-02-27,0.00001350,0.00001580,0.00001330,0.00001440,121332010.00000000,1614470399999,1744.46025150,4073,62190783.00000000,896.66230530,0
2021-02-28,0.00001450,0.00001640,0.00001330,0.00001400,120082248.00000000,1614556799999,1691.27373350,4257,60479099.00000000,852.66780420,0
2021-03-01,0.00001390,0.00001390,0.00001170,0.00001230,42724472.00000000,1614643199999,549.75936350,1366,19812612.00000000,254.78338520,0
2021-03-02,0.00001230,0.00001410,0.00001170,0.00001280,22429972.00000000,1614729599999,279.48537600,897,11290357.00000000,141.91973840,0
2021-03-03,0.00001280,0.00001430,0.00001260,0.00001420,60257328.00000000,1614815999999,821.62283580,1654,30723241.00000000,421.27948380,0
2021-03-04,0.00001420,0.00001560,0.00001350,0.00001560,67368465.00000000,1614902399999,986.20014690,2410,32805331.00000000,482.84984650,0
2021-03-05,0.00001550,0.00001670,0.00001510,0.00001620,83310587.00000000,1614988799999,1324.13411180,3366,40444077.00000000,642.61696840,0
2021-03-06,0.00001610,0.00001660,0.00001550,0.00001650,65713711.00000000,1615075199999,1055.73684560,2243,35803004.00000000,576.89941240,0
2021-03-07,0.00001640,0.00001640,0.00001500,0.00001530,50186979.00000000,1615161599999,785.40629980,1837,25356013.00000000,396.31665050,0
2021-03-08,0.00001540,0.00001570,0.00001490,0.00001550,53061598.00000000,1615247999999,813.46395930,2103,27516200.00000000,422.12495240,0
2021-03-09,0.00001550,0.00001610,0.00001340,0.00001390,45675763.00000000,1615334399999,677.37879030,1943,19315490.00000000,288.52509020,0
2021-03-10,0.00001380,0.00002240,0.00001370,0.00001740,387061544.00000000,1615420799999,7097.60612250,13604,184607324.00000000,3372.89859790,0
2021-03-11,0.00001750,0.00001840,0.00001580,0.00001730,90282395.00000000,1615507199999,1550.79528590,3255,49480403.00000000,852.44661800,0
2021-03-12,0.00001720,0.00002230,0.00001690,0.00002130,115447889.00000000,1615593599999,2303.62763340,5058,60922566.00000000,1223.56911270,0
2021-03-13,0.00002130,0.00007000,0.00002120,0.00005050,2542847697.00000000,1615679999999,124493.02143720,112052,1232933374.00000000,60398.36283460,0
2021-03-14,0.00005050,0.00005520,0.00004290,0.00004720,480382188.00000000,1615766399999,23083.84047360,21723,264037556.00000000,12729.86079910,0
2021-03-15,0.00004730,0.00005340,0.00003990,0.00004610,254397881.00000000,1615852799999,11388.51134240,18552,135652768.00000000,6103.68228820,0
2021-03-16,0.00004600,0.00005680,0.00004350,0.00005560,349056882.00000000,1615939199999,17630.64625000,26609,177619525.00000000,9044.77920510,0
2021-03-17,0.00005550,0.00005570,0.00004370,0.00005060,136436952.00000000,1616025599999,6691.04632630,15266,71890081.00000000,3543.64883090,0
