timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-03,0.015154,0.015747,0.013302,0.013716,64929.76,1515023999999,936.91325789,3912,28586.55,411.10914595,0.0
2018-01-04,0.013716,0.014498,0.012,0.013248,89570.41,1515110399999,1162.97209379,5132,34183.96,445.58822826,0.0
2018-01-05,0.013199,0.014,0.011913,0.012538,80655.33,1515196799999,1023.58261618,5055,33783.26,429.84671415,0.0
2018-01-06,0.012477,0.014,0.011601,0.012789,101843.36,1515283199999,1278.25022301,4486,45862.24,579.17620908,0.0
2018-01-07,0.01293,0.01388,0.01,0.0113,102258.98,1515369599999,1234.00575367,3837,41611.78,505.46583844,0.0
2018-01-08,0.011468,0.012198,0.009803,0.011952,98747.91,1515455999999,1103.72400157,3739,46037.83,516.39923771,0.0
2018-01-09,0.01184,0.012082,0.009253,0.010099,106004.76,1515542399999,1149.79402589,4468,40271.04,441.00659208,0.0
2018-01-10,0.010095,0.010552,0.008398,0.010218,111213.21,1515628799999,1019.7221831,4117,52177.66,479.3417676,0.0
2018-01-11,0.010443,0.010835,0.008302,0.009177,95251.48,1515715199999,878.31364786,3974,40714.23,377.91455681,0.0
2018-01-12,0.00914,0.00951,0.0086,0.008882,63463.36,1515801599999,577.71282528,3275,28376.32,258.7834246,0.0
2018-01-13,0.00892,0.009165,0.008068,0.00845,59283.97,1515887999999,515.10941056,2870,26241.21,228.01737106,0.0
2018-01-14,0.008442,0.008578,0.007902,0.008017,55319.75,1515974399999,451.32651279,2269,28731.33,234.9367436,0.0
2018-01-15,0.008063,0.0089,0.007903,0.00843,83940.09,1516060799999,701.76417534,3339,42225.82,354.89213744,0.0
2018-01-16,0.008431,0.008651,0.007288,0.008008,84468.24,1516147199999,671.08384506,4302,39027.36,312.18086068,0.0
2018-01-17,0.007909,0.00831,0.007142,0.007973,87124.53,1516233599999,691.3583371,3584,40011.29,319.9886344,0.0
2018-01-18,0.008138,0.008586,0.0079,0.00809,56187.31,1516319999999,460.52659827,2707,26467.61,217.90689249,0.0
2018-01-19,0.00809,0.008816,0.007951,0.008408,51538.97,1516406399999,424.24124098,2309,21033.97,173.38501322,0.0
2018-01-20,0.008499,0.0088,0.00805,0.008322,66650.4,1516492799999,556.62969356,2540,27291.76,228.75311889,0.0
2018-01-21,0.008339,0.00852,0.007723,0.007832,42897.01,1516579199999,344.56127094,1793,16420.28,132.03402912,0.0
2018-01-22,0.007832,0.008842,0.007653,0.008215,62702.64,1516665599999,509.22679612,2714,29824.35,243.76929307,0.0
2018-01-23,0.008215,0.008699,0.008,0.008271,91066.7,1516751999999,755.93817687,3002,36536.16,303.36590435,0.0
2018-01-24,0.008252,0.009,0.008,0.00838,98223.71,1516838399999,827.76836368,3472,45286.92,383.18898182,0.0
2018-01-25,0.008478,0.0088,0.0083,0.008623,70986.59,1516924799999,604.32122049,2683,31821.19,271.26191132,0.0
2018-01-26,0.008623,0.008691,0.0081,0.008541,45010.42,1517011199999,377.53036472,1966,21773.16,183.06235163,0.0
2018-01-27,0.008504,0.009047,0.00815,0.008212,59991.94,1517097599999,510.94434851,2355,29594.94,252.43136383,0.0
2018-01-28,0.008212,0.008212,0.007441,0.007499,37845.02,1517183999999,294.51448403,1821,15066.55,117.50086582,0.0
2018-01-29,0.007499,0.00758,0.007275,0.007373,37215.56,1517270399999,275.35072928,1648,19016.28,140.73925322,0.0
2018-01-30,0.007382,0.007637,0.007002,0.007124,53961.54,1517356799999,393.09687504,2121,25151.74,182.85480232,0.0
2018-01-31,0.007124,0.007213,0.00674,0.006887,46644.01,1517443199999,325.40761403,1746,17883.45,124.9260083,0.0
2018-02-01,0.006909,0.006947,0.005871,0.0064,63025.65,1517529599999,403.15097083,2212,29429.9,188.27127437,0.0
2018-02-02,0.006389,0.006977,0.006212,0.00683,92020.67,1517615999999,610.33007504,3329,38313.42,254.63935518,0.0
2018-02-03,0.006788,0.006966,0.006615,0.006832,52298.61,1517702399999,354.07432282,1950,21417.77,145.12342347,0.0
2018-02-04,0.006839,0.007112,0.006712,0.006872,57702.07,1517788799999,399.29712731,2247,31024.59,215.09278842,0.0
2018-02-05,0.006863,0.007012,0.006281,0.006311,71932.63,1517875199999,484.26878492,2417,28048.86,189.04588798,0.0
2018-02-06,0.006346,0.006557,0.006012,0.006388,54251.49,1517961599999,340.06086838,2662,20394.96,128.13491213,0.0
2018-02-07,0.006388,0.006895,0.006262,0.006504,55840.23,1518047999999,363.31527411,2216,28666.95,186.92729731,0.0
2018-02-08,0.006503,0.006541,0.006432,0.006432,1956.24,1518134399999,12.68817565,74,55.67,0.36066011,0.0
2018-02-09,0.00646,0.007073,0.00646,0.006867,44394.5,1518220799999,303.50786304,1555,20064.06,137.02610724,0.0
2018-02-10,0.006867,0.006901,0.0064,0.00663,50413.98,1518307199999,335.24987593,2208,25641.24,170.73977628,0.0
2018-02-11,0.006629,0.006772,0.0062,0.006729,31291.95,1518393599999,204.99354037,1340,16603.75,109.16636862,0.0
2018-02-12,0.006695,0.00691,0.006481,0.006614,28248.24,1518479999999,190.19980776,1425,14000.43,94.52898562,0.0
2018-02-13,0.006552,0.006875,0.0064,0.006639,37463.94,1518566399999,247.86563754,1384,18228.09,121.02377257,0.0
2018-02-14,0.006639,0.007,0.006605,0.006964,43325.56,1518652799999,292.35205123,1911,25719.78,173.4772552,0.0
2018-02-15,0.006987,0.009,0.006886,0.008542,224692.11,1518739199999,1792.09720926,9444,104571.39,833.59465908,0.0
2018-02-16,0.008545,0.00889,0.007951,0.008294,155072.78,1518825599999,1303.55736361,7241,76695.26,645.44621205,0.0
2018-02-17,0.008296,0.008515,0.00773,0.008034,82621.11,1518911999999,666.5021666,3909,40432.9,326.09361795,0.0
2018-02-18,0.008033,0.0088,0.007682,0.008135,88949.36,1518998399999,728.19115499,4445,38550.0,315.760055,0.0
2018-02-19,0.008133,0.008711,0.008,0.008494,91436.19,1519084799999,770.27377644,4170,39392.9,332.77377984,0.0
2018-02-20,0.008518,0.009354,0.00833,0.008902,90292.19,1519171199999,786.87124186,4525,39868.49,349.51734153,0.0
2018-02-21,0.008914,0.009511,0.008434,0.008535,109396.97,1519257599999,977.50669106,4927,45353.6,405.82933748,0.0
2018-02-22,0.008535,0.008681,0.00803,0.008099,51730.37,1519343999999,432.26506978,2427,21095.39,176.04525218,0.0
2018-02-23,0.008051,0.008093,0.007611,0.007839,45638.25,1519430399999,356.53833538,2151,20191.51,157.86053047,0.0
2018-02-24,0.007885,0.008212,0.007741,0.0078,36296.34,1519516799999,289.51012783,1836,14580.78,116.463893,0.0
2018-02-25,0.00781,0.007866,0.00753,0.007717,27934.44,1519603199999,215.33025679,1289,11244.56,86.77873157,0.0
2018-02-26,0.007677,0.007879,0.0074,0.00772,36042.56,1519689599999,275.82302791,1469,14654.75,112.27453207,0.0
2018-02-27,0.00772,0.00772,0.007415,0.007497,26701.45,1519775999999,202.57526514,1380,11807.3,89.6104981,0.0
2018-02-28,0.00753,0.008,0.00725,0.007355,68397.48,1519862399999,514.42526496,2873,29357.24,221.86114259,0.0
2018-03-01,0.007315,0.007775,0.00709,0.0076,50701.05,1519948799999,376.59136051,2216,29101.81,216.33346684,0.0
2018-03-02,0.007593,0.007886,0.007414,0.007779,29995.4,1520035199999,230.61332936,1390,14297.32,109.82623295,0.0
2018-03-03,0.007779,0.008235,0.007665,0.008093,37795.98,1520121599999,302.2009568,1691,20368.5,162.7359251,0.0
2018-03-04,0.008063,0.008099,0.00765,0.007905,34173.68,1520207999999,268.8130158,1196,15877.95,125.31850347,0.0
2018-03-05,0.007936,0.0082,0.007486,0.007947,44177.45,1520294399999,348.54842227,1547,13526.73,107.91404217,0.0
2018-03-06,0.007908,0.007956,0.007451,0.007537,31497.8,1520380799999,240.69281249,1298,11448.33,87.65044838,0.0
2018-03-07,0.007537,0.008369,0.007449,0.008254,73096.36,1520467199999,573.41901251,2984,41556.77,326.21083851,0.0
2018-03-08,0.008258,0.008732,0.008048,0.008354,110908.33,1520553599999,925.06406795,4490,55032.6,459.64645059,0.0
2018-03-09,0.008354,0.00895,0.00785,0.008092,98808.06,1520639999999,834.80780187,4586,33108.46,278.19918002,0.0
2018-03-10,0.008078,0.008287,0.007958,0.00805,33832.69,1520726399999,273.84351562,1550,12399.91,100.60646172,0.0
2018-03-11,0.00805,0.008238,0.007706,0.008065,24178.92,1520812799999,192.14617459,1189,6733.58,53.704576,0.0
2018-03-12,0.008147,0.008215,0.007925,0.008082,25672.27,1520899199999,206.62119633,1105,11940.88,96.26893107,0.0
2018-03-13,0.008004,0.008199,0.007851,0.00806,17931.62,1520985599999,144.02889048,1013,8150.42,65.55931777,0.0
2018-03-14,0.00806,0.008327,0.008012,0.008122,37469.83,1521071999999,305.62154989,1825,16223.29,132.55882613,0.0
2018-03-15,0.008135,0.00895,0.00781,0.008541,63248.19,1521158399999,529.49632669,3684,32885.67,275.91228625,0.0
2018-03-16,0.008579,0.008684,0.008051,0.008339,31461.26,1521244799999,260.25009107,1859,12506.64,103.69543384,0.0
2018-03-17,0.008339,0.008442,0.007619,0.00837,36418.33,1521331199999,295.59753337,1195,16117.02,131.8123786,0.0
2018-03-18,0.008326,0.008599,0.008025,0.008117,53603.76,1521417599999,446.13720202,2814,24585.53,205.23769286,0.0
2018-03-19,0.008141,0.008868,0.008121,0.008748,63966.3,1521503999999,545.89550614,4015,29710.05,254.55949884,0.0
2018-03-20,0.008738,0.0093,0.008663,0.009082,53284.73,1521590399999,482.04750589,2386,26521.54,239.84144658,0.0
2018-03-21,0.009129,0.00925,0.008705,0.008941,54056.63,1521676799999,484.09659117,2010,28652.77,256.61123218,0.0
2018-03-22,0.008944,0.009095,0.008508,0.008976,59370.44,1521763199999,525.51361723,2200,24111.32,214.49643157,0.0
2018-03-23,0.008976,0.009033,0.008666,0.008733,41164.93,1521849599999,364.56410431,1733,17482.28,154.95784228,0.0
2018-03-24,0.008714,0.009292,0.008714,0.009066,48742.13,1521935999999,441.20290458,2089,24171.11,218.99088534,0.0
2018-03-25,0.009061,0.009275,0.008827,0.009082,41375.04,1522022399999,373.18572948,1765,17972.11,162.27598423,0.0
2018-03-26,0.009019,0.0093,0.008816,0.008948,43936.58,1522108799999,397.80292608,1753,19331.98,175.47122539,0.0
2018-03-27,0.008917,0.009323,0.008736,0.009222,40112.17,1522195199999,362.19246131,1926,18611.82,168.38664004,0.0
2018-03-28,0.009168,0.00957,0.009092,0.009513,31176.62,1522281599999,291.08314215,1580,16523.63,154.68515885,0.0
2018-03-29,0.009531,0.009809,0.009417,0.009506,32325.05,1522367999999,309.84200542,1736,15396.4,147.62260327,0.0
2018-03-30,0.009539,0.009591,0.00907,0.009201,33786.29,1522454399999,315.28329771,1942,15446.68,144.25526859,0.0
2018-03-31,0.009097,0.009329,0.008906,0.009179,24939.65,1522540799999,227.78093547,1274,13039.97,119.22592906,0.0
2018-04-01,0.009181,0.009331,0.0091,0.009237,22287.46,1522627199999,205.30904294,1183,10248.73,94.59940471,0.0
2018-04-02,0.009237,0.010237,0.009129,0.009756,50740.88,1522713599999,490.07626017,3167,25337.77,244.47734886,0.0
2018-04-03,0.009748,0.01042,0.009525,0.009689,61792.19,1522799999999,610.03602557,3472,23963.21,236.65665689,0.0
2018-04-04,0.009698,0.009925,0.009361,0.009478,28127.78,1522886399999,270.1118595,1737,12549.0,120.72256896,0.0
2018-04-05,0.009479,0.009686,0.00911,0.009291,35682.27,1522972799999,331.9443309,1750,13045.93,121.7218839,0.0
2018-04-06,0.009252,0.009342,0.009105,0.009177,18362.6,1523059199999,169.08765879,833,8290.18,76.49206998,0.0
2018-04-07,0.009161,0.009588,0.009124,0.009189,32727.26,1523145599999,304.44556033,1570,12081.15,112.59851496,0.0
2018-04-08,0.009247,0.009259,0.009055,0.009127,12178.09,1523231999999,111.37701791,685,5414.23,49.58499203,0.0
2018-04-09,0.009126,0.009126,0.008608,0.008764,36306.8,1523318399999,320.65098846,1381,17776.81,156.76824181,0.0
2018-04-10,0.008713,0.00899,0.008623,0.008765,26053.25,1523404799999,229.70728597,1215,11894.97,104.9730893,0.0
2018-04-11,0.008703,0.009127,0.008645,0.008903,43275.77,1523491199999,386.50850097,1738,16071.65,143.31316456,0.0
2018-04-12,0.008881,0.008912,0.008249,0.00847,45588.57,1523577599999,396.51408592,2010,20602.9,179.88052131,0.0
2018-04-13,0.008475,0.009049,0.008364,0.008745,62836.54,1523663999999,547.46719057,2790,27887.63,243.5780732,0.0
2018-04-14,0.008748,0.0095,0.008703,0.009321,41367.93,1523750399999,374.23350369,1787,20407.36,184.61465032,0.0
2018-04-15,0.009321,0.0095,0.0092,0.009258,45655.18,1523836799999,426.82982007,2121,19992.89,187.14690456,0.0
2018-04-16,0.009258,0.009571,0.009168,0.009571,37427.4,1523923199999,348.94160256,1673,18190.49,170.05471644,0.0
2018-04-17,0.009565,0.009612,0.009148,0.009324,45327.28,1524009599999,424.58762582,2378,19611.72,183.8982236,0.0
2018-04-18,0.009324,0.009511,0.0091,0.009453,36221.43,1524095999999,339.6572661,1681,14697.12,138.24079319,0.0
2018-04-19,0.009453,0.009733,0.008992,0.009007,52846.34,1524182399999,494.02100268,2472,20649.22,194.30683139,0.0
2018-04-20,0.009045,0.009152,0.008583,0.00864,32435.48,1524268799999,287.48631272,1739,14124.05,125.52731958,0.0
2018-04-21,0.008608,0.008704,0.00828,0.008481,33543.38,1524355199999,284.25840155,1479,13815.26,116.72892934,0.0
2018-04-22,0.008435,0.008522,0.0081,0.008265,50434.42,1524441599999,419.22017239,1748,28190.97,234.7161596,0.0
2018-04-23,0.008261,0.0088,0.008161,0.008695,54126.06,1524527999999,458.63057909,2325,22134.71,187.66345253,0.0
2018-04-24,0.008684,0.008713,0.008129,0.008404,60665.41,1524614399999,506.46890894,2042,31474.32,263.38462794,0.0
2018-04-25,0.008409,0.00875,0.008191,0.008238,50954.63,1524700799999,428.01897123,2381,25736.51,216.56459546,0.0
2018-04-26,0.008238,0.008634,0.00816,0.008458,47614.95,1524787199999,400.37593732,2078,26916.43,226.32573792,0.0
2018-04-27,0.008458,0.008747,0.008401,0.008487,33110.86,1524873599999,282.65918188,1586,16470.64,140.73856436,0.0
2018-04-28,0.008483,0.009947,0.00797,0.009426,147265.46,1524959999999,1288.89833707,6073,73263.82,645.32550182,0.0
2018-04-29,0.009469,0.012831,0.009367,0.01013,336985.58,1525046399999,3633.27936028,15567,171122.01,1840.07180239,0.0
2018-04-30,0.01013,0.010491,0.009522,0.010006,137853.84,1525132799999,1388.15961987,7853,58451.42,589.35572528,0.0
2018-05-01,0.010006,0.01101,0.00978,0.010118,54574.77,1525219199999,549.5616753,3167,28800.49,290.97596466,0.0
2018-05-02,0.010118,0.011265,0.00984,0.010876,83557.76,1525305599999,884.40475597,4867,35949.46,381.11493884,0.0
2018-05-03,0.010876,0.011299,0.009784,0.009947,87994.57,1525391999999,905.3706459,4699,39909.8,412.40178946,0.0
2018-05-04,0.010027,0.01018,0.00937,0.00978,63399.45,1525478399999,616.45687029,3023,28297.5,275.70563396,0.0
2018-05-05,0.009809,0.009828,0.00885,0.008908,39921.05,1525564799999,365.62564023,2215,21341.02,195.24746255,0.0
2018-05-06,0.008895,0.00896,0.008575,0.008702,26432.65,1525651199999,232.69984732,1554,12775.0,112.52101652,0.0
2018-05-07,0.008703,0.009355,0.008402,0.008871,55945.95,1525737599999,494.57984232,2805,30518.96,270.34830091,0.0
2018-05-08,0.008871,0.008979,0.008557,0.008628,33516.32,1525823999999,294.72982642,1829,20851.66,183.61788868,0.0
2018-05-09,0.0086,0.008964,0.008365,0.008951,31232.64,1525910399999,271.45269808,1985,17641.62,153.44584608,0.0
2018-05-10,0.008951,0.0092,0.008629,0.008851,50649.23,1525996799999,451.62226132,2591,28628.95,255.69300963,0.0
2018-05-11,0.008837,0.0094,0.008513,0.008737,50468.42,1526083199999,447.12571706,3165,24337.86,215.82696257,0.0
2018-05-12,0.008741,0.009397,0.008706,0.009202,30854.16,1526169599999,281.18841791,1821,17023.65,155.27797311,0.0
2018-05-13,0.00916,0.009235,0.008811,0.008975,27561.08,1526255999999,249.55569112,1549,13547.47,122.77378861,0.0
2018-05-14,0.008981,0.009235,0.00872,0.009058,32293.51,1526342399999,290.21725166,1795,13696.49,122.88071193,0.0
2018-05-15,0.009057,0.009376,0.00857,0.008634,54278.15,1526428799999,488.19587219,2727,19645.97,176.95526646,0.0
2018-05-16,0.008675,0.009071,0.008403,0.00868,42725.68,1526515199999,374.78127198,2346,17903.73,157.05080409,0.0
2018-05-17,0.008721,0.008891,0.008492,0.00854,25762.86,1526601599999,222.89973927,1477,11854.12,102.74504415,0.0
2018-05-18,0.008539,0.008955,0.00819,0.00873,33257.2,1526687999999,283.62441004,1831,16214.97,138.84733319,0.0
2018-05-19,0.008709,0.008755,0.0084,0.008483,13358.89,1526774399999,114.07788338,927,5976.66,51.0388569,0.0
2018-05-20,0.008483,0.008512,0.008307,0.008398,11976.6,1526860799999,100.45053609,671,4190.66,35.17276833,0.0
2018-05-21,0.008398,0.008464,0.008081,0.00817,24789.88,1526947199999,205.76429903,1279,11486.9,95.63105217,0.0
2018-05-22,0.008134,0.008386,0.0069,0.008036,52104.56,1527033599999,417.21275692,2127,24137.9,193.82516529,0.0
2018-05-23,0.008036,0.008192,0.007001,0.007792,48414.38,1527119999999,380.94776703,2078,18944.19,149.64049398,0.0
2018-05-24,0.007822,0.00805,0.007,0.007824,40551.67,1527206399999,313.52066076,1704,16296.68,127.56148702,0.0
2018-05-25,0.007811,0.007943,0.007428,0.007579,16094.59,1527292799999,122.76783318,903,6565.39,49.91465844,0.0
2018-05-26,0.007598,0.007616,0.007366,0.007434,8300.5,1527379199999,61.93803087,579,5203.61,38.81463096,0.0
2018-05-27,0.007434,0.00755,0.007296,0.007374,12183.74,1527465599999,90.5638923,837,6268.86,46.65147441,0.0
2018-05-28,0.007358,0.007777,0.007217,0.007417,23228.78,1527551999999,173.65776493,1627,11443.21,85.73231953,0.0
2018-05-29,0.007371,0.007605,0.007183,0.007599,40948.45,1527638399999,302.80761464,1911,20940.11,155.51460286,0.0
2018-05-30,0.007608,0.008106,0.007103,0.007125,60736.35,1527724799999,458.50547383,2959,20510.24,156.47419099,0.0
2018-05-31,0.007156,0.0076,0.006965,0.007246,86979.3,1527811199999,629.03530891,3117,27241.15,198.12731173,0.0
2018-06-01,0.00725,0.007311,0.006962,0.007119,25680.2,1527897599999,182.49709628,1047,9556.03,68.1417563,0.0
2018-06-02,0.00712,0.007387,0.007051,0.007284,22483.75,1527983999999,161.78796165,1361,10577.39,76.28822458,0.0
2018-06-03,0.007259,0.007275,0.006969,0.007087,30006.03,1528070399999,212.84410052,1155,9840.42,70.08875042,0.0
2018-06-04,0.007052,0.007052,0.00677,0.006911,29284.07,1528156799999,202.89813372,1052,11700.82,81.05091779,0.0
2018-06-05,0.006895,0.007222,0.00683,0.007081,27274.92,1528243199999,193.19532813,1405,13762.8,97.63196142,0.0
2018-06-06,0.007098,0.007228,0.006964,0.007079,19652.21,1528329599999,138.9896288,999,9002.24,63.70323164,0.0
2018-06-07,0.007071,0.007635,0.007012,0.007544,41245.6,1528415999999,303.36968719,1858,26782.56,197.27804479,0.0
2018-06-08,0.007572,0.0084,0.007495,0.00765,150932.95,1528502399999,1193.38358947,7234,80958.84,640.07479828,0.0
2018-06-09,0.00765,0.007964,0.007292,0.007292,43218.73,1528588799999,325.78809498,2418,16946.19,127.91219292,0.0
2018-06-10,0.007299,0.007385,0.006961,0.00718,37822.0,1528675199999,268.92995946,1658,18513.24,131.62999989,0.0
2018-06-11,0.007212,0.00746,0.0069,0.007195,21404.6,1528761599999,152.81814122,1305,9907.18,70.98811935,0.0
2018-06-12,0.007218,0.007463,0.0068,0.007008,39720.79,1528847999999,283.63486516,1757,13974.29,100.24461226,0.0
2018-06-13,0.007008,0.00767,0.006721,0.006721,71201.22,1528934399999,515.06552648,3157,31778.7,232.40993924,0.0
2018-06-14,0.00672,0.007299,0.006499,0.006732,80621.88,1529020799999,558.34956242,3491,31899.26,222.43644637,0.0
2018-06-15,0.006733,0.007143,0.006714,0.006798,40126.66,1529107199999,277.06195248,2140,24766.35,171.48827959,0.0
2018-06-16,0.006754,0.006845,0.006659,0.006805,7764.07,1529193599999,52.40409121,580,3501.47,23.69775709,0.0
2018-06-17,0.006811,0.006892,0.006735,0.006827,10930.58,1529279999999,74.50911176,596,4640.25,31.67456413,0.0
2018-06-18,0.006835,0.00719,0.006802,0.007038,23134.2,1529366399999,161.02394036,1089,14789.52,102.73943768,0.0
2018-06-19,0.007065,0.0072,0.006644,0.00665,20395.8,1529452799999,139.14668531,945,8031.37,54.98925496,0.0
2018-06-20,0.006645,0.006919,0.006402,0.006877,48339.87,1529539199999,320.63136653,1798,21399.2,141.50554084,0.0
2018-06-21,0.006877,0.007064,0.0065,0.006716,58193.92,1529625599999,390.90090882,2091,28097.49,189.16429462,0.0
2018-06-22,0.006682,0.006743,0.006001,0.006191,58962.99,1529711999999,377.46098721,2090,25755.56,166.68030201,0.0
2018-06-23,0.006191,0.00626,0.005931,0.006153,30879.89,1529798399999,186.28045428,1016,9812.1,59.25630603,0.0
2018-06-24,0.006132,0.006146,0.005607,0.005902,39895.46,1529884799999,234.25917796,1747,17615.26,103.76087991,0.0
2018-06-25,0.005922,0.00602,0.005792,0.005938,24874.8,1529971199999,146.67986639,924,9615.22,56.66821796,0.0
2018-06-26,0.005969,0.006026,0.005814,0.005875,15476.44,1530057599999,91.26455015,537,6128.26,36.23795214,0.0
2018-06-27,0.005875,0.00665,0.005615,0.006318,67153.67,1530143999999,415.05828132,1975,37602.39,233.21899823,0.0
2018-06-28,0.006315,0.006396,0.005967,0.005971,46944.59,1530230399999,292.14005018,1925,23499.41,146.51598533,0.0
2018-06-29,0.005991,0.00614,0.005901,0.00601,17557.37,1530316799999,105.36352494,916,8073.46,48.59260859,0.0
2018-06-30,0.006029,0.00684,0.005735,0.006418,47896.82,1530403199999,295.87844862,1857,21580.57,134.70917005,0.0
2018-07-01,0.00641,0.006513,0.006201,0.00637,15913.61,1530489599999,101.0573324,824,5703.94,36.30855145,0.0
2018-07-02,0.006367,0.006897,0.006308,0.006558,29303.74,1530575999999,191.2860443,1115,8853.95,58.09448264,0.0
2018-07-03,0.006565,0.006722,0.0064,0.006507,24459.65,1530662399999,159.78079002,960,9840.69,64.63920795,0.0
2018-07-04,0.006485,0.006621,0.006374,0.006441,16054.65,1530748799999,103.86389714,568,8011.01,52.08980775,0.0
2018-07-05,0.006441,0.006476,0.006144,0.006185,22457.97,1530835199999,141.50934908,689,10036.86,63.32774989,0.0
2018-07-06,0.0062,0.0066,0.006,0.006375,21388.32,1530921599999,133.33859889,1004,11220.48,70.36452724,0.0
2018-07-07,0.006321,0.006367,0.0062,0.006239,8266.32,1531007999999,52.05402694,429,5129.01,32.31412829,0.0
2018-07-08,0.006248,0.006482,0.006105,0.006192,7805.16,1531094399999,48.59930014,486,4305.37,26.90930259,0.0
2018-07-09,0.006192,0.006313,0.006088,0.00626,9295.69,1531180799999,57.51268153,494,3394.39,21.15266988,0.0
2018-07-10,0.006256,0.006408,0.006032,0.0062,12812.43,1531267199999,78.93606884,739,5822.57,35.93213717,0.0
2018-07-11,0.006199,0.006233,0.005978,0.006084,26432.19,1531353599999,160.88028163,774,12423.48,75.86225873,0.0
2018-07-12,0.006117,0.006198,0.005904,0.006198,5937.25,1531439999999,35.93023625,477,2804.05,17.05236313,0.0
2018-07-13,0.006187,0.006245,0.006014,0.006221,8971.57,1531526399999,55.0587941,552,4898.24,30.09941217,0.0
2018-07-14,0.00624,0.006283,0.006163,0.006278,5581.78,1531612799999,34.78798581,347,2927.88,18.28193618,0.0
2018-07-15,0.00625,0.00629,0.006084,0.006115,6719.37,1531699199999,41.68312518,448,3147.43,19.56325927,0.0
2018-07-16,0.006134,0.006193,0.006,0.006066,17495.5,1531785599999,106.82979197,574,7216.4,44.09913082,0.0
2018-07-17,0.006038,0.006659,0.005997,0.006188,32981.77,1531871999999,206.95098888,1333,16398.75,103.44287571,0.0
2018-07-18,0.006208,0.00668,0.006132,0.00641,68358.0,1531958399999,431.01152149,2107,21272.24,136.58077539,0.0
2018-07-19,0.006429,0.006429,0.0061,0.006166,30683.74,1532044799999,192.374315,1055,11405.79,71.97894444,0.0
2018-07-20,0.006177,0.006689,0.006,0.006385,60518.45,1532131199999,387.12369368,2167,40531.78,259.61614148,0.0
2018-07-21,0.006352,0.006404,0.00615,0.00638,25360.64,1532217599999,158.58321333,870,13924.27,87.30778006,0.0
2018-07-22,0.00638,0.00638,0.00573,0.006019,73401.62,1532303999999,444.16390281,1757,21890.02,132.15695142,0.0
2018-07-23,0.006012,0.006318,0.005986,0.00601,48580.22,1532390399999,297.53831784,1465,23454.33,144.1402567,0.0
2018-07-24,0.00601,0.00601,0.005432,0.005601,181964.32,1532476799999,1020.81561713,3260,153768.65,861.60210164,0.0
2018-07-25,0.005596,0.006247,0.0055,0.005721,59678.87,1532563199999,340.25302194,1643,20850.07,120.84718979,0.0
2018-07-26,0.005714,0.006062,0.005597,0.005663,28105.48,1532649599999,161.83108095,881,13118.08,75.99074387,0.0
