timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-09,4.02,4.051,3.789,3.854,675.021,1554854399999,2650.46824,248,490.464,1928.441877,0
2019-04-10,3.856,4.029,3.852,3.979,750.803,1554940799999,2947.955781,287,336.79,1328.895729,0
2019-04-11,3.99,4.073,3.805,3.953,433.16,1555027199999,1704.590993,233,187.826,745.180478,0
2019-04-12,3.996,4.12,3.811,3.898,367.303,1555113599999,1453.682318,179,126.735,504.425814,0
2019-04-13,3.898,3.919,3.712,3.743,361.633,1555199999999,1365.291496,151,107.721,409.236363,0
2019-04-14,3.732,3.758,3.453,3.58,378.176,1555286399999,1350.559017,214,93.67,338.265481,0
2019-04-15,3.635,3.666,3.449,3.503,163.655,1555372799999,577.801201,103,73.122,258.65799,0
2019-04-16,3.535,3.604,3.46,3.506,171.107,1555459199999,602.102528,83,45.13,159.744539,0
2019-04-17,3.496,3.658,3.448,3.606,146.973,1555545599999,517.32867,130,94.433,332.261659,0
2019-04-18,3.606,3.666,3.199,3.206,921.777,1555631999999,3056.518424,426,552.821,1834.431864,0
2019-04-19,3.214,3.287,2.822,2.852,647.678,1555718399999,1916.637899,356,184.317,545.725846,0
2019-04-20,2.859,2.898,2.719,2.788,494.212,1555804799999,1385.365923,272,267.629,751.029182,0
2019-04-21,2.813,2.97,2.8,2.835,431.481,1555891199999,1232.126571,207,220.961,628.75703,0
2019-04-22,2.835,3.03,2.741,2.908,455.938,1555977599999,1305.368445,301,311.197,896.003716,0
2019-04-23,2.912,3.006,2.822,2.95,494.259,1556063999999,1450.594105,329,342.592,1008.358399,0
2019-04-24,2.965,3.08,2.78,2.826,743.752,1556150399999,2168.099888,517,277.919,818.340932,0
2019-04-25,2.854,2.924,2.75,2.75,335.135,1556236799999,940.982324,256,136.007,382.999112,0
2019-04-26,2.767,2.84,2.539,2.678,1001.073,1556323199999,2644.828441,515,475.37,1252.846805,0
2019-04-27,2.687,2.772,2.62,2.74,760.268,1556409599999,2069.356631,236,380.488,1034.285366,0
2019-04-28,2.738,2.738,2.618,2.625,286.501,1556495999999,766.749558,187,95.584,258.145846,0
2019-04-29,2.632,2.714,2.626,2.666,473.576,1556582399999,1263.009814,254,243.341,649.045581,0
2019-04-30,2.651,2.766,2.642,2.753,540.374,1556668799999,1458.163366,265,375.194,1011.324614,0
2019-05-01,2.744,2.828,2.723,2.785,224.306,1556755199999,622.343651,204,91.277,254.024034,0
2019-05-02,2.785,2.794,2.509,2.55,883.154,1556841599999,2317.108181,440,456.164,1198.046648,0
2019-05-03,2.54,2.75,2.516,2.657,649.973,1556927999999,1709.543252,341,321.876,840.201881,0
2019-05-04,2.645,2.72,2.611,2.668,182.291,1557014399999,487.080487,149,104.236,279.244796,0
2019-05-05,2.677,2.68,2.589,2.59,280.09,1557100799999,734.384893,128,113.887,299.160024,0
2019-05-06,2.609,2.758,2.603,2.707,848.179,1557187199999,2289.549039,342,470.949,1270.747687,0
2019-05-07,2.708,2.832,2.69,2.81,1833.395,1557273599999,4996.069187,501,864.196,2372.317937,0
2019-05-08,2.804,2.92,2.705,2.82,734.873,1557359999999,2044.328799,394,333.876,933.686524,0
2019-05-09,2.819,3.02,2.773,3.0,642.194,1557446399999,1872.04831,388,478.076,1397.621051,0
2019-05-10,2.956,3.08,2.883,2.931,1695.191,1557532799999,5051.089062,657,1276.886,3807.954107,0
2019-05-11,2.926,3.061,2.801,3.012,1700.939,1557619199999,5043.505161,1291,694.987,2064.538892,0
2019-05-12,3.012,3.079,2.869,2.895,1049.074,1557705599999,3099.824956,754,405.37,1198.75233,0
2019-05-13,2.9,2.917,2.613,2.713,1175.098,1557791999999,3214.406553,938,416.862,1139.266984,0
2019-05-14,2.687,2.93,2.604,2.863,659.155,1557878399999,1827.499375,422,294.534,821.679386,0
2019-05-15,2.84,2.92,2.587,2.866,2349.394,1557964799999,6342.927153,889,1427.786,3829.705149,0
2019-05-16,2.878,2.991,2.716,2.82,2743.489,1558051199999,7907.651388,1437,620.345,1787.763713,0
2019-05-17,2.842,2.989,2.708,2.844,1748.189,1558137599999,5007.792247,1080,396.369,1143.558283,0
2019-05-18,2.856,2.895,2.477,2.488,968.405,1558223999999,2564.219455,813,355.411,946.753717,0
2019-05-19,2.501,2.726,2.494,2.667,1043.926,1558310399999,2739.506453,745,591.101,1552.163479,0
2019-05-20,2.676,2.727,2.563,2.595,1037.062,1558396799999,2741.719634,782,254.236,674.307848,0
2019-05-21,2.607,2.676,2.3,2.3,2871.222,1558483199999,7043.76072,1461,924.781,2317.399278,0
2019-05-22,2.306,2.397,2.225,2.263,2142.005,1558569599999,4934.456458,1084,603.293,1396.190083,0
2019-05-23,2.264,2.317,2.192,2.296,1870.798,1558655999999,4161.353656,762,365.786,826.726364,0
2019-05-24,2.291,2.316,2.102,2.117,1074.943,1558742399999,2374.678317,746,610.604,1361.927349,0
2019-05-25,2.141,2.153,2.039,2.06,2649.229,1558828799999,5547.200242,804,284.668,589.833171,0
2019-05-26,2.061,2.278,2.061,2.255,1682.08,1558915199999,3647.536599,1082,780.144,1692.04609,0
2019-05-27,2.28,2.499,2.166,2.29,1284.931,1559001599999,2889.7131,943,727.277,1644.72699,0
2019-05-28,2.29,2.646,2.233,2.57,4480.126,1559087999999,11337.075344,1873,2510.298,6334.657817,0
2019-05-29,2.569,2.65,2.414,2.543,1374.934,1559174399999,3494.798082,895,633.145,1619.151103,0
2019-05-30,2.526,2.9,2.415,2.63,3845.283,1559260799999,10369.125968,1683,2188.329,5919.144569,0
2019-05-31,2.612,2.81,2.606,2.752,1780.406,1559347199999,4850.972436,925,1117.14,3041.356507,0
2019-06-01,2.746,2.817,2.555,2.59,2190.267,1559433599999,5770.569798,919,843.642,2206.013861,0
2019-06-02,2.612,2.688,2.573,2.68,1018.12,1559519999999,2685.105629,487,298.719,791.176288,0
2019-06-03,2.673,2.754,2.653,2.707,1114.671,1559606399999,3011.689899,645,707.444,1913.038427,0
2019-06-04,2.704,2.824,2.615,2.669,1107.995,1559692799999,3007.567585,720,396.936,1081.538666,0
2019-06-05,2.672,2.693,2.571,2.61,440.737,1559779199999,1152.097564,343,165.733,434.648462,0
2019-06-06,2.59,2.605,2.5,2.56,1453.448,1559865599999,3711.123278,594,604.072,1543.524155,0
2019-06-07,2.568,2.683,2.544,2.652,689.528,1559951999999,1787.046981,442,341.634,885.86826,0
2019-06-08,2.646,2.653,2.521,2.546,355.882,1560038399999,919.076735,372,148.858,382.084839,0
2019-06-09,2.53,2.623,2.49,2.558,862.621,1560124799999,2195.754754,390,212.83,543.075898,0
2019-06-10,2.558,2.596,2.475,2.495,469.414,1560211199999,1186.184921,304,164.287,417.658049,0
2019-06-11,2.495,2.533,2.466,2.496,749.643,1560297599999,1870.194353,398,197.951,494.982987,0
2019-06-12,2.494,2.7,2.379,2.61,3918.036,1560383999999,9898.411225,1729,1171.281,3003.218364,0
2019-06-13,2.61,2.638,2.426,2.493,2251.016,1560470399999,5654.251161,1156,1147.712,2853.893645,0
2019-06-14,2.489,2.961,2.483,2.8,4869.584,1560556799999,13774.368155,2432,2425.29,6875.232547,0
2019-06-15,2.804,2.899,2.709,2.804,3333.685,1560643199999,9367.601172,1417,1625.546,4543.031687,0
2019-06-16,2.821,2.946,2.755,2.904,3025.136,1560729599999,8589.963613,1335,2223.382,6295.343651,0
2019-06-17,2.913,3.116,2.793,3.028,5476.378,1560815999999,16214.424388,2671,2731.405,8164.763543,0
2019-06-18,3.019,3.298,2.904,3.261,8546.128,1560902399999,26417.164838,4786,3521.766,10955.589161,0
2019-06-19,3.268,3.337,3.012,3.143,4796.687,1560988799999,15250.177164,2508,1938.339,6107.486373,0
2019-06-20,3.154,3.161,2.873,2.972,3680.757,1561075199999,11030.516212,1831,1866.444,5572.141649,0
2019-06-21,2.983,3.114,2.806,2.84,2717.49,1561161599999,8066.759501,1793,1318.583,3913.09007,0
2019-06-22,2.846,3.051,2.829,2.99,2653.532,1561247999999,7781.15684,1584,1218.412,3585.25073,0
2019-06-23,2.996,3.04,2.924,2.954,1481.143,1561334399999,4427.61114,1122,905.21,2706.25222,0
2019-06-24,2.954,2.963,2.859,2.91,602.916,1561420799999,1761.299175,538,280.825,821.099158,0
2019-06-25,2.916,2.98,2.834,2.912,1015.094,1561507199999,2948.783385,844,533.018,1554.592957,0
2019-06-26,2.932,3.387,2.81,3.161,5138.23,1561593599999,16055.369677,2787,2803.708,8790.612613,0
2019-06-27,3.157,3.2,2.826,3.085,3067.232,1561679999999,9393.762955,1981,1688.337,5219.753541,0
2019-06-28,3.118,3.39,3.114,3.221,2033.649,1561766399999,6643.110306,1607,1042.475,3405.045841,0
2019-06-29,3.251,3.331,3.153,3.207,935.993,1561852799999,3029.28531,1071,432.653,1405.222037,0
2019-06-30,3.22,3.278,3.156,3.213,736.814,1561939199999,2371.061553,1010,337.483,1087.478738,0
2019-07-01,3.238,3.286,3.017,3.112,962.01,1562025599999,3038.619979,1070,525.768,1671.406227,0
2019-07-02,3.126,3.263,2.885,3.182,1507.476,1562111999999,4720.398848,1535,816.626,2561.816325,0
2019-07-03,3.203,3.3,3.151,3.269,1025.018,1562198399999,3296.373051,1088,591.436,1905.813409,0
2019-07-04,3.269,3.269,2.994,3.052,1121.642,1562284799999,3445.869313,1095,327.806,1008.119246,0
2019-07-05,3.059,3.138,2.947,3.069,1014.051,1562371199999,3080.878388,837,457.114,1390.039286,0
2019-07-06,3.086,3.232,3.055,3.189,1270.472,1562457599999,3986.72188,927,493.191,1548.219955,0
2019-07-07,3.163,3.229,3.082,3.216,521.528,1562543999999,1638.874455,618,250.959,792.099152,0
2019-07-08,3.229,3.247,3.068,3.145,1121.547,1562630399999,3512.814838,1077,428.791,1346.068418,0
2019-07-09,3.143,3.188,3.038,3.1,1097.924,1562716799999,3410.798831,1050,496.836,1547.482958,0
2019-07-10,3.096,3.279,2.987,3.112,2175.183,1562803199999,6807.394053,2104,700.816,2205.65144,0
2019-07-11,3.099,3.189,2.926,2.989,1482.118,1562889599999,4519.233933,1002,877.458,2709.411408,0
2019-07-12,3.004,3.055,2.7,2.91,2948.076,1562975999999,8319.429029,1452,949.158,2693.232498,0
2019-07-13,2.925,2.941,2.781,2.838,1784.883,1563062399999,5044.651501,685,1465.273,4134.934004,0
2019-07-14,2.872,2.894,2.763,2.877,723.35,1563148799999,2054.097059,576,410.236,1167.101266,0
2019-07-15,2.892,2.926,2.776,2.808,968.428,1563235199999,2751.934222,1047,469.765,1337.544801,0
2019-07-16,2.809,2.837,2.54,2.676,2852.328,1563321599999,7560.126023,1502,551.575,1492.972122,0
2019-07-17,2.699,2.82,2.614,2.673,1225.787,1563407999999,3334.234014,1027,558.11,1514.19221,0
2019-07-18,2.669,2.803,2.581,2.734,1348.849,1563494399999,3627.706937,1002,718.582,1931.282854,0
2019-07-19,2.709,2.837,2.45,2.6,1937.578,1563580799999,5020.620816,1255,939.573,2445.811375,0
2019-07-20,2.609,2.612,2.447,2.512,1123.72,1563667199999,2801.311171,634,246.345,621.079632,0
2019-07-21,2.501,2.545,2.434,2.48,282.475,1563753599999,703.157542,337,154.603,385.871477,0
2019-07-22,2.48,2.504,2.293,2.373,2345.226,1563839999999,5519.789639,1039,746.047,1771.756298,0
2019-07-23,2.37,2.464,2.359,2.394,285.155,1563926399999,686.233592,385,118.705,286.747152,0
2019-07-24,2.398,2.497,2.396,2.444,423.172,1564012799999,1036.754316,335,220.485,541.351888,0
2019-07-25,2.458,2.494,2.36,2.413,852.893,1564099199999,2064.591869,334,229.976,564.368856,0
2019-07-26,2.428,2.52,2.428,2.47,297.37,1564185599999,737.774368,234,150.115,371.422251,0
2019-07-27,2.474,2.525,2.458,2.487,432.965,1564271999999,1077.650769,189,121.537,303.752585,0
2019-07-28,2.505,2.522,2.455,2.48,268.526,1564358399999,669.308044,146,165.15,412.506168,0
2019-07-29,2.5,3.29,2.459,2.506,804.557,1564444799999,2099.992039,857,548.616,1462.086059,0
2019-07-30,2.506,2.542,2.465,2.473,342.181,1564531199999,855.386216,542,189.893,475.825225,0
2019-07-31,2.48,2.503,2.404,2.451,425.404,1564617599999,1040.685771,678,168.479,412.537099,0
2019-08-01,2.46,2.46,2.315,2.35,601.929,1564703999999,1425.972837,654,299.133,709.381938,0
2019-08-02,2.375,2.411,2.354,2.372,249.367,1564790399999,594.61575,240,97.108,232.421544,0
2019-08-03,2.372,2.401,2.329,2.348,1010.059,1564876799999,2374.248886,523,639.38,1501.6372,0
2019-08-04,2.353,2.437,2.3,2.405,392.395,1564963199999,925.785099,434,207.951,487.843486,0
2019-08-05,2.402,2.454,2.335,2.39,878.101,1565049599999,2098.556241,675,429.241,1032.581723,0
2019-08-06,2.386,2.413,2.237,2.264,784.15,1565135999999,1826.098413,858,272.5,633.602928,0
2019-08-07,2.263,2.289,2.07,2.102,4917.454,1565222399999,10483.215394,1639,771.081,1667.983993,0
2019-08-08,2.107,2.148,1.951,1.989,5028.565,1565308799999,10142.735743,1890,1124.682,2282.560055,0
2019-08-09,1.999,2.018,1.927,1.971,1031.285,1565395199999,2026.661124,502,513.846,1002.458944,0
2019-08-10,1.97,2.011,1.88,1.911,645.75,1565481599999,1242.956642,561,242.827,470.63082,0
2019-08-11,1.914,2.007,1.914,1.982,561.264,1565567999999,1101.359059,427,344.524,676.673045,0
2019-08-12,1.98,1.98,1.872,1.879,388.346,1565654399999,743.229192,416,182.84,349.432189,0
2019-08-13,1.879,1.917,1.869,1.88,500.606,1565740799999,942.682917,322,337.451,636.001076,0
2019-08-14,1.887,1.972,1.868,1.875,815.264,1565827199999,1557.107822,616,407.025,780.275066,0
2019-08-15,1.876,1.892,1.784,1.802,603.721,1565913599999,1106.801864,755,288.383,530.507261,0
2019-08-16,1.806,1.836,1.77,1.77,423.897,1565999999999,767.220087,364,229.687,416.333652,0
2019-08-17,1.774,1.829,1.754,1.824,235.187,1566086399999,416.894425,263,133.113,236.576275,0
2019-08-18,1.824,1.924,1.824,1.883,410.924,1566172799999,773.197619,285,206.133,387.838819,0
2019-08-19,1.888,1.888,1.822,1.881,797.581,1566259199999,1489.663129,387,450.847,841.872462,0
2019-08-20,1.882,1.891,1.848,1.856,251.49,1566345599999,469.885592,237,191.126,357.373211,0
2019-08-21,1.857,1.872,1.808,1.847,325.615,1566431999999,599.683155,511,145.277,267.761634,0
2019-08-22,1.858,1.894,1.827,1.881,356.796,1566518399999,661.410179,409,138.325,257.583715,0
2019-08-23,1.881,1.935,1.861,1.889,531.237,1566604799999,998.5716,712,255.844,481.986343,0
2019-08-24,1.893,1.922,1.872,1.922,199.878,1566691199999,378.684291,300,110.917,210.576296,0
2019-08-25,1.909,1.947,1.902,1.922,280.245,1566777599999,540.876226,300,134.329,259.558417,0
2019-08-26,1.933,2.02,1.897,1.977,1299.742,1566863999999,2546.985406,1238,614.025,1207.637875,0
2019-08-27,1.976,2.041,1.953,1.971,348.267,1566950399999,692.985083,480,137.256,273.340435,0
2019-08-28,1.976,1.998,1.91,1.987,796.453,1567036799999,1557.847289,900,363.391,711.76517,0
2019-08-29,1.986,2.1,1.985,2.067,1042.654,1567123199999,2132.371862,670,523.087,1070.35847,0
2019-08-30,2.065,2.065,1.964,2.004,431.803,1567209599999,864.473156,625,199.758,401.087584,0
2019-08-31,2.015,2.122,1.994,2.122,480.065,1567295999999,988.623862,518,297.739,615.104609,0
2019-09-01,2.125,2.131,2.088,2.112,1157.431,1567382399999,2442.232931,600,1018.269,2149.903713,0
2019-09-02,2.107,2.125,1.997,2.056,1597.755,1567468799999,3350.70539,855,1378.179,2894.155174,0
2019-09-03,2.061,2.076,2.023,2.038,355.807,1567555199999,728.014859,442,168.332,344.465016,0
2019-09-04,2.027,2.099,2.013,2.063,406.928,1567641599999,840.765845,510,278.31,576.082979,0
2019-09-05,2.07,2.101,1.908,1.984,894.277,1567727999999,1787.309176,1309,362.855,732.41109,0
2019-09-06,1.986,2.113,1.922,2.085,862.102,1567814399999,1742.33266,1385,475.239,964.737051,0
2019-09-07,2.085,2.104,2.022,2.092,368.183,1567900799999,758.612362,409,266.603,549.648377,0
2019-09-08,2.092,2.176,2.085,2.153,528.656,1567987199999,1128.588624,479,191.625,409.489932,0
2019-09-09,2.16,2.164,2.078,2.121,498.839,1568073599999,1054.368653,321,176.129,373.180854,0
2019-09-10,2.125,2.129,2.06,2.07,168.736,1568159999999,351.33756,192,41.714,86.752832,0
2019-09-11,2.063,2.167,2.063,2.144,450.303,1568246399999,957.132556,416,290.405,617.941834,0
2019-09-12,2.147,2.226,2.11,2.143,1150.792,1568332799999,2481.577592,821,730.27,1573.885652,0
2019-09-13,2.143,2.16,2.083,2.141,304.721,1568419199999,645.109756,341,162.52,345.447091,0
2019-09-14,2.142,2.23,2.133,2.202,315.823,1568505599999,689.46333,305,143.088,312.244256,0
2019-09-15,2.208,2.3,2.183,2.3,388.985,1568591999999,878.258218,428,270.43,611.013802,0
2019-09-16,2.301,2.408,2.267,2.397,343.403,1568678399999,814.612618,379,210.537,498.90825,0
2019-09-17,2.397,2.436,2.315,2.421,597.823,1568764799999,1417.336766,587,313.888,746.223992,0
2019-09-18,2.41,2.439,2.201,2.38,1833.301,1568851199999,4245.875736,979,938.502,2180.291633,0
2019-09-19,2.378,2.41,2.31,2.369,499.195,1568937599999,1178.07553,481,289.302,684.856157,0
2019-09-20,2.381,2.381,2.273,2.294,1231.09,1569023999999,2828.059673,523,429.486,987.898873,0
2019-09-21,2.297,2.311,2.268,2.275,227.984,1569110399999,522.008397,177,165.729,380.080556,0
2019-09-22,2.282,2.306,2.246,2.267,239.675,1569196799999,546.239708,304,118.093,269.477968,0
2019-09-23,2.269,2.327,2.25,2.29,1034.931,1569283199999,2368.106604,445,297.55,682.51191,0
2019-09-24,2.276,2.374,1.929,2.269,2035.055,1569369599999,4406.462345,1856,857.051,1891.232193,0
2019-09-25,2.27,2.473,2.149,2.363,2516.84,1569455999999,5908.09761,1502,1469.665,3489.760328,0
2019-09-26,2.37,2.433,2.22,2.294,1266.62,1569542399999,2947.372621,962,409.481,955.391752,0
2019-09-27,2.299,2.455,2.271,2.395,1483.946,1569628799999,3527.190474,890,967.083,2316.161584,0
2019-09-28,2.387,2.619,2.371,2.562,2225.939,1569715199999,5582.145927,1392,1819.43,4562.068767,0
2019-09-29,2.568,2.568,2.42,2.472,1228.607,1569801599999,3018.536228,728,634.85,1563.783573,0
2019-09-30,2.475,2.536,2.422,2.443,537.243,1569887999999,1326.470749,608,335.31,828.496335,0
2019-10-01,2.443,2.472,2.381,2.416,200.058,1569974399999,485.01055,370,110.974,269.903395,0
2019-10-02,2.421,2.433,2.386,2.394,722.908,1570060799999,1740.038051,342,143.422,345.920607,0
2019-10-03,2.401,2.407,2.377,2.385,462.798,1570147199999,1103.547788,262,64.504,154.403425,0
2019-10-04,2.385,2.399,2.36,2.373,463.397,1570233599999,1100.711919,477,302.516,719.14348,0
2019-10-05,2.375,2.381,2.348,2.353,184.059,1570319999999,434.638322,220,96.227,227.313361,0
2019-10-06,2.35,2.414,2.349,2.358,475.668,1570406399999,1128.636374,284,215.289,511.132785,0
2019-10-07,2.361,2.425,2.325,2.325,539.818,1570492799999,1286.343202,383,334.15,797.512165,0
2019-10-08,2.335,2.347,2.26,2.286,448.257,1570579199999,1037.059516,287,133.747,310.963057,0
2019-10-09,2.28,2.297,2.082,2.14,1524.89,1570665599999,3345.165388,885,318.395,690.832651,0
2019-10-10,2.15,2.207,2.104,2.134,474.256,1570751999999,1023.550137,374,314.388,678.227133,0
2019-10-11,2.132,2.213,2.132,2.176,443.98,1570838399999,963.104423,282,210.25,456.240514,0
2019-10-12,2.185,2.19,2.076,2.129,591.868,1570924799999,1254.603518,363,265.303,563.490193,0
2019-10-13,2.134,2.134,1.977,2.023,919.472,1571011199999,1868.498394,683,331.181,675.429048,0
2019-10-14,2.033,2.081,1.984,1.998,730.401,1571097599999,1486.425639,360,488.409,995.51777,0
2019-10-15,2.009,2.029,1.92,1.982,1885.071,1571183999999,3717.60985,717,934.741,1854.627026,0
2019-10-16,1.986,2.055,1.973,2.018,498.957,1571270399999,1003.068064,362,319.448,642.157646,0
2019-10-17,2.008,2.023,1.942,1.954,374.581,1571356799999,738.109549,297,130.826,258.081454,0
2019-10-18,1.959,2.011,1.932,1.966,433.874,1571443199999,858.186649,262,237.101,469.979542,0
2019-10-19,1.965,2.041,1.953,1.972,1102.056,1571529599999,2183.498354,457,575.191,1143.71478,0
2019-10-20,1.986,2.012,1.961,1.961,509.942,1571615999999,1016.22608,226,400.76,799.836435,0
2019-10-21,1.97,2.023,1.97,2.011,276.559,1571702399999,552.072894,183,106.612,213.81773,0
2019-10-22,2.011,2.021,1.941,1.966,197.819,1571788799999,392.29827,199,76.118,150.490258,0
2019-10-23,1.965,1.993,1.906,1.981,410.619,1571875199999,799.752354,300,155.857,305.293971,0
2019-10-24,1.973,1.997,1.944,1.956,501.016,1571961599999,983.707822,249,138.486,272.958255,0
2019-10-25,1.958,2.002,1.911,1.998,561.867,1572047999999,1098.67465,419,328.158,643.863556,0
2019-10-26,1.991,2.012,1.9,1.9,618.804,1572134399999,1212.073027,535,365.289,716.775125,0
2019-10-27,1.904,2.045,1.884,1.936,1220.083,1572220799999,2371.08896,624,358.83,712.243005,0
2019-10-28,1.946,2.095,1.894,1.894,936.004,1572307199999,1854.652986,832,342.988,681.906965,0
2019-10-29,1.903,1.916,1.833,1.898,257.689,1572393599999,483.175901,450,84.356,158.737322,0
2019-10-30,1.882,1.965,1.875,1.911,326.289,1572479999999,629.646307,322,232.493,450.19345,0
2019-10-31,1.911,1.94,1.856,1.89,504.441,1572566399999,949.858816,398,42.469,80.62162,0
2019-11-01,1.889,1.896,1.861,1.896,212.505,1572652799999,399.829713,200,152.152,286.649247,0
2019-11-02,1.883,1.897,1.85,1.868,363.163,1572739199999,676.856282,195,129.219,241.294922,0
2019-11-03,1.859,1.881,1.82,1.834,208.075,1572825599999,385.292396,278,76.937,143.251361,0
2019-11-04,1.839,1.872,1.774,1.823,360.092,1572911999999,654.430097,394,138.608,253.451539,0
2019-11-05,1.842,1.902,1.806,1.87,532.773,1572998399999,991.147427,327,387.195,719.888441,0
2019-11-06,1.878,1.909,1.857,1.886,118.82,1573084799999,224.150195,161,52.958,100.205636,0
2019-11-07,1.887,1.94,1.868,1.892,137.455,1573171199999,261.064393,237,58.636,111.842628,0
2019-11-08,1.898,1.906,1.847,1.866,142.955,1573257599999,266.905098,240,50.608,94.868349,0
2019-11-09,1.858,1.878,1.849,1.867,59.428,1573343999999,110.984625,107,14.867,27.788554,0
2019-11-10,1.856,1.882,1.782,1.846,826.076,1573430399999,1512.162088,616,400.865,735.479608,0
2019-11-11,1.838,1.865,1.816,1.824,213.053,1573516799999,392.106386,248,159.22,293.394467,0
2019-11-12,1.827,1.84,1.759,1.759,425.531,1573603199999,766.696412,480,71.65,129.309618,0
2019-11-13,1.755,1.776,1.688,1.724,396.839,1573689599999,681.277935,390,148.971,256.655099,0
2019-11-14,1.725,1.744,1.699,1.706,165.404,1573775999999,284.94213,263,88.046,152.014783,0
2019-11-15,1.706,1.799,1.693,1.778,456.91,1573862399999,798.941918,349,310.559,545.396344,0
2019-11-16,1.787,1.8,1.75,1.775,295.794,1573948799999,523.309845,158,200.602,355.353815,0
2019-11-17,1.792,1.818,1.761,1.775,133.7,1574035199999,238.906894,197,47.934,86.125824,0
2019-11-18,1.774,1.829,1.769,1.82,200.202,1574121599999,361.032567,268,106.284,192.306583,0
2019-11-19,1.825,1.843,1.796,1.838,279.323,1574207999999,507.598298,249,178.781,324.613189,0
2019-11-20,1.843,1.897,1.825,1.866,705.099,1574294399999,1314.169811,448,551.039,1028.925802,0
2019-11-21,1.868,1.902,1.848,1.86,612.235,1574380799999,1148.79416,637,283.544,532.580189,0
2019-11-22,1.863,1.965,1.815,1.876,610.165,1574467199999,1151.981874,861,293.94,557.147411,0
2019-11-23,1.875,1.925,1.817,1.824,519.792,1574553599999,976.217156,598,193.127,361.753395,0
2019-11-24,1.829,1.855,1.777,1.831,431.27,1574639999999,782.320688,758,154.275,280.359961,0
2019-11-25,1.825,1.836,1.748,1.796,831.386,1574726399999,1488.483549,879,492.492,880.308219,0
2019-11-26,1.798,1.845,1.774,1.839,734.774,1574812799999,1328.748389,385,577.048,1044.059717,0
2019-11-27,1.838,1.851,1.772,1.772,491.285,1574899199999,893.600993,505,219.514,400.554411,0
2019-11-28,1.782,1.858,1.756,1.836,252.641,1574985599999,457.815328,366,111.942,203.839732,0
2019-11-29,1.836,1.859,1.807,1.808,383.87,1575071999999,704.179203,260,195.785,360.292643,0
2019-11-30,1.815,1.873,1.808,1.842,252.41,1575158399999,463.152197,328,128.988,236.770903,0
2019-12-01,1.854,1.857,1.799,1.807,376.812,1575244799999,688.053339,352,74.945,137.360536,0
2019-12-02,1.812,1.878,1.797,1.834,430.718,1575331199999,782.258382,405,247.961,452.335275,0
2019-12-03,1.834,1.835,1.784,1.793,584.417,1575417599999,1053.218617,416,161.198,291.932066,0
2019-12-04,1.785,1.813,1.751,1.772,859.458,1575503999999,1529.185277,541,352.879,630.472025,0
2019-12-05,1.771,1.97,1.764,1.92,2682.588,1575590399999,4990.737459,1434,1479.129,2760.812415,0
2019-12-06,1.933,1.936,1.822,1.861,1162.96,1575676799999,2189.570127,777,477.646,903.719912,0
2019-12-07,1.865,1.924,1.853,1.886,488.196,1575763199999,923.87022,456,248.243,469.808193,0
2019-12-08,1.89,1.915,1.864,1.875,309.508,1575849599999,583.872763,252,140.282,264.451054,0
