timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-11,5.78e-06,5.84e-06,5.28e-06,5.63e-06,29237139.0,1599868799999,161.61610555,14094,12781529.0,70.93481613,0
2020-09-12,5.63e-06,5.81e-06,5.42e-06,5.64e-06,25044576.0,1599955199999,141.08316079,12613,11286847.0,63.6894718,0
2020-09-13,5.65e-06,5.75e-06,4.82e-06,4.9e-06,49982621.0,1600041599999,260.5869905,21296,19780877.0,103.42581197,0
2020-09-14,4.9e-06,5.46e-06,4.77e-06,5.13e-06,54574351.0,1600127999999,278.85790256,21232,26757615.0,136.76192911,0
2020-09-15,5.13e-06,5.27e-06,4.57e-06,4.57e-06,45858942.0,1600214399999,228.44295819,19678,18639633.0,93.18038653,0
2020-09-16,4.59e-06,4.59e-06,4.28e-06,4.54e-06,25165039.0,1600300799999,112.32085907,8862,9744401.0,43.57777465,0
2020-09-17,4.55e-06,4.97e-06,4.5e-06,4.72e-06,32805141.0,1600387199999,153.81204993,12697,14471726.0,68.09584966,0
2020-09-18,4.7e-06,4.89e-06,4.35e-06,4.59e-06,37323647.0,1600473599999,173.1887528,14817,16188350.0,75.19799607,0
2020-09-19,4.58e-06,4.88e-06,4.43e-06,4.6e-06,37509331.0,1600559999999,171.92589844,13890,16878603.0,77.60477488,0
2020-09-20,4.59e-06,4.6e-06,4.19e-06,4.24e-06,32934338.0,1600646399999,145.16875414,11671,13837270.0,60.95790695,0
2020-09-21,4.25e-06,4.47e-06,3.62e-06,3.66e-06,75678299.0,1600732799999,293.29802374,21433,30854297.0,120.18093683,0
2020-09-22,3.65e-06,3.94e-06,3.55e-06,3.86e-06,48684159.0,1600819199999,183.656634,14676,21733932.0,82.12710887,0
2020-09-23,3.87e-06,3.89e-06,3.24e-06,3.25e-06,60371255.0,1600905599999,212.1727436,15522,23393595.0,82.74846373,0
2020-09-24,3.27e-06,3.89e-06,3.21e-06,3.77e-06,77527932.0,1600991999999,277.70945831,19836,36752867.0,131.75719177,0
2020-09-25,3.76e-06,4.19e-06,3.58e-06,4.04e-06,62764885.0,1601078399999,244.64584964,19629,28999755.0,113.47537202,0
2020-09-26,4.05e-06,4.25e-06,3.82e-06,3.94e-06,57612153.0,1601164799999,232.82474285,17625,24098964.0,97.79937236,0
2020-09-27,3.95e-06,3.99e-06,3.65e-06,3.87e-06,60854618.0,1601251199999,232.01734131,17540,28301776.0,107.99282734,0
2020-09-28,3.87e-06,4.15e-06,3.81e-06,3.86e-06,47022483.0,1601337599999,186.77846847,16378,21771338.0,86.5246231,0
2020-09-29,3.85e-06,3.89e-06,3.69e-06,3.8e-06,32183248.0,1601423999999,121.97960644,10931,13695851.0,51.98422325,0
2020-09-30,3.79e-06,3.84e-06,3.59e-06,3.63e-06,28131044.0,1601510399999,104.10535205,10865,10238259.0,38.00206467,0
2020-10-01,3.62e-06,3.74e-06,3.41e-06,3.54e-06,43614622.0,1601596799999,156.2854059,14239,19232888.0,68.86909223,0
2020-10-02,3.53e-06,3.54e-06,3.07e-06,3.24e-06,49637835.0,1601683199999,161.81557464,14857,20637685.0,67.29522761,0
2020-10-03,3.23e-06,3.37e-06,3.2e-06,3.25e-06,25720279.0,1601769599999,84.5041903,7546,11378830.0,37.42629026,0
2020-10-04,3.27e-06,3.29e-06,3.09e-06,3.26e-06,18834267.0,1601855999999,60.06122894,6023,7590135.0,24.21625814,0
2020-10-05,3.27e-06,3.51e-06,3.2e-06,3.48e-06,35967400.0,1601942399999,121.33902397,11423,17870857.0,60.30774872,0
2020-10-06,3.48e-06,3.67e-06,2.81e-06,2.84e-06,92048206.0,1602028799999,301.56763561,26085,37541254.0,123.735461,0
2020-10-07,2.84e-06,2.87e-06,2.67e-06,2.87e-06,64450382.0,1602115199999,180.12070587,17259,31620690.0,88.59386599,0
2020-10-08,2.87e-06,2.96e-06,2.7e-06,2.87e-06,46226171.0,1602201599999,131.34683853,13778,21802366.0,62.02863103,0
2020-10-09,2.87e-06,3.12e-06,2.83e-06,3.06e-06,55897420.0,1602287999999,167.40578072,13860,23801345.0,71.32952969,0
2020-10-10,3.06e-06,3.09e-06,2.92e-06,2.95e-06,40136423.0,1602374399999,121.21856252,13236,17149508.0,51.89596983,0
2020-10-11,2.95e-06,3.34e-06,2.91e-06,3.24e-06,39808936.0,1602460799999,124.15053345,9969,20129464.0,62.86588942,0
2020-10-12,3.24e-06,3.32e-06,2.91e-06,2.98e-06,42377245.0,1602547199999,133.73643269,11169,18043038.0,57.28336997,0
2020-10-13,2.99e-06,3.47e-06,2.97e-06,3.42e-06,60860565.0,1602633599999,198.01860067,18024,31983768.0,104.29467853,0
2020-10-14,3.42e-06,3.59e-06,3.14e-06,3.18e-06,39469885.0,1602719999999,132.68215284,11536,16837517.0,56.92543831,0
2020-10-15,3.19e-06,3.26e-06,2.84e-06,2.9e-06,28400415.0,1602806399999,86.7790201,8374,9082302.0,27.82679812,0
2020-10-16,2.9e-06,2.91e-06,2.69e-06,2.77e-06,30237114.0,1602892799999,84.1971856,7116,12096137.0,33.72068363,0
2020-10-17,2.76e-06,2.88e-06,2.72e-06,2.82e-06,13073067.0,1602979199999,37.02740587,4106,6210556.0,17.6449081,0
2020-10-18,2.81e-06,2.93e-06,2.77e-06,2.88e-06,14998046.0,1603065599999,42.71306996,4757,7216740.0,20.61667981,0
2020-10-19,2.89e-06,2.89e-06,2.57e-06,2.6e-06,27929035.0,1603151999999,75.29342257,7034,12383829.0,33.37791903,0
2020-10-20,2.61e-06,2.61e-06,2.38e-06,2.43e-06,32889011.0,1603238399999,81.36548622,8705,14065731.0,34.85024572,0
2020-10-21,2.43e-06,2.5e-06,2.28e-06,2.4e-06,41159949.0,1603324799999,98.87328495,9947,17319817.0,41.7375603,0
2020-10-22,2.4e-06,2.66e-06,2.39e-06,2.54e-06,32728431.0,1603411199999,83.49425212,10588,15485243.0,39.5385884,0
2020-10-23,2.54e-06,2.56e-06,2.4e-06,2.45e-06,18918056.0,1603497599999,47.0093921,6428,7701157.0,19.18137089,0
2020-10-24,2.45e-06,2.71e-06,2.43e-06,2.62e-06,44909740.0,1603583999999,116.07235659,10787,17169211.0,44.35711968,0
2020-10-25,2.62e-06,2.69e-06,2.48e-06,2.64e-06,23682297.0,1603670399999,60.88995571,7342,11000435.0,28.3921691,0
2020-10-26,2.64e-06,2.84e-06,2.56e-06,2.71e-06,56785204.0,1603756799999,153.47205271,15231,26479026.0,71.67868008,0
2020-10-27,2.71e-06,2.74e-06,2.38e-06,2.45e-06,35195692.0,1603843199999,89.34818605,10074,15126481.0,38.50955039,0
2020-10-28,2.44e-06,2.47e-06,2.21e-06,2.26e-06,28912694.0,1603929599999,66.7907107,6762,9987167.0,23.14387547,0
2020-10-29,2.26e-06,2.32e-06,2.07e-06,2.13e-06,19456455.0,1604015999999,42.78411866,5216,6883413.0,15.1836738,0
2020-10-30,2.14e-06,2.14e-06,1.96e-06,2.11e-06,23238412.0,1604102399999,47.23148555,5871,10771972.0,22.00114987,0
2020-10-31,2.11e-06,2.21e-06,2.02e-06,2.1e-06,17306250.0,1604188799999,36.46060032,4094,7205843.0,15.24533912,0
2020-11-01,2.1e-06,2.28e-06,2.08e-06,2.28e-06,13077355.0,1604275199999,28.44839214,2968,6811964.0,14.88100091,0
2020-11-02,2.27e-06,2.33e-06,2.02e-06,2.06e-06,30930468.0,1604361599999,68.30891992,6637,12450957.0,27.51066877,0
2020-11-03,2.05e-06,2.14e-06,1.92e-06,1.99e-06,29714918.0,1604447999999,60.0469374,6813,14444657.0,29.20681402,0
2020-11-04,1.98e-06,2.11e-06,1.95e-06,2.06e-06,16540219.0,1604534399999,33.61447064,4676,7592289.0,15.48871692,0
2020-11-05,2.06e-06,2.08e-06,1.87e-06,1.93e-06,30669745.0,1604620799999,60.31535423,6718,11857279.0,23.3390349,0
2020-11-06,1.93e-06,2.26e-06,1.88e-06,2.2e-06,43234847.0,1604707199999,91.74842853,9884,18485441.0,39.25173604,0
2020-11-07,2.21e-06,2.48e-06,2.1e-06,2.18e-06,59732188.0,1604793599999,136.40104227,14781,24292802.0,55.68961204,0
2020-11-08,2.18e-06,2.34e-06,2.17e-06,2.24e-06,26490899.0,1604879999999,59.52946795,6300,11416025.0,25.7282671,0
2020-11-09,2.23e-06,2.28e-06,2.13e-06,2.25e-06,21754969.0,1604966399999,47.81645085,7316,9285787.0,20.47597276,0
2020-11-10,2.24e-06,2.65e-06,2.22e-06,2.54e-06,55592613.0,1605052799999,133.87337742,13118,27931919.0,67.50480518,0
2020-11-11,2.54e-06,2.61e-06,2.31e-06,2.36e-06,50127797.0,1605139199999,121.68655572,11461,19773147.0,48.15025554,0
2020-11-12,2.35e-06,2.48e-06,2.04e-06,2.1e-06,43296860.0,1605225599999,96.79481644,10409,16211998.0,36.47221721,0
2020-11-13,2.1e-06,2.37e-06,2.01e-06,2.21e-06,38390621.0,1605311999999,84.59531717,8418,15263353.0,33.7574073,0
2020-11-14,2.21e-06,2.26e-06,2.11e-06,2.16e-06,22339457.0,1605398399999,48.53356488,5172,9416343.0,20.51479555,0
2020-11-15,2.15e-06,2.4e-06,2.15e-06,2.26e-06,59446202.0,1605484799999,135.77292522,10788,27008365.0,61.9879315,0
2020-11-16,2.25e-06,2.37e-06,2.19e-06,2.27e-06,46069879.0,1605571199999,105.07785433,9117,17716668.0,40.55599945,0
2020-11-17,2.29e-06,2.33e-06,2.08e-06,2.18e-06,35570055.0,1605657599999,78.70294902,6939,14777229.0,32.8454739,0
2020-11-18,2.19e-06,2.19e-06,1.96e-06,2.06e-06,33750084.0,1605743999999,68.41739578,7226,11698493.0,23.75977766,0
2020-11-19,2.05e-06,2.19e-06,1.98e-06,2.16e-06,34185222.0,1605830399999,70.84287711,6972,15486376.0,32.14134072,0
2020-11-20,2.16e-06,2.32e-06,2.09e-06,2.2e-06,48633149.0,1605916799999,106.66644971,9705,21588435.0,47.67418122,0
2020-11-21,2.2e-06,2.4e-06,2.13e-06,2.4e-06,46706895.0,1606003199999,107.69474461,11210,22447296.0,51.97008624,0
2020-11-22,2.4e-06,2.48e-06,2.2e-06,2.3e-06,41323389.0,1606089599999,95.62086042,11069,16551747.0,38.40983585,0
2020-11-23,2.31e-06,2.54e-06,2.26e-06,2.53e-06,53652930.0,1606175999999,130.81090473,12219,24139792.0,59.13125583,0
2020-11-24,2.54e-06,2.65e-06,2.27e-06,2.48e-06,71160086.0,1606262399999,174.40880569,17513,29334081.0,72.29848581,0
2020-11-25,2.48e-06,3e-06,2.4e-06,2.7e-06,112606881.0,1606348799999,302.31514546,25814,52710271.0,142.12373905,0
2020-11-26,2.69e-06,2.87e-06,2.4e-06,2.7e-06,97655667.0,1606435199999,253.64234244,26875,43646457.0,113.64886204,0
2020-11-27,2.71e-06,2.73e-06,2.52e-06,2.71e-06,26276598.0,1606521599999,68.40523622,8309,10243276.0,26.75167395,0
2020-11-28,2.72e-06,2.8e-06,2.59e-06,2.61e-06,28122862.0,1606607999999,76.02301485,7657,11437115.0,31.06690837,0
2020-11-29,2.6e-06,2.66e-06,2.53e-06,2.58e-06,14546474.0,1606694399999,37.69954283,3841,5003269.0,13.00038636,0
2020-11-30,2.59e-06,2.62e-06,2.31e-06,2.39e-06,43749169.0,1606780799999,106.29815476,9497,16621471.0,40.42258494,0
2020-12-01,2.39e-06,2.56e-06,2.37e-06,2.41e-06,24372704.0,1606867199999,59.67999744,8013,10827282.0,26.58511116,0
2020-12-02,2.42e-06,2.56e-06,2.37e-06,2.55e-06,19405380.0,1606953599999,47.64331916,6255,7962398.0,19.61583642,0
2020-12-03,2.55e-06,2.6e-06,2.46e-06,2.58e-06,25431134.0,1607039999999,64.65252297,7603,10760367.0,27.39203641,0
2020-12-04,2.59e-06,2.66e-06,2.37e-06,2.42e-06,28381625.0,1607126399999,71.31551028,8868,12859434.0,32.51766251,0
2020-12-05,2.42e-06,2.5e-06,2.4e-06,2.48e-06,18261042.0,1607212799999,44.6324087,4746,8259186.0,20.24240003,0
2020-12-06,2.48e-06,2.52e-06,2.31e-06,2.36e-06,17673194.0,1607299199999,42.12965378,4892,6676557.0,15.98047292,0
2020-12-07,2.35e-06,2.4e-06,2.2e-06,2.28e-06,34761596.0,1607385599999,79.57441571,6415,17355464.0,39.58441668,0
2020-12-08,2.28e-06,2.42e-06,2.21e-06,2.31e-06,49840900.0,1607471999999,115.34835209,9857,21844707.0,50.69047698,0
2020-12-09,2.31e-06,2.41e-06,2.22e-06,2.35e-06,31496692.0,1607558399999,73.01260946,6618,12731630.0,29.63537494,0
2020-12-10,2.35e-06,2.75e-06,2.34e-06,2.58e-06,71425380.0,1607644799999,184.04789245,15637,34618945.0,89.38055836,0
2020-12-11,2.58e-06,2.59e-06,2.37e-06,2.39e-06,44796254.0,1607731199999,110.02308026,10077,15206616.0,37.41875947,0
2020-12-12,2.38e-06,2.7e-06,2.38e-06,2.62e-06,50402568.0,1607817599999,129.77108167,12096,25433653.0,65.7127515,0
2020-12-13,2.62e-06,2.87e-06,2.56e-06,2.81e-06,59150760.0,1607903999999,161.10976389,15914,29350262.0,80.15377343,0
2020-12-14,2.81e-06,3.06e-06,2.69e-06,2.95e-06,74529299.0,1607990399999,217.22998742,19424,36205804.0,105.71840114,0
2020-12-15,2.93e-06,3.11e-06,2.72e-06,2.8e-06,75338153.0,1608076799999,218.08057219,21383,31230839.0,90.87522158,0
2020-12-16,2.8e-06,2.97e-06,2.47e-06,2.48e-06,80946246.0,1608163199999,218.04378207,20465,29736935.0,80.59965142,0
2020-12-17,2.47e-06,2.68e-06,2.27e-06,2.41e-06,76587534.0,1608249599999,189.26896933,20593,31773877.0,78.93693461,0
2020-12-18,2.4e-06,2.86e-06,2.32e-06,2.75e-06,81577794.0,1608335999999,213.63265474,25628,42197134.0,110.98534389,0
2020-12-19,2.75e-06,2.94e-06,2.48e-06,2.52e-06,78675690.0,1608422399999,212.06004486,25835,31596985.0,85.84497643,0
2020-12-20,2.52e-06,2.7e-06,2.33e-06,2.41e-06,55861318.0,1608508799999,139.9576842,14442,22522783.0,56.6224812,0
2020-12-21,2.4e-06,2.43e-06,2.23e-06,2.3e-06,43486940.0,1608595199999,101.1234274,11572,17040121.0,39.79536662,0
2020-12-22,2.3e-06,2.44e-06,2.11e-06,2.3e-06,43715820.0,1608681599999,99.33854236,11937,18821942.0,43.07203895,0
2020-12-23,2.3e-06,2.41e-06,1.73e-06,1.9e-06,64251064.0,1608767999999,131.98004888,14556,24301608.0,50.3618355,0
2020-12-24,1.9e-06,2.1e-06,1.8e-06,2.01e-06,55537016.0,1608854399999,107.86333315,10552,25071491.0,48.88324631,0
2020-12-25,2.02e-06,2.16e-06,1.83e-06,1.89e-06,45970667.0,1608940799999,91.45333895,9096,19671687.0,39.32236415,0
2020-12-26,1.89e-06,1.95e-06,1.76e-06,1.82e-06,40021033.0,1609027199999,74.1150712,7586,14651815.0,27.18782977,0
2020-12-27,1.81e-06,2.02e-06,1.62e-06,1.9e-06,77184434.0,1609113599999,141.57966282,15284,34204280.0,63.22234388,0
2020-12-28,1.91e-06,2.07e-06,1.86e-06,1.91e-06,59440926.0,1609199999999,116.38756152,14152,23033508.0,45.29540863,0
2020-12-29,1.91e-06,1.97e-06,1.74e-06,1.78e-06,41710613.0,1609286399999,76.89165352,9453,16509748.0,30.49124261,0
2020-12-30,1.78e-06,1.8e-06,1.56e-06,1.58e-06,36116766.0,1609372799999,60.36778578,6643,13035437.0,21.88975333,0
2020-12-31,1.58e-06,1.7e-06,1.51e-06,1.64e-06,29314747.0,1609459199999,46.39982588,5922,13588555.0,21.63121442,0
2021-01-01,1.63e-06,1.81e-06,1.55e-06,1.57e-06,30381313.0,1609545599999,49.61891654,6688,12298067.0,20.27922049,0
2021-01-02,1.58e-06,1.59e-06,1.37e-06,1.44e-06,35193204.0,1609631999999,51.98620405,6007,12951426.0,19.09156178,0
2021-01-03,1.44e-06,1.57e-06,1.28e-06,1.55e-06,48860541.0,1609718399999,68.18724718,8539,23251343.0,32.6785511,0
2021-01-04,1.55e-06,1.68e-06,1.41e-06,1.53e-06,53249121.0,1609804799999,81.74003412,10620,22213927.0,34.36514247,0
2021-01-05,1.53e-06,1.59e-06,1.39e-06,1.41e-06,45172026.0,1609891199999,67.55419329,7912,18538541.0,27.91474097,0
2021-01-06,1.42e-06,1.54e-06,1.33e-06,1.38e-06,43972766.0,1609977599999,62.92413253,8390,20150762.0,28.99974842,0
2021-01-07,1.39e-06,1.64e-06,1.35e-06,1.39e-06,85098731.0,1610063999999,124.90468418,15014,40618578.0,59.91690362,0
2021-01-08,1.4e-06,1.52e-06,1.35e-06,1.43e-06,65191362.0,1610150399999,93.93113913,13829,29832226.0,43.2519601,0
2021-01-09,1.43e-06,1.62e-06,1.4e-06,1.52e-06,53993687.0,1610236799999,82.52869527,10818,25859599.0,39.60919236,0
2021-01-10,1.52e-06,1.58e-06,1.42e-06,1.55e-06,41718081.0,1610323199999,62.37836312,8362,20442755.0,30.6732503,0
2021-01-11,1.54e-06,1.57e-06,1.42e-06,1.44e-06,37872260.0,1610409599999,56.47008267,9846,15406568.0,23.07947085,0
2021-01-12,1.44e-06,1.49e-06,1.41e-06,1.44e-06,20137952.0,1610495999999,29.04067734,5413,8717498.0,12.62090125,0
2021-01-13,1.44e-06,1.57e-06,1.42e-06,1.44e-06,29739338.0,1610582399999,44.38295396,6295,14153102.0,21.23894452,0
2021-01-14,1.44e-06,1.47e-06,1.35e-06,1.46e-06,27426738.0,1610668799999,38.4897743,5611,13214161.0,18.63693729,0
2021-01-15,1.45e-06,1.57e-06,1.4e-06,1.56e-06,34179556.0,1610755199999,50.90790572,6969,16566542.0,24.80981967,0
2021-01-16,1.56e-06,1.8e-06,1.55e-06,1.65e-06,53735914.0,1610841599999,90.16057565,12467,26740570.0,45.02574953,0
2021-01-17,1.65e-06,1.77e-06,1.6e-06,1.73e-06,34422288.0,1610927999999,57.95270739,8387,15983325.0,26.98612979,0
2021-01-18,1.73e-06,2.06e-06,1.68e-06,2e-06,59581340.0,1611014399999,111.37219572,15466,30970502.0,58.48739403,0
2021-01-19,2.01e-06,2.17e-06,1.79e-06,1.84e-06,75475057.0,1611100799999,146.38148188,19051,31951462.0,62.44812781,0
2021-01-20,1.83e-06,2.1e-06,1.77e-06,2.04e-06,73923185.0,1611187199999,142.28904858,17893,36070835.0,70.06826685,0
2021-01-21,2.04e-06,2.18e-06,1.95e-06,2.06e-06,72909132.0,1611273599999,151.58632417,19971,32935093.0,68.83316752,0
2021-01-22,2.06e-06,2.26e-06,1.99e-06,2.15e-06,52114175.0,1611359999999,109.99327051,16891,23132416.0,49.0805597,0
2021-01-23,2.15e-06,2.26e-06,2.09e-06,2.11e-06,43395659.0,1611446399999,94.19950014,12328,19771385.0,42.99172057,0
2021-01-24,2.11e-06,2.26e-06,2.11e-06,2.2e-06,37038482.0,1611532799999,80.83064888,11822,18011181.0,39.38806709,0
2021-01-25,2.2e-06,2.34e-06,2.06e-06,2.1e-06,52955736.0,1611619199999,114.59868075,14473,23645039.0,51.49607925,0
2021-01-26,2.1e-06,2.13e-06,1.96e-06,2e-06,52187109.0,1611705599999,106.80337035,13020,20957276.0,43.1245368,0
2021-01-27,2e-06,2.02e-06,1.89e-06,1.95e-06,43352733.0,1611791999999,84.54650565,9915,19013085.0,37.20224069,0
2021-01-28,1.95e-06,2.08e-06,1.81e-06,1.82e-06,40059299.0,1611878399999,78.73097128,10595,16361167.0,32.40650513,0
2021-01-29,1.82e-06,1.86e-06,1.55e-06,1.82e-06,106081285.0,1611964799999,182.37751978,20304,49103862.0,84.7539672,0
2021-01-30,1.83e-06,2.06e-06,1.76e-06,1.98e-06,61844434.0,1612051199999,118.87775099,14561,29810854.0,57.63281472,0
2021-01-31,1.98e-06,2.07e-06,1.91e-06,1.93e-06,41933467.0,1612137599999,83.19482164,10676,19150845.0,38.1174407,0
2021-02-01,1.94e-06,1.98e-06,1.78e-06,1.97e-06,43255453.0,1612223999999,80.63591509,10056,19071225.0,35.78110538,0
2021-02-02,1.98e-06,2.01e-06,1.85e-06,1.88e-06,52196674.0,1612310399999,100.47896214,12483,24510234.0,47.34503301,0
2021-02-03,1.88e-06,1.95e-06,1.69e-06,1.79e-06,47794044.0,1612396799999,88.34337531,10049,18890916.0,35.09599199,0
2021-02-04,1.79e-06,1.9e-06,1.73e-06,1.84e-06,42727308.0,1612483199999,76.50633705,9502,19419440.0,34.96743434,0
2021-02-05,1.85e-06,2.1e-06,1.84e-06,2.08e-06,56854695.0,1612569599999,112.68229787,15249,29402301.0,58.392727,0
2021-02-06,2.07e-06,2.08e-06,1.7e-06,1.87e-06,79940776.0,1612655999999,147.12043519,16683,34025118.0,62.63136074,0
2021-02-07,1.88e-06,2.09e-06,1.85e-06,1.98e-06,46986822.0,1612742399999,93.02101613,13302,24597486.0,48.81350375,0
2021-02-08,1.98e-06,2.4e-06,1.8e-06,2.06e-06,157408074.0,1612828799999,333.31782323,38082,75914477.0,161.90483358,0
2021-02-09,2.06e-06,2.69e-06,2.01e-06,2.66e-06,127388431.0,1612915199999,303.51691917,41530,67383062.0,162.2093112,0
2021-02-10,2.66e-06,2.77e-06,2.28e-06,2.58e-06,97170857.0,1613001599999,249.44894228,37168,44823781.0,115.77975853,0
2021-02-11,2.58e-06,2.99e-06,2.56e-06,2.91e-06,85247058.0,1613087999999,240.89896171,31323,44356752.0,125.69431415,0
2021-02-12,2.91e-06,3.12e-06,2.72e-06,3.08e-06,59629068.0,1613174399999,172.20725024,23245,28670474.0,83.12662071,0
2021-02-13,3.08e-06,3.21e-06,2.74e-06,2.74e-06,59343039.0,1613260799999,175.3892098,23638,24117911.0,71.46140888,0
2021-02-14,2.74e-06,2.82e-06,2.44e-06,2.6e-06,74513715.0,1613347199999,197.76764445,25716,36641254.0,97.66224669,0
2021-02-15,2.6e-06,3.04e-06,2.41e-06,2.75e-06,77532113.0,1613433599999,210.66488327,30188,35990002.0,98.65767955,0
2021-02-16,2.75e-06,2.89e-06,2.47e-06,2.52e-06,51356317.0,1613519999999,135.08983785,20486,23635936.0,62.53613047,0
2021-02-17,2.52e-06,2.6e-06,2.28e-06,2.47e-06,41212178.0,1613606399999,100.52439181,16550,18784866.0,45.97903669,0
2021-02-18,2.48e-06,2.68e-06,2.44e-06,2.63e-06,31674249.0,1613692799999,81.47490907,13026,15188088.0,39.18722527,0
2021-02-19,2.62e-06,3.29e-06,2.56e-06,3.08e-06,107682531.0,1613779199999,317.6972032,42842,53304999.0,157.90707631,0
2021-02-20,3.08e-06,3.78e-06,2.98e-06,3.47e-06,139735889.0,1613865599999,466.50262263,62185,66764035.0,224.33876043,0
2021-02-21,3.47e-06,3.93e-06,3.34e-06,3.52e-06,87891157.0,1613951999999,317.48896757,45180,42001987.0,152.25925767,0
2021-02-22,3.53e-06,3.87e-06,3.05e-06,3.81e-06,98184004.0,1614038399999,337.90152959,46888,47742839.0,165.17028835,0
2021-02-23,3.82e-06,3.86e-06,3.1e-06,3.6e-06,98783517.0,1614124799999,346.67503177,52430,44833447.0,157.79542573,0
2021-02-24,3.59e-06,3.91e-06,3.38e-06,3.69e-06,69459500.0,1614211199999,256.15317138,38667,32109984.0,118.78349959,0
2021-02-25,3.69e-06,4.87e-06,3.62e-06,4.23e-06,151788131.0,1614297599999,655.79670341,72177,75823794.0,328.75485304,0
2021-02-26,4.23e-06,4.99e-06,4.1e-06,4.53e-06,126599722.0,1614383999999,585.09943842,59781,59788373.0,277.3768614,0
2021-02-27,4.53e-06,4.66e-06,4.18e-06,4.26e-06,52533716.0,1614470399999,232.02829414,22497,25187917.0,111.51879465,0
2021-02-28,4.26e-06,4.36e-06,3.89e-06,4.29e-06,53379270.0,1614556799999,218.27660235,22463,25007608.0,102.60386178,0
2021-03-01,4.3e-06,4.59e-06,4.05e-06,4.11e-06,56537587.0,1614643199999,241.60183546,24335,25716853.0,110.33188512,0
2021-03-02,4.11e-06,4.39e-06,3.95e-06,4.03e-06,34775500.0,1614729599999,143.04714273,17680,14117334.0,58.29144376,0
2021-03-03,4.02e-06,4.69e-06,3.92e-06,4.4e-06,88876551.0,1614815999999,389.39080369,45556,43187942.0,189.61408651,0
2021-03-04,4.4e-06,5.63e-06,4.39e-06,5.43e-06,105077451.0,1614902399999,529.64604815,57229,55747358.0,281.53375121,0
2021-03-05,5.43e-06,5.9e-06,5.02e-06,5.33e-06,78908909.0,1614988799999,431.26626536,54785,38991937.0,213.80640639,0
2021-03-06,5.33e-06,5.43e-06,5.01e-06,5.31e-06,38018238.0,1615075199999,198.51946345,28312,17506751.0,91.60996667,0
2021-03-07,5.29e-06,6.52e-06,5.06e-06,6.45e-06,89818943.0,1615161599999,529.18865181,56489,47272549.0,279.70732976,0
2021-03-08,6.44e-06,9.52e-06,6.29e-06,8.42e-06,243268360.0,1615247999999,1940.08745412,160839,122066880.0,974.94083261,0
2021-03-09,8.41e-06,9.02e-06,6.71e-06,7.24e-06,130983912.0,1615334399999,988.90553611,109150,60103654.0,453.84210387,0
2021-03-10,7.25e-06,8.75e-06,6.82e-06,7.27e-06,95308984.0,1615420799999,729.37784373,93437,43817541.0,336.13761082,0
2021-03-11,7.27e-06,7.81e-06,6.32e-06,6.45e-06,69995484.0,1615507199999,478.1268349,71032,32904928.0,225.56869088,0
2021-03-12,6.45e-06,6.94e-06,5.73e-06,5.94e-06,59571992.0,1615593599999,374.35878141,49285,25312802.0,160.26626644,0
2021-03-13,5.94e-06,6.88e-06,5.59e-06,6.32e-06,65268916.0,1615679999999,401.57374286,54629,29515723.0,181.71634694,0
2021-03-14,6.33e-06,6.69e-06,5.6e-06,5.94e-06,55439363.0,1615766399999,331.26704546,45026,25146713.0,150.80200053,0
2021-03-15,5.93e-06,7.35e-06,5.65e-06,6.78e-06,67298321.0,1615852799999,431.23995794,65959,31816778.0,204.66305666,0
2021-03-16,6.78e-06,7.64e-06,6.44e-06,6.46e-06,73129990.0,1615939199999,514.05463269,67667,33421195.0,235.66323847,0
2021-03-17,6.45e-06,7.25e-06,6.4e-06,7e-06,39126058.0,1616025599999,269.0827951,47540,18157009.0,124.69996441,0
2021-03-18,7e-06,7.12e-06,6.48e-06,6.75e-06,38746465.0,1616111999999,264.09277674,36991,17741579.0,120.94930979,0
2021-03-19,6.75e-06,7.56e-06,6.61e-06,7.11e-06,42757271.0,1616198399999,308.17160967,43180,20554056.0,147.86876953,0
2021-03-20,7.11e-06,7.95e-06,7.02e-06,7.71e-06,38232431.0,1616284799999,291.13112877,41739,18757811.0,142.90715619,0
2021-03-21,7.71e-06,8.65e-06,7.49e-06,8.13e-06,59197426.0,1616371199999,477.88691833,68710,29943510.0,242.35637498,0
2021-03-22,8.13e-06,9.68e-06,7.77e-06,9.21e-06,76261458.0,1616457599999,686.73004553,92003,38688531.0,349.67359178,0
2021-03-23,9.21e-06,1.045e-05,9.07e-06,9.18e-06,79200847.0,1616543999999,770.49793888,101750,37316265.0,363.9680721,0
2021-03-24,9.17e-06,9.46e-06,7.14e-06,7.96e-06,73473700.0,1616630399999,625.25731612,84369,33699616.0,287.17458572,0
2021-03-25,7.96e-06,8.77e-06,7.5e-06,8.36e-06,55704860.0,1616716799999,446.80579643,64456,28789619.0,231.27123965,0
2021-03-26,8.37e-06,9.34e-06,8.16e-06,8.21e-06,39599877.0,1616803199999,347.71177465,49302,20131926.0,176.86620074,0
2021-03-27,8.21e-06,8.69e-06,7.9e-06,7.91e-06,27075986.0,1616889599999,222.58772369,29556,11340157.0,93.39775864,0
2021-03-28,7.93e-06,8.63e-06,7.81e-06,8.14e-06,29133998.0,1616975999999,238.5305894,32578,14004855.0,114.78047381,0
