timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-03,0.01054,0.01136,0.0102,0.01123,4717078.9,1578095999999,51267.708151,489,1627362.5,17541.421,0
2020-01-04,0.0114,0.01364,0.01112,0.0117,10043186.1,1578182399999,119144.456123,1393,4781242.0,57120.511058,0
2020-01-05,0.0117,0.01205,0.01095,0.01109,4147954.8,1578268799999,46931.732859,719,1526395.9,17334.699425,0
2020-01-06,0.01115,0.01145,0.011,0.01144,2635750.8,1578355199999,29657.032531,485,1321712.6,14922.480465,0
2020-01-07,0.01144,0.01226,0.01097,0.01122,4383108.8,1578441599999,50476.88495,818,1621808.1,18884.122318,0
2020-01-08,0.01128,0.01161,0.0109,0.01118,3220940.3,1578527999999,36221.925792,596,1679266.7,18891.899881,0
2020-01-09,0.01102,0.01129,0.01081,0.01081,2394844.2,1578614399999,26414.768718,301,887947.9,9807.116145,0
2020-01-10,0.01089,0.0113,0.0106,0.01114,1930820.4,1578700799999,21084.418487,281,984269.9,10733.578629,0
2020-01-11,0.01113,0.0123,0.01071,0.0111,5238149.2,1578787199999,60674.764275,727,2068373.2,23992.881968,0
2020-01-12,0.01111,0.0117,0.01107,0.0117,1242324.7,1578873599999,14178.715304,249,613747.9,7033.115288,0
2020-01-13,0.01169,0.01205,0.01114,0.01138,2499733.2,1578959999999,28741.78344,537,1174143.1,13547.736113,0
2020-01-14,0.01139,0.01224,0.01135,0.01195,1779960.9,1579046399999,20780.359431,384,835180.2,9722.522471,0
2020-01-15,0.01199,0.01208,0.01141,0.0118,2480582.2,1579132799999,29151.288062,427,944422.3,11134.009929,0
2020-01-16,0.01188,0.01269,0.01148,0.01188,2212297.9,1579219199999,25990.739638,696,896738.6,10635.488277,0
2020-01-17,0.01174,0.01319,0.0116,0.0122,3463811.2,1579305599999,42340.604455,662,1597496.8,19728.260529,0
2020-01-18,0.01219,0.01297,0.01197,0.01251,2391352.6,1579391999999,29359.193983,388,1188291.2,14617.520371,0
2020-01-19,0.01265,0.01289,0.01172,0.01216,2353873.5,1579478399999,28685.577694,449,716105.0,8707.193926,0
2020-01-20,0.01216,0.01284,0.01202,0.01251,1806916.7,1579564799999,22585.397989,645,726723.4,9099.68899,0
2020-01-21,0.01243,0.01323,0.01238,0.0128,3095951.9,1579651199999,39777.336239,660,1011048.4,13035.89787,0
2020-01-22,0.0129,0.0135,0.01257,0.01268,4137540.5,1579737599999,53614.241487,928,1812186.4,23419.940596,0
2020-01-23,0.01268,0.01295,0.01174,0.01196,2209826.0,1579823999999,26885.857437,459,1213878.4,14777.655469,0
2020-01-24,0.01187,0.01202,0.01151,0.01196,1400183.8,1579910399999,16362.587369,178,810050.8,9502.290834,0
2020-01-25,0.01202,0.01285,0.01141,0.01202,1513574.8,1579996799999,18113.345547,388,605974.2,7363.473024,0
2020-01-26,0.01214,0.01236,0.01186,0.01216,329537.9,1580083199999,3977.639466,141,84058.8,1021.928902,0
2020-01-27,0.01214,0.01246,0.01193,0.01238,513915.4,1580169599999,6268.165346,167,233815.7,2865.77867,0
2020-01-28,0.01245,0.0128,0.01187,0.01265,1555529.3,1580255999999,19275.256831,408,903824.0,11224.309251,0
2020-01-29,0.01265,0.01295,0.0125,0.01275,724089.1,1580342399999,9243.096925,222,244055.6,3124.48372,0
2020-01-30,0.0127,0.01287,0.0123,0.01273,2120839.9,1580428799999,26503.060997,377,1776082.2,22176.578734,0
2020-01-31,0.0128,0.01373,0.01218,0.01264,4519694.7,1580515199999,58850.112994,810,2008551.6,26149.470846,0
2020-02-01,0.01263,0.01297,0.0122,0.01252,2196573.3,1580601599999,27469.398695,347,904813.8,11413.693329,0
2020-02-02,0.01251,0.01279,0.01221,0.01259,801475.1,1580687999999,10030.098914,203,336877.6,4229.755018,0
2020-02-03,0.01259,0.0128,0.01238,0.01251,1700736.0,1580774399999,21330.804975,243,644770.3,8109.425662,0
2020-02-04,0.01269,0.01368,0.01245,0.01317,3225478.2,1580860799999,41592.418407,646,1159611.5,15113.090791,0
2020-02-05,0.01317,0.01367,0.01269,0.0131,4465323.1,1580947199999,57953.685046,933,1666727.0,21750.894946,0
2020-02-06,0.01306,0.01632,0.01305,0.01507,8830513.2,1581033599999,128652.597617,1797,3547876.9,51238.664114,0
2020-02-07,0.01493,0.01649,0.01341,0.01588,6900929.6,1581119999999,106119.176723,1324,2792052.1,43329.282686,0
2020-02-08,0.01589,0.01629,0.01453,0.01532,3809485.0,1581206399999,58311.54424,926,1401228.3,21424.593678,0
2020-02-09,0.01531,0.0165,0.01503,0.01619,2716922.1,1581292799999,43214.377409,612,1322901.5,20817.481204,0
2020-02-10,0.01623,0.017,0.01573,0.01612,4245315.9,1581379199999,69417.133838,696,2096017.5,34034.144487,0
2020-02-11,0.01611,0.01671,0.015,0.01659,2787399.9,1581465599999,43892.350638,675,1170475.4,18431.292131,0
2020-02-12,0.01664,0.035,0.01657,0.0239,195915144.4,1581551999999,5057693.627636,20942,84847636.7,2207961.775886,0
2020-02-13,0.0239,0.0254,0.01122,0.01956,49576561.4,1581638399999,1086638.330008,6941,21408779.4,473055.744676,0
2020-02-14,0.01956,0.021,0.01875,0.0199,10593198.2,1581724799999,210158.478342,1867,4273691.1,84935.497204,0
2020-02-15,0.01971,0.02049,0.01723,0.01745,10012859.1,1581811199999,191268.85179,1586,3719101.6,70857.414728,0
2020-02-16,0.01757,0.01875,0.01589,0.01729,5163856.5,1581897599999,89433.22142,861,1674867.3,29078.553152,0
2020-02-17,0.01729,0.01844,0.0158,0.01693,5035350.5,1581983999999,83706.156666,1018,2677971.1,44947.6971,0
2020-02-18,0.01688,0.01746,0.016,0.01724,3598907.4,1582070399999,60030.380615,677,1711068.6,28535.711811,0
2020-02-19,0.01728,0.01795,0.01582,0.01611,4555891.3,1582156799999,77723.244431,668,2045668.6,35229.760142,0
2020-02-20,0.01611,0.01611,0.01469,0.01554,6448111.8,1582243199999,98153.159577,1033,3016943.6,45801.407828,0
2020-02-21,0.01531,0.01614,0.01518,0.01557,3370454.3,1582329599999,52758.648556,622,2013847.8,31537.516104,0
2020-02-22,0.01559,0.01699,0.01523,0.01693,3445986.6,1582415999999,55490.646917,673,1789724.6,28848.480262,0
2020-02-23,0.01693,0.018,0.01633,0.01678,6347524.0,1582502399999,108907.799951,1322,2689434.3,46167.245369,0
2020-02-24,0.01677,0.01725,0.01595,0.01649,2590339.5,1582588799999,42571.882975,601,985644.9,16224.886237,0
2020-02-25,0.01635,0.01656,0.0151,0.01547,1798778.3,1582675199999,28262.003457,462,809633.2,12749.850993,0
2020-02-26,0.01545,0.01562,0.01327,0.01389,3401440.4,1582761599999,48234.507281,533,1362920.2,19352.303344,0
2020-02-27,0.01358,0.01488,0.01324,0.01386,2757981.9,1582847999999,38718.162123,561,846718.2,11916.241531,0
2020-02-28,0.01393,0.01647,0.01344,0.01514,4219731.9,1582934399999,63057.733552,1127,1847683.7,27462.695338,0
2020-02-29,0.01514,0.01625,0.01426,0.01448,5339427.4,1583020799999,80788.321497,969,2077138.3,31631.302823,0
2020-03-01,0.01442,0.01545,0.01418,0.01448,4316466.2,1583107199999,63255.993748,803,1896805.3,27928.083624,0
2020-03-02,0.01435,0.0158,0.0143,0.0153,2236929.7,1583193599999,33712.176159,399,1030337.2,15550.563251,0
2020-03-03,0.01531,0.01554,0.01475,0.01504,2004783.0,1583279999999,30315.900289,334,672283.5,10171.897159,0
2020-03-04,0.01504,0.01569,0.0149,0.0155,1584207.8,1583366399999,24217.041367,341,845238.6,12936.252026,0
2020-03-05,0.01536,0.01677,0.01536,0.01645,4692047.6,1583452799999,76063.027441,730,2440315.2,39663.067517,0
2020-03-06,0.01647,0.01899,0.01627,0.01785,8558483.7,1583539199999,148839.137582,1609,3618004.9,63012.025174,0
2020-03-07,0.01785,0.01859,0.0161,0.01657,6280528.7,1583625599999,108607.471704,1276,2149791.9,37410.39879,0
2020-03-08,0.01642,0.01642,0.01424,0.01424,5414180.0,1583711999999,83975.355796,953,1553534.9,24294.586478,0
2020-03-09,0.0142,0.01436,0.01275,0.01337,5226385.5,1583798399999,69755.220243,852,2125997.9,28419.58415,0
2020-03-10,0.01337,0.01413,0.01241,0.01317,2909921.5,1583884799999,38552.906437,584,1097287.9,14586.101095,0
2020-03-11,0.01323,0.01352,0.01245,0.01323,1828780.8,1583971199999,24026.243066,409,506709.7,6707.899196,0
2020-03-12,0.01325,0.01325,0.0043,0.00653,7826426.7,1584057599999,72576.123808,1241,2555149.7,24183.671652,0
2020-03-13,0.00658,0.00931,0.00508,0.00771,5792531.2,1584143999999,43658.370625,661,1833918.0,13711.377424,0
2020-03-14,0.00766,0.00843,0.00751,0.0079,2527970.1,1584230399999,20333.769338,358,832622.6,6645.660096,0
2020-03-15,0.00781,0.00803,0.00709,0.00735,4311573.4,1584316799999,32488.944418,633,1782391.2,13454.653295,0
2020-03-16,0.00729,0.00759,0.00558,0.00653,2701689.8,1584403199999,17330.318042,386,1404035.5,9068.24569,0
2020-03-17,0.00664,0.00716,0.00642,0.00675,1684034.6,1584489599999,11397.688439,201,341480.8,2311.799418,0
2020-03-18,0.00675,0.0068,0.00624,0.00672,1957552.2,1584575999999,12865.38814,332,1066759.9,7006.885011,0
2020-03-19,0.00674,0.00852,0.0067,0.00822,3729567.0,1584662399999,28216.304001,452,1668418.7,12606.019297,0
2020-03-20,0.00822,0.01164,0.00801,0.00978,31867698.6,1584748799999,318834.25395,3362,12622015.3,126171.005847,0
2020-03-21,0.0098,0.0105,0.00805,0.0089,12224753.1,1584835199999,108204.149152,1110,5293130.3,46995.470152,0
2020-03-22,0.00879,0.00895,0.00801,0.00801,6107933.8,1584921599999,51349.407923,484,3435428.7,28843.504264,0
2020-03-23,0.00795,0.01069,0.00795,0.01051,7493256.3,1585007999999,72330.66598,1064,3511737.6,34012.832707,0
2020-03-24,0.01035,0.0107,0.00944,0.00975,7896733.0,1585094399999,79550.463929,851,3890180.6,39361.482324,0
2020-03-25,0.00963,0.01002,0.00919,0.00939,5281399.5,1585180799999,50132.287397,445,2071571.3,19650.998454,0
2020-03-26,0.00946,0.00987,0.00921,0.00963,4121765.5,1585267199999,38772.384716,382,956912.4,9046.970515,0
2020-03-27,0.00971,0.00996,0.00751,0.009,4706382.5,1585353599999,43388.499541,438,1625093.1,15393.008962,0
2020-03-28,0.009,0.00924,0.00854,0.0092,1979014.3,1585439999999,17567.085095,277,764096.7,6774.693285,0
2020-03-29,0.00915,0.00915,0.00813,0.00822,5061863.1,1585526399999,43332.231267,383,2155973.0,18368.846773,0
2020-03-30,0.00814,0.00912,0.00814,0.00885,2232565.9,1585612799999,19529.784512,294,844178.7,7425.940648,0
2020-03-31,0.009,0.00926,0.00883,0.00899,1229913.4,1585699199999,11036.17715,142,833711.3,7478.598917,0
2020-04-01,0.00901,0.00943,0.00876,0.00922,3396489.1,1585785599999,30917.451589,426,1060649.0,9672.916995,0
2020-04-02,0.00934,0.01015,0.00915,0.00949,10427363.7,1585871999999,99814.91566,920,5263144.3,50589.056705,0
2020-04-03,0.00947,0.00993,0.00923,0.00936,2495778.8,1585958399999,23893.986774,366,1297906.7,12500.956329,0
2020-04-04,0.00936,0.0105,0.00909,0.0099,9494721.0,1586044799999,92924.18674,905,3054978.5,29745.333768,0
2020-04-05,0.01006,0.0101,0.00916,0.00978,8063049.9,1586131199999,78503.877886,660,4216866.3,41188.391742,0
2020-04-06,0.00972,0.01149,0.00972,0.01085,15610528.8,1586217599999,168788.003037,1635,6218212.9,66887.624477,0
2020-04-07,0.0109,0.01129,0.01009,0.01057,8310810.9,1586303999999,89158.663148,816,4147148.2,44545.404734,0
2020-04-08,0.01057,0.01123,0.01048,0.01086,2929256.4,1586390399999,31321.409446,394,1681902.9,18031.922801,0
2020-04-09,0.0108,0.013,0.01052,0.01117,6740854.0,1586476799999,75229.914617,679,3012414.8,34042.060568,0
2020-04-10,0.01105,0.01114,0.0096,0.00997,4031735.1,1586563199999,41170.686093,406,2079330.6,21365.847333,0
2020-04-11,0.01005,0.01066,0.00992,0.01036,3302383.7,1586649599999,33939.978365,479,1216078.8,12488.46755,0
2020-04-12,0.01039,0.01079,0.00992,0.01035,1895902.5,1586735999999,19385.778937,309,914143.7,9382.105313,0
2020-04-13,0.01028,0.01267,0.00983,0.0106,18952195.6,1586822399999,204864.965978,1989,7519789.6,81511.357195,0
2020-04-14,0.0106,0.0107,0.00996,0.01005,6619675.3,1586908799999,67956.353567,741,3314594.6,34180.821823,0
2020-04-15,0.01005,0.01018,0.00956,0.0096,3194710.2,1586995199999,31780.515119,425,1210351.5,12072.663602,0
2020-04-16,0.00954,0.0104,0.00937,0.01028,3809548.6,1587081599999,37798.642478,390,2423614.6,23941.502579,0
2020-04-17,0.01029,0.01233,0.01026,0.01063,14624727.0,1587167999999,160518.376818,1577,5291195.7,57991.165861,0
2020-04-18,0.01054,0.01084,0.01049,0.01076,1951913.6,1587254399999,20816.933424,272,871230.2,9293.794155,0
2020-04-19,0.01077,0.01083,0.01044,0.01061,995005.9,1587340799999,10548.403766,228,469364.6,4989.911408,0
2020-04-20,0.01056,0.01074,0.01002,0.01017,1696711.7,1587427199999,17631.871973,360,626740.2,6565.92345,0
2020-04-21,0.0102,0.01037,0.01,0.01037,783214.8,1587513599999,7934.117404,147,379356.7,3861.506425,0
2020-04-22,0.01014,0.011,0.01011,0.01078,2504450.1,1587599999999,26578.496168,267,1096204.4,11636.987155,0
2020-04-23,0.01073,0.01189,0.0107,0.01125,8446487.9,1587686399999,95909.497608,909,3413146.7,38905.788069,0
2020-04-24,0.01139,0.01174,0.01096,0.01125,4708737.2,1587772799999,53363.15217,334,2370084.0,26906.208546,0
2020-04-25,0.01115,0.01185,0.0111,0.01167,3641048.9,1587859199999,41835.128464,584,1674554.3,19259.429343,0
2020-04-26,0.01158,0.01183,0.01138,0.01156,2818164.5,1587945599999,32748.160173,269,1597444.8,18604.306134,0
2020-04-27,0.01156,0.0118,0.01139,0.01158,2162953.1,1588031999999,25058.523533,395,876042.1,10171.016699,0
2020-04-28,0.01157,0.01174,0.01145,0.01157,1048178.3,1588118399999,12147.586684,194,248418.7,2881.729686,0
2020-04-29,0.01155,0.01222,0.0114,0.01192,7488809.5,1588204799999,88539.497741,1026,3817786.2,45277.741187,0
2020-04-30,0.0119,0.0125,0.01134,0.01148,6372286.7,1588291199999,75861.234283,1017,2568334.1,30467.425831,0
2020-05-01,0.01154,0.0137,0.01154,0.01201,19653651.9,1588377599999,245729.781483,2346,8084049.6,100872.253408,0
2020-05-02,0.01192,0.01343,0.01177,0.01217,15424319.4,1588463999999,191902.834922,1754,6680878.1,82507.521327,0
2020-05-03,0.01216,0.01265,0.01165,0.01187,5080235.7,1588550399999,61564.236863,751,2617149.3,31619.170075,0
2020-05-04,0.01193,0.01214,0.01134,0.01205,5151980.8,1588636799999,60013.329448,673,2192388.8,25591.310218,0
2020-05-05,0.01206,0.01213,0.01171,0.01195,3664872.2,1588723199999,43701.418917,530,2295406.5,27390.027988,0
2020-05-06,0.01196,0.01223,0.01169,0.01174,4703679.7,1588809599999,56406.064064,703,3180413.2,38183.997127,0
2020-05-07,0.01174,0.01197,0.01136,0.01161,3933089.2,1588895999999,45753.301867,546,1246446.8,14529.635531,0
2020-05-08,0.01153,0.01195,0.01146,0.01181,2379100.0,1588982399999,27757.662005,497,1182423.7,13846.314132,0
2020-05-09,0.01178,0.012,0.01161,0.01167,1666019.5,1589068799999,19595.417267,341,633598.4,7459.536884,0
2020-05-10,0.01158,0.01158,0.00961,0.01113,4317179.2,1589155199999,46319.6177,759,2163969.2,23268.926782,0
2020-05-11,0.01119,0.01179,0.01072,0.01103,4787324.4,1589241599999,53633.385297,783,2167480.1,24355.895189,0
2020-05-12,0.01101,0.01194,0.01093,0.01176,3254545.4,1589327999999,37221.579911,647,1661070.7,19168.699056,0
2020-05-13,0.01177,0.01189,0.01156,0.01179,1635990.2,1589414399999,19143.301506,348,479467.3,5623.913501,0
2020-05-14,0.01167,0.012,0.01153,0.01169,4209374.4,1589500799999,49647.88136,653,2079136.0,24627.413269,0
2020-05-15,0.01169,0.0122,0.0113,0.01137,4361794.7,1589587199999,50968.660491,804,1789132.3,20904.542882,0
2020-05-16,0.01137,0.01227,0.01132,0.012,3932134.0,1589673599999,46198.683836,572,1771320.4,20781.521748,0
2020-05-17,0.012,0.01235,0.0117,0.0119,5501431.8,1589759999999,66342.672231,906,2303466.4,27832.541853,0
2020-05-18,0.01197,0.01289,0.01191,0.01234,9015876.7,1589846399999,111219.717401,1151,4249864.9,52494.368023,0
2020-05-19,0.01243,0.0135,0.01216,0.01297,10732376.3,1589932799999,137716.350166,1073,3991120.7,51348.579104,0
2020-05-20,0.01297,0.01377,0.01252,0.01313,10596028.0,1590019199999,139555.360498,1045,4638761.0,61015.558595,0
2020-05-21,0.01315,0.0133,0.01177,0.01311,8637218.4,1590105599999,108279.793841,1219,3660372.3,45677.664402,0
2020-05-22,0.01301,0.01307,0.01212,0.01303,6654888.2,1590191999999,83846.181204,945,2810457.4,35399.527307,0
2020-05-23,0.01303,0.01318,0.01254,0.01284,3315048.9,1590278399999,42499.423989,461,1574023.3,20204.352152,0
2020-05-24,0.01284,0.01444,0.01284,0.01316,20724447.5,1590364799999,279864.87992,2144,9050653.3,122440.375223,0
2020-05-25,0.01316,0.01419,0.01285,0.0138,12454150.3,1590451199999,171090.545547,1422,4090685.0,56325.127788,0
2020-05-26,0.0138,0.0156,0.0137,0.01421,19386766.8,1590537599999,280576.859694,2447,9624019.5,138875.737878,0
2020-05-27,0.01417,0.01452,0.01278,0.01297,16196223.2,1590623999999,218633.471031,1757,7202066.8,97664.827847,0
2020-05-28,0.01295,0.0133,0.0127,0.01326,4666773.3,1590710399999,60458.338496,725,2316553.1,30080.133137,0
2020-05-29,0.01325,0.01356,0.01304,0.01338,5795213.0,1590796799999,77092.793053,899,2626488.4,34942.130561,0
2020-05-30,0.01337,0.01365,0.01321,0.01361,3997936.1,1590883199999,53731.822794,888,1748054.1,23540.443916,0
2020-05-31,0.01358,0.01454,0.01317,0.01335,14001600.8,1590969599999,193725.676611,1891,6069971.5,84243.776973,0
2020-06-01,0.01329,0.01414,0.01326,0.01394,3885464.5,1591055999999,53239.472716,749,1568752.5,21638.992729,0
2020-06-02,0.01394,0.01414,0.013,0.01343,9139673.5,1591142399999,124155.238769,1018,3713004.3,50257.121338,0
2020-06-03,0.01325,0.0137,0.01319,0.01349,3307605.2,1591228799999,44684.628926,442,1733481.8,23496.216235,0
2020-06-04,0.01352,0.01609,0.01348,0.01413,29738009.9,1591315199999,423817.549836,3330,14759908.1,210536.503574,0
2020-06-05,0.01413,0.01534,0.0135,0.01444,21622633.8,1591401599999,312393.510238,2499,9704402.5,139998.631681,0
2020-06-06,0.01435,0.01543,0.01435,0.01476,14774740.5,1591487999999,219011.436993,1721,5446398.5,80950.590776,0
2020-06-07,0.01475,0.01534,0.01411,0.0147,7475380.9,1591574399999,109796.0404,1015,3102649.2,45530.317358,0
2020-06-08,0.01463,0.0158,0.01463,0.01535,7908362.7,1591660799999,121533.531878,1173,4603443.1,70619.897159,0
2020-06-09,0.01543,0.01599,0.015,0.01524,9028240.3,1591747199999,138985.753801,1619,4314681.5,66413.329073,0
2020-06-10,0.01531,0.01581,0.01516,0.01568,4577875.6,1591833599999,70373.982279,956,1937470.5,29860.727038,0
2020-06-11,0.01568,0.01665,0.01137,0.01433,18017419.8,1591919999999,272028.030476,2275,7512994.9,112932.657324,0
2020-06-12,0.0142,0.01707,0.01407,0.01579,10908903.3,1592006399999,169095.393028,1491,5666145.2,88257.120345,0
2020-06-13,0.01575,0.0167,0.01551,0.01615,10051353.5,1592092799999,161442.923031,1593,4108098.4,66256.697016,0
2020-06-14,0.01607,0.01678,0.01578,0.01616,7655577.3,1592179199999,125219.291223,1383,2970401.5,48681.731567,0
2020-06-15,0.01615,0.01615,0.01426,0.01579,11466052.7,1592265599999,175080.584601,1529,5287004.3,80720.634258,0
2020-06-16,0.01564,0.01594,0.01515,0.01577,5499478.0,1592351999999,85052.746541,1151,2714166.6,42022.049953,0
2020-06-17,0.01577,0.01689,0.01556,0.01634,9487109.0,1592438399999,153548.538334,1802,4056405.1,65825.138037,0
2020-06-18,0.01634,0.01879,0.01617,0.01733,18307119.0,1592524799999,314441.658077,3044,8542919.0,146958.887552,0
2020-06-19,0.0172,0.01821,0.01606,0.01755,14475147.7,1592611199999,250379.745176,2766,5961950.4,102746.340577,0
2020-06-20,0.0175,0.01814,0.01673,0.0171,4729281.6,1592697599999,82358.766836,982,1953181.9,34167.566291,0
2020-06-21,0.01714,0.01797,0.01712,0.01733,3909763.7,1592783999999,68638.360757,961,1881897.4,33130.61765,0
2020-06-22,0.01733,0.0178,0.01663,0.01685,6333850.9,1592870399999,109207.733097,1221,2949289.5,51089.237063,0
2020-06-23,0.01696,0.01777,0.01676,0.01741,5595432.4,1592956799999,96522.691826,1095,2843795.6,49021.722281,0
2020-06-24,0.01741,0.01771,0.01586,0.01689,8806370.9,1593043199999,147327.957656,1642,3030005.9,50868.937389,0
2020-06-25,0.01688,0.0185,0.01684,0.01725,16749711.9,1593129599999,293029.70503,2610,6871268.5,120380.423831,0
2020-06-26,0.01736,0.01736,0.01554,0.01625,14010853.6,1593215999999,227941.243821,2140,5687220.0,92328.789467,0
2020-06-27,0.0162,0.01628,0.0128,0.0143,13530677.0,1593302399999,198374.30142,1970,6469446.3,94367.797307,0
2020-06-28,0.0143,0.01494,0.01389,0.01452,3731865.2,1593388799999,53997.140607,552,1450089.1,20937.962549,0
2020-06-29,0.01457,0.0149,0.01435,0.01476,2791218.1,1593475199999,40747.379508,351,1303244.8,18995.068413,0
2020-06-30,0.01481,0.01516,0.01424,0.01447,2521690.9,1593561599999,36866.937507,518,1306390.3,19122.955834,0
2020-07-01,0.01454,0.01454,0.01407,0.01421,2348624.3,1593647999999,33529.293176,416,964191.9,13786.857406,0
2020-07-02,0.0142,0.01602,0.01405,0.0146,12627370.6,1593734399999,188950.190064,1653,4596580.1,68833.729861,0
2020-07-03,0.0146,0.01538,0.01443,0.01474,7770577.9,1593820799999,115608.928021,958,2771643.8,41273.263075,0
2020-07-04,0.01481,0.01482,0.0144,0.01475,2844660.6,1593907199999,41552.75695,592,1286459.4,18858.682035,0
2020-07-05,0.01474,0.01495,0.01414,0.01446,4334509.4,1593993599999,63261.397086,620,2132164.2,31126.465161,0
2020-07-06,0.01445,0.01525,0.01444,0.01513,4218143.0,1594079999999,62498.236847,893,2030158.1,30165.713279,0
2020-07-07,0.015,0.01509,0.01456,0.01489,4193811.4,1594166399999,62053.378083,899,1616436.9,23985.26932,0
2020-07-08,0.01496,0.01579,0.01486,0.01576,4947263.3,1594252799999,75871.312173,989,1968370.1,30207.52929,0
2020-07-09,0.01569,0.01597,0.01476,0.01519,6768254.9,1594339199999,103975.088175,1210,2573718.2,39519.091096,0
2020-07-10,0.0152,0.01562,0.01501,0.0153,5499710.7,1594425599999,84717.445559,938,1730076.8,26700.727102,0
2020-07-11,0.01536,0.01666,0.01532,0.0159,12188056.2,1594511999999,194920.951807,1656,5757593.7,91773.227481,0
2020-07-12,0.01591,0.01644,0.01556,0.01591,6640530.4,1594598399999,105880.249419,978,2210291.8,35350.068823,0
2020-07-13,0.01599,0.016,0.01487,0.01506,5756856.7,1594684799999,88853.559874,1003,2656459.2,41083.593698,0
2020-07-14,0.01513,0.01525,0.01447,0.01495,5524039.0,1594771199999,81960.436541,776,1986660.4,29505.931925,0
2020-07-15,0.01492,0.01503,0.01455,0.01467,5114261.9,1594857599999,75332.700928,921,2099344.5,30968.356313,0
2020-07-16,0.01467,0.01499,0.01361,0.01421,11244422.8,1594943999999,159238.030033,1522,4903662.3,69688.066629,0
2020-07-17,0.01421,0.01464,0.01389,0.01421,6653151.4,1595030399999,94623.515061,1005,3178355.3,45209.403696,0
2020-07-18,0.0142,0.01539,0.01388,0.01469,15702123.1,1595116799999,227451.642848,1651,6007937.2,86447.639424,0
2020-07-19,0.01471,0.01504,0.01435,0.01485,5009779.5,1595203199999,73858.397766,907,1856572.5,27230.275296,0
2020-07-20,0.01484,0.01629,0.0145,0.01521,16206011.2,1595289599999,251080.534348,2426,6976597.7,107822.807276,0
2020-07-21,0.01525,0.0169,0.01493,0.0164,20579362.2,1595375999999,324978.95181,2964,10325210.3,163133.027335,0
2020-07-22,0.0164,0.022,0.016,0.01791,54139771.6,1595462399999,992473.788557,7221,24116860.2,438043.415544,0
2020-07-23,0.01785,0.02062,0.01731,0.0174,34832862.8,1595548799999,660198.9661,5159,14884714.9,283184.360901,0
2020-07-24,0.01744,0.02234,0.01679,0.01975,60900949.7,1595635199999,1195698.043487,9033,31673547.4,618084.759415,0
2020-07-25,0.01978,0.02559,0.01937,0.02208,57431468.9,1595721599999,1268586.099878,9039,28483075.3,626901.308105,0
2020-07-26,0.02208,0.02588,0.02196,0.02533,59749967.5,1595807999999,1425936.55335,10734,30516829.6,729941.134723,0
