timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-11,0.0001207,0.0001293,0.0001186,0.0001291,13111769650.0,1581465599999,1629562.0062732,11896,6447436169.0,802550.4740963,0
2020-02-12,0.0001291,0.0001388,0.0001291,0.0001361,8300896557.0,1581551999999,1102734.8603788,11002,3928692104.0,522447.5419143,0
2020-02-13,0.0001365,0.00014,0.000128,0.0001331,7913563094.0,1581638399999,1057825.98533,8489,3300616011.0,441823.0037878,0
2020-02-14,0.0001331,0.0001424,0.0001317,0.0001418,8233650879.0,1581724799999,1120018.4002984,10022,3962409935.0,540689.1443971,0
2020-02-15,0.0001415,0.0001431,0.0001213,0.0001247,6852659145.0,1581811199999,917961.1510736,8795,3158747846.0,426023.6682594,0
2020-02-16,0.0001243,0.0001305,0.0001098,0.0001166,10300076341.0,1581897599999,1219526.9432605,11363,4785680381.0,565548.5133101,0
2020-02-17,0.000117,0.000119,0.0001088,0.0001144,6738005414.0,1581983999999,763168.801564,10841,3067253212.0,347476.8163188,0
2020-02-18,0.0001145,0.0001207,0.000111,0.0001192,6210099818.0,1582070399999,714989.2307507,14595,2901235662.0,334577.3578994,0
2020-02-19,0.0001192,0.0001205,0.0001083,0.0001086,4179849435.0,1582156799999,483060.5254278,7950,1545947273.0,180410.5396564,0
2020-02-20,0.0001085,0.0001105,9.97e-05,0.0001034,5144580217.0,1582243199999,542987.3722382,10420,2243836062.0,237497.9621882,0
2020-02-21,0.0001034,0.0001061,0.0001022,0.000104,4509079654.0,1582329599999,469616.735865,8929,2327311746.0,242546.8045234,0
2020-02-22,0.000104,0.0001063,0.0001025,0.0001047,5205095045.0,1582415999999,540532.5376558,9034,2572768291.0,267295.1209746,0
2020-02-23,0.0001047,0.0001142,0.0001047,0.0001125,5469501234.0,1582502399999,610832.7503822,9192,2487470710.0,277332.4783257,0
2020-02-24,0.0001126,0.0001133,0.0001037,0.0001069,5254495701.0,1582588799999,567751.282838,8217,2370526738.0,256555.578919,0
2020-02-25,0.0001069,0.0001071,9.79e-05,0.0001,6237152853.0,1582675199999,643792.956286,8437,3007774456.0,311063.7543271,0
2020-02-26,0.0001,0.0001005,8.56e-05,9.01e-05,10322514437.0,1582761599999,952690.1099612,12243,5159013255.0,475694.1367469,0
2020-02-27,8.98e-05,0.0001,8.77e-05,9.57e-05,8175698461.0,1582847999999,768459.5306459,11393,4183691179.0,393896.1468532,0
2020-02-28,9.58e-05,9.79e-05,9.2e-05,9.57e-05,7145318689.0,1582934399999,678696.3825528,10275,3481961561.0,331008.8882739,0
2020-02-29,9.56e-05,9.74e-05,9.29e-05,9.37e-05,5437075213.0,1583020799999,520921.305836,9336,2663775921.0,255303.0767381,0
2020-03-01,9.37e-05,9.71e-05,9.16e-05,9.32e-05,6043824521.0,1583107199999,571182.8382775,10130,2934483655.0,277412.1774827,0
2020-03-02,9.33e-05,9.73e-05,9.17e-05,9.6e-05,7484651700.0,1583193599999,708899.0453488,9186,3654130635.0,346448.4568074,0
2020-03-03,9.6e-05,9.77e-05,9.46e-05,9.63e-05,8833795696.0,1583279999999,849075.4022529,13126,4307992124.0,414211.4747378,0
2020-03-04,9.63e-05,0.000106,9.61e-05,0.0001023,7752054723.0,1583366399999,772664.2118682,15197,3988080408.0,397557.9426016,0
2020-03-05,0.0001023,0.0001056,0.0001015,0.0001023,10096387887.0,1583452799999,1036760.7124643,13396,4929510896.0,506200.8172675,0
2020-03-06,0.0001023,0.0001028,9.95e-05,0.0001004,8656843011.0,1583539199999,877550.4760631,12836,4384905826.0,444500.930997,0
2020-03-07,0.0001004,0.0001016,9.55e-05,9.66e-05,7882804081.0,1583625599999,779736.6069889,13708,3801197578.0,376000.6314336,0
2020-03-08,9.67e-05,9.68e-05,8.51e-05,8.52e-05,11075242965.0,1583711999999,1021942.9434435,17834,5197960598.0,479647.6476061,0
2020-03-09,8.53e-05,9.64e-05,8.22e-05,8.69e-05,10795644388.0,1583798399999,927082.6204568,18397,5395548238.0,463478.3939972,0
2020-03-10,8.69e-05,9.13e-05,8.42e-05,8.93e-05,11106430076.0,1583884799999,969858.398209,16061,5431960385.0,474406.7623373,0
2020-03-11,8.93e-05,9.09e-05,8.04e-05,8.79e-05,10675461613.0,1583971199999,923845.0940991,16813,5260153197.0,455638.1116492,0
2020-03-12,8.79e-05,8.85e-05,4.52e-05,4.93e-05,15620770167.0,1584057599999,1055763.4264373,22742,7351081538.0,497793.9753481,0
2020-03-13,4.96e-05,7e-05,3.68e-05,6.68e-05,18403831101.0,1584143999999,1042798.5021727,25850,9010890138.0,510597.3189028,0
2020-03-14,6.68e-05,7.37e-05,6.21e-05,6.73e-05,14818390280.0,1584230399999,982842.6814156,21813,7488191727.0,496746.1624012,0
2020-03-15,6.72e-05,9.09e-05,6.34e-05,7.62e-05,13426740652.0,1584316799999,918300.6337236,20904,6905748897.0,472998.0037048,0
2020-03-16,7.61e-05,8.49e-05,5.87e-05,6.42e-05,10620653420.0,1584403199999,745364.7693695,17455,5206222484.0,366011.6566506,0
2020-03-17,6.42e-05,7.24e-05,6.25e-05,6.98e-05,8705664712.0,1584489599999,593066.045187,15506,4262270535.0,290117.9760744,0
2020-03-18,6.98e-05,7.3e-05,6.45e-05,7.08e-05,7221025849.0,1584575999999,493567.8375784,13692,3566519844.0,243646.8649856,0
2020-03-19,7.08e-05,8.03e-05,6.97e-05,7.69e-05,9571863564.0,1584662399999,711260.6421161,16355,4638347618.0,345189.2583501,0
2020-03-20,7.68e-05,8.14e-05,6.9e-05,7.33e-05,9138654575.0,1584748799999,692496.5176011,15895,4305362054.0,326479.6935918,0
2020-03-21,7.35e-05,7.55e-05,6.92e-05,7.05e-05,7691821307.0,1584835199999,549851.5764682,14319,3779989694.0,270394.4669837,0
2020-03-22,7.05e-05,7.4e-05,6.52e-05,6.74e-05,7091583676.0,1584921599999,491887.130692,15129,3345348962.0,232311.2953507,0
2020-03-23,6.74e-05,7.19e-05,6.52e-05,7.06e-05,9912470026.0,1585007999999,681460.5856606,15311,4922211979.0,338235.6619707,0
2020-03-24,7.06e-05,7.43e-05,6.95e-05,6.99e-05,10705727038.0,1585094399999,761574.9513776,17712,5426344358.0,386088.0623734,0
2020-03-25,6.98e-05,7.14e-05,6.67e-05,6.87e-05,9316129730.0,1585180799999,640723.3266403,15853,4578871998.0,314946.1840593,0
2020-03-26,6.87e-05,8.69e-05,6.83e-05,8.62e-05,7905572961.0,1585267199999,602162.6387555,15554,3962038642.0,303346.0237364,0
2020-03-27,8.62e-05,0.0001,8.16e-05,8.4e-05,10391620683.0,1585353599999,928532.9575582,18377,5006495754.0,447712.7679494,0
2020-03-28,8.39e-05,9e-05,7.57e-05,7.78e-05,9936818088.0,1585439999999,817384.3732688,19481,4726717521.0,389543.2129095,0
2020-03-29,7.78e-05,7.95e-05,7.26e-05,7.42e-05,7112502950.0,1585526399999,544614.6716223,16660,3371079764.0,257784.775288,0
2020-03-30,7.43e-05,7.94e-05,7.35e-05,7.79e-05,10711715001.0,1585612799999,828178.0031704,18641,5157676019.0,398731.4034345,0
2020-03-31,7.79e-05,8.66e-05,7.75e-05,8.52e-05,7672876247.0,1585699199999,622715.4639132,14521,3727045578.0,302504.0350974,0
2020-04-01,8.52e-05,8.54e-05,7.89e-05,8.21e-05,8638224739.0,1585785599999,703038.1723737,17120,4043396329.0,329187.1781615,0
2020-04-02,8.21e-05,8.7e-05,8.16e-05,8.33e-05,11589809721.0,1585871999999,966339.5578989,20511,5679333108.0,473837.4132294,0
2020-04-03,8.33e-05,8.65e-05,8.12e-05,8.24e-05,10567199705.0,1585958399999,884148.6932873,19356,5091930343.0,425974.588587,0
2020-04-04,8.24e-05,8.59e-05,8.06e-05,8.24e-05,6900369634.0,1586044799999,566577.0089214,15294,3293208482.0,270425.5142298,0
2020-04-05,8.26e-05,8.43e-05,8.1e-05,8.25e-05,6872516835.0,1586131199999,567416.413536,16669,3192972187.0,263668.2254435,0
2020-04-06,8.26e-05,8.95e-05,8.18e-05,8.66e-05,12476121396.0,1586217599999,1053430.0950794,21665,6060523742.0,511841.1628704,0
2020-04-07,8.66e-05,8.9e-05,8.38e-05,8.52e-05,11813153699.0,1586303999999,1030473.2103626,20899,5749940894.0,501573.0991738,0
2020-04-08,8.52e-05,8.84e-05,8.46e-05,8.73e-05,7399297114.0,1586390399999,643447.9094275,15013,3641126576.0,316566.5843425,0
2020-04-09,8.72e-05,8.88e-05,8.56e-05,8.74e-05,6887608034.0,1586476799999,596788.5938333,14667,3471254541.0,300843.7234911,0
2020-04-10,8.74e-05,8.79e-05,7.91e-05,8.18e-05,11362377797.0,1586563199999,942881.5933752,19820,5624470376.0,466725.4093086,0
2020-04-11,8.18e-05,8.5e-05,8.02e-05,8.37e-05,6902611824.0,1586649599999,569353.9675069,16627,3437464124.0,283748.8431816,0
2020-04-12,8.35e-05,8.63e-05,8.23e-05,8.33e-05,7623149998.0,1586735999999,642745.045263,19030,3894181536.0,328393.6089406,0
2020-04-13,8.33e-05,8.36e-05,8e-05,8.2e-05,11393985115.0,1586822399999,927137.0339075,19940,5523808103.0,449471.2306891,0
2020-04-14,8.19e-05,8.65e-05,8.16e-05,8.54e-05,9451822804.0,1586908799999,796246.8318589,17562,4791762566.0,403565.5567328,0
2020-04-15,8.55e-05,8.62e-05,8.24e-05,8.27e-05,6971539237.0,1586995199999,587693.1245351,15231,3424921607.0,288751.9925467,0
2020-04-16,8.26e-05,8.87e-05,8.18e-05,8.57e-05,11981993332.0,1587081599999,1020590.6163306,20692,6035677820.0,514205.0153936,0
2020-04-17,8.56e-05,8.68e-05,8.35e-05,8.58e-05,6982871748.0,1587167999999,594477.2358503,15513,3435351000.0,292584.9203731,0
2020-04-18,8.57e-05,8.74e-05,8.51e-05,8.68e-05,6845288018.0,1587254399999,591769.0637807,15490,3476224357.0,300581.072962,0
2020-04-19,8.68e-05,8.85e-05,8.6e-05,8.7e-05,6989621709.0,1587340799999,608827.2572855,15360,3568233905.0,310853.2866973,0
2020-04-20,8.71e-05,8.8e-05,8.29e-05,8.42e-05,11209618304.0,1587427199999,964483.5078908,18239,5608639457.0,482486.0336866,0
2020-04-21,8.42e-05,8.54e-05,8.37e-05,8.44e-05,7084871152.0,1587513599999,599446.6030975,14066,3484859197.0,294880.1455119,0
2020-04-22,8.44e-05,8.68e-05,8.38e-05,8.49e-05,7897380154.0,1587599999999,673295.150161,14682,3810993881.0,325073.7991881,0
2020-04-23,8.49e-05,8.8e-05,8.43e-05,8.65e-05,10508786831.0,1587686399999,907335.0565438,16626,5210756532.0,449945.6101104,0
2020-04-24,8.65e-05,8.85e-05,8.57e-05,8.77e-05,9363679171.0,1587772799999,817816.3720408,15505,4864772830.0,424950.2982413,0
2020-04-25,8.77e-05,9e-05,8.64e-05,8.84e-05,5515188115.0,1587859199999,487817.5446784,13297,2777504449.0,245816.6860599,0
2020-04-26,8.85e-05,9.11e-05,8.79e-05,8.89e-05,7756872673.0,1587945599999,691787.517842,15851,3879030781.0,345987.7204188,0
2020-04-27,8.88e-05,9.08e-05,8.22e-05,8.51e-05,12577720021.0,1588031999999,1096820.28224,16769,5607343578.0,490089.8888947,0
2020-04-28,8.51e-05,8.7e-05,8.3e-05,8.54e-05,7828328151.0,1588118399999,663881.6191339,14710,3939655021.0,334221.3616067,0
2020-04-29,8.54e-05,8.97e-05,8.54e-05,8.95e-05,12439476430.0,1588204799999,1088845.9289788,16183,6312024451.0,552741.940764,0
2020-04-30,8.96e-05,9.3e-05,8.55e-05,8.62e-05,11871308520.0,1588291199999,1049842.7560067,16800,5989638076.0,530023.6302537,0
2020-05-01,8.61e-05,8.95e-05,8.55e-05,8.73e-05,10085469604.0,1588377599999,881455.516266,15010,4951639566.0,432857.702003,0
2020-05-02,8.73e-05,8.88e-05,8.63e-05,8.84e-05,6023543405.0,1588463999999,529240.4255224,12111,3119304976.0,274133.8540378,0
2020-05-03,8.84e-05,8.98e-05,8.54e-05,8.67e-05,9211236307.0,1588550399999,807476.2291191,15222,4479737279.0,392823.6818107,0
2020-05-04,8.69e-05,8.75e-05,8.23e-05,8.67e-05,8722720270.0,1588636799999,738434.7899943,16063,4338565033.0,367300.958366,0
2020-05-05,8.67e-05,8.75e-05,8.45e-05,8.53e-05,8732468227.0,1588723199999,752093.6946622,14933,4154313674.0,357996.2545135,0
2020-05-06,8.52e-05,8.7e-05,8.3e-05,8.32e-05,9628636009.0,1588809599999,822705.617907,15725,4813823270.0,411590.3787703,0
2020-05-07,8.32e-05,8.54e-05,8.15e-05,8.34e-05,8791283456.0,1588895999999,736622.7378307,13643,4315079666.0,361611.9060177,0
2020-05-08,8.34e-05,8.55e-05,8.17e-05,8.32e-05,9539023244.0,1588982399999,796953.2379541,10741,4780321493.0,399493.2802083,0
2020-05-09,8.32e-05,8.41e-05,8.03e-05,8.06e-05,8067949892.0,1589068799999,665480.2912722,10158,3864925838.0,318940.9295254,0
2020-05-10,8.06e-05,8.07e-05,6.83e-05,7.43e-05,11613978888.0,1589155199999,859069.1651374,13551,5660393532.0,418333.9664608,0
2020-05-11,7.43e-05,7.64e-05,6.71e-05,7.22e-05,9835399438.0,1589241599999,708864.0831429,12173,4970302215.0,358312.3029893,0
2020-05-12,7.21e-05,7.64e-05,7.16e-05,7.24e-05,6780313138.0,1589327999999,499492.5398861,10918,3269920375.0,241070.0657359,0
2020-05-13,7.25e-05,7.53e-05,7.22e-05,7.36e-05,6170798691.0,1589414399999,452905.6203262,10383,2896623439.0,212715.6267171,0
2020-05-14,7.36e-05,7.47e-05,7.28e-05,7.46e-05,10106414809.0,1589500799999,744843.5520781,11429,5184801819.0,382184.439333,0
2020-05-15,7.43e-05,7.49e-05,7.1e-05,7.21e-05,9443377066.0,1589587199999,687169.1380215,12115,4701203388.0,342264.4062537,0
2020-05-16,7.21e-05,7.35e-05,7.15e-05,7.26e-05,5452772709.0,1589673599999,395574.0765836,8600,2714092523.0,196963.1234335,0
2020-05-17,7.26e-05,7.47e-05,7.24e-05,7.29e-05,6162468259.0,1589759999999,449430.8068482,8390,3244381931.0,236694.0613303,0
2020-05-18,7.29e-05,7.58e-05,7.27e-05,7.43e-05,8298016341.0,1589846399999,614410.12391,8823,4116289313.0,304913.1974267,0
2020-05-19,7.42e-05,7.6e-05,7.39e-05,7.55e-05,10082019871.0,1589932799999,753124.999972,9085,4949700612.0,369774.3119587,0
2020-05-20,7.54e-05,7.54e-05,7.16e-05,7.31e-05,8748704612.0,1590019199999,645748.0266694,8848,4267053903.0,315068.0287694,0
2020-05-21,7.31e-05,7.38e-05,6.93e-05,7.2e-05,11131657094.0,1590105599999,799111.901331,10034,5446548410.0,391048.0779427,0
2020-05-22,7.2e-05,7.5e-05,7.17e-05,7.39e-05,6443907600.0,1590191999999,472823.6271501,8542,3327202805.0,244132.2893162,0
2020-05-23,7.39e-05,7.57e-05,7.32e-05,7.51e-05,7450365455.0,1590278399999,556348.6707928,8959,3784503146.0,282629.2567652,0
2020-05-24,7.51e-05,8.35e-05,7.5e-05,7.94e-05,11508862869.0,1590364799999,902140.6440959,12562,5525359034.0,433848.7748267,0
2020-05-25,7.93e-05,8.39e-05,7.83e-05,8.24e-05,8712380105.0,1590451199999,703674.3338827,9702,4371537859.0,353297.8678119,0
2020-05-26,8.24e-05,8.38e-05,7.87e-05,7.95e-05,8608722149.0,1590537599999,701203.0277858,9556,4250937756.0,346252.369798,0
2020-05-27,7.95e-05,8.24e-05,7.82e-05,7.93e-05,10981703031.0,1590623999999,880316.7345391,9958,5458073695.0,437640.8306969,0
2020-05-28,7.92e-05,8.29e-05,7.87e-05,8.13e-05,10822006133.0,1590710399999,879064.5225547,10061,5360449673.0,435586.4495117,0
2020-05-29,8.14e-05,8.2e-05,8.03e-05,8.16e-05,10168182769.0,1590796799999,826755.5512038,9572,5057145888.0,411209.2157657,0
2020-05-30,8.16e-05,8.75e-05,8.11e-05,8.54e-05,9337135150.0,1590883199999,775445.3384797,10763,4830939705.0,401333.2675888,0
2020-05-31,8.53e-05,9.33e-05,8.36e-05,8.44e-05,11703084721.0,1590969599999,1037902.5102688,13548,5867697846.0,520342.5877385,0
2020-06-01,8.44e-05,8.83e-05,8.43e-05,8.77e-05,8686956007.0,1591055999999,748957.5810931,10535,4192482825.0,361538.9246849,0
2020-06-02,8.78e-05,9.2e-05,8.31e-05,8.61e-05,12917479726.0,1591142399999,1131525.0866677,12539,6451926996.0,565585.2941572,0
2020-06-03,8.6e-05,8.8e-05,8.38e-05,8.63e-05,8527673472.0,1591228799999,729811.9182667,11647,4206074120.0,360031.1452618,0
2020-06-04,8.63e-05,9e-05,8.58e-05,8.88e-05,8440869460.0,1591315199999,741486.7513021,10820,4217790736.0,370521.1545763,0
2020-06-05,8.87e-05,9.08e-05,8.77e-05,8.85e-05,7688250996.0,1591401599999,681390.5802149,10636,3932496140.0,348569.742021,0
2020-06-06,8.85e-05,8.87e-05,8.66e-05,8.76e-05,8043374026.0,1591487999999,704250.5063031,10136,3939269516.0,344969.4748062,0
2020-06-07,8.76e-05,9.1e-05,8.66e-05,8.94e-05,8945631886.0,1591574399999,793311.7812114,12359,4491908288.0,398422.9317175,0
2020-06-08,8.94e-05,9.17e-05,8.82e-05,8.99e-05,7766290914.0,1591660799999,696151.4715938,10401,3845380008.0,344707.6015996,0
2020-06-09,8.99e-05,9e-05,8.65e-05,8.7e-05,9646902710.0,1591747199999,850887.4353148,10686,4759828927.0,420010.9871744,0
2020-06-10,8.7e-05,8.72e-05,8.36e-05,8.45e-05,8330247697.0,1591833599999,712300.1706409,9435,4302684898.0,367995.97048,0
2020-06-11,8.45e-05,8.6e-05,7.63e-05,7.93e-05,12574004708.0,1591919999999,1032190.5264661,12314,6199513155.0,509944.3716768,0
2020-06-12,7.93e-05,8.35e-05,7.9e-05,8.12e-05,6518911863.0,1592006399999,525779.5666801,7067,3106023483.0,250637.9625321,0
2020-06-13,8.12e-05,8.25e-05,7.98e-05,8.12e-05,9924786101.0,1592092799999,806414.8076436,9255,4915680490.0,399580.0746495,0
2020-06-14,8.11e-05,8.14e-05,7.7e-05,7.85e-05,7888222685.0,1592179199999,632393.2502154,6899,3998110610.0,320727.3675972,0
2020-06-15,7.85e-05,7.9e-05,7.25e-05,7.84e-05,12154522891.0,1592265599999,926663.1550059,10060,5813707846.0,443240.275904,0
2020-06-16,7.84e-05,7.91e-05,7.58e-05,7.71e-05,10498445493.0,1592351999999,814633.1662811,8975,5016259433.0,389267.167537,0
2020-06-17,7.72e-05,7.83e-05,7.58e-05,7.74e-05,10840457322.0,1592438399999,838010.6315565,9230,5247719867.0,405750.9028937,0
2020-06-18,7.74e-05,7.84e-05,7.25e-05,7.63e-05,11950155702.0,1592524799999,917924.0091184,9350,5627374699.0,432532.3081221,0
2020-06-19,7.62e-05,7.66e-05,7.36e-05,7.43e-05,11778018884.0,1592611199999,886018.0393031,9439,5842754543.0,439627.0773535,0
2020-06-20,7.43e-05,7.53e-05,7.35e-05,7.46e-05,8764798121.0,1592697599999,650992.4631071,7007,4434403568.0,329445.3997913,0
2020-06-21,7.46e-05,7.56e-05,7.4e-05,7.45e-05,8416742791.0,1592783999999,628034.8112903,6717,3948994484.0,294722.3715091,0
2020-06-22,7.44e-05,7.64e-05,7.44e-05,7.6e-05,8278086521.0,1592870399999,625059.8328591,5941,4134934837.0,312339.9352335,0
2020-06-23,7.6e-05,7.84e-05,7.52e-05,7.74e-05,13098366171.0,1592956799999,1002871.9107467,9213,6460610579.0,494558.8997801,0
2020-06-24,7.74e-05,7.81e-05,7.12e-05,7.35e-05,11033120536.0,1593043199999,826525.3561727,8826,5135964791.0,384784.8888419,0
2020-06-25,7.34e-05,7.38e-05,7.12e-05,7.29e-05,11485473162.0,1593129599999,838859.9573057,9097,5808410032.0,424284.7978939,0
2020-06-26,7.31e-05,7.34e-05,7e-05,7.1e-05,10612875421.0,1593215999999,766156.8737072,8213,5070859495.0,366531.0041832,0
2020-06-27,7.11e-05,7.79e-05,7.02e-05,7.31e-05,19767285904.0,1593302399999,1429624.1475022,9442,9748454813.0,705646.8592955,0
2020-06-28,7.31e-05,7.48e-05,7.12e-05,7.19e-05,10577344105.0,1593388799999,772228.4516734,6742,5366660696.0,391890.8849589,0
2020-06-29,7.19e-05,7.31e-05,7.05e-05,7.16e-05,13221486378.0,1593475199999,946934.5666331,9573,6623833300.0,474552.1450871,0
2020-06-30,7.16e-05,7.31e-05,7.07e-05,7.12e-05,11795030795.0,1593561599999,845096.1084899,8716,5852198075.0,419336.3373653,0
2020-07-01,7.12e-05,7.17e-05,7.05e-05,7.12e-05,11262712032.0,1593647999999,800714.6542891,8255,5507670193.0,391650.1699196,0
2020-07-02,7.12e-05,7.64e-05,7.1e-05,7.24e-05,16040747040.0,1593734399999,1180759.2046488,10804,7950102817.0,585930.0515096,0
2020-07-03,7.24e-05,7.45e-05,7.18e-05,7.22e-05,8553620512.0,1593820799999,625189.23223,8691,4133803823.0,302252.7375511,0
2020-07-04,7.22e-05,7.39e-05,7.13e-05,7.3e-05,7398852892.0,1593907199999,537376.0629451,8030,3550213343.0,257937.5130549,0
2020-07-05,7.3e-05,7.4e-05,7.21e-05,7.29e-05,9761997918.0,1593993599999,712169.603069,7923,4780790630.0,348919.4679223,0
2020-07-06,7.29e-05,7.45e-05,7.25e-05,7.43e-05,11818536098.0,1594079999999,868631.1920574,8568,5874398985.0,431865.8785786,0
2020-07-07,7.42e-05,7.48e-05,7.32e-05,7.36e-05,9971844855.0,1594166399999,735309.3321648,8082,4804033582.0,354336.282932,0
2020-07-08,7.36e-05,7.68e-05,7.33e-05,7.56e-05,10292006402.0,1594252799999,769066.7530589,7557,5153200209.0,385175.611074,0
2020-07-09,7.55e-05,7.7e-05,7.29e-05,7.5e-05,10455617507.0,1594339199999,786463.9185909,7820,4819505331.0,362716.1832152,0
2020-07-10,7.5e-05,8.1e-05,7.4e-05,7.67e-05,13407210051.0,1594425599999,1037717.5273156,8911,6606253162.0,512377.1068677,0
2020-07-11,7.68e-05,7.9e-05,7.5e-05,7.85e-05,7229023100.0,1594511999999,558160.1803207,6808,3573671932.0,276246.4617161,0
2020-07-12,7.86e-05,7.86e-05,7.46e-05,7.57e-05,9768058934.0,1594598399999,745819.0054743,6209,4571175672.0,349320.4598769,0
2020-07-13,7.57e-05,7.72e-05,7.35e-05,7.42e-05,9424469261.0,1594684799999,713883.4779481,6323,4465911346.0,338536.1200194,0
2020-07-14,7.42e-05,7.56e-05,7.34e-05,7.45e-05,9540166551.0,1594771199999,708528.4645894,5404,4872385394.0,362043.4216538,0
2020-07-15,7.45e-05,7.63e-05,7.36e-05,7.38e-05,8595600810.0,1594857599999,641161.199002,5449,4239272139.0,316353.7983855,0
2020-07-16,7.38e-05,7.49e-05,7.11e-05,7.21e-05,9129003832.0,1594943999999,663049.4828016,5731,4362074164.0,317181.2523623,0
2020-07-17,7.21e-05,7.3e-05,7.04e-05,7.2e-05,9029197449.0,1595030399999,649370.9124034,5254,4017396132.0,289218.6982537,0
2020-07-18,7.2e-05,7.4e-05,7.17e-05,7.37e-05,7748455041.0,1595116799999,563590.4541829,5361,3875055830.0,281930.759161,0
2020-07-19,7.38e-05,7.47e-05,7.22e-05,7.37e-05,8174630339.0,1595203199999,600298.8714058,5131,4319631042.0,317540.5000048,0
2020-07-20,7.4e-05,8.01e-05,7.35e-05,7.74e-05,14993395741.0,1595289599999,1147197.9913295,8912,7630134080.0,583847.2613015,0
2020-07-21,7.73e-05,7.99e-05,7.61e-05,7.72e-05,8030191855.0,1595375999999,624694.8949766,5767,4025592355.0,313436.389016,0
2020-07-22,7.71e-05,7.94e-05,7.63e-05,7.91e-05,8973413809.0,1595462399999,696737.6649592,5308,4446740647.0,345401.801401,0
2020-07-23,7.9e-05,8.08e-05,7.76e-05,7.97e-05,10978038458.0,1595548799999,868562.2973579,7935,5420719342.0,429164.7694027,0
2020-07-24,7.97e-05,8.59e-05,7.94e-05,8.37e-05,12762597975.0,1595635199999,1055738.6535424,9480,6675187538.0,552507.1708213,0
2020-07-25,8.37e-05,8.61e-05,8.01e-05,8.02e-05,8956108442.0,1595721599999,742682.1026277,8493,3952435128.0,327824.6587243,0
2020-07-26,8.02e-05,8.19e-05,7.65e-05,7.98e-05,10663615109.0,1595807999999,845477.4789441,9179,5171845531.0,410677.2875459,0
2020-07-27,7.97e-05,8.24e-05,7.37e-05,7.62e-05,12670723577.0,1595894399999,980018.2667678,13131,6062034274.0,469440.0378041,0
2020-07-28,7.63e-05,8.05e-05,7.56e-05,7.96e-05,9655143564.0,1595980799999,760286.0542061,9290,4843620585.0,381698.8808129,0
2020-07-29,7.96e-05,8.03e-05,7.74e-05,7.75e-05,9727896105.0,1596067199999,766074.6446686,7876,4665799599.0,367571.3730798,0
2020-07-30,7.75e-05,8.06e-05,7.65e-05,7.95e-05,7493179468.0,1596153599999,591295.5333744,8756,3896832811.0,307621.6196458,0
2020-07-31,7.94e-05,8.05e-05,7.82e-05,7.98e-05,9026762843.0,1596239999999,715945.0667552,9023,4413868364.0,350308.6264204,0
2020-08-01,7.98e-05,8.46e-05,7.9e-05,8.46e-05,17024463704.0,1596326399999,1381519.9345182,10111,8661392375.0,703280.266952,0
2020-08-02,8.46e-05,8.46e-05,7.31e-05,7.79e-05,25498741785.0,1596412799999,2016944.2046061,12543,11821326528.0,935694.1102808,0
2020-08-03,7.79e-05,8.02e-05,7.73e-05,7.84e-05,9851867415.0,1596499199999,774752.1063335,10404,4757194094.0,374559.7087259,0
2020-08-04,7.84e-05,7.93e-05,7.75e-05,7.91e-05,6414360918.0,1596585599999,503391.0286765,7425,3320819320.0,260791.5961254,0
2020-08-05,7.91e-05,7.95e-05,7.75e-05,7.81e-05,7078422055.0,1596671999999,555598.3219681,5028,3573303644.0,280704.0712033,0
2020-08-06,7.81e-05,8.28e-05,7.81e-05,8.19e-05,22989023848.0,1596758399999,1858121.3346451,10993,11700984533.0,946846.9003233,0
2020-08-07,8.19e-05,0.0001,8.06e-05,9.99e-05,25023340044.0,1596844799999,2179215.7301806,15070,13125543374.0,1148719.0462226,0
2020-08-08,0.0001,0.0001433,0.0001,0.0001285,65143390113.0,1596931199999,8132519.2226155,46331,32883707172.0,4105688.2581072,0
2020-08-09,0.0001284,0.000129,0.0001138,0.0001195,22868085221.0,1597017599999,2754786.8441329,13747,10320031333.0,1245165.6713759,0
2020-08-10,0.0001201,0.000125,0.000109,0.000112,17243094106.0,1597103999999,1957779.5074352,10001,7497335484.0,853083.2766162,0
2020-08-11,0.0001119,0.0001377,0.0001021,0.000115,32917411138.0,1597190399999,3934247.0445425,18839,16291103093.0,1955439.8959214,0
2020-08-12,0.0001156,0.000124,0.000105,0.0001213,18184705798.0,1597276799999,2112761.5250139,11474,8628773296.0,1003279.3061909,0
2020-08-13,0.0001213,0.000124,0.0001114,0.0001177,10691578625.0,1597363199999,1254690.994831,6817,5016962256.0,589543.8408691,0
2020-08-14,0.0001177,0.0001186,0.0001101,0.0001137,10888990631.0,1597449599999,1240460.4051593,6279,4137190349.0,473939.8364919,0
2020-08-15,0.0001133,0.0001207,0.000112,0.0001187,6967476190.0,1597535999999,813084.35894,5585,3728512301.0,435782.4756107,0
2020-08-16,0.0001192,0.0001225,0.0001115,0.0001178,6959818062.0,1597622399999,820644.3774606,5849,3339717670.0,394571.6483262,0
2020-08-17,0.0001181,0.000142,0.0001171,0.0001379,16578425333.0,1597708799999,2175463.9920629,13615,8702887818.0,1143187.6337811,0
2020-08-18,0.0001376,0.0001389,0.0001169,0.0001198,18537079717.0,1597795199999,2337329.7607395,12084,8079887646.0,1018610.6741005,0
