timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-08,0.00016173,0.00018984,0.00015756,0.00018474,4353884.0,1615247999999,755.32693865,59907,2048484.6,355.39733541,0
2021-03-09,0.00018487,0.00022246,0.00018327,0.00021211,6487559.0,1615334399999,1329.83738355,109062,3440229.3,706.16317126,0
2021-03-10,0.00021241,0.00021487,0.00019513,0.0001991,3697506.0,1615420799999,752.40486186,57903,1806245.2,366.89793931,0
2021-03-11,0.0001991,0.0002015,0.0001823,0.00018701,3339867.1,1615507199999,638.44588336,52239,1797757.0,342.94329551,0
2021-03-12,0.00018694,0.00025059,0.00018446,0.00024723,6342206.6,1615593599999,1404.44852695,97625,3136757.7,693.42730583,0
2021-03-13,0.00024679,0.00024803,0.00021141,0.0002384,3806802.0,1615679999999,858.49251452,65666,1997456.4,448.78716357,0
2021-03-14,0.0002384,0.00027939,0.00022784,0.00026785,5279475.2,1615766399999,1367.61328587,94269,2480543.9,642.40072678,0
2021-03-15,0.00026833,0.00029568,0.00024202,0.0002925,3898219.1,1615852799999,1064.27168101,76631,1925819.3,526.51716706,0
2021-03-16,0.00029241,0.00037542,0.00029241,0.00034969,7916898.0,1615939199999,2673.74412294,139704,3969095.4,1343.18892199,0
2021-03-17,0.0003495,0.000353,0.00031059,0.00031413,6059878.9,1616025599999,2024.02879592,97864,3068867.2,1027.60120008,0
2021-03-18,0.00031392,0.00033284,0.00030127,0.00032824,3413919.9,1616111999999,1082.26556334,70390,1717196.8,544.42405311,0
2021-03-19,0.00032821,0.00037718,0.0003259,0.00034202,4041521.7,1616198399999,1430.29250046,104899,2086592.6,737.4005614,0
2021-03-20,0.00034196,0.00036306,0.00033863,0.00035837,1725112.5,1616284799999,607.6869377,54786,842328.1,296.5616539,0
2021-03-21,0.00035837,0.000397,0.00035777,0.00038216,2668396.8,1616371199999,1010.81680584,76921,1322734.1,500.91270198,0
2021-03-22,0.00038178,0.00038422,0.00035262,0.00035702,2088966.2,1616457599999,772.11731686,59169,950078.4,352.07541805,0
2021-03-23,0.00035741,0.00036064,0.00030458,0.00031146,2355592.5,1616543999999,797.22793937,57700,914917.3,310.70852021,0
2021-03-24,0.00031147,0.0003349,0.0002936,0.00031577,4192135.0,1616630399999,1323.67805188,79923,1979426.6,624.27191805,0
2021-03-25,0.00031577,0.00032703,0.00030645,0.00031925,2157173.7,1616716799999,680.50613817,48044,949773.0,299.79382201,0
2021-03-26,0.00031925,0.00035367,0.00031688,0.00033422,2049962.4,1616803199999,701.98674071,43212,1046659.0,358.36562901,0
2021-03-27,0.00033422,0.00034408,0.00033117,0.00033399,1228993.3,1616889599999,412.99899902,22495,589499.2,198.42208257,0
2021-03-28,0.000334,0.00034215,0.00032659,0.00033208,833828.0,1616975999999,278.46451741,19228,355829.2,119.10424602,0
2021-03-29,0.00033223,0.00033592,0.00032428,0.0003271,1082415.7,1617062399999,357.59410496,20278,491148.9,162.42627548,0
2021-03-30,0.00032758,0.00032814,0.00031395,0.00031682,1382190.2,1617148799999,442.66774618,25916,675660.6,216.69200995,0
2021-03-31,0.0003167,0.00033023,0.00030047,0.00031797,1681400.0,1617235199999,534.04354584,32944,855696.7,272.73788373,0
2021-04-01,0.00031775,0.00032305,0.00030526,0.00031386,1442820.6,1617321599999,452.44496127,23794,814746.7,255.24032321,0
2021-04-02,0.00031385,0.00032132,0.00031132,0.00031293,1508814.6,1617407999999,476.81113,26600,1048890.7,331.65882207,0
2021-04-03,0.00031326,0.00031743,0.00030783,0.00031542,795553.4,1617494399999,248.94053471,17523,427827.6,134.12609942,0
2021-04-04,0.00031553,0.00032153,0.00031009,0.00031229,723924.0,1617580799999,229.21398873,14964,294353.2,93.26386329,0
2021-04-05,0.00031215,0.00031525,0.00029375,0.00029684,1005810.3,1617667199999,310.7724011,26024,352761.2,109.07100741,0
2021-04-06,0.00029701,0.00029916,0.00028002,0.00028783,1684250.4,1617753599999,487.7743273,29768,693173.6,201.00657803,0
2021-04-07,0.00028788,0.00028894,0.00026346,0.00027587,1765101.8,1617839999999,487.53132659,24825,1040382.6,288.7705117,0
2021-04-08,0.00027601,0.00027919,0.00026402,0.00027118,1417786.8,1617926399999,386.67438885,19655,654447.9,178.67501449,0
2021-04-09,0.00027125,0.00029329,0.0002677,0.00026947,1850312.0,1618012799999,522.65616058,26763,987979.3,279.30708554,0
2021-04-10,0.00026929,0.00026942,0.00025181,0.00025922,1173252.6,1618099199999,304.512218,23949,554311.9,143.94691441,0
2021-04-11,0.00025943,0.00026036,0.00025122,0.00025175,827451.5,1618185599999,210.89456725,20658,360570.3,91.8841674,0
2021-04-12,0.00025175,0.00025243,0.00023806,0.00024446,1266289.1,1618271999999,311.45348855,25583,652606.5,160.36648019,0
2021-04-13,0.00024461,0.00026753,0.00023478,0.0002458,2289675.3,1618358399999,581.340253,42604,1083992.5,275.12004985,0
2021-04-14,0.00024595,0.00025623,0.00023667,0.00024261,1757754.6,1618444799999,431.80353867,35183,879747.8,216.11620646,0
2021-04-15,0.00024278,0.00027485,0.00023738,0.00026697,1955988.3,1618531199999,500.52165638,49493,1018495.3,260.19372384,0
2021-04-16,0.00026697,0.00027982,0.00025319,0.00025651,1667695.3,1618617599999,438.82266293,42555,799085.6,210.32471535,0
2021-04-17,0.00025651,0.00026235,0.00024972,0.00025308,1342747.0,1618703999999,342.60647599,34635,679431.6,173.5004366,0
2021-04-18,0.00025336,0.00025339,0.00021889,0.00023822,2471382.2,1618790399999,585.84871293,57461,1251372.0,296.39663106,0
2021-04-19,0.00023851,0.00028938,0.00023621,0.00024917,3551413.0,1618876799999,932.53200843,75489,1665210.8,438.28624535,0
2021-04-20,0.00024916,0.00024917,0.00023601,0.00023776,1607476.9,1618963199999,387.26361015,35126,731606.4,176.28741553,0
2021-04-21,0.00023794,0.00026,0.00023651,0.00024642,1592066.4,1619049599999,395.70453181,35771,726944.5,180.35500641,0
2021-04-22,0.00024646,0.00028413,0.00024353,0.0002634,2653340.5,1619135999999,711.07685306,59571,1298945.5,347.1403879,0
2021-04-23,0.00026363,0.00028212,0.00026296,0.00027601,2623001.3,1619222399999,707.71045669,56364,1240876.4,334.88473985,0
2021-04-24,0.000276,0.00033121,0.00027362,0.00031118,3373799.3,1619308799999,1024.02797983,74992,1408335.1,425.50678906,0
2021-04-25,0.0003114,0.00038,0.0003114,0.00036105,4047243.0,1619395199999,1419.84361906,99327,1754111.3,612.04707971,0
2021-04-26,0.00036121,0.00036516,0.00031592,0.00032623,1888226.3,1619481599999,626.71381011,50407,925053.7,306.80093179,0
2021-04-27,0.00032654,0.000365,0.00031456,0.00032157,2406550.4,1619567999999,810.4088471,59459,1224970.7,411.82672327,0
2021-04-28,0.00032157,0.00032652,0.00030441,0.00030671,1337318.9,1619654399999,421.98171247,38453,664773.6,209.86772631,0
2021-04-29,0.00030692,0.00031172,0.00029994,0.0003034,1065572.0,1619740799999,326.12940792,28959,546469.9,167.36098473,0
2021-04-30,0.00030364,0.00031224,0.00028776,0.00028925,1071242.8,1619827199999,323.29074221,28732,477937.0,144.28074612,0
2021-05-01,0.00028925,0.00029054,0.00028303,0.00028627,714604.4,1619913599999,205.0272231,21762,353404.5,101.45075452,0
2021-05-02,0.00028637,0.00030893,0.000286,0.00030299,1338926.2,1619999999999,401.9182123,31788,614256.4,184.66408374,0
2021-05-03,0.00030301,0.00032923,0.00029817,0.00030174,2039104.5,1620086399999,636.14941029,51842,910085.5,284.20639094,0
2021-05-04,0.00030189,0.00031207,0.0002885,0.00030616,1663286.9,1620172799999,501.82126878,47830,822438.5,248.19558474,0
2021-05-05,0.00030621,0.00031958,0.0002938,0.00029636,1355264.4,1620259199999,418.45822838,36920,655791.4,202.69865492,0
2021-05-06,0.00029637,0.00030628,0.00028645,0.00029752,1295918.9,1620345599999,382.48725251,37073,656308.2,193.79298193,0
2021-05-07,0.00029752,0.00030344,0.00028801,0.00028887,917711.0,1620431999999,269.94879095,26783,450426.9,132.53598358,0
2021-05-08,0.00028892,0.00029223,0.00028257,0.00028847,995995.1,1620518399999,286.60690715,30087,469946.5,135.25532964,0
2021-05-09,0.00028843,0.00030149,0.00028615,0.00029179,920568.5,1620604799999,270.64471445,30992,429725.4,126.39743302,0
2021-05-10,0.00029177,0.00030789,0.00028349,0.00028378,1990834.3,1620691199999,585.20500788,48617,941144.7,277.23506876,0
2021-05-11,0.00028399,0.00029223,0.00027525,0.00028776,1297155.2,1620777599999,370.83440138,31255,543712.7,155.48722998,0
2021-05-12,0.00028779,0.00031985,0.00028548,0.0002959,2381351.2,1620863999999,722.03259296,58063,1192168.5,361.60770237,0
2021-05-13,0.00029589,0.00033308,0.00029269,0.0003202,2507773.7,1620950399999,783.0523115,64662,1084499.0,338.45956276,0
2021-05-14,0.00031991,0.00033345,0.0003066,0.00032911,1414148.4,1621036799999,454.53864478,41391,669448.2,215.35386752,0
2021-05-15,0.00032911,0.00033427,0.00031812,0.00032542,1129554.4,1621123199999,365.92084797,30619,540890.1,175.21916239,0
2021-05-16,0.00032539,0.00036272,0.00031741,0.00034829,2850541.2,1621209599999,985.97192206,67124,1119205.0,386.77874486,0
2021-05-17,0.00034846,0.00035319,0.00033619,0.00034367,1296618.9,1621295999999,448.12714542,36692,665045.4,230.06584363,0
2021-05-18,0.00034364,0.000377,0.00033554,0.00036539,1590786.6,1621382399999,561.02418328,43298,773304.1,272.80811325,0
2021-05-19,0.00036549,0.00036936,0.00035901,0.00036838,75687.3,1621468799999,27.64362612,2325,36283.6,13.26890142,0
2021-05-19 00:00:00,0.00036549,0.00037186,0.0002563,0.00025956,4095049.6,1621468799999,1305.35244848,106637,2010351.6,643.29895141,0
2021-05-20 00:00:00,0.00025886,0.00026379,0.00022424,0.00024681,2449397.4,1621555199999,592.35522677,51476,1284906.2,310.81149235,0
2021-05-20 00:00:00,0.00025886,0.00028378,0.00022424,0.00025584,4232111.80000000,1621555199999,1058.22088141,97871,2228043.40000000,557.61223277,0
2021-05-21 00:00:00,0.00025570,0.00028134,0.00022860,0.00023146,2115011.70000000,1621641599999,537.25524326,46056,1089695.60000000,276.77948337,0
