timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-11,7.345e-05,7.995e-05,7.002e-05,7.302e-05,2607780.0,1518393599999,191.52186288,6844,1215452.0,89.62831128,0
2018-02-12,7.302e-05,7.5e-05,7.04e-05,7.173e-05,2100418.0,1518479999999,152.43901723,5507,894851.0,65.03498748,0
2018-02-13,7.174e-05,7.323e-05,6.802e-05,7.027e-05,2062495.0,1518566399999,144.51935559,4972,942291.0,66.14616711,0
2018-02-14,7.088e-05,7.088e-05,6.545e-05,6.701e-05,3165625.0,1518652799999,212.38493441,7367,1268653.0,85.12600645,0
2018-02-15,6.703e-05,9.753e-05,6.621e-05,8.948e-05,39335844.0,1518739199999,3345.94178407,92418,18990139.0,1615.52371614,0
2018-02-16,8.93e-05,0.00010381,8.11e-05,9.82e-05,39760255.0,1518825599999,3723.83813821,114929,19322818.0,1813.28284297,0
2018-02-17,9.82e-05,0.00011199,8.717e-05,8.784e-05,27310809.0,1518911999999,2748.12314725,83370,12869656.0,1298.47260535,0
2018-02-18,8.773e-05,9.26e-05,8.046e-05,8.195e-05,11201809.0,1518998399999,962.36021718,34026,5085165.0,437.5246308,0
2018-02-19,8.195e-05,8.953e-05,7.77e-05,7.824e-05,6564486.0,1519084799999,546.81392175,23090,2831856.0,236.0827665,0
2018-02-20,7.82e-05,7.954e-05,6.714e-05,6.84e-05,5583280.0,1519171199999,409.49977002,15281,2333679.0,171.20152096,0
2018-02-21,6.822e-05,8.249e-05,6.63e-05,7.689e-05,15312412.0,1519257599999,1157.92130818,36626,7016742.0,532.47865879,0
2018-02-22,7.687e-05,8.21e-05,6.933e-05,7.269e-05,9923427.0,1519343999999,744.18165804,30195,4578359.0,344.25744427,0
2018-02-23,7.245e-05,8.019e-05,7.111e-05,7.364e-05,7354944.0,1519430399999,553.20464191,20068,3290940.0,247.59446696,0
2018-02-24,7.385e-05,7.7e-05,7.3e-05,7.392e-05,4069144.0,1519516799999,303.35927986,12036,1828737.0,136.42774855,0
2018-02-25,7.39e-05,8.079e-05,7.362e-05,7.689e-05,5523336.0,1519603199999,426.15896668,14357,2479542.0,191.79641823,0
2018-02-26,7.689e-05,8.19e-05,7.112e-05,7.238e-05,7087528.0,1519689599999,536.7804038,17385,3091868.0,234.88136686,0
2018-02-27,7.238e-05,7.331e-05,6.902e-05,6.995e-05,3892525.0,1519775999999,275.41950649,9567,1442585.0,102.28481137,0
2018-02-28,6.995e-05,7.048e-05,6.54e-05,6.71e-05,3716368.0,1519862399999,250.65835639,7561,1344636.0,90.76925057,0
2018-03-01,6.71e-05,6.89e-05,6.199e-05,6.607e-05,4703122.0,1519948799999,307.11967433,10958,2004267.0,131.00635719,0
2018-03-02,6.605e-05,6.745e-05,6.307e-05,6.408e-05,3001292.0,1520035199999,194.44551644,7097,1317807.0,85.55907029,0
2018-03-03,6.392e-05,6.637e-05,6.052e-05,6.054e-05,3362696.0,1520121599999,214.72551592,7928,1287042.0,82.28262706,0
2018-03-04,6.06e-05,6.15e-05,5.651e-05,5.993e-05,3039343.0,1520207999999,180.63518536,8286,1316730.0,78.29075361,0
2018-03-05,5.986e-05,6.088e-05,5.671e-05,5.74e-05,2287331.0,1520294399999,134.14055075,5481,925065.0,54.37860127,0
2018-03-06,5.731e-05,5.924e-05,5.282e-05,5.333e-05,3186035.0,1520380799999,179.01853874,6756,1415303.0,79.43779073,0
2018-03-07,5.333e-05,5.45e-05,4.479e-05,4.95e-05,4834557.0,1520467199999,242.94605249,9920,2141095.0,107.67675001,0
2018-03-08,4.948e-05,5.1e-05,4.598e-05,4.723e-05,2906547.0,1520553599999,141.44714752,6618,1268812.0,61.88739086,0
2018-03-09,4.724e-05,4.85e-05,4.165e-05,4.694e-05,3514660.0,1520639999999,158.60364746,6724,1539962.0,69.4923015,0
2018-03-10,4.701e-05,4.978e-05,4.465e-05,4.604e-05,2386360.0,1520726399999,113.49348611,5382,1012577.0,48.23952221,0
2018-03-11,4.563e-05,5.178e-05,4.45e-05,4.782e-05,3614069.0,1520812799999,171.67704972,8093,1746260.0,82.98410866,0
2018-03-12,4.765e-05,4.98e-05,4.555e-05,4.685e-05,2935168.0,1520899199999,139.65472459,6617,1180340.0,56.28888196,0
2018-03-13,4.705e-05,4.849e-05,4.49e-05,4.541e-05,1794587.0,1520985599999,82.75084284,4191,718752.0,33.20426112,0
2018-03-14,4.544e-05,4.83e-05,4.289e-05,4.428e-05,2329498.0,1521071999999,104.79925464,5213,967374.0,43.62534075,0
2018-03-15,4.432e-05,5.8e-05,4.325e-05,4.827e-05,18840333.0,1521158399999,958.49405778,33199,9068365.0,462.36500433,0
2018-03-16,4.818e-05,5.188e-05,4.54e-05,4.675e-05,4681270.0,1521244799999,224.25894222,11310,2015764.0,96.64306743,0
2018-03-17,4.675e-05,5.049e-05,4.568e-05,4.568e-05,2542639.0,1521331199999,122.39678779,5992,1054074.0,50.8609967,0
2018-03-18,4.568e-05,4.579e-05,3.784e-05,4.35e-05,3863623.0,1521417599999,161.56941731,8644,1690855.0,70.65893215,0
2018-03-19,4.372e-05,4.657e-05,4.25e-05,4.462e-05,3984724.0,1521503999999,177.79044463,9224,1817595.0,81.21316917,0
2018-03-20,4.466e-05,4.995e-05,4.341e-05,4.661e-05,5404513.0,1521590399999,252.97236596,11407,2629459.0,123.21992576,0
2018-03-21,4.661e-05,5.271e-05,4.428e-05,4.611e-05,7104613.0,1521676799999,347.06150835,15984,2895843.0,141.92391255,0
2018-03-22,4.603e-05,4.87e-05,4.422e-05,4.727e-05,3698380.0,1521763199999,173.21861939,8201,1775518.0,83.28085676,0
2018-03-23,4.744e-05,4.897e-05,4.457e-05,4.598e-05,4676539.0,1521849599999,217.68538971,9327,2039958.0,95.2036429,0
2018-03-24,4.598e-05,5.68e-05,4.581e-05,5.136e-05,11843276.0,1521935999999,615.33404112,24102,5687217.0,296.35753025,0
2018-03-25,5.128e-05,5.585e-05,4.837e-05,5.368e-05,7535377.0,1522022399999,397.94893633,16467,3437746.0,181.94468329,0
2018-03-26,5.368e-05,5.71e-05,4.881e-05,5.076e-05,5893461.0,1522108799999,309.12852803,11238,2596617.0,136.52101886,0
2018-03-27,5.072e-05,5.135e-05,4.801e-05,4.896e-05,2466568.0,1522195199999,121.75247854,4846,1027581.0,50.67405005,0
2018-03-28,4.905e-05,5.435e-05,4.855e-05,5.238e-05,3334432.0,1522281599999,170.90248605,6436,1662799.0,85.37134976,0
2018-03-29,5.259e-05,5.315e-05,4.9e-05,5.037e-05,3034059.0,1522367999999,153.08286626,6165,1353288.0,68.38990343,0
2018-03-30,5.053e-05,5.289e-05,4.851e-05,5.014e-05,1734255.0,1522454399999,87.34602436,3734,770710.0,38.93493109,0
2018-03-31,5.009e-05,5.11e-05,4.773e-05,4.817e-05,1523008.0,1522540799999,75.32962866,3685,674047.0,33.44478504,0
2018-04-01,4.811e-05,4.884e-05,4.489e-05,4.545e-05,1770067.0,1522627199999,81.96984627,3937,716979.0,33.23291102,0
2018-04-02,4.545e-05,4.666e-05,4.489e-05,4.578e-05,959895.0,1522713599999,43.7944761,2636,418069.0,19.12686486,0
2018-04-03,4.555e-05,4.922e-05,4.489e-05,4.697e-05,2279393.0,1522799999999,107.38991191,5205,1063952.0,50.27850305,0
2018-04-04,4.696e-05,4.74e-05,4.359e-05,4.495e-05,1787596.0,1522886399999,81.76726988,4470,757479.0,34.66228829,0
2018-04-05,4.489e-05,4.7e-05,4.442e-05,4.511e-05,1832658.0,1522972799999,83.81574916,4124,879439.0,40.34756273,0
2018-04-06,4.524e-05,4.542e-05,4.361e-05,4.438e-05,866371.0,1523059199999,38.53675076,2239,361151.0,16.07614581,0
2018-04-07,4.443e-05,4.774e-05,4.44e-05,4.591e-05,1791093.0,1523145599999,82.16022562,4521,849655.0,39.04180052,0
2018-04-08,4.599e-05,4.83e-05,4.5e-05,4.667e-05,2163726.0,1523231999999,101.209384,5486,919156.0,43.08733226,0
2018-04-09,4.667e-05,4.695e-05,4.467e-05,4.581e-05,1559674.0,1523318399999,71.56917875,3615,688702.0,31.71892551,0
2018-04-10,4.581e-05,4.8e-05,4.516e-05,4.728e-05,2441823.0,1523404799999,114.37940004,4845,1232582.0,57.97604902,0
2018-04-11,4.728e-05,5.15e-05,4.684e-05,4.831e-05,3832684.0,1523491199999,189.50274075,8336,2064207.0,102.11606798,0
2018-04-12,4.841e-05,5.48e-05,4.795e-05,5.249e-05,5879495.0,1523577599999,307.40712863,14778,3128004.0,163.86644138,0
2018-04-13,5.248e-05,6.4e-05,5.074e-05,5.784e-05,11383620.0,1523663999999,672.03713004,32925,6114815.0,360.11970221,0
2018-04-14,5.778e-05,5.807e-05,5.397e-05,5.475e-05,3724579.0,1523750399999,207.13375955,11963,1578848.0,87.90992636,0
2018-04-15,5.475e-05,6.053e-05,5.458e-05,5.772e-05,3245641.0,1523836799999,187.69817659,10890,1676357.0,97.07650117,0
2018-04-16,5.75e-05,5.782e-05,5.397e-05,5.609e-05,2826976.0,1523923199999,156.62307351,8153,1040323.0,57.76208825,0
2018-04-17,5.612e-05,6.099e-05,5.494e-05,5.767e-05,4126862.0,1524009599999,239.73743782,13835,1796463.0,104.46699571,0
2018-04-18,5.767e-05,6.099e-05,5.712e-05,6.066e-05,2733949.0,1524095999999,162.07249037,9660,1235886.0,73.4256817,0
2018-04-19,6.048e-05,6.47e-05,6e-05,6.258e-05,4697612.0,1524182399999,294.54398192,14154,2373386.0,149.01146016,0
2018-04-20,6.258e-05,6.594e-05,6.014e-05,6.04e-05,4549666.0,1524268799999,287.03039869,13963,2018745.0,127.42588698,0
2018-04-21,6.04e-05,6.201e-05,5.47e-05,5.852e-05,2962562.0,1524355199999,173.25673501,9616,1340928.0,78.66074745,0
2018-04-22,5.84e-05,6.261e-05,5.751e-05,6.095e-05,2782660.0,1524441599999,169.05312821,10093,1411278.0,85.80482984,0
2018-04-23,6.08e-05,6.449e-05,6.066e-05,6.37e-05,3314380.0,1524527999999,208.2534463,10273,1721983.0,108.28133683,0
2018-04-24,6.358e-05,6.881e-05,6.257e-05,6.416e-05,4475371.0,1524614399999,296.67765448,15359,2307980.0,153.00135311,0
2018-04-25,6.423e-05,6.44e-05,5.622e-05,5.873e-05,4754359.0,1524700799999,283.96029161,16612,2077364.0,124.26457232,0
2018-04-26,5.873e-05,6.39e-05,5.761e-05,6.028e-05,2738800.0,1524787199999,167.06263864,11688,1313879.0,80.19186599,0
2018-04-27,6.029e-05,6.481e-05,5.889e-05,6.317e-05,4798899.0,1524873599999,299.26990272,19216,2202089.0,137.49224066,0
2018-04-28,6.317e-05,7.794e-05,6.232e-05,7.393e-05,18008368.0,1524959999999,1282.51448725,57008,9189500.0,654.8647063,0
2018-04-29,7.383e-05,7.7e-05,6.945e-05,7.541e-05,7233072.0,1525046399999,530.22484631,29363,3379014.0,247.81881817,0
2018-04-30,7.541e-05,8.455e-05,7.474e-05,7.657e-05,6959928.0,1525132799999,552.30260087,27888,3583927.0,284.93018217,0
2018-05-01,7.662e-05,7.663e-05,6.96e-05,7.509e-05,3548051.0,1525219199999,260.283215,13163,1621001.0,118.92736372,0
2018-05-02,7.509e-05,7.757e-05,7.345e-05,7.71e-05,4389253.0,1525305599999,331.28472776,29091,1953470.0,147.54900118,0
2018-05-03,7.71e-05,7.9e-05,6.991e-05,7.104e-05,4463273.0,1525391999999,335.1846181,16833,1982441.0,149.43034884,0
2018-05-04,7.105e-05,8.199e-05,6.806e-05,7.405e-05,10698283.0,1525478399999,814.24316097,39403,5613449.0,428.75360227,0
2018-05-05,7.377e-05,7.899e-05,7.149e-05,7.191e-05,3827644.0,1525564799999,284.62082966,18568,1725682.0,128.45467702,0
2018-05-06,7.191e-05,7.344e-05,6.578e-05,6.73e-05,2708544.0,1525651199999,186.66900721,13796,1087461.0,75.0189709,0
2018-05-07,6.73e-05,6.764e-05,6.338e-05,6.63e-05,2620456.0,1525737599999,170.48769249,13589,1148804.0,74.79734267,0
2018-05-08,6.623e-05,6.79e-05,6.35e-05,6.463e-05,2081130.0,1525823999999,135.50537112,12328,976095.0,63.6178931,0
2018-05-09,6.463e-05,6.6e-05,5.901e-05,6.19e-05,3172770.0,1525910399999,198.42453602,19756,1456643.0,91.1554927,0
2018-05-10,6.199e-05,6.737e-05,6.143e-05,6.316e-05,3177246.0,1525996799999,204.99060806,13557,1569553.0,101.12462312,0
2018-05-11,6.316e-05,6.33e-05,5.27e-05,5.571e-05,2788917.0,1526083199999,161.79806377,11542,1197677.0,69.46171653,0
2018-05-12,5.619e-05,5.727e-05,5.288e-05,5.623e-05,2122113.0,1526169599999,116.24879927,7733,1025614.0,56.26769306,0
2018-05-13,5.604e-05,5.87e-05,5.46e-05,5.867e-05,1758130.0,1526255999999,99.4294815,6434,909167.0,51.51886561,0
2018-05-14,5.869e-05,6.056e-05,5.632e-05,5.704e-05,2715650.0,1526342399999,157.8396611,11309,1220531.0,71.0503382,0
2018-05-15,5.706e-05,6.074e-05,5.64e-05,5.741e-05,2537718.0,1526428799999,147.30836533,10639,1212005.0,70.54157928,0
2018-05-16,5.737e-05,5.739e-05,5.358e-05,5.498e-05,1373623.0,1526515199999,75.56192258,6957,579527.0,31.84010984,0
2018-05-17,5.496e-05,6.135e-05,5.362e-05,5.391e-05,3459675.0,1526601599999,195.78261023,14473,1577962.0,89.50879747,0
2018-05-18,5.388e-05,5.472e-05,5.189e-05,5.378e-05,1664646.0,1526687999999,88.65781347,6950,784952.0,41.9093537,0
2018-05-19,5.394e-05,5.7e-05,5.259e-05,5.323e-05,1596425.0,1526774399999,86.81346708,7623,821873.0,44.74904108,0
2018-05-20,5.336e-05,5.364e-05,5.131e-05,5.301e-05,1370360.0,1526860799999,71.80500576,5274,502943.0,26.39838611,0
2018-05-21,5.295e-05,5.295e-05,5e-05,5.044e-05,1074631.0,1526947199999,55.12404774,5012,383324.0,19.64911151,0
2018-05-22,5.04e-05,5.062e-05,4.766e-05,4.784e-05,1670385.0,1527033599999,82.14342152,6295,726174.0,35.84679702,0
2018-05-23,4.783e-05,4.87e-05,4.332e-05,4.433e-05,1967377.0,1527119999999,89.2739169,6355,713576.0,32.52581346,0
2018-05-24,4.437e-05,4.615e-05,4.215e-05,4.597e-05,2562993.0,1527206399999,112.98467386,7531,1034059.0,45.75615549,0
2018-05-25,4.614e-05,4.698e-05,4.312e-05,4.451e-05,1680113.0,1527292799999,75.38449003,5472,714380.0,32.08852765,0
2018-05-26,4.47e-05,4.71e-05,4.408e-05,4.535e-05,1649252.0,1527379199999,75.50490284,3828,835858.0,38.2985646,0
2018-05-27,4.535e-05,4.584e-05,4.299e-05,4.4e-05,1311648.0,1527465599999,58.07840294,3134,570972.0,25.23426122,0
2018-05-28,4.409e-05,4.435e-05,3.902e-05,3.99e-05,1857327.0,1527551999999,76.60740428,5073,747615.0,30.84068304,0
2018-05-29,4.015e-05,4.45e-05,3.977e-05,4.373e-05,1975272.0,1527638399999,83.48061643,6250,934761.0,39.5209746,0
2018-05-30,4.374e-05,5.2e-05,4.343e-05,4.824e-05,10632299.0,1527724799999,520.04484092,28600,5279053.0,257.87783615,0
2018-05-31,4.824e-05,5.21e-05,4.806e-05,4.918e-05,3141040.0,1527811199999,157.58838138,12191,1647257.0,82.78206594,0
2018-06-01,4.912e-05,5.008e-05,4.73e-05,4.92e-05,1408715.0,1527897599999,68.71664894,7624,638459.0,31.17827582,0
2018-06-02,4.924e-05,4.965e-05,4.8e-05,4.828e-05,928733.0,1527983999999,45.40866236,3326,388467.0,19.03396656,0
2018-06-03,4.828e-05,4.844e-05,4.663e-05,4.71e-05,1442220.0,1528070399999,68.37361488,5609,603999.0,28.63453494,0
2018-06-04,4.691e-05,4.713e-05,4.31e-05,4.41e-05,2280300.0,1528156799999,101.33175854,7799,895378.0,39.68160685,0
2018-06-05,4.406e-05,4.432e-05,4.117e-05,4.296e-05,2131835.0,1528243199999,90.27941575,7231,771878.0,32.82695967,0
2018-06-06,4.307e-05,4.35e-05,4.121e-05,4.187e-05,1444378.0,1528329599999,60.86204618,7168,529006.0,22.28931935,0
2018-06-07,4.204e-05,4.343e-05,4.128e-05,4.168e-05,972877.0,1528415999999,41.16210481,4730,473274.0,20.07837449,0
2018-06-08,4.186e-05,4.23e-05,4.096e-05,4.104e-05,707118.0,1528502399999,29.21062169,2169,290490.0,12.0351174,0
2018-06-09,4.109e-05,4.205e-05,3.977e-05,4.004e-05,742294.0,1528588799999,30.31507041,2664,285624.0,11.6775938,0
2018-06-10,4.006e-05,4.22e-05,3.834e-05,3.933e-05,2025585.0,1528675199999,80.39763444,5868,914161.0,36.34753962,0
2018-06-11,3.933e-05,4.082e-05,3.727e-05,3.881e-05,1767155.0,1528761599999,68.74691789,7299,666574.0,25.95670987,0
2018-06-12,3.893e-05,3.949e-05,3.523e-05,3.576e-05,1483887.0,1528847999999,55.51922857,4388,695978.0,26.08966199,0
2018-06-13,3.576e-05,3.668e-05,3.297e-05,3.51e-05,1206601.0,1528934399999,41.41775933,5767,554625.0,19.06028558,0
2018-06-14,3.512e-05,4.038e-05,3.423e-05,3.623e-05,2101934.0,1529020799999,75.8588308,6084,1013607.0,36.73758367,0
2018-06-15,3.635e-05,3.635e-05,3.458e-05,3.482e-05,843976.0,1529107199999,29.72360489,2735,396951.0,13.97269448,0
2018-06-16,3.482e-05,3.54e-05,3.447e-05,3.47e-05,486393.0,1529193599999,16.94868576,1370,292708.0,10.21662733,0
2018-06-17,3.471e-05,3.564e-05,3.346e-05,3.417e-05,438918.0,1529279999999,15.22612271,2886,161016.0,5.59676388,0
2018-06-18,3.418e-05,3.465e-05,3.236e-05,3.33e-05,800052.0,1529366399999,26.75476937,4866,328842.0,10.98424091,0
2018-06-19,3.33e-05,3.361e-05,3.278e-05,3.335e-05,603021.0,1529452799999,20.01281826,2439,252166.0,8.38706984,0
2018-06-20,3.335e-05,3.345e-05,3.18e-05,3.18e-05,967354.0,1529539199999,31.32584574,3355,323903.0,10.50907703,0
2018-06-21,3.196e-05,3.233e-05,3.12e-05,3.158e-05,562845.0,1529625599999,17.91910679,2408,191360.0,6.10289735,0
2018-06-22,3.166e-05,3.166e-05,2.79e-05,2.879e-05,1178873.0,1529711999999,34.90540307,3636,435123.0,12.86531442,0
2018-06-23,2.869e-05,2.894e-05,2.702e-05,2.78e-05,774045.0,1529798399999,21.50781505,2074,360050.0,10.0269311,0
2018-06-24,2.779e-05,2.779e-05,2.408e-05,2.551e-05,1848991.0,1529884799999,46.82187099,4363,692877.0,17.58177892,0
2018-06-25,2.546e-05,2.77e-05,2.519e-05,2.663e-05,1037760.0,1529971199999,27.11414433,3057,486437.0,12.72360154,0
2018-06-26,2.671e-05,2.673e-05,2.556e-05,2.577e-05,428578.0,1530057599999,11.14875446,1170,163812.0,4.260319,0
2018-06-27,2.577e-05,2.6e-05,2.42e-05,2.526e-05,1009546.0,1530143999999,25.12652023,2920,451358.0,11.26882797,0
2018-06-28,2.521e-05,2.586e-05,2.485e-05,2.519e-05,736215.0,1530230399999,18.67958779,1713,316999.0,8.06391233,0
2018-06-29,2.514e-05,2.69e-05,2.468e-05,2.615e-05,2003837.0,1530316799999,52.01817384,3194,854867.0,22.15112167,0
2018-06-30,2.609e-05,2.883e-05,2.59e-05,2.736e-05,1487548.0,1530403199999,40.32769108,3102,709258.0,19.23345783,0
2018-07-01,2.734e-05,2.97e-05,2.656e-05,2.885e-05,1652198.0,1530489599999,45.90452988,2950,850684.0,23.70502242,0
2018-07-02,2.884e-05,3.145e-05,2.775e-05,2.991e-05,2550364.0,1530575999999,76.05357177,4759,1109490.0,33.24369054,0
2018-07-03,2.989e-05,5.45e-05,2.881e-05,3.513e-05,17052072.0,1530662399999,652.66000397,16779,8469625.0,326.67194185,0
2018-07-04,3.513e-05,4.799e-05,3e-05,3.561e-05,46437849.0,1530748799999,1823.30308501,51419,22257921.0,874.08614858,0
2018-07-05,3.569e-05,3.98e-05,3.165e-05,3.255e-05,8334600.0,1530835199999,296.64133372,15496,3754884.0,134.35752582,0
2018-07-06,3.248e-05,3.248e-05,3.01e-05,3.09e-05,2324096.0,1530921599999,72.8854385,4667,1025001.0,32.22545082,0
2018-07-07,3.084e-05,3.119e-05,2.888e-05,2.986e-05,1853407.0,1531007999999,55.51213512,3925,884177.0,26.47693212,0
2018-07-08,2.987e-05,3.8e-05,2.952e-05,3.216e-05,10544976.0,1531094399999,360.02640724,17487,4958377.0,169.65670852,0
2018-07-09,3.215e-05,3.75e-05,3.08e-05,3.31e-05,8786735.0,1531180799999,296.67687962,17935,4361345.0,148.06937475,0
2018-07-10,3.313e-05,3.436e-05,3.063e-05,3.068e-05,3897121.0,1531267199999,127.26650553,9177,1670430.0,54.6722056,0
2018-07-11,3.071e-05,3.291e-05,2.921e-05,3.06e-05,1865078.0,1531353599999,57.947695,3970,908090.0,28.22804501,0
2018-07-12,3.063e-05,3.154e-05,2.926e-05,2.975e-05,1289090.0,1531439999999,38.73043322,2712,584341.0,17.53529941,0
2018-07-13,2.975e-05,3.249e-05,2.966e-05,2.992e-05,1697688.0,1531526399999,52.57473098,3938,739671.0,22.92833598,0
2018-07-14,2.998e-05,3.05e-05,2.91e-05,2.934e-05,1164992.0,1531612799999,34.65560411,2257,624637.0,18.61285974,0
2018-07-15,2.936e-05,3.049e-05,2.848e-05,2.979e-05,935431.0,1531699199999,27.59365789,2245,513306.0,15.16101819,0
2018-07-16,2.985e-05,3.182e-05,2.873e-05,3.13e-05,1787908.0,1531785599999,54.27800516,4485,903830.0,27.4561518,0
2018-07-17,3.125e-05,3.195e-05,2.954e-05,3.19e-05,1831158.0,1531871999999,56.6600283,4539,939148.0,29.11042806,0
2018-07-18,3.19e-05,3.19e-05,2.951e-05,2.996e-05,1709730.0,1531958399999,52.43025772,3979,704192.0,21.62682052,0
2018-07-19,2.982e-05,2.995e-05,2.699e-05,2.774e-05,1587313.0,1532044799999,45.19137202,3378,534986.0,15.22054647,0
2018-07-20,2.771e-05,2.773e-05,2.384e-05,2.39e-05,2013864.0,1532131199999,51.54802715,4623,863970.0,22.13059619,0
2018-07-21,2.394e-05,2.746e-05,2.384e-05,2.572e-05,1277132.0,1532217599999,33.08601794,2777,478602.0,12.41213002,0
2018-07-22,2.572e-05,2.615e-05,2.42e-05,2.483e-05,1151182.0,1532303999999,28.92323705,2821,563346.0,14.1618801,0
2018-07-23,2.493e-05,2.799e-05,2.384e-05,2.427e-05,4197929.0,1532390399999,108.75964293,7610,1728269.0,44.64318612,0
2018-07-24,2.427e-05,2.435e-05,2.08e-05,2.119e-05,2389264.0,1532476799999,53.88307702,5071,1086995.0,24.51362277,0
