timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-01,2.98600000,3.24300000,2.90500000,3.11900000,835524.06500000,1617321599999,2572824.44001300,10380,425597.40200000,1312552.97036700,0
2021-04-02,3.12800000,3.22600000,3.04400000,3.16300000,477661.08400000,1617407999999,1495278.06806700,7667,242925.77700000,762035.11795400,0
2021-04-03,3.16500000,3.30800000,2.88300000,2.89100000,605029.71900000,1617494399999,1905948.18032800,10368,271806.77400000,863080.71666000,0
2021-04-04,2.88500000,3.80500000,2.81600000,3.79800000,1194911.22500000,1617580799999,4035682.17061700,18974,668624.60600000,2263184.31981900,0
2021-04-05,3.80100000,4.55900000,3.50300000,3.99600000,1740207.63400000,1617667199999,7099727.61437600,26779,860457.68400000,3511627.17039800,0
2021-04-06,3.99600000,4.24200000,3.57100000,3.91800000,1060681.95200000,1617753599999,4105774.10094500,17834,508816.57700000,1973971.31144200,0
2021-04-07,3.91800000,4.09800000,3.25300000,3.46000000,1066790.54300000,1617839999999,3846095.21186800,15816,453796.12000000,1641645.15156700,0
2021-04-08,3.47000000,4.12000000,3.40600000,3.93600000,932847.52700000,1617926399999,3550715.83226400,12597,524542.06600000,2006118.02919700,0
2021-04-09,3.93600000,4.14400000,3.77300000,4.02000000,685338.86200000,1618012799999,2741181.51919200,9590,363729.68400000,1458399.45772700,0
2021-04-10,4.02200000,4.59400000,3.97800000,4.34200000,1156523.31000000,1618099199999,4982821.97738700,16618,613998.65000000,2649289.40302600,0
2021-04-11,4.35800000,4.41300000,3.99800000,4.22200000,605429.09000000,1618185599999,2527802.96368300,9106,311265.13200000,1303561.29680100,0
2021-04-12,4.23800000,4.36900000,3.85400000,3.97600000,656224.93700000,1618271999999,2668995.29693400,10400,296581.45500000,1209931.27790900,0
2021-04-13,3.98500000,4.07000000,3.72100000,3.86200000,749351.01400000,1618358399999,2890643.82082400,10409,316325.17300000,1222364.65352700,0
2021-04-14,3.86300000,4.16800000,3.62800000,3.77500000,870145.32600000,1618444799999,3397015.76722100,12164,421080.38900000,1656719.12022900,0
2021-04-15,3.78300000,4.09500000,3.65100000,3.93300000,715649.69400000,1618531199999,2815561.83101600,9972,361164.78600000,1426428.65055500,0
2021-04-16,3.93600000,4.27900000,3.75000000,4.08900000,1080011.83600000,1618617599999,4328013.61061800,15472,546381.59300000,2195922.80959300,0
2021-04-17,4.09700000,4.30600000,3.86200000,3.90500000,569751.98800000,1618703999999,2327536.02868200,9133,259784.75500000,1066264.78962800,0
2021-04-18,3.90100000,3.94300000,2.84200000,3.46200000,1267284.00100000,1618790399999,4177010.86857100,22897,545136.62000000,1791824.60332900,0
2021-04-19,3.46600000,3.63100000,2.95300000,3.04600000,753003.37900000,1618876799999,2487187.87201900,10806,324534.31400000,1078063.11491700,0
2021-04-20,3.06800000,3.32000000,2.67000000,3.21900000,989881.08200000,1618963199999,2975272.75504700,11800,489677.28000000,1483168.14660300,0
2021-04-21,3.22500000,3.47800000,3.02400000,3.10900000,877677.63100000,1619049599999,2865019.76547200,10597,443337.37000000,1449462.86247900,0
2021-04-22,3.11400000,3.42800000,2.62700000,2.85400000,1135476.68600000,1619135999999,3521359.27412900,12006,535201.30900000,1668184.76975000,0
2021-04-23,2.84800000,2.93200000,2.22100000,2.61300000,1537578.27100000,1619222399999,3905553.87234700,14346,693296.15700000,1763736.38075800,0
2021-04-24,2.61300000,2.64300000,2.30000000,2.51000000,579518.91400000,1619308799999,1428474.94606500,5672,303855.47700000,751175.20200400,0
2021-04-25,2.51500000,2.76100000,2.24300000,2.43200000,804364.36800000,1619395199999,2064332.63695900,5793,396095.11300000,1017004.14270700,0
2021-04-26,2.43600000,3.11400000,2.40800000,3.00500000,1480951.80700000,1619481599999,4298149.71045500,10130,780187.32500000,2261092.80212600,0
2021-04-27,3.00100000,3.44900000,2.94100000,3.41500000,968539.35300000,1619567999999,3087396.59802500,8043,490973.50900000,1567302.25811100,0
2021-04-28,3.42200000,3.65000000,3.06400000,3.41900000,1257272.34200000,1619654399999,4224011.77977100,11266,650659.36200000,2191991.90345300,0
2021-04-29,3.41900000,4.02700000,3.27900000,3.81500000,2050517.47400000,1619740799999,7689349.42197300,16427,1055991.65100000,3961028.93861600,0
2021-04-30,3.82100000,4.41700000,3.66900000,4.36300000,1510426.41700000,1619827199999,6079877.48145100,12650,809997.17000000,3266469.18474700,0
2021-05-01,4.36000000,4.68000000,4.12900000,4.22300000,1209189.20500000,1619913599999,5302589.81936900,11072,612065.26400000,2692423.57778800,0
2021-05-02,4.22400000,4.61700000,3.86100000,4.53300000,987093.51500000,1619999999999,4196687.04339700,9863,544678.33500000,2324182.37463000,0
2021-05-03,4.54300000,4.87700000,4.34400000,4.53900000,1020988.76500000,1620086399999,4698325.96086500,12778,513562.20300000,2368041.83062800,0
2021-05-04,4.53700000,4.62900000,3.91000000,3.92700000,1511516.48000000,1620172799999,6418193.96395100,15240,714389.08000000,3039365.38789200,0
2021-05-05,3.93700000,4.33400000,3.80500000,4.18700000,1011058.04800000,1620259199999,4209520.27962000,9798,513413.32500000,2140549.48404900,0
2021-05-06,4.20200000,4.41000000,3.93400000,4.06800000,942698.98400000,1620345599999,3934040.21650200,8830,463336.69500000,1938945.14659200,0
2021-05-07,4.06900000,4.20000000,3.80600000,3.97700000,736709.49100000,1620431999999,2964153.38071400,7592,357382.69800000,1443017.08553000,0
2021-05-08,3.95900000,4.19600000,3.91100000,3.99000000,500909.00700000,1620518399999,2031295.28074600,5502,241160.82200000,979726.86127600,0
2021-05-09,3.99800000,4.27000000,3.80000000,4.16900000,684672.62200000,1620604799999,2760547.10375200,7473,348127.46300000,1409409.67924200,0
2021-05-10,4.18400000,4.33200000,3.32800000,3.66300000,871225.94800000,1620691199999,3418125.70306100,10546,399583.81400000,1575899.61966500,0
2021-05-11,3.67600000,3.96600000,3.56600000,3.94200000,642390.32000000,1620777599999,2406333.81675800,6724,295365.90700000,1108115.86871800,0
2021-05-12,3.94200000,4.12500000,3.16400000,3.29300000,790780.40800000,1620863999999,2980446.22669400,9971,366535.62900000,1388503.35940500,0
2021-05-13,3.28100000,3.57500000,3.00000000,3.29100000,892509.68500000,1620950399999,2913336.43521100,10449,409220.11400000,1334923.76468300,0
2021-05-14,3.26800000,3.49600000,3.22900000,3.35600000,513936.54200000,1621036799999,1735042.08455200,5465,236307.36500000,800065.67712000,0
2021-05-15,3.36000000,3.42600000,3.02400000,3.04500000,443392.04400000,1621123199999,1421362.73282600,5293,200690.58900000,643952.24742800,0
2021-05-16,3.05000000,3.40800000,2.86600000,3.13900000,633199.62300000,1621209599999,1978974.49043200,6184,311055.17100000,971657.53890200,0
2021-05-17,3.12200000,3.25000000,2.70100000,3.05600000,909552.48800000,1621295999999,2751142.69790600,7214,442863.54500000,1341786.99743900,0
2021-05-18,3.06000000,3.34600000,2.97700000,3.14100000,693888.76500000,1621382399999,2190183.18594600,5930,309891.19000000,980792.18614900,0
2021-05-19,3.14600000,3.19500000,3.11300000,3.12900000,17666.72700000,1621468799999,55862.98462800,122,9237.18500000,29208.27703800,0
