timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-07,0.14507000,0.14699000,0.13532000,0.13800000,2217046.90000000,1557273599999,315281.25744100,2077,663287.50000000,94554.66028300,0
2019-05-08,0.13682000,0.13796000,0.13200000,0.13418000,2458265.90000000,1557359999999,329714.69493200,1614,1046614.50000000,140521.30326300,0
2019-05-09,0.13287000,0.13420000,0.11561000,0.11724000,2471322.70000000,1557446399999,302414.28451700,2175,732775.40000000,90300.77134100,0
2019-05-10,0.11724000,0.15375000,0.11628000,0.13870000,11941110.80000000,1557532799999,1664147.59636600,7856,4886918.20000000,680472.78677800,0
2019-05-11,0.13917000,0.16476000,0.13870000,0.14415000,19938099.00000000,1557619199999,3072449.77399300,16191,8557716.40000000,1316274.33141900,0
2019-05-12,0.14414000,0.15161000,0.13813000,0.14166000,7872068.50000000,1557705599999,1138782.93324600,7705,3007790.90000000,435365.44071200,0
2019-05-13,0.14140000,0.14695000,0.13188000,0.13612000,10517269.60000000,1557791999999,1464828.49556000,8009,3578894.90000000,496187.73892300,0
2019-05-14,0.13584000,0.14592000,0.13522000,0.14364000,15364198.50000000,1557878399999,2164179.56229000,11784,7549518.30000000,1067166.91811400,0
2019-05-15,0.14339000,0.16000000,0.14041000,0.15615000,12495797.80000000,1557964799999,1894453.72566100,9412,5959354.40000000,904044.33016600,0
2019-05-16,0.15615000,0.16979000,0.14300000,0.15225000,13521081.30000000,1558051199999,2093598.39955000,9241,6968491.60000000,1076654.96480900,0
2019-05-17,0.15265000,0.16300000,0.13263000,0.16189000,15223426.20000000,1558137599999,2228623.71184000,10800,7160077.50000000,1053301.45255900,0
2019-05-18,0.16191000,0.16300000,0.14500000,0.14734000,8619900.70000000,1558223999999,1325418.63796900,6788,3717583.30000000,574113.04432800,0
2019-05-19,0.14734000,0.15654000,0.14613000,0.15288000,10023791.60000000,1558310399999,1532520.18475300,6991,4378163.60000000,670992.03554900,0
2019-05-20,0.15288000,0.15572000,0.14600000,0.15303000,8600786.50000000,1558396799999,1290871.32908800,6823,4069598.90000000,609977.25802200,0
2019-05-21,0.15302000,0.18379000,0.14902000,0.17000000,21800521.00000000,1558483199999,3584609.29910900,14240,9873739.10000000,1624260.77055200,0
2019-05-22,0.16970000,0.19400000,0.15052000,0.15488000,35563002.40000000,1558569599999,6184475.19515400,20785,17329944.40000000,3021610.98862700,0
2019-05-23,0.15438000,0.17000000,0.15232000,0.16721000,12957391.70000000,1558655999999,2068892.71283500,7894,5469209.60000000,873832.70990300,0
2019-05-24,0.16721000,0.17665000,0.15860000,0.16081000,12152994.10000000,1558742399999,2030691.60335200,7823,5649622.70000000,946602.25494600,0
2019-05-25,0.16154000,0.17224000,0.16030000,0.16634000,4977833.70000000,1558828799999,827272.84978500,4430,2173283.60000000,361377.01437800,0
2019-05-26,0.16656000,0.17375000,0.15562000,0.15900000,9787740.50000000,1558915199999,1604455.91962100,6426,4570916.70000000,751671.36895200,0
2019-05-27,0.15972000,0.16864000,0.15886000,0.16329000,7150219.10000000,1559001599999,1170188.61320800,5525,2684988.80000000,440280.68713400,0
2019-05-28,0.16329000,0.16961000,0.15884000,0.16749000,6327783.40000000,1559087999999,1040865.69201000,4787,3125255.90000000,515479.62542000,0
2019-05-29,0.16674000,0.17763000,0.16066000,0.16746000,6956198.10000000,1559174399999,1171164.02077900,5960,3508875.60000000,591948.50582200,0
2019-05-30,0.16745000,0.17261000,0.14562000,0.15170000,9845807.40000000,1559260799999,1586627.18291900,7668,3693410.50000000,596375.26893400,0
2019-05-31,0.15170000,0.15680000,0.14590000,0.15668000,4161116.00000000,1559347199999,631532.26060400,3406,1801132.90000000,274013.33350800,0
2019-06-01,0.15646000,0.15748000,0.14864000,0.15172000,5211304.90000000,1559433599999,795190.11658400,3071,2605324.20000000,398139.85995300,0
2019-06-02,0.15164000,0.17680000,0.15042000,0.16895000,13581383.90000000,1559519999999,2255518.91446300,9031,6362326.30000000,1058063.23511500,0
2019-06-03,0.16857000,0.16991000,0.14948000,0.15089000,12568741.80000000,1559606399999,2020919.26967100,7559,5055927.70000000,815408.53752600,0
2019-06-04,0.15089000,0.15204000,0.13773000,0.14325000,10592472.70000000,1559692799999,1534383.43931500,6079,5261315.60000000,762013.10940200,0
2019-06-05,0.14318000,0.15032000,0.13979000,0.14580000,5831962.40000000,1559779199999,844929.86660400,3924,2578635.30000000,373445.04290800,0
2019-06-06,0.14577000,0.15050000,0.14153000,0.14934000,5466712.40000000,1559865599999,801077.00954800,3973,2677104.20000000,392686.05106400,0
2019-06-07,0.15012000,0.15725000,0.14927000,0.15274000,7529741.50000000,1559951999999,1158120.30228700,5183,3357346.10000000,516498.43158000,0
2019-06-08,0.15202000,0.15645000,0.14962000,0.15244000,3263813.00000000,1560038399999,500534.30089800,2816,1477831.40000000,226745.00467300,0
2019-06-09,0.15308000,0.15468000,0.14143000,0.14465000,6173143.20000000,1560124799999,921642.62102600,4097,2328529.10000000,346842.45208100,0
2019-06-10,0.14423000,0.15300000,0.14158000,0.15142000,4014661.10000000,1560211199999,601304.33926600,3006,2079832.80000000,312127.50662100,0
2019-06-11,0.15233000,0.16300000,0.14850000,0.15913000,10100813.50000000,1560297599999,1582313.79018800,7630,5016397.80000000,786671.61357200,0
2019-06-12,0.15913000,0.15979000,0.15375000,0.15623000,5743760.90000000,1560383999999,899578.67357700,4302,2397817.10000000,375790.72388400,0
2019-06-13,0.15663000,0.15749000,0.14970000,0.15025000,7449192.40000000,1560470399999,1140607.23881000,4374,2663114.00000000,406906.53987600,0
2019-06-14,0.14984000,0.15600000,0.14045000,0.14591000,5588669.10000000,1560556799999,821613.09365100,4537,2137808.70000000,315164.25156200,0
2019-06-15,0.14583000,0.14962000,0.14460000,0.14834000,3653417.00000000,1560643199999,538657.19464900,2936,1413817.70000000,208775.23329300,0
2019-06-16,0.14840000,0.14870000,0.14300000,0.14806000,2898826.70000000,1560729599999,423636.34168700,2953,1085983.90000000,159155.62890300,0
2019-06-17,0.14875000,0.14935000,0.14400000,0.14521000,3830131.60000000,1560815999999,561566.89477300,2994,1475102.20000000,216726.24970400,0
2019-06-18,0.14599000,0.14628000,0.13702000,0.14017000,3834157.70000000,1560902399999,540211.16615400,3499,1074351.30000000,151308.82090300,0
2019-06-19,0.14011000,0.14327000,0.13900000,0.14242000,3103222.30000000,1560988799999,439309.27194900,2690,1141738.60000000,161922.33851800,0
2019-06-20,0.14242000,0.14260000,0.13260000,0.13514000,4139254.00000000,1561075199999,567262.94138500,2920,1087584.10000000,149161.32891400,0
2019-06-21,0.13520000,0.13762000,0.13300000,0.13643000,2602328.20000000,1561161599999,352589.47001800,2139,1289363.50000000,174704.22186000,0
2019-06-22,0.13625000,0.13894000,0.13146000,0.13717000,6352899.60000000,1561247999999,860431.16671200,5031,2729713.30000000,370236.26081900,0
2019-06-23,0.13722000,0.14237000,0.13532000,0.13668000,4472659.80000000,1561334399999,621204.13375500,3987,1922145.30000000,267542.78175400,0
2019-06-24,0.13554000,0.13939000,0.13400000,0.13695000,2510167.80000000,1561420799999,342683.40672500,2286,1078575.20000000,147445.69342200,0
2019-06-25,0.13695000,0.14123000,0.13393000,0.13500000,4115034.70000000,1561507199999,560316.48046300,2887,2002359.50000000,272779.14942900,0
2019-06-26,0.13500000,0.13588000,0.12069000,0.12721000,7894921.50000000,1561593599999,1034799.93956700,5533,3239502.50000000,425541.92929300,0
2019-06-27,0.12721000,0.12959000,0.11364000,0.11756000,5626107.30000000,1561679999999,678796.27792400,4947,2253528.80000000,272536.03499000,0
2019-06-28,0.11758000,0.12349000,0.11500000,0.12115000,3651290.60000000,1561766399999,437906.41632500,2711,1393667.20000000,167228.02236300,0
2019-06-29,0.12115000,0.12482000,0.11630000,0.12347000,3350481.40000000,1561852799999,404664.97107300,2828,1486930.50000000,179468.78743200,0
2019-06-30,0.12373000,0.12809000,0.11603000,0.12163000,6568604.60000000,1561939199999,809375.62152600,4473,2862677.90000000,353647.36147000,0
2019-07-01,0.12212000,0.13459000,0.12188000,0.12737000,10225131.50000000,1562025599999,1309426.93267500,7056,4468072.60000000,572662.73253700,0
2019-07-02,0.12789000,0.12806000,0.11764000,0.12186000,5519689.80000000,1562111999999,669730.19423500,3797,2281840.90000000,277580.22657800,0
2019-07-03,0.12098000,0.12278000,0.11830000,0.12108000,2183364.10000000,1562198399999,263394.05057200,2044,1037337.40000000,125360.88100200,0
2019-07-04,0.12099000,0.12225000,0.11534000,0.11678000,2261206.40000000,1562284799999,267403.90834900,1759,826707.30000000,97889.52769500,0
2019-07-05,0.11561000,0.11988000,0.11430000,0.11650000,1938655.40000000,1562371199999,224546.99643900,1752,989401.00000000,114968.81060800,0
2019-07-06,0.11610000,0.12470000,0.11610000,0.12162000,3707124.90000000,1562457599999,448290.51882800,2809,1709339.00000000,206847.07492200,0
2019-07-07,0.12136000,0.13090000,0.12066000,0.12492000,5160535.10000000,1562543999999,651203.88299100,3668,2434380.00000000,307386.45653600,0
2019-07-08,0.12490000,0.12650000,0.11804000,0.11958000,3488199.00000000,1562630399999,421200.50336000,2886,1590555.90000000,192166.42479100,0
2019-07-09,0.11960000,0.12180000,0.11695000,0.12101000,2293797.80000000,1562716799999,273652.57477300,1825,867185.30000000,103460.75211100,0
2019-07-10,0.12019000,0.12365000,0.11030000,0.11208000,2871139.50000000,1562803199999,332118.89113600,2552,1180134.30000000,136760.85301800,0
2019-07-11,0.11098000,0.11285000,0.09635000,0.09969000,2689385.80000000,1562889599999,277472.46455800,1982,874901.60000000,90039.55774900,0
2019-07-12,0.09944000,0.10783000,0.09572000,0.10509000,2838904.80000000,1562975999999,291429.48850200,2209,1084654.90000000,111696.47652900,0
2019-07-13,0.10497000,0.10593000,0.09848000,0.10158000,1818876.00000000,1563062399999,184276.98917900,1690,863200.90000000,87240.81843300,0
2019-07-14,0.10160000,0.11592000,0.09949000,0.10468000,15741838.00000000,1563148799999,1710002.24998200,8290,5741449.00000000,624947.43098600,0
2019-07-15,0.10417000,0.10861000,0.09561000,0.10143000,7739394.20000000,1563235199999,776674.54141400,4083,3309170.50000000,332515.18584000,0
2019-07-16,0.10132000,0.10297000,0.08020000,0.08214000,9354860.10000000,1563321599999,812543.62483000,3638,4333694.20000000,371724.93717100,0
2019-07-17,0.08213000,0.08997000,0.07750000,0.08437000,8053497.20000000,1563407999999,664383.04485200,3554,3816993.50000000,314294.86052500,0
2019-07-18,0.08437000,0.08889000,0.08103000,0.08839000,4007494.10000000,1563494399999,343659.07386000,2435,2126375.10000000,183135.67354900,0
2019-07-19,0.08839000,0.09100000,0.08407000,0.08875000,2591233.80000000,1563580799999,224423.98717000,1667,1562366.70000000,135452.54644100,0
2019-07-20,0.08875000,0.09234000,0.08677000,0.09020000,2959521.20000000,1563667199999,266899.80670300,2101,1284127.70000000,115815.68144400,0
2019-07-21,0.08954000,0.09048000,0.08542000,0.08803000,1466831.50000000,1563753599999,128655.43258800,1296,705213.00000000,61870.26553400,0
2019-07-22,0.08843000,0.09110000,0.08600000,0.09000000,2281836.50000000,1563839999999,203058.48524400,1845,1043333.50000000,93087.02143300,0
2019-07-23,0.09011000,0.09289000,0.08397000,0.08552000,2422531.40000000,1563926399999,213260.37374600,1865,992476.70000000,87345.62531400,0
2019-07-24,0.08502000,0.08918000,0.08251000,0.08561000,1957813.30000000,1564012799999,166464.32307100,1379,846506.90000000,72219.68162800,0
2019-07-25,0.08551000,0.08902000,0.08542000,0.08702000,2055746.70000000,1564099199999,181088.09669200,1399,856666.60000000,75467.40700800,0
2019-07-26,0.08687000,0.09096000,0.08490000,0.09094000,3563104.30000000,1564185599999,314097.49717800,1550,2198290.10000000,193707.64788100,0
2019-07-27,0.09030000,0.09199000,0.08283000,0.08408000,4029476.70000000,1564271999999,347656.36159100,1798,1449601.00000000,126092.20354600,0
2019-07-28,0.08325000,0.08603000,0.08184000,0.08489000,2319827.20000000,1564358399999,193994.80227200,1158,1193336.50000000,99617.92966200,0
2019-07-29,0.08454000,0.08529000,0.08196000,0.08347000,1222957.40000000,1564444799999,102220.17553100,865,609085.40000000,50863.05050100,0
2019-07-30,0.08297000,0.09164000,0.08259000,0.08980000,2685458.20000000,1564531199999,235478.17531900,1832,1382314.20000000,121792.65129100,0
2019-07-31,0.08905000,0.09247000,0.08475000,0.08711000,2296048.10000000,1564617599999,200979.70363000,1755,785734.40000000,68939.96480900,0
2019-08-01,0.08711000,0.08711000,0.08233000,0.08453000,1366185.20000000,1564703999999,114868.94646200,1064,568594.90000000,47858.70956300,0
2019-08-02,0.08405000,0.08544000,0.08081000,0.08340000,2501704.20000000,1564790399999,206843.75560200,1452,908348.60000000,75332.46110700,0
2019-08-03,0.08340000,0.08421000,0.08210000,0.08312000,1004707.20000000,1564876799999,83396.70797600,714,369796.40000000,30710.09578900,0
2019-08-04,0.08312000,0.08371000,0.07940000,0.08008000,1706260.30000000,1564963199999,137305.59249200,1214,621999.10000000,50083.40803900,0
2019-08-05,0.08009000,0.08146000,0.07706000,0.07827000,2910043.90000000,1565049599999,230296.10001900,1670,969457.10000000,76662.14585300,0
2019-08-06,0.07829000,0.07865000,0.07170000,0.07261000,3798309.00000000,1565135999999,285409.24822700,2106,1235886.00000000,93142.99459500,0
2019-08-07,0.07246000,0.07518000,0.06849000,0.06981000,3343609.00000000,1565222399999,242205.68152300,1668,1015867.50000000,73731.99099100,0
2019-08-08,0.06981000,0.07062000,0.06720000,0.06850000,3592292.10000000,1565308799999,246984.16376700,1807,1385424.90000000,95320.00552100,0
2019-08-09,0.06901000,0.06901000,0.06082000,0.06100000,2958567.30000000,1565395199999,188261.27167100,1506,1077452.50000000,67977.23320000,0
2019-08-10,0.06100000,0.07500000,0.06009000,0.06924000,5185278.20000000,1565481599999,345859.00170000,2527,2250193.10000000,151266.82545100,0
2019-08-11,0.06916000,0.07750000,0.06750000,0.07105000,10454042.00000000,1565567999999,747397.33122900,4733,5180903.00000000,371107.59258600,0
2019-08-12,0.07136000,0.07624000,0.07004000,0.07174000,5169471.00000000,1565654399999,376466.44566600,2828,2183212.30000000,159011.53152800,0
2019-08-13,0.07173000,0.07181000,0.06659000,0.06811000,2849279.50000000,1565740799999,195955.25800500,1689,1064474.60000000,73095.68329500,0
2019-08-14,0.06858000,0.06858000,0.05971000,0.06021000,2869675.30000000,1565827199999,183370.03433500,1642,846973.00000000,54198.08644700,0
2019-08-15,0.06022000,0.06058000,0.05557000,0.05973000,1340026.80000000,1565913599999,78571.43095400,682,544206.30000000,32102.73585200,0
2019-08-16,0.06016000,0.06326000,0.05819000,0.06182000,3242168.90000000,1565999999999,197700.44562100,1410,1471133.00000000,89756.56569700,0
2019-08-17,0.06152000,0.06900000,0.06016000,0.06400000,7833323.50000000,1566086399999,513841.25726700,2798,3499115.50000000,229839.26736300,0
2019-08-18,0.06393000,0.06577000,0.06285000,0.06456000,2850418.20000000,1566172799999,182748.16498800,1406,1068962.50000000,68695.69680900,0
2019-08-19,0.06430000,0.06658000,0.06377000,0.06570000,1978978.10000000,1566259199999,129661.23750600,1086,1097686.80000000,72089.90167400,0
2019-08-20,0.06533000,0.06695000,0.06363000,0.06576000,1479772.40000000,1566345599999,97214.70985000,901,755400.80000000,49649.44005700,0
2019-08-21,0.06521000,0.06538000,0.06077000,0.06388000,2355397.90000000,1566431999999,148459.38144000,1137,870774.00000000,55151.78915900,0
2019-08-22,0.06398000,0.07307000,0.06228000,0.06949000,9207283.80000000,1566518399999,629341.89996700,3888,4418626.50000000,302924.08424000,0
2019-08-23,0.06982000,0.07501000,0.06848000,0.07197000,8951398.80000000,1566604799999,639202.71986300,4368,3888959.00000000,277987.72346700,0
2019-08-24,0.07218000,0.08100000,0.07077000,0.07246000,9340009.50000000,1566691199999,696089.87179800,4089,3441430.30000000,255410.44867400,0
2019-08-25,0.07249000,0.07486000,0.06670000,0.06758000,4767241.00000000,1566777599999,335566.71788200,2005,1796973.70000000,127198.09866400,0
2019-08-26,0.06758000,0.07061000,0.06651000,0.06709000,3565866.70000000,1566863999999,242712.17275400,1561,1513952.40000000,103222.24513000,0
2019-08-27,0.06709000,0.07191000,0.06665000,0.07106000,3672040.00000000,1566950399999,256618.76503800,2125,1421021.60000000,99397.75840100,0
2019-08-28,0.07106000,0.07603000,0.06329000,0.06680000,5981844.40000000,1567036799999,421741.93264700,3188,2635298.40000000,186461.24747000,0
2019-08-29,0.06630000,0.06679000,0.06031000,0.06350000,3672689.70000000,1567123199999,231514.70746300,2019,1406947.40000000,88524.78495200,0
2019-08-30,0.06350000,0.06551000,0.06195000,0.06400000,2500802.90000000,1567209599999,158892.81712100,1590,1063861.50000000,67598.83609000,0
2019-08-31,0.06367000,0.06980000,0.06360000,0.06707000,3355756.70000000,1567295999999,223355.89817400,2067,1852639.50000000,123542.48922400,0
2019-09-01,0.06737000,0.07430000,0.06615000,0.07047000,12209220.00000000,1567382399999,871392.68983100,5426,5481233.10000000,391863.95574600,0
2019-09-02,0.07047000,0.08457000,0.06948000,0.07904000,27069510.30000000,1567468799999,2133811.69065200,10699,12207169.30000000,964972.43095900,0
2019-09-03,0.07895000,0.07928000,0.07386000,0.07532000,9395147.70000000,1567555199999,710706.56913500,4963,4269637.60000000,323406.91261000,0
2019-09-04,0.07540000,0.08577000,0.07519000,0.08117000,12296849.40000000,1567641599999,1002176.67126800,6730,5751351.80000000,468656.76798400,0
2019-09-05,0.08123000,0.08940000,0.08088000,0.08288000,10813434.80000000,1567727999999,925571.86778200,5810,4918152.00000000,421742.29769300,0
2019-09-06,0.08314000,0.08572000,0.07971000,0.08033000,4941371.30000000,1567814399999,405287.29584800,3850,2198146.30000000,181044.69771600,0
2019-09-07,0.08035000,0.08234000,0.07721000,0.07995000,3070854.70000000,1567900799999,245084.63736800,1968,1110099.70000000,88658.51612400,0
2019-09-08,0.07995000,0.08328000,0.07985000,0.08260000,2312825.90000000,1567987199999,189248.86132100,1904,1178122.00000000,96462.10481500,0
2019-09-09,0.08221000,0.08281000,0.07624000,0.07816000,3493492.00000000,1568073599999,275621.78058200,1908,1371163.70000000,108504.48796300,0
2019-09-10,0.07796000,0.07878000,0.07412000,0.07503000,3635418.20000000,1568159999999,278904.06063000,1784,1436289.60000000,110393.72002800,0
2019-09-11,0.07492000,0.07569000,0.07100000,0.07291000,3251006.90000000,1568246399999,235398.77353800,1548,1415420.20000000,102445.00991100,0
2019-09-12,0.07293000,0.07370000,0.06897000,0.07033000,2538798.30000000,1568332799999,179429.99519800,1028,1363736.40000000,96308.92491100,0
2019-09-13,0.07055000,0.07127000,0.06851000,0.06934000,889134.70000000,1568419199999,61816.84497800,714,452441.70000000,31458.07948300,0
2019-09-14,0.06934000,0.07111000,0.06883000,0.07070000,1104485.60000000,1568505599999,77295.12285500,677,470923.10000000,32965.60985800,0
2019-09-15,0.07109000,0.07325000,0.07087000,0.07242000,1337485.20000000,1568591999999,96599.82371500,831,569924.60000000,41249.82755700,0
2019-09-16,0.07242000,0.07324000,0.06731000,0.06967000,1483109.70000000,1568678399999,103084.40041700,1149,476420.10000000,33287.40731500,0
2019-09-17,0.06967000,0.07249000,0.06896000,0.07113000,1489538.70000000,1568764799999,104784.14037100,976,663955.80000000,46843.01538700,0
2019-09-18,0.07113000,0.07560000,0.07075000,0.07337000,3238101.40000000,1568851199999,238055.31900900,2066,1451154.00000000,106846.65199900,0
2019-09-19,0.07345000,0.07792000,0.06789000,0.07104000,4129819.40000000,1568937599999,292619.93171600,2197,1621816.00000000,115154.33995900,0
2019-09-20,0.07104000,0.07274000,0.07006000,0.07161000,1277089.10000000,1569023999999,91139.02318500,1137,402146.70000000,28757.98673700,0
2019-09-21,0.07162000,0.07189000,0.06900000,0.06980000,1558571.10000000,1569110399999,109560.43828800,941,543194.70000000,38214.46912200,0
2019-09-22,0.07005000,0.07040000,0.06775000,0.06802000,922025.50000000,1569196799999,63647.75994400,826,281683.30000000,19534.74306500,0
2019-09-23,0.06802000,0.07088000,0.06580000,0.06664000,1253279.00000000,1569283199999,84553.32802300,963,531246.80000000,35927.66089300,0
2019-09-24,0.06625000,0.06717000,0.05153000,0.05461000,2442600.30000000,1569369599999,148317.63275000,1709,748235.60000000,46372.10284700,0
2019-09-25,0.05528000,0.05736000,0.05253000,0.05601000,1631199.20000000,1569455999999,90008.84902000,946,576982.40000000,31781.47027100,0
2019-09-26,0.05616000,0.05860000,0.04870000,0.05237000,3773897.10000000,1569542399999,202317.55539900,1925,1153890.30000000,61654.39504600,0
2019-09-27,0.05237000,0.05461000,0.05121000,0.05420000,1818447.80000000,1569628799999,96215.63502700,890,647510.20000000,34152.89550600,0
2019-09-28,0.05455000,0.05896000,0.05412000,0.05702000,2243183.90000000,1569715199999,127093.08107200,1093,1202509.50000000,68162.82823400,0
2019-09-29,0.05669000,0.05807000,0.05409000,0.05584000,2137414.00000000,1569801599999,119662.40518300,1102,912520.80000000,51015.04623300,0
2019-09-30,0.05540000,0.05803000,0.05340000,0.05714000,1372489.50000000,1569887999999,77133.87697900,804,849791.30000000,47812.55878400,0
2019-10-01,0.05723000,0.05951000,0.05668000,0.05743000,1721551.90000000,1569974399999,100412.52304700,1286,634985.40000000,36973.89511100,0
2019-10-02,0.05743000,0.05856000,0.05612000,0.05800000,826926.30000000,1570060799999,47335.04507100,591,390039.00000000,22353.26934800,0
2019-10-03,0.05800000,0.06101000,0.05745000,0.06000000,3925879.40000000,1570147199999,232562.23570400,1795,1647627.40000000,97811.24931200,0
2019-10-04,0.06028000,0.07000000,0.06028000,0.06501000,11207445.60000000,1570233599999,729928.53961700,5948,5290142.70000000,345426.47477100,0
2019-10-05,0.06506000,0.06800000,0.06299000,0.06628000,3044099.60000000,1570319999999,197819.19858700,2150,1314388.00000000,85059.67237700,0
2019-10-06,0.06625000,0.06699000,0.05900000,0.06065000,4286232.60000000,1570406399999,270109.30214600,2174,1699780.20000000,107633.27707100,0
2019-10-07,0.06065000,0.06557000,0.05908000,0.06487000,3539564.70000000,1570492799999,220415.16392600,2486,1621374.50000000,101322.32693900,0
2019-10-08,0.06487000,0.06655000,0.06235000,0.06640000,3227039.00000000,1570579199999,207917.35561000,2280,1707624.50000000,109626.60189200,0
2019-10-09,0.06652000,0.06722000,0.06298000,0.06476000,5278749.20000000,1570665599999,342949.04871600,2912,1524050.80000000,99078.50653700,0
2019-10-10,0.06445000,0.06556000,0.06278000,0.06347000,2067446.00000000,1570751999999,132359.68146100,1691,1074762.60000000,68856.86913700,0
2019-10-11,0.06334000,0.06429000,0.06000000,0.06160000,2990209.20000000,1570838399999,184607.09166400,2295,1017781.80000000,62804.98364700,0
2019-10-12,0.06133000,0.06437000,0.06133000,0.06346000,3418870.10000000,1570924799999,215690.34969300,1875,1651005.30000000,103936.88093900,0
2019-10-13,0.06309000,0.06537000,0.06131000,0.06359000,1435659.10000000,1571011199999,91395.64069100,753,535092.80000000,34141.02527300,0
2019-10-14,0.06290000,0.06450000,0.06209000,0.06338000,1417857.80000000,1571097599999,90130.54371400,827,704302.20000000,44838.26597400,0
2019-10-15,0.06338000,0.06369000,0.05900000,0.06086000,1640323.50000000,1571183999999,100953.34036800,1151,603948.20000000,37267.24367600,0
2019-10-16,0.06080000,0.06132000,0.05616000,0.05795000,1678108.00000000,1571270399999,97397.83248600,880,575086.00000000,33600.53415200,0
2019-10-17,0.05746000,0.05937000,0.05620000,0.05817000,2348941.00000000,1571356799999,135553.04602100,1049,1045480.20000000,60124.82583100,0
2019-10-18,0.05789000,0.05822000,0.05455000,0.05699000,1392795.60000000,1571443199999,78149.74166500,1011,631000.50000000,35389.84681900,0
2019-10-19,0.05698000,0.05790000,0.05574000,0.05669000,1060766.60000000,1571529599999,60587.02840800,732,476483.70000000,27258.95324300,0
2019-10-20,0.05669000,0.05764000,0.05520000,0.05646000,897269.10000000,1571615999999,50398.72381800,607,364741.40000000,20533.93430500,0
2019-10-21,0.05649000,0.05862000,0.05551000,0.05758000,1605400.40000000,1571702399999,91846.57979100,824,809598.30000000,46287.13213400,0
2019-10-22,0.05755000,0.06240000,0.05681000,0.05964000,3025740.90000000,1571788799999,181579.98768200,1363,1414628.30000000,84745.14810300,0
2019-10-23,0.05982000,0.06179000,0.05427000,0.05888000,5393372.90000000,1571875199999,312725.61383900,2002,2151690.70000000,125307.19199900,0
2019-10-24,0.05827000,0.06220000,0.05571000,0.05906000,1751755.40000000,1571961599999,101427.87727100,1047,839277.30000000,48765.95388900,0
2019-10-25,0.05900000,0.06331000,0.05700000,0.06227000,3958322.50000000,1572047999999,238112.47895300,1638,1581904.50000000,95591.75179200,0
2019-10-26,0.06227000,0.06500000,0.05964000,0.06014000,3174037.60000000,1572134399999,197817.95649900,1479,1546741.80000000,96551.93802900,0
2019-10-27,0.06080000,0.06872000,0.05941000,0.06458000,3060606.80000000,1572220799999,194916.34269600,1965,1468839.10000000,93654.52310700,0
