timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-06,0.0367,0.0372,0.0307,0.0329,43746.34,1549497599999,1430.367999,196,12234.16,393.666424,0
2019-02-07,0.0329,0.0358,0.0319,0.0355,24804.12,1549583999999,833.163645,169,12218.33,414.760793,0
2019-02-08,0.0356,0.0362,0.0322,0.0337,16989.46,1549670399999,581.759793,93,3167.82,108.671504,0
2019-02-09,0.0345,0.0363,0.0324,0.0339,9373.02,1549756799999,325.694046,84,5094.19,180.699072,0
2019-02-10,0.0339,0.034,0.0319,0.0339,8301.27,1549843199999,272.678109,49,2759.11,90.858041,0
2019-02-11,0.0332,0.0333,0.0304,0.0309,11451.41,1549929599999,354.419937,51,6457.34,199.129642,0
2019-02-12,0.0309,0.0335,0.03,0.0328,6217.98,1550015999999,200.64594,82,2718.07,87.72168,0
2019-02-13,0.0334,0.0348,0.0327,0.0348,10864.75,1550102399999,366.891243,67,4215.9,141.471466,0
2019-02-14,0.0337,0.0348,0.0332,0.0337,11728.31,1550188799999,401.340316,38,1144.88,38.91525,0
2019-02-15,0.0332,0.0334,0.0307,0.0318,4834.27,1550275199999,155.04595,38,1370.25,43.854184,0
2019-02-16,0.0318,0.0344,0.0311,0.0312,15695.82,1550361599999,511.644609,107,9191.77,298.424189,0
2019-02-17,0.032,0.0345,0.0313,0.0324,11331.46,1550447999999,369.20255,103,5695.92,186.996589,0
2019-02-18,0.0323,0.0332,0.0319,0.0323,2722.9,1550534399999,88.854304,39,998.99,32.79009,0
2019-02-19,0.0319,0.0326,0.0296,0.0305,11848.17,1550620799999,369.153805,100,4015.04,124.732627,0
2019-02-20,0.0302,0.0305,0.0285,0.0295,54137.73,1550707199999,1638.87098,132,17988.57,539.558776,0
2019-02-21,0.0297,0.031,0.0292,0.0296,20241.82,1550793599999,609.67108,109,16459.14,497.374791,0
2019-02-22,0.0296,0.0296,0.0274,0.0286,35172.9,1550879999999,995.748988,137,15316.12,430.31461,0
2019-02-23,0.0286,0.0293,0.0274,0.0276,14395.77,1550966399999,410.087822,102,9515.59,272.350087,0
2019-02-24,0.0277,0.0296,0.0272,0.028,21062.05,1551052799999,601.347471,178,11474.67,329.872888,0
2019-02-25,0.0283,0.0309,0.0276,0.0297,33381.87,1551139199999,975.356126,239,12907.64,380.563831,0
2019-02-26,0.0294,0.0314,0.0294,0.0306,9488.87,1551225599999,284.923327,62,3268.52,98.974199,0
2019-02-27,0.0309,0.031,0.0295,0.0295,11321.3,1551311999999,343.44935,75,6859.62,210.140108,0
2019-02-28,0.0296,0.0296,0.0277,0.028,10666.77,1551398399999,300.52638,91,2441.39,68.67538,0
2019-03-01,0.028,0.028,0.0253,0.0255,14693.63,1551484799999,383.710262,88,3818.26,99.183786,0
2019-03-02,0.0256,0.0265,0.0246,0.0248,7884.22,1551571199999,203.749236,53,3445.97,89.644862,0
2019-03-03,0.0248,0.0266,0.0245,0.0258,9788.5,1551657599999,252.659321,98,4265.86,110.800722,0
2019-03-04,0.0259,0.0283,0.0252,0.0264,37839.96,1551743999999,1029.916459,173,14683.49,399.360758,0
2019-03-05,0.0264,0.0276,0.0228,0.0232,43195.46,1551830399999,1044.137296,235,15398.87,377.786835,0
2019-03-06,0.0237,0.0261,0.0227,0.0227,52421.3,1551916799999,1296.498837,311,16375.26,402.951162,0
2019-03-07,0.023,0.023,0.0208,0.0216,19237.84,1552003199999,412.725445,115,8005.08,170.742951,0
2019-03-08,0.0216,0.0247,0.0216,0.0229,29773.31,1552089599999,683.103526,220,13959.79,323.127295,0
2019-03-09,0.0231,0.0236,0.0225,0.0231,9452.9,1552175999999,216.228338,77,6256.98,143.548217,0
2019-03-10,0.0231,0.036,0.0231,0.0289,1115151.33,1552262399999,35170.637564,5211,392906.73,12406.758241,0
2019-03-11,0.0289,0.0311,0.0261,0.0276,193417.1,1552348799999,5354.567107,897,93429.94,2599.647578,0
2019-03-12,0.028,0.0292,0.0261,0.0265,79944.44,1552435199999,2185.013851,488,23451.99,637.352349,0
2019-03-13,0.0265,0.027,0.0257,0.0259,36400.71,1552521599999,953.756221,237,11250.36,295.700644,0
2019-03-14,0.0261,0.0272,0.0258,0.026,37480.36,1552607999999,983.473931,195,19103.61,501.635916,0
2019-03-15,0.0266,0.0287,0.0262,0.0279,37468.95,1552694399999,1041.160317,200,23685.75,660.897319,0
2019-03-16,0.028,0.0282,0.0258,0.0266,38486.88,1552780799999,1045.442415,192,25492.7,700.938147,0
2019-03-17,0.0264,0.0286,0.0262,0.0272,33365.9,1552867199999,901.659234,194,11975.28,325.81922,0
2019-03-18,0.0274,0.0278,0.0265,0.0268,25614.95,1552953599999,690.384468,128,6005.4,162.182549,0
2019-03-19,0.0267,0.028,0.0259,0.0268,35804.68,1553039999999,947.861762,141,12761.66,339.046324,0
2019-03-20,0.0268,0.0282,0.0268,0.0278,15237.28,1553126399999,422.182691,89,6695.75,186.334014,0
2019-03-21,0.0282,0.029,0.0275,0.028,15073.35,1553212799999,427.924426,103,10303.96,294.066059,0
2019-03-22,0.0281,0.0294,0.0271,0.0273,10814.92,1553299199999,303.01468,65,4863.55,138.567967,0
2019-03-23,0.0269,0.0276,0.0267,0.0272,2997.04,1553385599999,80.961721,26,667.53,18.192882,0
2019-03-24,0.0274,0.028,0.0234,0.0242,86406.35,1553471999999,2150.469292,318,57168.48,1399.839154,0
2019-03-25,0.0243,0.0245,0.0226,0.0226,33138.13,1553558399999,774.381355,199,10452.46,246.614706,0
2019-03-26,0.0228,0.0256,0.0227,0.0242,43404.2,1553644799999,1044.726161,239,23592.33,572.066426,0
2019-03-27,0.0242,0.0255,0.0235,0.0239,49736.29,1553731199999,1222.581863,281,23941.64,592.639241,0
2019-03-28,0.0239,0.0248,0.0236,0.0246,20143.23,1553817599999,485.168068,141,6604.2,160.134525,0
2019-03-29,0.0245,0.0251,0.0241,0.0244,60652.92,1553903999999,1486.922509,147,6671.52,164.148103,0
2019-03-30,0.0246,0.0249,0.0237,0.0239,24379.97,1553990399999,593.34481,161,13161.4,320.483681,0
2019-03-31,0.0238,0.0243,0.0222,0.0233,41489.06,1554076799999,957.259401,257,9313.26,215.791531,0
2019-04-01,0.0233,0.0234,0.0219,0.022,19175.3,1554163199999,429.688733,111,3684.75,83.48686,0
2019-04-02,0.022,0.0225,0.02,0.0205,105811.35,1554249599999,2249.538648,622,39025.59,835.459433,0
2019-04-03,0.0207,0.029,0.02,0.0208,96394.83,1554335999999,2126.526222,394,59228.45,1334.599226,0
2019-04-04,0.0204,0.0222,0.0203,0.0211,13470.3,1554422399999,284.320675,106,5404.9,114.061677,0
2019-04-05,0.0212,0.0224,0.0207,0.0214,25537.77,1554508799999,548.315719,131,7961.63,171.238846,0
2019-04-06,0.0216,0.0218,0.0206,0.021,27334.64,1554595199999,578.758391,161,12137.06,257.824714,0
2019-04-07,0.021,0.0227,0.021,0.0216,30296.7,1554681599999,660.376144,193,10991.16,241.111742,0
2019-04-08,0.0218,0.0233,0.0214,0.0224,22705.78,1554767999999,502.949381,224,11195.68,248.466518,0
2019-04-09,0.0224,0.0232,0.0218,0.0221,51199.41,1554854399999,1143.880315,218,9327.79,209.724485,0
2019-04-10,0.0223,0.023,0.0218,0.022,22088.57,1554940799999,490.290818,223,10374.89,232.043643,0
2019-04-11,0.0224,0.0229,0.0205,0.0205,48226.59,1555027199999,1032.366606,308,14255.95,303.53808,0
2019-04-12,0.0207,0.0216,0.0203,0.0203,68420.0,1555113599999,1419.367669,287,19535.8,406.041856,0
2019-04-13,0.0204,0.021,0.0201,0.0205,83789.61,1555199999999,1719.476218,497,38193.13,787.187709,0
2019-04-14,0.0204,0.0204,0.0191,0.0196,31119.28,1555286399999,609.738239,150,6958.42,137.544637,0
2019-04-15,0.0197,0.0206,0.0189,0.0192,33173.4,1555372799999,657.315163,271,18343.82,365.772936,0
2019-04-16,0.0193,0.0198,0.0189,0.0192,22895.75,1555459199999,441.569291,190,12272.99,237.38052,0
2019-04-17,0.0191,0.0196,0.019,0.0194,8811.51,1555545599999,169.858441,78,3522.48,67.907562,0
2019-04-18,0.0197,0.0197,0.0173,0.0175,36335.52,1555631999999,667.954877,229,12304.09,225.220574,0
2019-04-19,0.0178,0.0185,0.0157,0.0158,54931.82,1555718399999,941.74566,169,21761.9,368.35144,0
2019-04-20,0.016,0.016,0.0152,0.0156,16241.83,1555804799999,253.879471,82,7055.41,110.165376,0
2019-04-21,0.0156,0.0168,0.015,0.0152,36485.67,1555891199999,576.036803,200,13238.01,210.943763,0
2019-04-22,0.0155,0.0163,0.015,0.0156,18156.43,1555977599999,280.729619,125,9638.28,149.078919,0
2019-04-23,0.0156,0.0161,0.0149,0.0155,63890.72,1556063999999,977.99856,181,19545.58,300.515457,0
2019-04-24,0.0155,0.0161,0.0143,0.0145,30521.76,1556150399999,464.807227,163,12947.73,198.22243,0
2019-04-25,0.0146,0.0153,0.0144,0.0148,32582.82,1556236799999,484.707427,131,13512.39,201.686015,0
2019-04-26,0.0148,0.0157,0.0137,0.0148,36708.3,1556323199999,537.37262,146,16369.67,241.487488,0
2019-04-27,0.0152,0.016,0.0152,0.016,13552.52,1556409599999,210.456616,56,7585.54,117.918044,0
2019-04-28,0.0156,0.0157,0.0146,0.0146,31296.98,1556495999999,474.631372,153,9853.48,151.159732,0
2019-04-29,0.0147,0.0166,0.0147,0.0154,45417.58,1556582399999,706.992315,162,23605.9,367.209341,0
2019-04-30,0.0152,0.0156,0.015,0.0156,15215.23,1556668799999,233.238672,56,10452.1,160.346156,0
2019-05-01,0.0156,0.0159,0.0156,0.0157,5240.43,1556755199999,82.370167,43,3108.84,48.969438,0
2019-05-02,0.0155,0.0156,0.0143,0.0143,12391.86,1556841599999,184.768166,76,6122.02,90.625614,0
2019-05-03,0.0143,0.0156,0.0142,0.015,18659.84,1556927999999,276.139599,90,9630.74,142.295968,0
2019-05-04,0.0148,0.0152,0.0142,0.0148,58707.54,1557014399999,859.496138,276,27579.81,404.50799,0
2019-05-05,0.0146,0.0152,0.0145,0.0147,18812.65,1557100799999,277.961217,80,7350.05,108.829204,0
2019-05-06,0.0147,0.0155,0.0147,0.0153,14485.73,1557187199999,220.005496,89,8245.2,125.829765,0
2019-05-07,0.0154,0.0157,0.0144,0.0146,42092.96,1557273599999,624.376168,227,20153.97,301.175727,0
2019-05-08,0.0146,0.0152,0.014,0.0147,43459.73,1557359999999,629.799459,223,26234.32,382.474743,0
2019-05-09,0.0147,0.0186,0.0128,0.0144,523819.81,1557446399999,7242.80852,1822,306465.47,4290.760703,0
2019-05-10,0.0144,0.0155,0.0136,0.0143,127527.99,1557532799999,1827.187878,536,68923.62,991.988913,0
2019-05-11,0.0143,0.0156,0.0128,0.0145,125275.2,1557619199999,1799.135598,544,57137.96,820.637247,0
2019-05-12,0.0146,0.0152,0.013,0.013,74772.47,1557705599999,1054.873476,324,27382.64,389.371608,0
2019-05-13,0.0131,0.0143,0.0125,0.0139,200703.02,1557791999999,2609.634424,620,111022.16,1465.284398,0
2019-05-14,0.0133,0.0138,0.0127,0.0132,75198.26,1557878399999,992.173361,310,39233.87,522.152487,0
2019-05-15,0.0133,0.0138,0.0122,0.0135,40846.62,1557964799999,537.023657,284,25481.23,337.267396,0
2019-05-16,0.0138,0.0147,0.013,0.0139,54129.34,1558051199999,752.961232,325,36772.43,511.403896,0
2019-05-17,0.0131,0.0145,0.0125,0.0133,50526.62,1558137599999,669.919347,386,24576.34,327.723588,0
2019-05-18,0.0132,0.0137,0.0111,0.0113,155679.06,1558223999999,1973.316966,700,64354.22,815.196481,0
2019-05-19,0.0113,0.0134,0.0113,0.0129,103891.08,1558310399999,1316.062082,460,38408.3,478.306779,0
2019-05-20,0.0128,0.0134,0.0121,0.0122,81298.62,1558396799999,1040.898164,339,33202.46,427.40191,0
2019-05-21,0.0124,0.0132,0.0114,0.0116,82038.39,1558483199999,1031.601992,413,27753.45,345.331103,0
2019-05-22,0.0116,0.0129,0.0116,0.0119,27575.28,1558569599999,334.657367,186,14837.28,179.795321,0
2019-05-23,0.012,0.013,0.012,0.013,27916.55,1558655999999,347.167673,185,13899.78,172.375542,0
2019-05-24,0.0131,0.0133,0.011,0.0111,25907.68,1558742399999,302.364261,149,7811.5,92.701651,0
2019-05-25,0.0111,0.0113,0.01,0.0103,78140.04,1558828799999,806.129407,222,32939.47,337.744283,0
2019-05-26,0.0104,0.0114,0.0099,0.0104,277952.91,1558915199999,3030.403548,685,106890.79,1160.250723,0
2019-05-27,0.0106,0.0108,0.0097,0.0106,100401.09,1559001599999,1028.179566,329,42082.78,430.89227,0
2019-05-28,0.0104,0.0111,0.0102,0.0111,133614.28,1559087999999,1399.167566,412,68613.34,722.24917,0
2019-05-29,0.0111,0.0121,0.0106,0.0111,51135.45,1559174399999,585.654939,276,27024.0,309.446449,0
2019-05-30,0.0109,0.0116,0.0104,0.0109,127480.32,1559260799999,1406.612642,496,41801.74,462.640091,0
2019-05-31,0.0108,0.0124,0.0105,0.0111,145887.51,1559347199999,1689.825553,695,73757.83,857.697178,0
2019-06-01,0.0111,0.0112,0.0105,0.0108,36038.12,1559433599999,390.04346,185,12162.94,131.95309,0
2019-06-02,0.011,0.0119,0.011,0.0116,38667.42,1559519999999,448.432244,178,24762.97,287.813362,0
2019-06-03,0.0117,0.0118,0.0111,0.0112,48920.81,1559606399999,557.973122,260,16214.97,185.672202,0
2019-06-04,0.0112,0.0154,0.0106,0.0116,147992.03,1559692799999,1689.564703,450,59992.42,721.625802,0
2019-06-05,0.0116,0.0117,0.0109,0.0112,146281.41,1559779199999,1646.428841,565,15762.94,177.623905,0
2019-06-06,0.0111,0.0117,0.011,0.0112,66072.61,1559865599999,739.250405,220,23136.07,260.822163,0
2019-06-07,0.0112,0.0118,0.0111,0.0118,46618.47,1559951999999,539.707414,301,22173.74,258.2141,0
2019-06-08,0.0118,0.0122,0.0115,0.012,30386.93,1560038399999,359.678008,152,18821.79,223.734596,0
2019-06-09,0.0119,0.0124,0.0118,0.012,17666.04,1560124799999,213.997653,162,8896.01,108.107131,0
2019-06-10,0.012,0.012,0.0115,0.0116,31192.85,1560211199999,369.234352,124,10452.38,124.499507,0
2019-06-11,0.0116,0.0119,0.0112,0.0113,21509.69,1560297599999,248.732298,106,13169.81,152.689695,0
2019-06-12,0.0113,0.0113,0.0104,0.0107,63026.89,1560383999999,676.950637,303,25431.8,274.679222,0
2019-06-13,0.0106,0.0109,0.0101,0.0102,66266.02,1560470399999,705.009102,183,50679.02,540.837427,0
2019-06-14,0.0101,0.0116,0.0101,0.0113,139311.59,1560556799999,1549.762948,545,69000.33,768.437224,0
2019-06-15,0.0115,0.0136,0.0105,0.0109,116953.31,1560643199999,1342.703894,619,62133.51,719.688146,0
2019-06-16,0.0108,0.0112,0.0106,0.0107,64008.4,1560729599999,697.206971,235,20819.62,229.829576,0
2019-06-17,0.0108,0.012,0.0101,0.0102,260832.32,1560815999999,2863.773966,805,94095.92,1033.582552,0
2019-06-18,0.0102,0.0105,0.0097,0.0101,50090.84,1560902399999,502.580138,181,25775.41,259.904459,0
2019-06-19,0.0102,0.0111,0.0099,0.0104,57878.71,1560988799999,610.565367,210,26910.27,283.192795,0
2019-06-20,0.0104,0.0115,0.01,0.01,58731.14,1561075199999,630.214202,293,24087.79,261.967566,0
2019-06-21,0.0101,0.0105,0.0099,0.01,34978.94,1561161599999,357.433366,146,13136.82,134.821637,0
2019-06-22,0.0099,0.0102,0.0094,0.0099,45682.41,1561247999999,450.543565,161,18997.97,187.003847,0
2019-06-23,0.01,0.0109,0.0097,0.0099,182727.19,1561334399999,1867.923581,518,35923.04,369.64112,0
2019-06-24,0.0102,0.0102,0.0096,0.0097,10428.65,1561420799999,104.160049,49,6725.12,67.801871,0
2019-06-25,0.0098,0.0104,0.0097,0.0101,61828.4,1561507199999,625.88487,186,35574.67,361.844238,0
2019-06-26,0.0101,0.0117,0.0094,0.0104,260974.02,1561593599999,2776.274435,906,179359.55,1919.792048,0
2019-06-27,0.0104,0.0107,0.0093,0.0097,69057.94,1561679999999,688.144311,262,24972.62,251.744494,0
2019-06-28,0.0097,0.0098,0.0095,0.0095,50554.46,1561766399999,482.435245,232,8496.19,81.736696,0
2019-06-29,0.0097,0.0099,0.0093,0.0093,9987.63,1561852799999,94.955183,71,3203.6,30.748196,0
2019-06-30,0.0095,0.0097,0.0092,0.0094,30335.13,1561939199999,284.543177,90,16688.95,157.291306,0
2019-07-01,0.0094,0.0098,0.0092,0.0094,53950.34,1562025599999,517.221952,219,24434.0,235.203256,0
2019-07-02,0.0095,0.0105,0.0085,0.0095,93396.03,1562111999999,884.101898,360,39244.05,381.317497,0
2019-07-03,0.0094,0.01,0.0092,0.0096,57378.01,1562198399999,543.107215,138,22440.64,213.123469,0
2019-07-04,0.0096,0.0098,0.0089,0.009,21130.76,1562284799999,198.223773,89,7097.44,66.420452,0
2019-07-05,0.0091,0.0094,0.0088,0.0089,28625.53,1562371199999,263.079879,101,14262.58,131.52371,0
2019-07-06,0.009,0.0094,0.0087,0.0093,28295.44,1562457599999,256.136003,123,16741.77,152.724626,0
2019-07-07,0.0093,0.0095,0.0089,0.0092,25211.42,1562543999999,232.410115,85,12912.37,120.10544,0
2019-07-08,0.0091,0.0094,0.0086,0.0088,50866.7,1562630399999,455.34136,209,14338.31,129.589124,0
2019-07-09,0.0086,0.0092,0.0083,0.009,51487.9,1562716799999,457.746338,141,19988.31,178.463394,0
2019-07-10,0.009,0.0096,0.0087,0.009,43517.91,1562803199999,399.349691,202,26794.26,246.468904,0
2019-07-11,0.009,0.00947,0.00882,0.0091,19208.5,1562889599999,173.2146632,90,12062.05,108.5451622,0
2019-07-12,0.0092,0.0092,0.0083,0.00875,19033.92,1562975999999,166.663221,102,6327.2,55.774797,0
2019-07-13,0.00877,0.00899,0.00854,0.00854,8634.7,1563062399999,75.065655,52,4744.8,41.359139,0
2019-07-14,0.00855,0.0093,0.0082,0.0082,27396.0,1563148799999,245.225654,130,6334.6,56.636312,0
2019-07-15,0.0083,0.00875,0.008,0.00823,18483.5,1563235199999,155.423454,143,6731.8,57.584521,0
2019-07-16,0.00823,0.0099,0.0081,0.0084,46648.9,1563321599999,413.696276,288,21569.2,193.298554,0
2019-07-17,0.00834,0.009,0.00771,0.00772,56850.1,1563407999999,468.891168,244,20207.2,166.267125,0
2019-07-18,0.00771,0.00822,0.00723,0.00789,48542.9,1563494399999,373.144746,122,29860.3,229.844498,0
2019-07-19,0.00809,0.0083,0.00782,0.00819,5059.8,1563580799999,40.778805,36,3272.9,26.603205,0
2019-07-20,0.008,0.0082,0.00773,0.00782,4244.8,1563667199999,33.154116,27,1613.1,12.558659,0
2019-07-21,0.00799,0.00821,0.00799,0.00819,3502.2,1563753599999,28.652427,18,3394.9,27.788326,0
2019-07-22,0.008,0.008,0.00741,0.00756,2813.1,1563839999999,21.707262,40,568.8,4.362839,0
2019-07-23,0.00771,0.00891,0.00767,0.008,19082.4,1563926399999,153.248425,116,4865.4,39.74027,0
2019-07-24,0.0081,0.0086,0.0081,0.0084,4892.6,1564012799999,40.804049,33,2491.3,20.884071,0
2019-07-25,0.0084,0.0087,0.0084,0.00868,1313.6,1564099199999,11.134551,22,1136.8,9.643645,0
2019-07-26,0.0086,0.00879,0.00836,0.00836,8062.8,1564185599999,68.717352,33,2633.2,22.42707,0
2019-07-27,0.00855,0.00947,0.0083,0.00912,23327.9,1564271999999,206.24953,152,12433.3,111.105286,0
2019-07-28,0.00915,0.011,0.009,0.01065,101554.98,1564358399999,1011.740981,350,28620.28,288.435045,0
2019-07-29,0.01067,0.01109,0.01013,0.01022,34200.3,1564444799999,358.5554936,172,14995.3,157.7106876,0
2019-07-30,0.01029,0.01041,0.00955,0.00992,112969.6,1564531199999,1103.810365,304,21055.9,207.713907,0
2019-07-31,0.00996,0.01013,0.00955,0.01008,94782.5,1564617599999,926.13917,239,21143.3,208.510188,0
2019-08-01,0.01005,0.0109,0.00966,0.01008,139699.0,1564703999999,1436.585724,652,64831.3,666.592267,0
2019-08-02,0.01013,0.01028,0.00975,0.01004,41269.1,1564790399999,411.133359,170,25980.6,258.786793,0
2019-08-03,0.01005,0.011,0.00996,0.01067,46351.1,1564876799999,485.490852,277,24892.5,261.546107,0
2019-08-04,0.01063,0.01063,0.00941,0.00971,42347.5,1564963199999,412.963456,225,10582.6,102.897118,0
2019-08-05,0.00963,0.00979,0.00902,0.00911,34643.1,1565049599999,328.351337,186,12212.9,117.142332,0
2019-08-06,0.00911,0.00911,0.00845,0.00845,45719.6,1565135999999,398.222808,190,5995.4,52.040934,0
2019-08-07,0.00848,0.00875,0.00743,0.00745,18797.8,1565222399999,153.941655,132,5951.8,49.625647,0
2019-08-08,0.00746,0.0098,0.00701,0.0081,51469.5,1565308799999,429.501791,405,25347.8,214.310621,0
2019-08-09,0.00821,0.01028,0.00804,0.00821,124824.8,1565395199999,1127.083705,785,42076.5,388.568152,0
2019-08-10,0.00831,0.00861,0.00737,0.00794,47275.6,1565481599999,369.30883,169,19937.6,153.954402,0
2019-08-11,0.00794,0.0089,0.00773,0.00831,11305.7,1565567999999,93.804817,114,6778.6,56.211816,0
2019-08-12,0.00821,0.00821,0.00733,0.0077,13525.2,1565654399999,103.471057,99,4168.4,32.326598,0
2019-08-13,0.00785,0.00824,0.0077,0.008,17959.0,1565740799999,141.525468,84,7782.2,61.240177,0
2019-08-14,0.0081,0.0081,0.00761,0.00779,7467.6,1565827199999,58.281609,59,1988.1,15.646817,0
2019-08-15,0.00766,0.0079,0.00761,0.00768,1693.2,1565913599999,13.031394,13,140.6,1.100106,0
2019-08-16,0.00768,0.00808,0.00768,0.00768,3552.9,1565999999999,28.169925,24,1601.6,12.766253,0
2019-08-17,0.00808,0.00884,0.00781,0.00842,10036.8,1566086399999,83.762421,135,5062.6,41.567413,0
2019-08-18,0.00852,0.00877,0.00843,0.00844,619.5,1566172799999,5.265021,9,137.0,1.191515,0
2019-08-19,0.00842,0.00862,0.00777,0.00805,23377.4,1566259199999,190.980742,123,5739.6,47.303975,0
2019-08-20,0.00811,0.00813,0.008,0.00813,1806.0,1566345599999,14.50689,18,1417.6,11.379833,0
2019-08-21,0.00813,0.00838,0.00797,0.00821,1999.5,1566431999999,16.171403,38,964.6,7.832087,0
2019-08-22,0.00811,0.00843,0.00807,0.00831,6123.5,1566518399999,50.334964,40,2873.8,23.765243,0
2019-08-23,0.00842,0.00863,0.00831,0.00863,1413.6,1566604799999,12.036816,25,653.5,5.56108,0
2019-08-24,0.00863,0.0099,0.00863,0.00954,9915.6,1566691199999,90.781709,118,5182.0,47.895909,0
2019-08-25,0.00968,0.00976,0.00861,0.00873,82830.2,1566777599999,739.381166,259,17954.5,158.261953,0
2019-08-26,0.00884,0.00999,0.00881,0.0096,44884.5,1566863999999,421.424672,262,33255.3,312.831242,0
2019-08-27,0.00978,0.01007,0.00932,0.0094,12769.9,1566950399999,122.246073,151,6490.6,62.124157,0
2019-08-28,0.00947,0.01026,0.00907,0.00957,9498.4,1567036799999,89.845221,141,5636.1,53.94836,0
2019-08-29,0.00968,0.01051,0.00968,0.00995,9807.3,1567123199999,101.357558,26,4557.4,47.125272,0
2019-08-30,0.01018,0.01035,0.00985,0.01035,967.5,1567209599999,9.786932,12,561.0,5.721658,0
2019-08-31,0.01001,0.01082,0.01001,0.0105,20678.3,1567295999999,216.243172,101,10161.4,106.894896,0
2019-09-01,0.01044,0.0109,0.01029,0.01045,1827.3,1567382399999,19.162176,15,426.2,4.617854,0
2019-09-02,0.01045,0.01089,0.00977,0.01016,13839.1,1567468799999,145.850973,39,8490.0,89.728005,0
2019-09-03,0.01003,0.0104,0.00992,0.0104,1617.2,1567555199999,16.275155,7,595.0,6.0333,0
2019-09-04,0.01074,0.01098,0.0106,0.01085,1969.0,1567641599999,21.03366,14,122.4,1.326965,0
2019-09-05,0.01063,0.01085,0.00905,0.00969,41050.2,1567727999999,390.529119,192,8994.1,87.045705,0
2019-09-06,0.00961,0.00961,0.00899,0.00958,12476.8,1567814399999,117.136451,48,6073.0,56.994445,0
2019-09-07,0.00958,0.0099,0.00949,0.00969,4169.1,1567900799999,40.653666,25,2280.6,22.367573,0
2019-09-08,0.00968,0.0099,0.00961,0.00963,1345.8,1567987199999,13.118197,12,652.3,6.403022,0
2019-09-09,0.00964,0.01023,0.00962,0.00996,3139.9,1568073599999,31.489994,24,450.3,4.531643,0
2019-09-10,0.01039,0.01086,0.00964,0.01035,6101.0,1568159999999,63.771121,36,1702.3,17.685047,0
2019-09-11,0.01015,0.01052,0.01013,0.01016,11123.4,1568246399999,114.945813,24,851.5,8.703098,0
2019-09-12,0.01018,0.01073,0.01005,0.01056,4235.6,1568332799999,44.486427,23,2601.7,27.437802,0
2019-09-13,0.00997,0.01023,0.00997,0.01016,507.3,1568419199999,5.153683,5,29.9,0.305767,0
2019-09-14,0.01014,0.01045,0.01014,0.01045,21.9,1568505599999,0.225476,2,21.9,0.225476,0
2019-09-15,0.01034,0.01113,0.0103,0.01113,5346.1,1568591999999,55.315088,20,216.1,2.33975,0
2019-09-16,0.01112,0.01113,0.01039,0.01057,9839.2,1568678399999,104.363029,67,3572.8,38.091923,0
2019-09-17,0.01057,0.01059,0.0099,0.01014,8425.6,1568764799999,85.839101,64,2864.2,29.171743,0
2019-09-18,0.0099,0.01018,0.00925,0.00993,13421.7,1568851199999,129.518815,202,3240.0,31.790855,0
2019-09-19,0.01017,0.011,0.00965,0.01089,14282.9,1568937599999,147.978362,114,5584.2,57.508482,0
2019-09-20,0.01076,0.01129,0.01076,0.01126,3898.44,1569023999999,43.32468,24,1645.54,18.341312,0
2019-09-21,0.01126,0.01134,0.01086,0.0113,746.6,1569110399999,8.347038,15,305.5,3.424512,0
2019-09-22,0.0114,0.01175,0.01094,0.0111,8074.4,1569196799999,92.0275005,60,5675.1,65.4510425,0
2019-09-23,0.01118,0.01137,0.01089,0.01089,1253.0,1569283199999,13.858224,17,263.8,2.949726,0
2019-09-24,0.01106,0.01204,0.01089,0.01154,5555.6,1569369599999,65.013625,68,3313.8,38.869926,0
2019-09-25,0.01155,0.01248,0.01111,0.01198,18274.9,1569455999999,209.5277826,97,11396.6,130.6733496,0
2019-09-26,0.01156,0.01233,0.01114,0.01154,5451.1,1569542399999,63.421032,69,3601.4,42.388849,0
2019-09-27,0.01134,0.01194,0.01128,0.01163,1756.0,1569628799999,20.416261,27,998.7,11.697223,0
2019-09-28,0.01172,0.012,0.01163,0.01179,701.2,1569715199999,8.33253,22,466.5,5.563355,0
2019-09-29,0.01184,0.012,0.01125,0.01146,5189.7,1569801599999,59.647303,38,345.6,4.08788,0
2019-09-30,0.01155,0.01225,0.01122,0.012,5844.3,1569887999999,68.384435,28,1452.4,17.20733,0
2019-10-01,0.01225,0.0125,0.01182,0.01249,9836.1,1569974399999,119.326512,106,7220.4,87.440909,0
2019-10-02,0.01249,0.01624,0.0123,0.01252,100493.65,1570060799999,1368.487411,294,45501.15,603.034815,0
2019-10-03,0.01232,0.01296,0.01214,0.01243,11802.2,1570147199999,146.428105,153,6818.3,84.358096,0
2019-10-04,0.01255,0.0132,0.01232,0.01288,12420.9,1570233599999,160.294792,125,10432.2,135.298346,0
2019-10-05,0.01288,0.0132,0.01255,0.01285,5643.8,1570319999999,72.420722,80,1385.6,17.914734,0
2019-10-06,0.01267,0.01279,0.01262,0.01262,2587.8,1570406399999,32.699743,29,197.4,2.516206,0
2019-10-07,0.01255,0.01279,0.01235,0.01249,944.5,1570492799999,11.865438,39,317.8,4.008413,0
2019-10-08,0.01249,0.01406,0.01249,0.01274,46847.5,1570579199999,623.529335,359,16192.4,214.771381,0
