timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-26,0.0173,0.01748,0.01686,0.01692,2890677.5,1577404799999,49545.834468,391,1302532.5,22325.571308,0
2019-12-27,0.01699,0.0179,0.0168,0.01744,3097963.5,1577491199999,53924.665417,520,1760901.5,30706.740512,0
2019-12-28,0.01743,0.0179,0.01693,0.0179,2241680.2,1577577599999,39085.257796,370,1148879.9,20083.08713,0
2019-12-29,0.01771,0.01844,0.0176,0.01807,2618418.2,1577663999999,47381.518087,628,1228203.6,22258.178673,0
2019-12-30,0.01813,0.01896,0.01737,0.01738,3561793.2,1577750399999,64722.146348,613,1535319.3,27883.743549,0
2019-12-31,0.01737,0.01778,0.01694,0.01733,1246270.1,1577836799999,21769.627681,264,732433.6,12853.414109,0
2020-01-01,0.01722,0.01839,0.01709,0.01809,1842885.4,1577923199999,32525.431353,362,917601.4,16225.872676,0
2020-01-02,0.0181,0.02025,0.0178,0.01845,16940080.3,1578009599999,323500.810549,2548,7466556.1,142762.814456,0
2020-01-03,0.01847,0.01913,0.01794,0.0182,17880808.2,1578095999999,329520.759349,2215,7829673.9,144672.976014,0
2020-01-04,0.0182,0.01839,0.0176,0.01785,6420533.2,1578182399999,115024.867989,976,2675339.0,48069.131991,0
2020-01-05,0.01786,0.01927,0.01734,0.01868,13556003.5,1578268799999,246563.047097,2257,7421801.7,135170.577534,0
2020-01-06,0.01868,0.01896,0.01813,0.01837,6382691.3,1578355199999,117976.916204,1073,3140748.9,58267.379882,0
2020-01-07,0.01837,0.01886,0.01766,0.01795,10407263.8,1578441599999,188811.315074,1615,3872890.3,70424.440346,0
2020-01-08,0.01801,0.01829,0.01697,0.01726,6187197.4,1578527999999,108868.131302,1070,3080908.8,54303.149642,0
2020-01-09,0.01724,0.0179,0.01671,0.01682,3806937.6,1578614399999,65496.293429,795,1521094.6,26261.71937,0
2020-01-10,0.0168,0.0179,0.0166,0.01757,3664438.5,1578700799999,62765.744563,755,2017308.5,34632.192689,0
2020-01-11,0.01747,0.01776,0.01679,0.01697,3189994.9,1578787199999,54684.629798,561,1425300.2,24501.21035,0
2020-01-12,0.01697,0.01756,0.0168,0.01726,1791451.9,1578873599999,30812.317244,470,938742.7,16186.896066,0
2020-01-13,0.01725,0.01784,0.0171,0.01723,3521053.3,1578959999999,61213.627558,517,1844238.1,32073.601413,0
2020-01-14,0.01723,0.01769,0.01679,0.01738,5427138.5,1579046399999,93033.347803,1148,2737917.1,47103.383351,0
2020-01-15,0.01734,0.01829,0.017,0.01796,8152309.0,1579132799999,144491.138559,1915,3744354.3,66634.197554,0
2020-01-16,0.01806,0.01806,0.01722,0.01742,3108079.0,1579219199999,54233.300689,659,1228057.9,21522.151294,0
2020-01-17,0.01743,0.01831,0.01724,0.01784,3972259.9,1579305599999,71272.443961,869,2244432.8,40281.435508,0
2020-01-18,0.01793,0.0181,0.0175,0.01777,2772768.5,1579391999999,49298.883106,657,896339.2,15997.393357,0
2020-01-19,0.0177,0.0178,0.015,0.0171,9765767.4,1579478399999,164907.198383,1262,3502937.1,58066.518783,0
2020-01-20,0.0171,0.01722,0.01668,0.01668,835602.2,1579564799999,14180.307968,189,328208.4,5594.709605,0
2020-01-21,0.01675,0.0177,0.01666,0.01756,2796207.3,1579651199999,48552.8477,505,2139832.5,37278.05905,0
2020-01-22,0.01755,0.01908,0.01719,0.01802,13000359.3,1579737599999,236626.099773,1530,6671667.5,121061.041093,0
2020-01-23,0.01802,0.01804,0.01676,0.01711,6709728.0,1579823999999,114736.844023,852,2753850.7,47015.146025,0
2020-01-24,0.01711,0.01734,0.01656,0.01701,1908927.6,1579910399999,32372.098169,442,1041042.7,17705.865574,0
2020-01-25,0.01701,0.02089,0.01665,0.01897,38819851.0,1579996799999,751084.396606,6225,17971537.9,348362.301533,0
2020-01-26,0.01897,0.01911,0.01801,0.01815,8997644.2,1580083199999,166211.966973,1405,3342619.3,61927.628243,0
2020-01-27,0.01824,0.01908,0.01802,0.01834,4995476.2,1580169599999,92271.880395,937,2838932.9,52496.842219,0
2020-01-28,0.01824,0.01896,0.0179,0.01862,6670028.7,1580255999999,122722.464186,1063,2546030.4,46960.986996,0
2020-01-29,0.01862,0.01887,0.01798,0.01803,2851787.6,1580342399999,52333.220109,515,1168566.6,21536.261549,0
2020-01-30,0.01818,0.01944,0.018,0.019,4710773.2,1580428799999,88234.222031,843,2150538.6,40571.392831,0
2020-01-31,0.01909,0.02037,0.01873,0.01971,10791836.2,1580515199999,210624.153844,1566,5256167.1,102668.141253,0
2020-02-01,0.01971,0.01988,0.0191,0.01944,2548511.0,1580601599999,49637.35774,478,1207818.3,23569.337668,0
2020-02-02,0.01933,0.022,0.0187,0.02066,11437329.2,1580687999999,234015.508539,1933,6467140.9,132208.91835,0
2020-02-03,0.02072,0.0227,0.02015,0.02211,9854852.3,1580774399999,210090.57721,2153,4989852.5,106988.013538,0
2020-02-04,0.02211,0.02307,0.02081,0.02165,12117685.2,1580860799999,263952.12258,2557,5433614.3,118739.093071,0
2020-02-05,0.02177,0.0239,0.02079,0.02265,16026785.5,1580947199999,353637.950957,3197,7350128.7,163359.676018,0
2020-02-06,0.02266,0.02408,0.022,0.02345,9541516.3,1581033599999,218043.402763,2150,4319094.3,99359.194499,0
2020-02-07,0.02345,0.02547,0.023,0.02421,13637681.8,1581119999999,328993.926911,2807,5975863.4,144761.138011,0
2020-02-08,0.02422,0.02895,0.02329,0.02796,26746368.7,1581206399999,703609.888978,5170,12820142.1,338024.392778,0
2020-02-09,0.02796,0.02916,0.02622,0.02721,19570716.6,1581292799999,536542.621621,3753,8744633.8,241070.605184,0
2020-02-10,0.0274,0.02777,0.02511,0.0261,8814313.3,1581379199999,229618.619217,1826,3628001.0,94644.98685,0
2020-02-11,0.02613,0.0282,0.02557,0.02818,8720785.7,1581465599999,234023.708499,1782,4391441.5,118472.155042,0
2020-02-12,0.02818,0.03213,0.02718,0.02923,34736248.2,1581551999999,1021386.667224,6317,17654372.5,517292.008402,0
2020-02-13,0.02934,0.03099,0.02624,0.02698,16817536.5,1581638399999,475266.363101,3428,7323774.2,208063.434491,0
2020-02-14,0.02695,0.02813,0.02653,0.02754,6955237.5,1581724799999,190536.424461,1470,3710857.2,102069.172897,0
2020-02-15,0.02763,0.02818,0.02468,0.025,9225199.6,1581811199999,246102.69977,1864,3202650.2,86568.995517,0
2020-02-16,0.025,0.02689,0.0219,0.0232,9161655.0,1581897599999,220451.312727,1784,3605949.4,87750.29082,0
2020-02-17,0.02327,0.0261,0.0215,0.023,16575253.6,1581983999999,384810.729103,2729,8553554.6,199752.583117,0
2020-02-18,0.02284,0.02519,0.02268,0.02519,8064888.3,1582070399999,191934.388314,1462,5257049.3,125877.087426,0
2020-02-19,0.02517,0.02621,0.02173,0.02216,8734586.2,1582156799999,211295.91125,1659,3133181.5,77076.886962,0
2020-02-20,0.02213,0.02259,0.02164,0.02207,4835678.2,1582243199999,106538.337842,732,1642961.9,36288.101554,0
2020-02-21,0.02207,0.02299,0.02201,0.02275,3262113.8,1582329599999,73884.04593,856,1945021.1,44125.106455,0
2020-02-22,0.02264,0.02296,0.02189,0.02231,1717824.0,1582415999999,38418.984312,505,840504.6,18833.300627,0
2020-02-23,0.02221,0.02309,0.02203,0.02309,1777190.6,1582502399999,40445.337421,456,1233738.3,28165.475677,0
2020-02-24,0.0231,0.02499,0.022,0.02307,6501530.4,1582588799999,149156.535822,1382,3581955.5,82412.016586,0
2020-02-25,0.02308,0.02308,0.01988,0.02002,8048244.7,1582675199999,170277.425682,1125,2484144.9,51739.535701,0
2020-02-26,0.02005,0.02011,0.01768,0.01856,7650042.6,1582761599999,142141.172777,1110,2501779.8,46609.636998,0
2020-02-27,0.01848,0.02065,0.018,0.01874,4772731.1,1582847999999,90710.172139,988,2126209.3,40714.660732,0
2020-02-28,0.01879,0.01948,0.01794,0.01824,4419793.2,1582934399999,81181.324838,854,1981290.0,36413.175305,0
2020-02-29,0.01824,0.0186,0.018,0.01814,3102301.9,1583020799999,56779.274108,432,1530931.7,28189.027856,0
2020-03-01,0.01811,0.02177,0.0178,0.01857,7874965.9,1583107199999,146628.977264,1354,3848316.7,72526.837792,0
2020-03-02,0.01851,0.02099,0.01831,0.01897,13145879.9,1583193599999,249526.920202,1785,7288230.6,138263.455873,0
2020-03-03,0.01878,0.01888,0.0183,0.0187,3514064.5,1583279999999,65452.62628,605,1419749.9,26486.285852,0
2020-03-04,0.01865,0.0195,0.0185,0.01923,5173792.9,1583366399999,98304.993306,836,2595080.1,49427.954921,0
2020-03-05,0.01924,0.0205,0.01923,0.01976,3549352.6,1583452799999,70243.002612,699,2469531.4,48877.837292,0
2020-03-06,0.01987,0.0203,0.01945,0.0203,1956494.7,1583539199999,38774.474028,486,963588.7,19112.163551,0
2020-03-07,0.0203,0.02219,0.01972,0.02091,12633599.1,1583625599999,262710.841845,2062,6537382.5,136896.75102,0
2020-03-08,0.02099,0.02109,0.01738,0.01747,9703067.1,1583711999999,181806.1152,1336,2522789.0,47786.713895,0
2020-03-09,0.0177,0.02028,0.01654,0.01742,5464625.9,1583798399999,95243.611434,1013,1890904.7,33256.05041,0
2020-03-10,0.01743,0.018,0.01684,0.01778,5805035.8,1583884799999,101555.149193,871,2957976.5,52140.292097,0
2020-03-11,0.01774,0.01969,0.016,0.01689,8050188.3,1583971199999,137493.117977,1089,3041873.4,52597.235966,0
2020-03-12,0.01689,0.01692,0.00807,0.00847,14143762.5,1584057599999,175036.787862,1979,5546702.9,67829.096276,0
2020-03-13,0.00854,0.01085,0.00554,0.00979,14627300.3,1584143999999,133984.882875,974,2963771.1,27578.877585,0
2020-03-14,0.01003,0.0103,0.00899,0.00924,4311933.5,1584230399999,42434.481074,499,1865178.5,18408.193829,0
2020-03-15,0.00911,0.01,0.00909,0.00953,4228622.7,1584316799999,40530.563404,455,1539181.2,14799.635467,0
2020-03-16,0.00956,0.00958,0.00685,0.00776,14419539.5,1584403199999,111029.488387,1541,6714135.3,51503.331679,0
2020-03-17,0.00769,0.00846,0.00762,0.00818,5872017.3,1584489599999,47766.668019,682,2419209.6,19800.578594,0
2020-03-18,0.00816,0.00852,0.0075,0.00852,7139037.2,1584575999999,56838.424898,792,3541230.8,28017.980696,0
2020-03-19,0.00849,0.01068,0.00822,0.01068,9048263.1,1584662399999,83935.667666,1159,4610745.2,43244.957393,0
2020-03-20,0.01068,0.0195,0.01046,0.01542,217108581.8,1584748799999,3534479.611818,21205,98589074.1,1608647.726074,0
2020-03-21,0.01556,0.01665,0.01272,0.01304,43704429.4,1584835199999,616087.636247,4901,18974030.9,267594.60196,0
2020-03-22,0.01305,0.01481,0.01097,0.01123,32663644.5,1584921599999,421837.552943,3814,13898234.0,180826.727083,0
2020-03-23,0.01116,0.01419,0.01085,0.01258,22129795.4,1585007999999,269104.24294,2839,10731347.6,130172.611988,0
2020-03-24,0.01259,0.01456,0.012,0.01339,27611127.3,1585094399999,371667.793561,3527,11635594.7,156642.457064,0
2020-03-25,0.01332,0.01333,0.01229,0.01293,15019048.4,1585180799999,191640.810115,1712,6913419.6,88385.636183,0
2020-03-26,0.01292,0.013,0.01212,0.01251,6063485.2,1585267199999,75354.146937,812,2934333.3,36493.058388,0
2020-03-27,0.01251,0.01289,0.01175,0.01176,5340771.1,1585353599999,66003.286755,742,2316927.7,28760.44889,0
2020-03-28,0.01175,0.01234,0.01085,0.01158,8674086.0,1585439999999,99790.785414,1049,3565380.3,41209.312763,0
2020-03-29,0.01166,0.01197,0.01079,0.01106,6450124.0,1585526399999,73956.104778,785,3041439.5,34832.811478,0
2020-03-30,0.01105,0.01485,0.01104,0.01302,45546163.4,1585612799999,611125.999309,4053,20221119.6,270950.389376,0
2020-03-31,0.01308,0.0165,0.01308,0.01504,71122771.3,1585699199999,1072617.099694,8368,29767948.1,449552.277323,0
2020-04-01,0.01503,0.01504,0.01296,0.01395,28867501.2,1585785599999,390493.60262,3102,11899942.3,161305.587129,0
2020-04-02,0.01397,0.0156,0.01344,0.01415,21800636.6,1585871999999,301458.592638,2916,9813325.2,136581.746579,0
2020-04-03,0.01414,0.0159,0.01414,0.01511,31737341.2,1585958399999,478121.985638,4651,14876000.7,224565.686826,0
2020-04-04,0.01512,0.01693,0.01461,0.01575,39025166.8,1586044799999,611156.77554,4101,18665021.0,292117.58582,0
2020-04-05,0.01578,0.01606,0.0147,0.01494,13561883.9,1586131199999,208337.40972,1877,4945944.1,76308.426182,0
2020-04-06,0.01486,0.01572,0.0148,0.01522,16130356.8,1586217599999,245354.148086,1949,7862267.0,119846.373048,0
2020-04-07,0.01511,0.01556,0.01476,0.01483,18003879.4,1586303999999,273948.552789,2028,8104701.0,123484.657069,0
2020-04-08,0.01493,0.01629,0.01471,0.01559,11534011.6,1586390399999,177086.340762,1409,5783085.2,89250.108016,0
2020-04-09,0.01558,0.01558,0.0148,0.01512,12126269.6,1586476799999,183050.234042,1427,4618613.2,69857.571349,0
2020-04-10,0.01502,0.01523,0.01365,0.01399,11225930.8,1586563199999,158851.019561,1462,5133175.0,72755.129453,0
2020-04-11,0.01398,0.01458,0.01379,0.01393,2684070.8,1586649599999,37794.942421,445,1206687.5,17094.986794,0
2020-04-12,0.01396,0.015,0.01375,0.01434,4692656.2,1586735999999,66883.408041,766,2630176.8,37467.152924,0
2020-04-13,0.01437,0.01439,0.01339,0.01386,4517655.2,1586822399999,62313.92616,572,1492137.9,20569.706374,0
2020-04-14,0.01386,0.017,0.01341,0.01525,48532673.7,1586908799999,734853.016729,5087,23917949.4,362787.310355,0
2020-04-15,0.01516,0.01688,0.01479,0.01493,24538507.9,1586995199999,387769.678779,2991,10856815.0,172024.145041,0
2020-04-16,0.01486,0.01615,0.01431,0.01561,21141581.0,1587081599999,321820.702491,2683,10901409.4,166713.927605,0
2020-04-17,0.01561,0.01604,0.01523,0.01531,4624478.3,1587167999999,71572.426898,790,1972113.2,30625.253872,0
2020-04-18,0.01534,0.01583,0.01506,0.01563,5849426.5,1587254399999,91090.005651,668,2198940.6,34349.843497,0
2020-04-19,0.01562,0.01654,0.01535,0.01583,13634853.4,1587340799999,216655.571846,1857,7838076.8,124789.59681,0
2020-04-20,0.01593,0.0164,0.01452,0.01483,28510561.7,1587427199999,449606.755,2433,15904932.0,251501.68738,0
2020-04-21,0.01483,0.01625,0.01483,0.01558,17336049.1,1587513599999,270728.076745,1708,9460834.0,147985.133226,0
2020-04-22,0.01558,0.016,0.01497,0.01565,14018856.6,1587599999999,217417.763616,1738,5775124.1,89871.574293,0
2020-04-23,0.01551,0.01589,0.0148,0.01549,15459941.0,1587686399999,237563.835931,1918,6982842.8,107812.127937,0
2020-04-24,0.01549,0.01632,0.01543,0.0159,10917806.9,1587772799999,174027.037579,1301,4791572.7,76267.264904,0
2020-04-25,0.01588,0.0164,0.01579,0.01581,9018643.1,1587859199999,144538.815439,1112,3591927.3,57676.984599,0
2020-04-26,0.01581,0.01646,0.01562,0.01621,10247480.7,1587945599999,164869.055618,1265,4451707.5,71776.787028,0
2020-04-27,0.01625,0.01654,0.01535,0.01588,9411026.1,1588031999999,150502.455934,1379,4701647.5,75352.169963,0
2020-04-28,0.0159,0.01618,0.01536,0.01594,5131069.7,1588118399999,81019.587677,819,2370324.6,37624.52809,0
2020-04-29,0.016,0.01614,0.01491,0.01605,17364989.8,1588204799999,272426.089796,2340,8403472.7,131831.097434,0
2020-04-30,0.01601,0.01617,0.0154,0.01567,9439542.7,1588291199999,149763.756553,1544,4047473.2,64426.937084,0
2020-05-01,0.01576,0.01616,0.01569,0.01613,5088997.8,1588377599999,81409.926381,957,2176069.0,34883.503174,0
2020-05-02,0.01601,0.01731,0.01595,0.01654,10156157.5,1588463999999,169455.171857,1577,5275355.0,87952.110869,0
2020-05-03,0.01665,0.01665,0.01564,0.01584,6771532.0,1588550399999,109071.086611,1015,2884760.8,46418.457409,0
2020-05-04,0.01597,0.0173,0.01588,0.01632,24129689.8,1588636799999,401675.526711,3256,11261786.6,187515.243903,0
2020-05-05,0.01629,0.01653,0.01577,0.01627,7627981.1,1588723199999,123812.519319,1080,4087181.7,66404.914448,0
2020-05-06,0.0161,0.01623,0.01543,0.01543,6654275.1,1588809599999,105104.591572,934,3169187.3,50068.432857,0
2020-05-07,0.01545,0.01573,0.01458,0.01508,7177823.1,1588895999999,107742.937836,1208,3125106.0,46918.605417,0
2020-05-08,0.01499,0.0166,0.01483,0.01567,7778175.0,1588982399999,122331.594973,1726,3771978.1,59306.836445,0
2020-05-09,0.01579,0.01699,0.0153,0.01608,12611741.7,1589068799999,204427.938427,2031,6690232.9,109265.266717,0
2020-05-10,0.01615,0.01678,0.01371,0.0153,17083492.4,1589155199999,257834.125495,2979,7380273.7,112240.766559,0
2020-05-11,0.0152,0.01544,0.01412,0.01447,8034827.4,1589241599999,118903.822499,1038,3753837.3,55395.534627,0
2020-05-12,0.01439,0.0157,0.01433,0.01495,12804015.3,1589327999999,193269.878433,1295,5509232.6,83065.259931,0
2020-05-13,0.01502,0.01516,0.01472,0.0149,3543056.9,1589414399999,52881.651257,682,1763119.1,26383.699944,0
2020-05-14,0.01492,0.01549,0.0148,0.01518,5925150.4,1589500799999,89343.954622,1181,3014457.5,45595.820857,0
2020-05-15,0.0151,0.01525,0.01475,0.01509,3540305.0,1589587199999,53221.827177,786,1546964.2,23302.76232,0
2020-05-16,0.01509,0.01781,0.01471,0.01538,21503144.5,1589673599999,343156.036425,2993,9525860.7,151409.935478,0
2020-05-17,0.01537,0.01599,0.01521,0.01551,5509694.2,1589759999999,85622.931648,1237,2422214.9,37705.256805,0
2020-05-18,0.01559,0.01581,0.01526,0.01536,3187171.5,1589846399999,49437.736348,687,1294795.0,20121.033406,0
2020-05-19,0.01531,0.01572,0.0151,0.01568,3755123.2,1589932799999,57623.323321,699,1601652.0,24675.050836,0
2020-05-20,0.01568,0.01615,0.0151,0.01575,5038911.1,1590019199999,79489.257657,1018,2281997.5,36016.358192,0
2020-05-21,0.0158,0.01734,0.01451,0.01496,13528997.6,1590105599999,211884.686416,1885,6394888.2,100875.035138,0
2020-05-22,0.01507,0.01629,0.01482,0.01629,6970948.4,1590191999999,109111.311036,1129,3059762.7,47869.914793,0
