timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-17,0.00204500,0.00219900,0.00202000,0.00211600,118328.00000000,1602979199999,248.87209500,238,75899.00000000,159.60193600,0
2020-10-18,0.00216000,0.00228300,0.00209200,0.00217500,132536.00000000,1603065599999,287.84755400,303,82210.00000000,178.90427000,0
2020-10-19,0.00218600,0.00220000,0.00209500,0.00209500,99230.00000000,1603151999999,212.95878500,211,25496.00000000,55.10724100,0
2020-10-20,0.00213700,0.00213700,0.00201100,0.00201400,286245.00000000,1603238399999,595.94039000,276,53933.00000000,112.50692500,0
2020-10-21,0.00201400,0.00207500,0.00198000,0.00198100,235005.00000000,1603324799999,475.41144000,285,98672.00000000,200.95646300,0
2020-10-22,0.00198600,0.00219700,0.00194200,0.00200900,401352.00000000,1603411199999,824.91369900,494,217440.00000000,452.49989600,0
2020-10-23,0.00199500,0.00203400,0.00185000,0.00192100,280771.00000000,1603497599999,534.30507900,265,71601.00000000,137.51187000,0
2020-10-24,0.00192100,0.00192100,0.00179100,0.00183000,635342.00000000,1603583999999,1162.02718800,478,327553.00000000,600.51833600,0
2020-10-25,0.00185200,0.00187000,0.00179300,0.00179700,271039.00000000,1603670399999,497.29730400,259,94167.00000000,173.44730400,0
2020-10-26,0.00180200,0.00182100,0.00165400,0.00172200,378796.00000000,1603756799999,659.68617700,314,195686.00000000,340.48961200,0
2020-10-27,0.00173900,0.00182000,0.00171400,0.00176900,606848.00000000,1603843199999,1059.68260500,297,246679.00000000,429.39155700,0
2020-10-28,0.00180200,0.00183000,0.00165400,0.00166900,367675.00000000,1603929599999,625.06178300,263,208377.00000000,351.22535000,0
2020-10-29,0.00166500,0.00172000,0.00160600,0.00161500,181234.00000000,1604015999999,299.86450000,258,60046.00000000,98.98518600,0
2020-10-30,0.00160800,0.00186800,0.00158000,0.00176400,387784.00000000,1604102399999,662.95642500,355,197008.00000000,337.13956000,0
2020-10-31,0.00176000,0.00178500,0.00167000,0.00167000,58590.00000000,1604188799999,101.15213800,119,17027.00000000,30.06361000,0
2020-11-01,0.00167400,0.00188500,0.00164000,0.00170500,444772.00000000,1604275199999,758.87050700,375,192015.00000000,332.64019600,0
2020-11-02,0.00168800,0.00169100,0.00156700,0.00164600,115036.00000000,1604361599999,186.41508400,245,33807.00000000,54.35640500,0
2020-11-03,0.00163500,0.00167600,0.00154900,0.00158900,274847.00000000,1604447999999,436.82323600,238,88351.00000000,140.46643000,0
2020-11-04,0.00158300,0.00159500,0.00146500,0.00153500,478776.00000000,1604534399999,732.52534100,335,165467.00000000,254.17624600,0
2020-11-05,0.00153000,0.00204600,0.00150200,0.00165500,1251149.00000000,1604620799999,2202.03309600,940,646414.00000000,1130.63262700,0
2020-11-06,0.00165100,0.00190000,0.00162400,0.00187100,375789.00000000,1604707199999,661.25847000,397,193592.00000000,336.98935400,0
2020-11-07,0.00187600,0.00196000,0.00172100,0.00177500,174460.00000000,1604793599999,317.65284800,343,51059.00000000,94.24334500,0
2020-11-08,0.00177900,0.00181000,0.00172100,0.00179700,101278.00000000,1604879999999,178.85320700,116,49001.00000000,86.80743800,0
2020-11-09,0.00176800,0.00202000,0.00174000,0.00200200,311601.00000000,1604966399999,593.03647900,343,161216.00000000,309.73288700,0
2020-11-10,0.00202900,0.00209100,0.00190500,0.00206800,418551.00000000,1605052799999,839.05177400,404,178542.00000000,359.63672700,0
2020-11-11,0.00203400,0.00208300,0.00188700,0.00192500,450031.00000000,1605139199999,887.09638200,382,178679.00000000,353.90933100,0
2020-11-12,0.00193000,0.00196500,0.00185600,0.00189000,150738.00000000,1605225599999,288.12689900,177,47995.00000000,92.04249400,0
2020-11-13,0.00187800,0.00200300,0.00183400,0.00188500,200938.00000000,1605311999999,382.52885300,286,96040.00000000,183.25371000,0
2020-11-14,0.00187600,0.00190100,0.00180300,0.00184300,94577.00000000,1605398399999,175.72544300,122,17174.00000000,31.70092200,0
2020-11-15,0.00181600,0.00187000,0.00177200,0.00179800,64765.00000000,1605484799999,117.27058600,93,27282.00000000,49.54913500,0
2020-11-16,0.00180700,0.00200000,0.00175800,0.00188000,312094.00000000,1605571199999,580.21519100,341,156953.00000000,295.59051500,0
2020-11-17,0.00188200,0.00192000,0.00178900,0.00184300,261764.00000000,1605657599999,486.15141700,287,84333.00000000,155.47782100,0
2020-11-18,0.00184800,0.00192000,0.00178600,0.00182600,174593.00000000,1605743999999,321.52576700,247,75116.00000000,139.32546800,0
2020-11-19,0.00182600,0.00186200,0.00179400,0.00183400,84580.00000000,1605830399999,154.88276400,107,39254.00000000,72.25646600,0
2020-11-20,0.00183400,0.00194700,0.00178300,0.00188400,168960.00000000,1605916799999,317.36027400,274,93175.00000000,175.10722400,0
2020-11-21,0.00188200,0.00200200,0.00187700,0.00197100,176566.00000000,1606003199999,341.03456800,247,123025.00000000,238.08480900,0
2020-11-22,0.00194300,0.00201600,0.00182600,0.00190600,300379.00000000,1606089599999,573.37455500,475,153749.00000000,294.58588400,0
2020-11-23,0.00192300,0.00208200,0.00187100,0.00204300,323208.00000000,1606175999999,650.95963000,539,123886.00000000,250.12376600,0
2020-11-24,0.00203900,0.00204300,0.00179600,0.00183100,249284.00000000,1606262399999,471.25166800,621,102839.00000000,195.04913100,0
2020-11-25,0.00185400,0.00208000,0.00178300,0.00201000,270272.00000000,1606348799999,518.91995800,560,107181.00000000,211.21347100,0
2020-11-26,0.00203100,0.00214600,0.00182000,0.00212900,306884.00000000,1606435199999,605.92762000,909,160694.00000000,318.45774000,0
2020-11-27,0.00214600,0.00228700,0.00209800,0.00214200,326206.00000000,1606521599999,711.10690100,649,162978.00000000,355.68964900,0
2020-11-28,0.00214300,0.00219700,0.00203400,0.00204800,224122.00000000,1606607999999,473.03819700,365,74303.00000000,157.82235500,0
2020-11-29,0.00204900,0.00204900,0.00187100,0.00192300,491495.00000000,1606694399999,956.49037800,531,171729.00000000,331.36553700,0
2020-11-30,0.00192300,0.00197100,0.00189900,0.00192300,94930.00000000,1606780799999,182.97453600,233,30998.00000000,60.25612000,0
2020-12-01,0.00191800,0.00206000,0.00190100,0.00199100,118031.00000000,1606867199999,235.86161100,371,76952.00000000,153.66241400,0
2020-12-02,0.00200900,0.00210700,0.00196100,0.00206100,104440.00000000,1606953599999,212.43942800,233,39916.00000000,81.57102500,0
2020-12-03,0.00206000,0.00210700,0.00198000,0.00203000,200656.00000000,1607039999999,408.52466000,256,110278.00000000,225.46334700,0
2020-12-04,0.00202700,0.00217000,0.00200000,0.00204300,358839.00000000,1607126399999,747.37132700,558,192874.00000000,403.92620100,0
2020-12-05,0.00205700,0.00208100,0.00200400,0.00205200,124241.00000000,1607212799999,252.92654000,155,25693.00000000,52.50353400,0
2020-12-06,0.00205700,0.00205700,0.00195300,0.00196200,320407.00000000,1607299199999,640.08372900,346,117800.00000000,236.09136800,0
2020-12-07,0.00196300,0.00206800,0.00193000,0.00195300,380183.00000000,1607385599999,755.55722800,495,171671.00000000,340.49417200,0
2020-12-08,0.00197400,0.00204300,0.00195700,0.00199100,101609.00000000,1607471999999,203.71384100,235,71536.00000000,143.68027900,0
2020-12-09,0.00197400,0.00201000,0.00188800,0.00198600,184749.00000000,1607558399999,361.49899800,252,93264.00000000,183.78452900,0
2020-12-10,0.00198500,0.00205500,0.00195400,0.00198900,170489.00000000,1607644799999,338.11827400,200,99264.00000000,197.46788200,0
2020-12-11,0.00195700,0.00197300,0.00182600,0.00185400,162638.00000000,1607731199999,303.70194100,223,61003.00000000,113.76568600,0
2020-12-12,0.00185000,0.00199100,0.00182800,0.00191000,119792.00000000,1607817599999,232.67148700,234,56759.00000000,111.09509900,0
2020-12-13,0.00190600,0.00198400,0.00185000,0.00185900,28206.00000000,1607903999999,53.48959700,156,10746.00000000,20.57564800,0
2020-12-14,0.00185400,0.00193900,0.00182000,0.00182000,53101.00000000,1607990399999,98.82471200,265,22880.00000000,42.95790800,0
2020-12-15,0.00181700,0.00192300,0.00181000,0.00188000,168027.00000000,1608076799999,310.04636200,256,64849.00000000,120.68127700,0
2020-12-16,0.00188500,0.00193000,0.00176400,0.00178500,233566.00000000,1608163199999,425.44133800,334,85767.00000000,156.52711000,0
2020-12-17,0.00177900,0.00180700,0.00161100,0.00170000,601449.00000000,1608249599999,1005.27152100,562,214607.00000000,362.07866800,0
2020-12-18,0.00170000,0.00174100,0.00162000,0.00166200,133700.00000000,1608292799999,223.06598600,180,68058.00000000,114.39919700,0
