timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-12,0.4554,0.4964,0.4554,0.4886,394771.52,1607817599999,190173.331349,1306,176293.52,85129.548855,0
2020-12-13,0.4911,0.4932,0.4621,0.4796,329508.27,1607903999999,158584.726681,1160,162112.32,78279.973658,0
2020-12-14,0.4795,0.4899,0.4132,0.4469,991244.72,1607990399999,437964.893186,2573,393628.19,175432.889705,0
2020-12-15,0.4506,0.4588,0.4101,0.4286,518722.89,1608076799999,223195.501291,1584,207858.88,89680.090222,0
2020-12-16,0.4261,0.46,0.42,0.4572,445658.9,1608163199999,195161.441244,1474,218779.66,96280.831155,0
2020-12-17,0.4572,0.4983,0.41,0.4219,734553.08,1608249599999,318044.16514,1925,278413.47,122015.900561,0
2020-12-18,0.4238,0.4545,0.4066,0.4483,528470.68,1608335999999,225288.910272,1162,251031.26,108172.760002,0
2020-12-19,0.448,0.4666,0.4314,0.4348,580064.48,1608422399999,262112.135628,1636,233719.48,106343.680108,0
2020-12-20,0.4341,0.528,0.4309,0.47,1497436.48,1608508799999,731342.076195,2625,401007.43,193132.514053,0
2020-12-21,0.4718,0.51,0.45,0.4758,1010977.69,1608595199999,480682.450416,2477,395789.34,189495.584518,0
2020-12-22,0.4746,0.5188,0.4565,0.5049,859072.72,1608681599999,421242.139158,2276,464329.03,228726.903483,0
2020-12-23,0.505,0.5191,0.44,0.4534,890838.58,1608767999999,429005.20776,2218,389799.95,189987.168371,0
2020-12-24,0.4502,0.4842,0.4302,0.4836,328261.23,1608854399999,149123.709593,1483,143463.73,66069.184351,0
2020-12-25,0.4839,0.5,0.472,0.4966,531144.96,1608940799999,258261.74192,1612,257583.78,125701.321329,0
2020-12-26,0.4966,0.5088,0.475,0.4899,454529.54,1609027199999,223651.447107,1709,227632.77,112699.289295,0
2020-12-27,0.4869,0.5159,0.4689,0.4876,1462371.18,1609113599999,722677.619388,3622,631318.52,314115.517247,0
2020-12-28,0.4876,0.5445,0.4759,0.5359,1461973.09,1609199999999,742682.870731,3662,659230.62,335231.155641,0
2020-12-29,0.5382,0.57,0.5,0.5652,1937472.71,1609286399999,1021279.664671,5430,1288664.03,676071.747762,0
2020-12-30,0.5652,0.61,0.5464,0.5993,911951.34,1609372799999,525222.316604,2776,483035.91,280051.967712,0
2020-12-31,0.5993,0.6308,0.5755,0.6202,597002.44,1609459199999,357691.759042,2325,275603.99,165432.038502,0
2021-01-01,0.6202,0.6788,0.61,0.6638,723170.01,1609545599999,460307.630779,2625,284983.73,182605.886857,0
2021-01-02,0.6591,0.6634,0.583,0.619,896342.2,1609631999999,548940.654375,3247,354934.5,217415.972213,0
2021-01-03,0.6162,0.6688,0.6,0.635,912978.55,1609718399999,575691.212107,2954,437604.3,275806.540768,0
2021-01-04,0.6383,0.65,0.5672,0.648,910134.8,1609804799999,556646.723019,3336,452642.67,279047.320866,0
2021-01-05,0.647,0.6856,0.5833,0.6787,1235451.52,1609891199999,776964.326333,4527,648949.27,409124.695042,0
2021-01-06,0.6789,0.695,0.6322,0.6615,807052.83,1609977599999,534917.096441,3390,299471.15,198573.312947,0
2021-01-07,0.6659,0.6666,0.5878,0.6047,1071608.4,1610063999999,675065.31555,3954,248166.14,156889.311188,0
2021-01-08,0.6047,0.6459,0.5652,0.5834,1208485.88,1610150399999,720595.411537,4005,394396.03,238628.617086,0
2021-01-09,0.5834,0.6024,0.5602,0.578,686103.45,1610236799999,401148.242991,2804,255274.83,149574.58951,0
2021-01-10,0.581,0.6,0.5225,0.5505,908103.05,1610323199999,519156.286121,3822,343828.39,197128.108429,0
2021-01-11,0.5514,0.5518,0.4487,0.481,1600721.64,1610409599999,793838.154023,4309,624992.24,308583.543645,0
2021-01-12,0.481,0.5446,0.4692,0.5235,602934.12,1610495999999,312097.395469,2698,305628.1,159820.224854,0
2021-01-13,0.525,0.6135,0.51,0.6,1045312.2,1610582399999,583415.081376,4613,509618.97,285917.061159,0
2021-01-14,0.5999,0.6296,0.5695,0.6063,1123778.41,1610668799999,674720.231315,3769,523875.52,315037.625469,0
2021-01-15,0.6019,0.6346,0.5801,0.5999,986290.95,1610755199999,592816.889914,3774,437830.65,264047.178384,0
2021-01-16,0.5999,0.6667,0.5999,0.6434,1370477.87,1610841599999,867595.22457,4401,745838.71,473450.678338,0
2021-01-17,0.6426,0.71,0.628,0.6879,1288269.77,1610927999999,849043.452303,4619,598984.83,394668.075003,0
2021-01-18,0.688,0.7717,0.6702,0.7693,1322365.11,1611014399999,959063.117626,4715,713265.42,518920.734314,0
2021-01-19,0.7611,0.7774,0.7001,0.732,1603897.7,1611100799999,1201198.103483,5013,632770.34,477976.207876,0
2021-01-20,0.732,0.757,0.6702,0.7471,1442159.12,1611187199999,1026029.371179,6224,622434.2,445880.590685,0
2021-01-21,0.7471,0.7576,0.68,0.6991,1586441.98,1611273599999,1161443.146737,6071,750995.7,552105.306033,0
2021-01-22,0.699,0.89,0.6569,0.8726,2006396.65,1611359999999,1572751.369791,8657,1023500.59,809461.865962,0
2021-01-23,0.878,1.0526,0.8538,0.977,2568447.45,1611446399999,2466722.80037,11256,1241317.34,1191760.433897,0
2021-01-24,0.977,1.2195,0.9601,1.2191,2703925.03,1611532799999,3051940.267014,12116,1272804.86,1436154.530964,0
2021-01-25,1.2138,1.294,1.0212,1.1188,3206464.86,1611619199999,3707954.056669,16717,1525684.35,1759759.062352,0
2021-01-26,1.1128,1.24,1.1001,1.2192,1735541.72,1611705599999,1996964.527368,12025,828715.19,956433.660633,0
2021-01-27,1.2191,1.3334,1.11,1.315,3198508.03,1611791999999,3940805.627714,27269,1453403.3,1798578.017843,0
2021-01-28,1.3202,1.62,1.3002,1.5571,3282992.14,1611878399999,4867109.555446,36671,1509646.99,2237469.462145,0
2021-01-29,1.5597,1.5792,1.41,1.4977,2182122.44,1611964799999,3245206.615018,24748,858406.62,1278135.879964,0
2021-01-30,1.4943,1.6528,1.433,1.631,2510119.65,1612051199999,3861894.296884,23797,1231926.98,1902885.93705,0
2021-01-31,1.631,2.0826,1.6216,1.9827,4854886.94,1612137599999,9021933.458991,50088,2190121.78,4076539.179152,0
2021-02-01,1.9826,2.992,1.9144,2.8553,7376728.17,1612223999999,18356251.31572,88189,3413153.72,8467612.021077,0
2021-02-02,2.8537,2.855,2.2,2.3802,6887967.91,1612310399999,16986272.749222,72048,3194848.84,7917068.277401,0
2021-02-03,2.3802,2.5168,1.934,2.321,5362865.29,1612396799999,11947859.419692,40014,2258382.67,5056487.197716,0
2021-02-04,2.3259,2.8293,2.17,2.6939,5003252.02,1612483199999,12474548.130073,39540,2458129.87,6145982.104089,0
2021-02-05,2.6939,3.1,2.509,3.0363,3992446.02,1612569599999,10979521.072837,39880,2191244.37,6029697.815938,0
2021-02-06,3.0363,3.33,2.68,3.2605,5606467.46,1612655999999,17172237.564732,61406,2548736.65,7820450.553683,0
2021-02-07,3.2654,3.49,3.0,3.1594,4438670.22,1612742399999,14379594.562648,54556,2116635.16,6872358.869857,0
2021-02-08,3.1594,4.148,3.14,4.128,3859338.06,1612828799999,14033141.834642,53326,2077739.69,7549199.206071,0
2021-02-09,4.128,6.2,4.0,5.825,7864327.64,1612915199999,40139790.987608,172103,4051437.66,20830471.393494,0
2021-02-10,5.8127,8.4499,5.1,6.7986,14765925.03,1613001599999,98442914.489575,267634,6960751.69,46517482.38908,0
2021-02-11,6.8149,7.39,5.59,6.0347,6154908.32,1613087999999,38732690.800179,106623,2592935.07,16427467.540809,0
2021-02-12,6.0347,7.5,5.71,7.4797,5730463.29,1613174399999,38040185.777585,117946,2823098.2,18876862.178599,0
2021-02-13,7.48,7.65,6.57,7.095,2897757.65,1613260799999,20640964.796192,84621,1340596.96,9570783.044625,0
2021-02-14,7.095,7.1468,6.51,6.8,2551517.15,1613347199999,17466644.677345,62817,988173.56,6776387.381298,0
2021-02-15,6.8,7.04,5.7129,6.612,3351562.76,1613433599999,21558438.200504,72317,1440328.35,9278601.793975,0
2021-02-16,6.6325,7.45,6.4716,7.19,3485044.09,1613519999999,24499183.442921,65121,1701028.04,11976667.471094,0
2021-02-17,7.2057,11.75,7.0966,9.8432,11246096.56,1613606399999,105219303.815391,267756,5972607.73,56161112.155466,0
2021-02-18,9.8432,14.0,9.65,13.1724,8706033.08,1613692799999,105222757.778332,263047,4480421.67,54143379.31525,0
2021-02-19,13.1716,21.45,13.0012,18.9053,16682727.78,1613779199999,292722231.245855,636822,9377053.08,165305394.665525,0
2021-02-20,18.9054,18.9999,12.1,14.59,7485035.83,1613865599999,114315643.462322,292210,3438685.06,52529613.361411,0
2021-02-21,14.586,18.8805,14.2,16.6734,5386526.32,1613951999999,90281935.409401,244346,2787370.3,46792500.760204,0
2021-02-22,16.6774,16.7671,12.25,15.0802,4849092.83,1614038399999,70930983.0251,171156,2250163.69,33015564.58437,0
2021-02-23,15.0678,15.25,9.7,12.76,6639350.47,1614124799999,79574755.427494,167240,3287196.1,39326414.9322,0
2021-02-24,12.7501,16.12,11.5789,14.1382,4023243.73,1614211199999,57405014.693783,156893,2076497.6,29673972.10347,0
2021-02-25,14.2165,14.8564,11.5857,11.6482,2240916.16,1614297599999,29968957.093656,101399,1103052.59,14785770.069004,0
2021-02-26,11.6487,12.66,10.2851,11.28,3269941.0,1614383999999,37656184.432462,110865,1534634.88,17705397.366531,0
2021-02-27,11.2753,12.25,10.3057,10.6186,2443755.34,1614470399999,27428246.024742,98065,1084881.19,12238930.237142,0
2021-02-28,10.653,10.8002,8.021,9.3375,4523917.2,1614556799999,41586157.367372,120252,2107838.8,19374373.39845,0
2021-03-01,9.3799,13.4498,9.3409,13.14,7443023.22,1614643199999,89807976.247593,216474,3658263.45,44335179.527326,0
2021-03-02,13.14,13.7,11.0476,12.0508,3542171.14,1614729599999,43347222.135074,115800,1762262.58,21647072.479122,0
2021-03-03,12.0508,13.49,11.8035,12.5908,2709707.49,1614815999999,34537401.964709,93696,1387387.67,17648234.560549,0
2021-03-04,12.5908,13.3568,11.2377,11.5435,2700301.39,1614902399999,33455770.227149,88053,1288247.29,15997179.240979,0
2021-03-05,11.5431,11.7308,10.627,11.0791,2082023.87,1614988799999,23173573.282305,73947,1048755.35,11671137.425329,0
2021-03-06,11.0769,11.9684,10.77,11.1034,1349071.38,1615075199999,15195991.972356,54907,580983.81,6559967.254611,0
2021-03-07,11.1163,12.2,10.9106,11.6755,1835729.18,1615161599999,21242293.781998,64638,876430.63,10151317.555786,0
2021-03-08,11.6885,11.9499,11.0792,11.9162,1451505.78,1615247999999,16645454.536663,56553,771879.92,8844929.739178,0
2021-03-09,11.9413,14.6672,11.671,14.2192,3301669.15,1615334399999,43704668.88396,126896,1794726.86,23778825.576648,0
2021-03-10,14.2192,14.3758,12.5091,12.7341,2895992.76,1615420799999,38607631.986271,103360,1344633.58,17930887.062304,0
2021-03-11,12.75,13.6629,12.01,12.3036,2191050.27,1615507199999,27694986.750822,83352,1067768.57,13517051.43035,0
2021-03-12,12.3299,12.3714,10.5758,11.0144,1806971.39,1615593599999,20766384.767859,73464,822463.63,9417980.145091,0
2021-03-13,11.0144,11.95,10.6236,11.3832,1587011.68,1615679999999,18052648.861195,59648,795558.32,9038436.204578,0
2021-03-14,11.3876,11.4104,10.68,10.9281,1191890.8,1615766399999,13126440.848054,47991,548281.8,6043549.087308,0
2021-03-15,10.9279,10.9831,9.5914,9.9801,3060804.08,1615852799999,31397554.081733,78794,1430879.1,14691508.239246,0
2021-03-16,9.9801,10.3482,9.335,9.9899,2477415.34,1615939199999,24394664.523762,70766,1142920.68,11268625.027207,0
2021-03-17,9.9947,10.4791,9.3969,10.354,1596270.25,1616025599999,15705560.016102,50043,764909.11,7543927.594374,0
2021-03-18,10.3552,10.6857,9.815,9.9,1408739.94,1616111999999,14464421.546713,45238,573346.89,5887687.995474,0
2021-03-19,9.9,10.1224,9.6532,9.8268,962728.8,1616198399999,9579199.617897,29021,472212.97,4702189.373824,0
2021-03-20,9.8268,10.5524,9.795,9.8996,1333114.09,1616284799999,13537678.191734,35290,700818.89,7103230.628892,0
2021-03-21,9.8996,10.1672,9.6899,10.1365,851755.04,1616371199999,8494097.776315,27875,403835.79,4032320.375715,0
2021-03-22,10.1545,12.5779,10.0808,10.9092,3430560.24,1616457599999,38831513.094729,115924,1786028.05,20221706.34228,0
2021-03-23,10.9093,12.4924,10.58,11.4391,2956421.22,1616543999999,34403462.99414,100586,1433000.99,16660180.568868,0
2021-03-24,11.45,13.95,11.17,12.0614,3573971.03,1616630399999,45436045.57832,113204,1825865.16,23278300.601396,0
2021-03-25,12.0614,12.8857,11.1052,11.9218,2565248.11,1616716799999,30697643.406184,81275,1195382.16,14314876.905226,0
2021-03-26,11.9054,15.1782,11.8571,14.7716,3831350.09,1616803199999,53780145.361472,120090,2044142.4,28779526.226392,0
2021-03-27,14.7709,18.164,14.1428,17.2898,4288769.54,1616889599999,70426806.433433,152873,2283784.35,37560710.193993,0
2021-03-28,17.3076,18.5927,15.33,16.174,3886993.34,1616975999999,64813271.25329,136469,1902958.55,31687839.989884,0
2021-03-29,16.1894,18.0,16.0123,17.2244,2566549.59,1617062399999,43958999.652858,96223,1258806.86,21540555.312146,0
2021-03-30,17.2112,19.0,16.6,19.0,2276789.6,1617148799999,40276234.36017,94809,1180785.93,20923999.02768,0
2021-03-31,19.0,19.7255,17.13,18.068,2198094.35,1617235199999,40619666.950155,105389,1068436.85,19764150.446794,0
2021-04-01,18.0793,18.4355,16.4159,17.102,1576022.59,1617321599999,27472187.287457,73027,705387.46,12322282.681449,0
2021-04-02,17.1285,18.521,16.9,17.0552,1566119.65,1617407999999,27845297.733081,76160,771918.81,13737156.122646,0
2021-04-03,17.0705,17.4877,15.3991,15.5955,1065750.23,1617494399999,17637636.2061,45840,454584.09,7512028.572601,0
2021-04-04,15.5931,17.0,15.2617,16.75,872447.23,1617580799999,14269015.904952,44692,445738.03,7296837.375017,0
2021-04-05,16.75,17.9964,15.8486,16.9526,1092730.63,1617667199999,18511522.300574,57763,575557.28,9747945.594853,0
2021-04-06,16.9489,18.333,16.6549,18.0038,1395184.02,1617753599999,24451102.176689,74640,695129.08,12207001.559922,0
2021-04-07,18.0101,18.2705,15.6,17.1705,1682073.05,1617839999999,28719173.652012,101137,812842.5,13900145.324893,0
2021-04-08,17.1334,21.25,17.0933,21.1,2790576.21,1617926399999,55479009.444007,128605,1598881.24,31689210.437146,0
2021-04-09,21.0944,24.3348,19.8645,24.1304,2535962.1,1618012799999,56134024.151108,113996,1333546.59,29598204.941631,0
2021-04-10,24.1653,25.25,21.3,22.7806,2264177.49,1618099199999,52439781.716002,139526,1053317.52,24498106.701791,0
2021-04-11,22.7809,26.6332,21.9041,26.1415,2005308.09,1618185599999,48772785.586461,115639,1054317.61,25750545.189902,0
2021-04-12,26.1467,28.23,23.8001,26.2057,3827921.0,1618271999999,99431215.18689,203697,1944221.99,50558514.311648,0
2021-04-13,26.2027,26.5561,23.148,24.2223,1998190.9,1618358399999,48799919.966521,124019,922084.03,22573222.250064,0
2021-04-14,24.2289,25.375,22.1534,23.2317,1741035.31,1618444799999,41271876.304537,96779,772968.16,18339712.80143,0
2021-04-15,23.2391,24.4944,21.4742,23.5568,2070114.89,1618531199999,48046214.979084,89658,1007885.09,23516296.815701,0
2021-04-16,23.5703,23.7057,21.5,22.517,1520193.46,1618617599999,34336238.840841,85499,719488.72,16266605.947204,0
2021-04-17,22.4997,24.8862,22.2478,23.9031,1601517.95,1618703999999,38107054.672814,92079,831757.62,19794737.703236,0
2021-04-18,23.9213,24.8568,19.4676,22.2532,2627760.63,1618790399999,57104284.135238,127283,1276741.39,27857965.490184,0
2021-04-19,22.26,25.3814,21.5306,22.7323,2607714.97,1618876799999,61653638.313707,158652,1321950.36,31330659.841308,0
2021-04-20,22.7307,27.5775,20.971,27.5557,3700526.41,1618963199999,90273750.488325,202081,1902373.98,46605688.964601,0
2021-04-21,27.5557,29.3277,25.6428,26.1,4529688.75,1619049599999,125222773.737252,278139,2233135.99,61813413.32838,0
2021-04-22,26.1,28.5189,24.1989,25.1549,3008266.85,1619135999999,80296460.157525,185039,1470750.21,39378223.503959,0
2021-04-23,25.1315,27.2243,22.0,27.0099,2918514.99,1619222399999,72333570.287045,151271,1386954.94,34522853.682523,0
2021-04-24,27.0101,29.6637,25.5,28.3259,2383193.74,1619308799999,65320046.675929,138694,1243121.87,34140987.29369,0
2021-04-25,28.3259,31.523,27.5787,30.198,2308682.119,1619395199999,68629109.116647,126928,1188839.29,35433856.555317,0
2021-04-26,30.198,34.88,30.142,33.609,2303862.616,1619481599999,76276942.8859213,140073,1295916.991,42983619.0777263,0
2021-04-27,33.609,36.642,32.2,35.85,1538159.178,1619567999999,53484012.325576,107423,821108.734,28574596.354951,0
2021-04-28,35.85,36.85,33.7,36.147,1109747.215,1619654399999,39577129.410554,85686,549087.494,19604570.641235,0
2021-04-29,36.137,44.13,36.108,42.68,2946591.82,1619740799999,119747067.785664,212269,1495112.981,60695840.858792,0
2021-04-30,42.657,44.18,40.052,40.853,1770003.43,1619827199999,74716488.744914,139132,831566.008,35176345.497197,0
2021-05-01,40.865,42.292,38.1,38.543,1279283.05,1619913599999,51225723.802193,94029,518898.694,20844075.481793,0
2021-05-02,38.548,42.465,36.75,40.893,1781762.901,1619999999999,70698740.836495,128593,852096.741,33930940.119352,0
2021-05-03,40.889,42.987,39.573,40.924,1256774.27,1620086399999,52083920.324118,114105,622537.744,25875771.707024,0
2021-05-04,40.924,41.165,36.069,36.592,1736952.443,1620172799999,66719927.549634,140322,725644.078,27827208.868644,0
2021-05-05,36.592,40.625,36.518,39.018,927062.948,1620259199999,36237062.157042,90127,471044.332,18421732.995789,0
2021-05-06,39.037,39.101,32.31,36.717,1246571.123,1620345599999,46373252.956656,106457,485345.782,18116469.174454,0
2021-05-07,36.737,37.7,34.26,36.074,1058495.527,1620431999999,38094585.597709,90255,496601.75,17865820.782047,0
2021-05-08,36.046,39.373,35.697,37.086,922405.454,1620518399999,34878260.929389,85280,459672.96,17390908.904444,0
2021-05-09,37.063,39.925,36.111,38.346,837418.711,1620604799999,32043947.856173,76876,433248.78,16602584.055762,0
2021-05-10,38.367,40.444,35.035,36.018,1167939.756,1620691199999,44343742.573041,98333,561558.133,21407501.885148,0
2021-05-11,36.018,37.27,34.88,36.858,838025.971,1620777599999,30272276.266589,77550,415021.351,15000071.88641,0
2021-05-12,36.852,37.18,29.192,29.3,1811648.494,1620863999999,61321095.949301,124562,707465.861,23929373.743348,0
2021-05-13,29.4,33.693,27.5,29.558,2739754.586,1620950399999,83178269.930421,164875,1204604.518,36609393.743077,0
2021-05-14,29.559,33.053,29.277,31.701,1349982.489,1621036799999,42454412.693941,92723,565453.031,17783228.039317,0
2021-05-15,31.691,32.151,28.349,28.661,1094204.033,1621123199999,32841058.626931,85891,485051.859,14565842.387283,0
