timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-25,0.01399500,0.01450000,0.01280000,0.01331500,102881.00000000,1606348799999,1410.42829300,1039,43172.00000000,596.04749100,0
2020-11-26,0.01331400,0.01345000,0.01133200,0.01311000,148437.00000000,1606435199999,1813.48884300,1083,64133.00000000,787.37695700,0
2020-11-27,0.01321500,0.01360200,0.01208700,0.01326900,117608.00000000,1606521599999,1508.63087100,1005,49526.00000000,640.08861500,0
2020-11-28,0.01323100,0.01571300,0.01312700,0.01468700,234547.00000000,1606607999999,3422.53660900,1626,143551.00000000,2107.47141700,0
2020-11-29,0.01469300,0.01655300,0.01412000,0.01580300,235764.00000000,1606694399999,3670.61661900,1403,81377.00000000,1279.40109600,0
2020-11-30,0.01587200,0.01618300,0.01408400,0.01456100,146042.00000000,1606780799999,2152.40576000,1023,64799.00000000,951.47100900,0
2020-12-01,0.01448900,0.01476200,0.01354900,0.01368400,91119.00000000,1606867199999,1288.67313600,1105,33567.00000000,475.91330700,0
2020-12-02,0.01365300,0.01709700,0.01320000,0.01643400,246639.00000000,1606953599999,3795.56481900,2174,136596.00000000,2132.83519200,0
2020-12-03,0.01647200,0.01758600,0.01600000,0.01663300,137042.00000000,1607039999999,2315.87320700,1550,78891.00000000,1339.05104700,0
2020-12-04,0.01666000,0.01666600,0.01450500,0.01485800,112526.00000000,1607126399999,1781.90730200,1211,41071.00000000,658.02487200,0
2020-12-05,0.01496900,0.01643900,0.01466500,0.01600100,72069.00000000,1607212799999,1127.31069400,892,30277.00000000,473.38879500,0
2020-12-06,0.01605900,0.01654900,0.01502600,0.01626400,48614.00000000,1607299199999,762.91480000,556,23929.00000000,378.04901700,0
2020-12-07,0.01628500,0.01987400,0.01595000,0.01911000,212159.00000000,1607385599999,3827.31775800,1670,135049.00000000,2434.76896100,0
2020-12-08,0.01930400,0.02290000,0.01839000,0.02072700,436894.00000000,1607471999999,9016.84361800,2604,236377.00000000,4874.23305400,0
2020-12-09,0.02073100,0.02421800,0.02022700,0.02248400,221349.00000000,1607558399999,4995.28936200,1842,111665.00000000,2537.66276000,0
2020-12-10,0.02248400,0.02269700,0.02003200,0.02039600,137973.00000000,1607644799999,2942.26358400,1049,35065.00000000,752.81097100,0
2020-12-11,0.02030600,0.02108000,0.01852000,0.02012600,78169.00000000,1607731199999,1541.36564100,879,32766.00000000,651.94300900,0
2020-12-12,0.02013700,0.02248300,0.02002600,0.02042800,83124.00000000,1607817599999,1784.83680300,1038,33239.00000000,717.11613900,0
2020-12-13,0.02033700,0.02130200,0.02000000,0.02105800,63011.00000000,1607903999999,1299.33106800,728,28255.00000000,583.86773000,0
2020-12-14,0.02107900,0.02253200,0.02007200,0.02125800,116926.00000000,1607990399999,2549.18772200,899,61221.00000000,1341.86653700,0
2020-12-15,0.02135800,0.02533000,0.02051000,0.02463800,132418.00000000,1608076799999,3049.23538300,1116,77720.00000000,1803.52103800,0
2020-12-16,0.02468700,0.02744500,0.02323800,0.02438700,249770.00000000,1608163199999,6361.43883100,1773,89432.00000000,2286.33428800,0
2020-12-17,0.02434500,0.02480400,0.02245900,0.02335500,101789.00000000,1608249599999,2362.56859600,931,37225.00000000,867.73689600,0
2020-12-18,0.02348100,0.02752600,0.02286500,0.02664100,104036.00000000,1608335999999,2710.05050200,1314,59896.00000000,1563.41863500,0
2020-12-19,0.02655600,0.02752600,0.02250200,0.02279800,90139.00000000,1608422399999,2180.70215000,847,36141.00000000,879.23473900,0
2020-12-20,0.02281200,0.02281200,0.01998900,0.02012600,86819.00000000,1608508799999,1859.61694700,786,31576.00000000,676.70279600,0
2020-12-21,0.02000700,0.02082600,0.01863900,0.01983200,74175.00000000,1608595199999,1456.84462500,923,30021.00000000,593.02751800,0
2020-12-22,0.01989400,0.02060100,0.01897100,0.01957300,67874.00000000,1608681599999,1326.67545500,681,22626.00000000,446.41847000,0
2020-12-23,0.01945000,0.01990700,0.01519200,0.01731100,88404.00000000,1608767999999,1599.35269000,803,40770.00000000,735.36478200,0
2020-12-24,0.01730900,0.02019700,0.01557200,0.01944000,106665.00000000,1608854399999,1944.90902600,1069,62490.00000000,1144.33713500,0
2020-12-25,0.01944000,0.02049800,0.01780600,0.01811100,58413.00000000,1608940799999,1122.25746600,698,24707.00000000,477.35594800,0
2020-12-26,0.01816500,0.01846700,0.01610800,0.01720700,57243.00000000,1609027199999,992.45780400,680,31843.00000000,552.55183200,0
2020-12-27,0.01726600,0.01857200,0.01600300,0.01785600,72223.00000000,1609113599999,1241.05641400,672,33331.00000000,575.11661200,0
2020-12-28,0.01799000,0.01924200,0.01652100,0.01659900,56286.00000000,1609199999999,999.08295200,671,21245.00000000,383.70388300,0
2020-12-29,0.01684600,0.01684700,0.01400800,0.01438500,47580.00000000,1609286399999,703.38167200,582,19393.00000000,285.25499700,0
2020-12-30,0.01445700,0.01547600,0.01400800,0.01402900,56874.00000000,1609372799999,843.29328000,428,27111.00000000,403.80777300,0
2020-12-31,0.01410600,0.01441300,0.01336900,0.01441200,56357.00000000,1609459199999,783.15325200,405,26661.00000000,371.10139000,0
2021-01-01,0.01432700,0.01670300,0.01344400,0.01567100,104821.00000000,1609545599999,1558.33170200,779,55641.00000000,834.31626200,0
2021-01-02,0.01582600,0.01657900,0.01378200,0.01422400,135868.00000000,1609631999999,2108.53670800,988,55630.00000000,874.52526300,0
2021-01-03,0.01405800,0.01450000,0.01319300,0.01380100,81681.00000000,1609718399999,1134.28748900,543,39071.00000000,545.68818400,0
2021-01-04,0.01390900,0.01467300,0.01314200,0.01358800,143103.00000000,1609804799999,2002.75804100,891,55172.00000000,776.95326000,0
2021-01-05,0.01382000,0.01455000,0.01326600,0.01335000,102477.00000000,1609891199999,1412.41975900,715,53521.00000000,739.71570500,0
2021-01-06,0.01343500,0.01508200,0.01310100,0.01415800,132681.00000000,1609977599999,1881.64384500,1147,68523.00000000,970.89202900,0
2021-01-07,0.01426500,0.01688000,0.01378900,0.01387300,239902.00000000,1610063999999,3650.05150500,2180,104689.00000000,1580.16977800,0
2021-01-08,0.01403300,0.01514300,0.01301700,0.01394200,171927.00000000,1610150399999,2392.67761500,1116,77463.00000000,1082.77154400,0
2021-01-09,0.01396600,0.01493800,0.01325000,0.01366400,70872.00000000,1610236799999,1002.32273400,615,25068.00000000,354.81078600,0
2021-01-10,0.01374600,0.01486300,0.01297200,0.01342700,78902.00000000,1610323199999,1092.46880800,566,37463.00000000,516.17391400,0
2021-01-11,0.01350000,0.01350000,0.01157600,0.01320400,61069.00000000,1610409599999,779.14786800,462,36213.00000000,465.75463000,0
2021-01-12,0.01310600,0.01320700,0.01162200,0.01179700,77640.00000000,1610495999999,960.91743700,470,30072.00000000,373.25647100,0
2021-01-13,0.01178200,0.01285300,0.01168700,0.01250700,123970.00000000,1610582399999,1537.58772000,637,50374.00000000,627.83276600,0
2021-01-14,0.01250100,0.01337900,0.01201000,0.01270100,154398.00000000,1610668799999,1989.12941500,627,31897.00000000,409.19530000,0
2021-01-15,0.01278200,0.01420000,0.01240000,0.01318600,101475.00000000,1610755199999,1348.23286500,687,51081.00000000,682.97718000,0
2021-01-16,0.01332100,0.01455300,0.01312400,0.01355000,121469.00000000,1610841599999,1685.76255400,833,52444.00000000,732.02708600,0
2021-01-17,0.01361800,0.01536100,0.01286800,0.01337800,116490.00000000,1610927999999,1665.41850200,835,58213.00000000,836.17871200,0
2021-01-18,0.01332100,0.01502700,0.01301000,0.01502700,135719.00000000,1611014399999,1874.49720100,973,68868.00000000,954.35900700,0
2021-01-19,0.01500600,0.01555000,0.01446500,0.01478500,68806.00000000,1611100799999,1032.58260000,745,37881.00000000,569.47505000,0
2021-01-20,0.01473900,0.01569300,0.01435100,0.01493900,73648.00000000,1611187199999,1093.61093700,675,37497.00000000,557.73377600,0
2021-01-21,0.01493800,0.01814800,0.01454000,0.01662100,136852.00000000,1611273599999,2285.43991400,1434,79973.00000000,1326.61661600,0
2021-01-22,0.01660300,0.01678400,0.01455900,0.01550000,125066.00000000,1611359999999,1951.40515500,1089,63909.00000000,996.73032100,0
2021-01-23,0.01550000,0.01801800,0.01498900,0.01700000,148966.00000000,1611446399999,2408.11571600,1112,59793.00000000,972.98568700,0
2021-01-24,0.01700600,0.01936100,0.01684000,0.01764100,166960.00000000,1611532799999,3040.78699000,1362,86553.00000000,1577.29795600,0
2021-01-25,0.01748100,0.02050400,0.01706600,0.01996400,126030.00000000,1611619199999,2397.29377300,1205,71554.00000000,1360.20886600,0
2021-01-26,0.01994400,0.02421300,0.01975800,0.02266000,198622.00000000,1611705599999,4533.74709700,2032,90745.00000000,2064.19841000,0
2021-01-27,0.02265200,0.02839900,0.02116300,0.02128300,205936.00000000,1611791999999,5020.31138900,1575,102749.00000000,2538.05341900,0
2021-01-28,0.02139900,0.02231600,0.01916000,0.01916000,196228.00000000,1611878399999,4050.80635300,1616,72304.00000000,1501.26780800,0
2021-01-29,0.01916500,0.01944000,0.01720600,0.01904100,212567.00000000,1611964799999,3908.28196200,1510,84291.00000000,1553.33757500,0
2021-01-30,0.01891500,0.02059800,0.01775800,0.01879600,146544.00000000,1612051199999,2760.44700600,1194,71353.00000000,1353.34786700,0
2021-01-31,0.01870100,0.01930000,0.01743500,0.01813900,57059.00000000,1612137599999,1042.83435200,589,25916.00000000,476.36688000,0
2021-02-01,0.01818500,0.02170000,0.01706600,0.01948600,184007.00000000,1612223999999,3573.71416300,1697,90245.00000000,1761.42067900,0
2021-02-02,0.01956100,0.02009600,0.01743500,0.01879500,156021.00000000,1612310399999,2879.32426800,1164,75156.00000000,1392.15252200,0
2021-02-03,0.01879600,0.02020000,0.01838000,0.01967100,65980.00000000,1612396799999,1268.63325400,702,37525.00000000,726.56130200,0
2021-02-04,0.01943700,0.01944500,0.01667700,0.01707900,79023.00000000,1612483199999,1406.25751200,999,25208.00000000,444.96663500,0
2021-02-05,0.01716300,0.01969300,0.01568700,0.01596300,118030.00000000,1612569599999,2114.24465400,1381,54468.00000000,983.13429300,0
2021-02-06,0.01597800,0.01656000,0.01269000,0.01315800,129287.00000000,1612655999999,1796.68561900,1626,54220.00000000,755.68347400,0
2021-02-07,0.01319500,0.01491600,0.01280000,0.01460000,96219.00000000,1612742399999,1355.82782600,1273,54046.00000000,765.48882000,0
2021-02-08,0.01468800,0.01881900,0.01374600,0.01709400,178880.00000000,1612828799999,2781.83971100,2069,84944.00000000,1351.37196600,0
2021-02-09,0.01708800,0.01708800,0.01108200,0.01197200,240289.00000000,1612915199999,3244.33577900,2737,91033.00000000,1209.61504300,0
2021-02-10,0.01195000,0.01325300,0.00927700,0.01059700,189676.00000000,1613001599999,2039.34552600,2649,87971.00000000,941.42011000,0
2021-02-11,0.01063900,0.01267600,0.01063900,0.01204000,104587.00000000,1613087999999,1244.36958100,1726,56116.00000000,669.48650900,0
2021-02-12,0.01206900,0.01454900,0.01140000,0.01332200,162236.00000000,1613174399999,2095.19950800,2460,74869.00000000,969.45650500,0
2021-02-13,0.01321800,0.01578900,0.01248900,0.01482900,143769.00000000,1613260799999,2010.09968500,2096,53492.00000000,740.78802700,0
2021-02-14,0.01466200,0.01883100,0.01390500,0.01598300,222047.00000000,1613347199999,3480.15219300,3850,108257.00000000,1720.26231900,0
2021-02-15,0.01592400,0.01800000,0.01398300,0.01574800,274601.00000000,1613433599999,4399.25162100,4269,143356.00000000,2304.49025400,0
2021-02-16,0.01586300,0.01743400,0.01477600,0.01507700,133537.00000000,1613519999999,2134.85814600,2138,75891.00000000,1219.53589800,0
2021-02-17,0.01514300,0.01517600,0.01099800,0.01144000,122518.00000000,1613606399999,1591.45294700,2143,52538.00000000,683.75035700,0
2021-02-18,0.01153000,0.01201300,0.01007300,0.01091100,135812.00000000,1613692799999,1510.43851100,2135,54216.00000000,603.37949500,0
2021-02-19,0.01098700,0.01098700,0.00572100,0.00595300,183486.00000000,1613779199999,1381.57994000,2376,61232.00000000,466.76144600,0
2021-02-20,0.00599500,0.00775300,0.00598800,0.00700000,200423.00000000,1613865599999,1403.37263900,2238,93809.00000000,660.29928100,0
2021-02-21,0.00702500,0.00709700,0.00622100,0.00625400,134922.00000000,1613951999999,888.04538600,1351,72433.00000000,475.44664100,0
2021-02-22,0.00622200,0.00705100,0.00568600,0.00616900,183201.00000000,1614038399999,1165.13720900,1615,94063.00000000,601.76463200,0
2021-02-23,0.00624000,0.00651300,0.00551200,0.00568100,110798.00000000,1614124799999,651.33299800,933,51710.00000000,306.99422800,0
2021-02-24,0.00587700,0.00609300,0.00530500,0.00535400,146874.00000000,1614211199999,830.28029400,1624,67320.00000000,381.72926800,0
2021-02-25,0.00535400,0.00649600,0.00527500,0.00603300,104858.00000000,1614297599999,625.88678200,1513,60632.00000000,362.38736500,0
2021-02-26,0.00607600,0.00682300,0.00591800,0.00678100,144258.00000000,1614383999999,918.22911900,1721,72880.00000000,467.18229300,0
2021-02-27,0.00673400,0.00760000,0.00664100,0.00707600,147628.00000000,1614470399999,1059.07653200,1214,70085.00000000,505.74078000,0
2021-02-28,0.00702900,0.00702900,0.00655100,0.00664200,68642.00000000,1614556799999,463.35114600,765,30459.00000000,206.00486300,0
2021-03-01,0.00662700,0.00674000,0.00578800,0.00647200,113066.00000000,1614643199999,703.43571500,1007,58881.00000000,366.76661200,0
2021-03-02,0.00651300,0.00730000,0.00625000,0.00703000,102922.00000000,1614729599999,716.90597400,1036,48990.00000000,342.03155300,0
2021-03-03,0.00703700,0.00935900,0.00698400,0.00923500,122948.00000000,1614815999999,999.30215500,2203,68487.00000000,551.92604900,0
2021-03-04,0.00922900,0.01319100,0.00899500,0.01226400,868375.00000000,1614902399999,10059.41681000,10070,427820.00000000,4962.86320900,0
2021-03-05,0.01226400,0.01226400,0.01060000,0.01065600,253004.00000000,1614988799999,2805.75351700,3193,111986.00000000,1241.84094800,0
2021-03-06,0.01079500,0.01163100,0.01058400,0.01121900,156246.00000000,1615075199999,1745.43458800,1721,96722.00000000,1085.70776600,0
2021-03-07,0.01126300,0.01200000,0.01076600,0.01119700,122123.00000000,1615161599999,1381.18847000,1939,60664.00000000,687.78420200,0
2021-03-08,0.01119000,0.01564600,0.01112300,0.01536900,330761.00000000,1615247999999,4692.55327900,4750,150981.00000000,2158.06452600,0
2021-03-09,0.01529300,0.01852700,0.01162200,0.01174000,278445.00000000,1615334399999,3944.86878300,3826,135347.00000000,1908.60821800,0
2021-03-10,0.01164000,0.01546100,0.01147500,0.01376100,235864.00000000,1615420799999,3309.61516500,3293,135076.00000000,1903.61969700,0
2021-03-11,0.01387300,0.01668600,0.01244900,0.01609200,202945.00000000,1615507199999,2878.79734400,3694,98095.00000000,1391.87420900,0
2021-03-12,0.01587900,0.02149600,0.01569100,0.01895000,416755.00000000,1615593599999,7923.65976900,9796,218163.00000000,4173.55109300,0
2021-03-13,0.01906100,0.02059100,0.01661400,0.01879600,364860.00000000,1615679999999,6584.73938500,5300,177783.00000000,3213.79909400,0
2021-03-14,0.01861200,0.02400000,0.01753400,0.02211200,256526.00000000,1615766399999,5421.68620200,5532,127774.00000000,2706.68410000,0
2021-03-15,0.02222400,0.02720000,0.02130500,0.02194600,206285.00000000,1615852799999,4711.68639700,5011,111725.00000000,2571.40019800,0
2021-03-16,0.02194400,0.02548300,0.02072500,0.02115500,187530.00000000,1615939199999,4170.89548100,3323,99397.00000000,2223.50530000,0
2021-03-17,0.02113000,0.02153900,0.01834300,0.01835900,89616.00000000,1616025599999,1775.99445100,2433,34119.00000000,681.31004100,0
2021-03-18,0.01835900,0.01990000,0.01735300,0.01933500,135439.00000000,1616111999999,2509.68056700,2125,65956.00000000,1232.70162500,0
2021-03-19,0.01924600,0.02350000,0.01849100,0.01912200,80612.00000000,1616198399999,1598.59086300,2410,53932.00000000,1076.45630200,0
2021-03-20,0.01909200,0.01919200,0.01712000,0.01712000,50270.00000000,1616284799999,923.23660400,1304,15576.00000000,286.83588300,0
2021-03-21,0.01712200,0.01791700,0.01651700,0.01751800,30886.00000000,1616371199999,531.43126700,964,17355.00000000,300.01074800,0
2021-03-22,0.01738600,0.01768000,0.01542600,0.01567100,62852.00000000,1616457599999,1045.13112700,1148,12169.00000000,202.70207800,0
2021-03-23,0.01565900,0.01653900,0.01480200,0.01510400,57017.00000000,1616543999999,886.45218100,1183,25352.00000000,396.29195300,0
2021-03-24,0.01504200,0.01680000,0.01498000,0.01513200,74071.00000000,1616630399999,1175.45280000,1590,33374.00000000,532.79594100,0
2021-03-25,0.01513200,0.01560700,0.01450900,0.01522900,40958.00000000,1616716799999,615.72082400,946,16337.00000000,246.98614600,0
2021-03-26,0.01521000,0.01849900,0.01518500,0.01775000,157921.00000000,1616803199999,2673.67802800,3168,82515.00000000,1391.26286900,0
2021-03-27,0.01773200,0.01950000,0.01594600,0.01627200,92662.00000000,1616889599999,1640.29922400,2002,35002.00000000,621.60838000,0
2021-03-28,0.01613300,0.01995100,0.01605300,0.01821500,104521.00000000,1616975999999,1853.60479900,2215,60485.00000000,1072.93691800,0
2021-03-29,0.01828200,0.02090000,0.01738800,0.02053000,63142.00000000,1617062399999,1196.91340400,2238,31681.00000000,607.03181300,0
2021-03-30,0.02050000,0.02828100,0.02000000,0.02038400,397708.00000000,1617148799999,9523.49930400,8641,230033.00000000,5615.54565700,0
2021-03-31,0.02040000,0.02075100,0.01880000,0.01898200,107412.00000000,1617235199999,2142.95420400,2321,67590.00000000,1354.50176600,0
2021-04-01,0.01890000,0.01904300,0.01617500,0.01663000,67317.00000000,1617321599999,1185.12190200,1386,24400.00000000,430.62190800,0
2021-04-02,0.01651200,0.01761400,0.01500000,0.01664300,89853.00000000,1617407999999,1449.69342700,1698,49613.00000000,800.44951600,0
2021-04-03,0.01678400,0.01699900,0.01559800,0.01591100,34238.00000000,1617494399999,552.57308600,815,18715.00000000,302.51739800,0
2021-04-04,0.01595300,0.01871900,0.01566700,0.01677300,110112.00000000,1617580799999,1948.73808300,2433,48555.00000000,856.01004100,0
2021-04-05,0.01685200,0.03063700,0.01642300,0.02528400,749394.00000000,1617667199999,19294.14786100,16409,367093.00000000,9424.01804500,0
2021-04-06,0.02533500,0.02611000,0.01881300,0.01934600,162278.00000000,1617753599999,3510.01689500,4001,76946.00000000,1661.14720700,0
2021-04-07,0.01906900,0.02016000,0.01750000,0.01956000,106633.00000000,1617839999999,1990.70137900,2547,39189.00000000,734.27814800,0
2021-04-08,0.01967600,0.02061100,0.01805000,0.01872200,67722.00000000,1617926399999,1279.31954900,1662,36469.00000000,691.09226900,0
2021-04-09,0.01853100,0.02203500,0.01754100,0.01754100,137862.00000000,1618012799999,2698.80828900,2468,59550.00000000,1182.19679300,0
2021-04-10,0.01764500,0.01764500,0.01544000,0.01603800,96601.00000000,1618099199999,1550.56231300,1554,45617.00000000,734.20240200,0
2021-04-11,0.01616000,0.01625300,0.01358300,0.01371100,68119.00000000,1618185599999,1013.14536000,1326,35614.00000000,531.71611800,0
2021-04-12,0.01371100,0.01588800,0.01270700,0.01272700,199115.00000000,1618271999999,2862.81062500,3771,99627.00000000,1430.23671200,0
2021-04-13,0.01279300,0.01554000,0.01279300,0.01453100,109537.00000000,1618358399999,1578.84826800,1942,60080.00000000,865.80275300,0
2021-04-14,0.01448600,0.01448600,0.01288100,0.01399400,76984.00000000,1618444799999,1039.11750900,1265,43217.00000000,584.59942100,0
2021-04-15,0.01410600,0.01489900,0.01368100,0.01472700,48250.00000000,1618531199999,684.57798200,875,28954.00000000,411.24533800,0
2021-04-16,0.01482400,0.01507500,0.01380200,0.01458900,115288.00000000,1618617599999,1662.92774100,1681,49898.00000000,724.31610300,0
2021-04-17,0.01457000,0.01504100,0.01417400,0.01493900,79546.00000000,1618703999999,1158.57318000,1201,39653.00000000,577.86933700,0
2021-04-18,0.01490800,0.01494600,0.01279000,0.01385700,112118.00000000,1618790399999,1555.90898700,1688,56239.00000000,780.54446200,0
2021-04-19,0.01381100,0.01821000,0.01259400,0.01595400,344001.00000000,1618876799999,5415.86163300,6843,194963.00000000,3051.98929000,0
2021-04-20,0.01603800,0.02264400,0.01388200,0.01471500,931686.00000000,1618963199999,17687.60067100,14773,448464.00000000,8577.22118100,0
2021-04-21,0.01456100,0.01590000,0.01348700,0.01502600,190321.00000000,1619049599999,2819.90653600,3035,99418.00000000,1476.99036900,0
2021-04-22,0.01492200,0.01867000,0.01486300,0.01606100,247661.00000000,1619135999999,4118.78954400,5771,133982.00000000,2227.40965600,0
2021-04-23,0.01606100,0.01800000,0.01310700,0.01418400,367982.00000000,1619222399999,5178.48381400,5622,145010.00000000,2080.92790600,0
2021-04-24,0.01418400,0.01418400,0.01308900,0.01326800,51104.00000000,1619308799999,686.68383100,992,25124.00000000,338.15220200,0
2021-04-25,0.01329700,0.01456900,0.01265600,0.01300800,65623.00000000,1619395199999,891.87111700,1471,31281.00000000,427.14434100,0
2021-04-26,0.01291400,0.01447000,0.01276900,0.01408600,57787.00000000,1619481599999,778.99574100,1523,30785.00000000,416.15325900,0
2021-04-27,0.01412500,0.01675000,0.01396300,0.01511500,140508.00000000,1619567999999,2141.09863200,3969,69963.00000000,1066.95172300,0
2021-04-28,0.01511500,0.01940600,0.01509000,0.01913800,300017.00000000,1619654399999,5192.64027000,10541,153157.00000000,2659.11528000,0
2021-04-29,0.01910000,0.01950000,0.01628200,0.01694900,141501.00000000,1619740799999,2440.06284000,4611,72065.00000000,1246.83429900,0
2021-04-30,0.01694900,0.01695100,0.01535700,0.01642900,87205.00000000,1619827199999,1398.44996900,2314,46734.00000000,751.13583300,0
2021-05-01,0.01635900,0.01657300,0.01521300,0.01572600,57324.00000000,1619913599999,891.76385500,1520,31896.00000000,495.67281100,0
2021-05-02,0.01567700,0.01599400,0.01480000,0.01502800,52065.00000000,1619999999999,791.78860100,1628,24722.00000000,377.21492500,0
2021-05-03,0.01495300,0.01512700,0.01351700,0.01362000,63321.00000000,1620086399999,898.31431200,1485,26662.00000000,380.77399700,0
2021-05-04,0.01362500,0.01498300,0.01321900,0.01324200,67529.00000000,1620172799999,940.82063300,1734,30479.00000000,426.03287000,0
2021-05-05,0.01321600,0.01360500,0.01276900,0.01325200,46489.00000000,1620259199999,607.11608000,1006,23970.00000000,314.22484700,0
2021-05-06,0.01324200,0.01331900,0.01232400,0.01245500,42421.00000000,1620345599999,545.42635600,923,20068.00000000,258.57405400,0
2021-05-07,0.01244300,0.01506800,0.01211700,0.01339900,92520.00000000,1620431999999,1226.89044200,2296,43653.00000000,581.71523800,0
2021-05-08,0.01339900,0.01442700,0.01269000,0.01274600,59036.00000000,1620518399999,803.65502500,1633,28671.00000000,391.47410300,0
2021-05-09,0.01275100,0.01307700,0.01172800,0.01218800,25302.00000000,1620604799999,310.24299900,752,13272.00000000,162.67358700,0
2021-05-10,0.01223900,0.01242700,0.01118000,0.01138700,57094.00000000,1620691199999,672.85358700,1212,31200.00000000,368.88563400,0
2021-05-11,0.01138700,0.01284900,0.01110100,0.01210000,68570.00000000,1620777599999,812.67525700,1586,35237.00000000,416.24889100,0
2021-05-12,0.01201800,0.01373300,0.01139800,0.01139800,122397.00000000,1620863999999,1550.05513000,2959,67524.00000000,854.05469700,0
2021-05-13,0.01146400,0.01232800,0.01111800,0.01218000,131670.00000000,1620950399999,1566.26809200,3198,63773.00000000,760.66711600,0
2021-05-14,0.01220500,0.01243100,0.01165800,0.01175800,55741.00000000,1621036799999,668.16424600,1127,17515.00000000,211.94091700,0
2021-05-15,0.01168300,0.01196600,0.01144600,0.01162600,15223.00000000,1621123199999,178.58188600,558,7425.00000000,87.32736300,0
2021-05-16,0.01159000,0.01283800,0.01132300,0.01154800,37676.00000000,1621209599999,443.19630300,1056,20065.00000000,238.05710200,0
2021-05-17,0.01164100,0.01315500,0.01145100,0.01268700,62190.00000000,1621295999999,774.02480500,1810,33967.00000000,424.14240500,0
2021-05-18,0.01263300,0.01353600,0.01245500,0.01301100,31689.00000000,1621382399999,410.75182700,1127,14530.00000000,188.80402500,0
2021-05-19,0.01302700,0.01308800,0.01298900,0.01298900,105.00000000,1621468799999,1.36878600,8,90.00000000,1.17392100,0
