timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-13,4.521,4.7,4.247,4.691,142.519,1618358399999,644.108852,1013,69.817,316.567758,0
2021-04-14,4.647,4.969,4.357,4.887,80.947,1618444799999,376.708743,560,41.222,194.421769,0
2021-04-15,4.896,7.5,4.896,6.921,1168.194,1618531199999,7792.254109,10248,598.098,3974.577807,0
2021-04-16,6.918,7.179,6.362,6.615,393.691,1618617599999,2639.863979,2914,193.606,1307.088909,0
2021-04-17,6.612,6.897,6.407,6.419,68.179,1618703999999,454.000088,641,35.259,235.633693,0
2021-04-18,6.433,6.96,6.105,6.711,99.784,1618790399999,659.421125,1084,51.629,341.68089,0
2021-04-19,6.706,7.626,6.566,6.972,202.045,1618876799999,1420.397895,2074,97.435,683.835171,0
2021-04-20,6.945,7.062,5.867,5.875,165.572,1618963199999,1075.074003,1376,72.649,473.086087,0
2021-04-21,5.858,7.473,5.852,7.44,289.337,1619049599999,1937.784396,2040,136.735,915.125475,0
2021-04-22,7.44,9.152,7.386,7.936,854.942,1619135999999,7008.736918,8673,409.644,3364.380854,0
2021-04-23,7.992,8.914,6.842,7.755,542.018,1619222399999,4116.070206,4483,251.954,1900.02866,0
2021-04-24,7.761,8.219,7.368,8.006,144.239,1619308799999,1105.791082,1207,77.459,593.315008,0
2021-04-25,8.058,8.391,7.398,7.586,77.099,1619395199999,604.742845,856,34.585,272.795969,0
2021-04-26,7.576,7.765,7.327,7.543,142.657,1619481599999,1065.171046,996,40.826,305.433287,0
2021-04-27,7.52,8.34,7.52,8.005,123.794,1619567999999,985.281114,1509,65.55,521.207504,0
2021-04-28,8.009,8.182,7.656,7.82,60.864,1619654399999,478.167092,792,28.514,225.854545,0
2021-04-29,7.8,7.8,7.013,7.125,94.815,1619740799999,691.604514,1192,39.872,290.55794,0
2021-04-30,7.07,7.096,6.771,6.96,69.95,1619827199999,485.383333,875,33.536,233.72373,0
2021-05-01,7.008,11.918,6.824,7.72,287.119,1619913599999,2226.004143,2712,147.693,1169.228705,0
2021-05-02,7.713,8.592,7.497,7.881,155.192,1619999999999,1243.70625,1635,72.234,579.093223,0
2021-05-03,7.876,11.021,7.876,8.821,581.887,1620086399999,5144.048385,5044,280.931,2481.713835,0
2021-05-04,8.86,9.163,8.277,8.575,259.852,1620172799999,2265.358675,2702,111.654,979.183238,0
2021-05-05,8.566,8.656,8.122,8.29,144.785,1620259199999,1204.890138,1444,77.017,640.628562,0
2021-05-06,8.29,8.399,7.84,7.962,80.962,1620345599999,655.444427,920,38.044,308.677046,0
2021-05-07,7.965,8.547,7.908,8.136,127.032,1620431999999,1034.374095,1101,66.184,539.266714,0
2021-05-08,8.131,9.607,8.084,8.714,311.752,1620518399999,2726.504269,3536,164.49,1442.936344,0
2021-05-09,8.762,8.837,7.739,7.944,90.244,1620604799999,726.931391,1090,38.166,308.196372,0
2021-05-10,7.93,8.169,7.643,7.877,107.421,1620691199999,844.288132,1016,50.796,400.488361,0
2021-05-11,7.923,8.152,7.447,8.0,65.875,1620777599999,508.292262,737,32.926,255.178415,0
2021-05-12,8.001,10.232,7.936,8.264,164.394,1620863999999,1410.92802,1942,88.622,767.865762,0
2021-05-13,8.345,8.765,7.784,8.354,351.943,1620950399999,2856.068363,2499,193.504,1582.34881,0
2021-05-14,8.361,8.786,8.197,8.339,81.654,1621036799999,685.291344,1008,39.411,332.03896,0
2021-05-15,8.312,8.581,8.118,8.163,89.444,1621123199999,740.152484,777,46.582,385.904645,0
2021-05-16,8.127,8.351,7.81,8.057,49.671,1621209599999,400.168215,812,20.135,162.073592,0
2021-05-17,8.114,8.743,8.114,8.318,83.522,1621295999999,708.119024,1260,44.168,374.366055,0
2021-05-18,8.272,9.608,8.247,9.185,137.353,1621382399999,1278.661961,1597,64.473,598.952162,0
2021-05-19,9.092,9.209,9.092,9.134,2.085,1621468799999,19.142837,24,0.625,5.741658,0
2021-05-19 00:00:00,9.092,10.973,8.181,10.392,1388.869,1621468799999,13767.231105,6891,686.121,6812.529614,0
2021-05-20 00:00:00,10.391,10.815,9.774,10.394,166.125,1621555199999,1696.808657,2269,78.487,804.375845,0
2021-05-20 00:00:00,10.39100000,10.81500000,9.77400000,10.05400000,218.67300000,1621555199999,2233.37951600,3061,102.92700000,1054.86029800,0
2021-05-21 00:00:00,10.07900000,10.80100000,9.86900000,10.34200000,64.45200000,1621641599999,664.22337000,822,36.32400000,376.07456400,0
