timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-22,1.2328,1.2328,1.2328,1.2328,12832.42,1569196799999,15819.807376,4,0.0,0.0,0
2019-09-23,1.2359,1.2389,1.2359,1.2359,4950.23,1569283199999,6118.132327,4,47.69,59.083141,0
2019-09-24,1.2331,1.2331,1.2331,1.2331,19867.27,1569369599999,24498.330637,10,0.0,0.0,0
2019-09-25,1.24,1.254,1.2265,1.2265,5244.35,1569455999999,6446.418074,11,451.99,566.603914,0
2019-09-26,1.2203,1.2203,1.2203,1.2203,440.0,1569542399999,536.932,2,0.0,0.0,0
2019-09-27,1.2221,1.2221,1.2221,1.2221,17728.75,1569628799999,21666.305375,4,0.0,0.0,0
2019-09-28,1.2428,1.2428,1.2428,1.2428,23.22,1569715199999,28.857816,1,23.22,28.857816,0
2019-09-29,1.2428,1.2428,1.2221,1.2428,5911.7,1569801599999,7346.398774,3,5879.72,7307.316016,0
2019-09-30,1.2428,1.2428,1.2221,1.2221,44.81,1569887999999,55.226395,2,22.42,27.863576,0
2019-10-01,1.2221,1.2221,1.2221,1.2221,0.0,1569974399999,0.0,0,0.0,0.0,0
2019-10-02,1.2221,1.2221,1.2146,1.2146,9.04,1570060799999,11.041634,2,0.0,0.0,0
2019-10-03,1.2146,1.2146,1.2146,1.2146,0.0,1570147199999,0.0,0,0.0,0.0,0
2019-10-04,1.2442,1.2442,1.2216,1.2216,107.16,1570233599999,131.114576,2,9.2,11.44664,0
2019-10-05,1.2407,1.2407,1.2407,1.2407,8.19,1570319999999,10.161333,1,8.19,10.161333,0
2019-10-06,1.2201,1.2407,1.2201,1.2201,17341.07,1570406399999,21335.707167,1032,8634.0,10711.351224,0
2019-10-07,1.2201,1.2201,1.2201,1.2201,0.0,1570492799999,0.0,0,0.0,0.0,0
2019-10-08,1.2225,1.2225,1.2207,1.2207,1095.71,1570579199999,1338.422037,2,0.0,0.0,0
2019-10-09,1.2125,1.2299,1.2125,1.2299,43.6,1570665599999,53.040044,3,10.06,12.372794,0
2019-10-10,1.2315,1.2471,1.2236,1.2307,70208.61,1570751999999,86692.695777,100,35819.08,44499.347563,0
2019-10-11,1.2347,1.2769,1.2347,1.2754,51031.62,1570838399999,63950.851313,67,31657.97,40025.823852,0
2019-10-12,1.2754,1.2754,1.2754,1.2754,0.0,1570924799999,0.0,0,0.0,0.0,0
2019-10-13,1.2543,1.2543,1.2543,1.2543,119.83,1571011199999,150.302769,1,0.0,0.0,0
2019-10-14,1.2543,1.2543,1.2543,1.2543,0.0,1571097599999,0.0,0,0.0,0.0,0
2019-10-15,1.255,1.2585,1.255,1.2585,1994.66,1571183999999,2505.43498,3,610.48,768.28908,0
2019-10-16,1.2585,1.2585,1.2585,1.2585,0.0,1571270399999,0.0,0,0.0,0.0,0
2019-10-17,1.2585,1.2585,1.2585,1.2585,0.0,1571356799999,0.0,0,0.0,0.0,0
2019-10-18,1.2807,1.2807,1.2806,1.2806,1453.71,1571443199999,1861.73854,2,0.0,0.0,0
2019-10-19,1.3073,1.3073,1.2857,1.2857,307.2,1571529599999,398.733216,5,174.36,227.940828,0
2019-10-20,1.3072,1.3072,1.3072,1.3072,12.28,1571615999999,16.052416,1,12.28,16.052416,0
2019-10-21,1.31,1.31,1.285,1.285,57.93,1571702399999,75.121095,6,27.61,36.1306,0
2019-10-22,1.2863,1.2863,1.2862,1.2862,1985.42,1571788799999,2553.654303,3,0.0,0.0,0
2019-10-23,1.2747,1.2747,1.2745,1.2745,2384.59,1571875199999,3039.199341,2,0.0,0.0,0
2019-10-24,1.2806,1.2958,1.2775,1.2958,5157.9,1571961599999,6590.249337,4,24.89,32.252462,0
2019-10-25,1.2955,1.2955,1.2745,1.2745,32.66,1572047999999,41.78897,2,7.8,10.1049,0
2019-10-26,1.2745,1.2923,1.2709,1.2709,1304.37,1572134399999,1658.886159,6,7.79,10.067017,0
2019-10-27,1.271,1.2922,1.2708,1.2921,794.15,1572220799999,1011.42794,5,103.4,133.60414,0
2019-10-28,1.2722,1.274,1.2721,1.274,2588.09,1572307199999,3294.378474,3,0.0,0.0,0
2019-10-29,1.274,1.2756,1.271,1.2756,4029.29,1572393599999,5127.422897,5,0.0,0.0,0
2019-10-30,1.2769,1.277,1.2769,1.277,7458.68,1572479999999,9524.733299,3,0.0,0.0,0
2019-10-31,1.2955,1.2955,1.2955,1.2955,1020.16,1572566399999,1321.61728,3,1020.16,1321.61728,0
2019-11-01,1.2831,1.2831,1.2828,1.2828,1234.13,1572652799999,1583.372201,3,0.0,0.0,0
2019-11-02,1.2828,1.2828,1.2828,1.2828,0.0,1572739199999,0.0,0,0.0,0.0,0
2019-11-03,1.2828,1.2828,1.2828,1.2828,138.81,1572825599999,178.065468,2,0.0,0.0,0
2019-11-04,1.3016,1.3016,1.283,1.283,52.11,1572911999999,67.444146,3,31.56,41.078496,0
2019-11-05,1.283,1.283,1.283,1.283,0.0,1572998399999,0.0,0,0.0,0.0,0
2019-11-06,1.2762,1.2762,1.2762,1.2762,10.97,1573084799999,13.999914,1,0.0,0.0,0
2019-11-07,1.2729,1.2916,1.2729,1.28,36.82,1573171199999,47.2042,3,22.82,29.3836,0
2019-11-08,1.2724,1.2724,1.2723,1.2723,103.29,1573257599999,131.418149,2,0.0,0.0,0
2019-11-09,1.2723,1.2723,1.2723,1.2723,0.0,1573343999999,0.0,0,0.0,0.0,0
2019-11-10,1.28,1.287,1.28,1.287,186.76,1573430399999,240.300853,5,186.76,240.300853,0
2019-11-11,1.2895,1.2969,1.2723,1.2955,13156.9,1573516799999,16947.149119,49,6533.64,8469.865326,0
2019-11-12,1.2951,1.2951,1.2951,1.2951,77.19,1573603199999,99.968769,1,77.19,99.968769,0
2019-11-13,1.2951,1.2951,1.2722,1.2722,106.01,1573689599999,136.634031,2,0.0,0.0,0
2019-11-14,1.2722,1.2722,1.2722,1.2722,0.0,1573775999999,0.0,0,0.0,0.0,0
2019-11-15,1.2767,1.3011,1.2766,1.3011,109.69,1573862399999,140.333146,3,12.27,15.964497,0
2019-11-16,1.2793,1.2793,1.2793,1.2793,12.25,1573948799999,15.671425,1,0.0,0.0,0
2019-11-17,1.2793,1.2793,1.2793,1.2793,0.0,1574035199999,0.0,0,0.0,0.0,0
2019-11-18,1.2853,1.2853,1.2853,1.2853,77.13,1574121599999,99.135189,1,0.0,0.0,0
2019-11-19,1.2853,1.2853,1.2853,1.2853,0.0,1574207999999,0.0,0,0.0,0.0,0
2019-11-20,1.3012,1.3027,1.2808,1.2808,97329.4,1574294399999,125740.077384,122,47911.42,62366.373463,0
2019-11-21,1.3004,1.3004,1.2789,1.2789,362.29,1574380799999,470.785441,2,346.64,450.770656,0
2019-11-22,1.2958,1.2958,1.2713,1.2714,265.73,1574467199999,341.955,7,21.43,27.735847,0
2019-11-23,1.2714,1.2929,1.2713,1.2929,160.62,1574553599999,206.57581,4,110.0,142.219,0
2019-11-24,1.2929,1.2929,1.2929,1.2929,0.0,1574639999999,0.0,0,0.0,0.0,0
2019-11-25,1.2731,1.2775,1.2731,1.2774,93.64,1574726399999,119.530848,4,0.0,0.0,0
2019-11-26,1.2774,1.2774,1.2774,1.2774,0.0,1574812799999,0.0,0,0.0,0.0,0
2019-11-27,1.2955,1.2959,1.2729,1.275,137347.29,1574899199999,176499.763146,393,68702.55,88988.831111,0
2019-11-28,1.3033,1.3048,1.2817,1.2818,127230.08,1574985599999,164501.721156,389,63566.69,82832.201972,0
2019-11-29,1.2818,1.2818,1.2818,1.2818,0.0,1575071999999,0.0,0,0.0,0.0,0
2019-11-30,1.2811,1.2811,1.2811,1.2811,24.39,1575158399999,31.246029,1,0.0,0.0,0
2019-12-01,1.2812,1.2812,1.2812,1.2812,15.98,1575244799999,20.473576,1,0.0,0.0,0
2019-12-02,1.2812,1.2812,1.2812,1.2812,0.0,1575331199999,0.0,0,0.0,0.0,0
2019-12-03,1.3082,1.3082,1.287,1.2892,667.01,1575417599999,864.182253,16,338.67,440.816752,0
2019-12-04,1.3025,1.321,1.2982,1.2982,18676.23,1575503999999,24475.967902,73,9342.79,12328.261133,0
2019-12-05,1.3264,1.3264,1.3264,1.3264,5533.0,1575590399999,7338.9712,2,5533.0,7338.9712,0
2019-12-06,1.3264,1.3264,1.3264,1.3264,11.3,1575676799999,14.98832,1,11.3,14.98832,0
2019-12-07,1.3025,1.3025,1.3025,1.3025,19.07,1575763199999,24.838675,1,0.0,0.0,0
2019-12-08,1.3025,1.3025,1.3025,1.3025,0.0,1575849599999,0.0,0,0.0,0.0,0
2019-12-09,1.3047,1.3047,1.3047,1.3047,31.97,1575935999999,41.711259,1,0.0,0.0,0
2019-12-10,1.3047,1.3047,1.3047,1.3047,0.0,1576022399999,0.0,0,0.0,0.0,0
2019-12-11,1.3047,1.3047,1.3047,1.3047,0.0,1576108799999,0.0,0,0.0,0.0,0
2019-12-12,1.3047,1.3047,1.3047,1.3047,0.0,1576195199999,0.0,0,0.0,0.0,0
2019-12-13,1.3047,1.3047,1.3047,1.3047,0.0,1576281599999,0.0,0,0.0,0.0,0
2019-12-14,1.3449,1.3449,1.3449,1.3449,28.38,1576367999999,38.168262,1,28.38,38.168262,0
2019-12-15,1.3449,1.3449,1.3449,1.3449,0.0,1576454399999,0.0,0,0.0,0.0,0
2019-12-16,1.3449,1.3449,1.3449,1.3449,0.0,1576540799999,0.0,0,0.0,0.0,0
2019-12-17,1.337,1.3371,1.3012,1.3012,17723.01,1576627199999,23076.317822,6,380.13,508.255591,0
2019-12-18,1.3012,1.3012,1.3012,1.3012,0.0,1576713599999,0.0,0,0.0,0.0,0
2019-12-19,1.3187,1.3187,1.3187,1.3187,13.15,1576799999999,17.340905,1,13.15,17.340905,0
2019-12-20,1.3148,1.3148,1.3148,1.3148,348.84,1576886399999,458.654832,1,348.84,458.654832,0
2019-12-21,1.3094,1.3094,1.2948,1.2948,24.74,1576972799999,32.2141,2,12.38,16.210372,0
2019-12-22,1.2948,1.2948,1.2878,1.2878,341.48,1577059199999,441.334927,5,0.0,0.0,0
2019-12-23,1.3028,1.3045,1.3028,1.3045,56.8,1577145599999,74.069539,3,56.8,74.069539,0
2019-12-24,1.2843,1.2843,1.2842,1.2842,24.33,1577231999999,31.246638,2,0.0,0.0,0
2019-12-25,1.2842,1.2842,1.2842,1.2842,0.0,1577318399999,0.0,0,0.0,0.0,0
2019-12-26,1.311,1.311,1.2893,1.2894,260.81,1577404799999,339.101264,10,130.47,171.04617,0
2019-12-27,1.2894,1.2894,1.2894,1.2894,0.0,1577491199999,0.0,0,0.0,0.0,0
2019-12-28,1.2894,1.2894,1.2894,1.2894,0.0,1577577599999,0.0,0,0.0,0.0,0
2019-12-29,1.3156,1.3191,1.3156,1.319,1616.69,1577663999999,2131.489932,8,1598.69,2107.758732,0
2019-12-30,1.319,1.319,1.319,1.319,0.0,1577750399999,0.0,0,0.0,0.0,0
2019-12-31,1.3155,1.3262,1.3124,1.3124,813.48,1577836799999,1070.370371,4,37.22,49.361164,0
2020-01-01,1.3263,1.3263,1.3263,1.3263,11.0,1577923199999,14.5893,1,11.0,14.5893,0
2020-01-02,1.3262,1.3287,1.3006,1.3006,1777.86,1578009599999,2335.964769,17,853.8,1132.397996,0
2020-01-03,1.304,1.3201,1.2973,1.2973,3106.72,1578095999999,4051.012679,5,14.39,18.996239,0
2020-01-04,1.2973,1.2973,1.2973,1.2973,0.0,1578182399999,0.0,0,0.0,0.0,0
2020-01-05,1.3186,1.3186,1.3186,1.3186,123.75,1578268799999,163.17675,5,123.75,163.17675,0
2020-01-06,1.3186,1.3186,1.3186,1.3186,0.0,1578355199999,0.0,0,0.0,0.0,0
2020-01-07,1.3052,1.3156,1.3052,1.3156,36.27,1578441599999,47.529612,3,36.27,47.529612,0
2020-01-08,1.3156,1.3157,1.3156,1.3157,142.02,1578527999999,186.84251,5,142.02,186.84251,0
2020-01-09,1.3081,1.3156,1.2982,1.3156,123.11,1578614399999,160.499162,5,7.43,9.774908,0
2020-01-10,1.2969,1.3079,1.2968,1.3079,563.2,1578700799999,731.662365,5,116.95,152.958905,0
2020-01-11,1.3079,1.3172,1.3079,1.3172,479.01,1578787199999,628.185411,9,479.01,628.185411,0
2020-01-12,1.3172,1.3172,1.3053,1.3053,413.29,1578873599999,540.611741,4,96.16,126.661952,0
2020-01-13,1.3053,1.3053,1.3053,1.3053,0.0,1578959999999,0.0,0,0.0,0.0,0
2020-01-14,1.3052,1.3052,1.2891,1.2908,4769.03,1579046399999,6150.918865,9,18.0,23.4918,0
2020-01-15,1.2899,1.2899,1.2899,1.2899,70.24,1579132799999,90.602576,1,0.0,0.0,0
2020-01-16,1.2946,1.295,1.2946,1.295,469.76,1579219199999,608.171716,2,0.0,0.0,0
2020-01-17,1.2932,1.2932,1.2932,1.2932,5830.26,1579305599999,7539.692232,1,0.0,0.0,0
2020-01-18,1.2932,1.2932,1.2932,1.2932,0.0,1579391999999,0.0,0,0.0,0.0,0
2020-01-19,1.2902,1.2902,1.2902,1.2902,21.4,1579478399999,27.61028,1,0.0,0.0,0
2020-01-20,1.2902,1.2902,1.2902,1.2902,0.0,1579564799999,0.0,0,0.0,0.0,0
2020-01-21,1.3052,1.3157,1.2945,1.3157,56.2,1579651199999,73.312376,5,35.23,46.163111,0
2020-01-22,1.3157,1.3246,1.3157,1.3231,7188.77,1579737599999,9514.455889,7,7188.77,9514.455889,0
2020-01-23,1.322,1.322,1.322,1.322,419.6,1579823999999,554.7112,1,419.6,554.7112,0
2020-01-24,1.322,1.322,1.2985,1.2985,429.35,1579910399999,557.87057,3,10.17,13.44474,0
2020-01-25,1.2985,1.2985,1.2985,1.2985,0.0,1579996799999,0.0,0,0.0,0.0,0
2020-01-26,1.2985,1.2985,1.2985,1.2985,0.0,1580083199999,0.0,0,0.0,0.0,0
2020-01-27,1.3157,1.3157,1.3157,1.3157,18.0,1580169599999,23.6826,1,0.0,0.0,0
2020-01-28,1.3052,1.3052,1.2943,1.2943,101.01,1580255999999,130.940643,3,0.0,0.0,0
2020-01-29,1.2948,1.3114,1.2947,1.2947,73.39,1580342399999,95.856538,4,50.15,65.76671,0
2020-01-30,1.3116,1.3116,1.2974,1.2974,121.77,1580428799999,159.137864,3,81.23,106.541268,0
2020-01-31,1.299,1.299,1.299,1.299,8.76,1580515199999,11.37924,1,0.0,0.0,0
2020-02-01,1.3157,1.3306,1.3085,1.3306,194361.44,1580601599999,256458.249475,1560,97430.65,129558.403549,0
2020-02-02,1.3086,1.3086,1.3086,1.3086,112.45,1580687999999,147.15207,1,0.0,0.0,0
2020-02-03,1.3052,1.3052,1.3052,1.3052,17.0,1580774399999,22.1884,1,0.0,0.0,0
2020-02-04,1.3052,1.3052,1.3052,1.3052,0.0,1580860799999,0.0,0,0.0,0.0,0
2020-02-05,1.311,1.3166,1.293,1.2947,639.7,1580947199999,835.701854,12,526.45,689.218712,0
2020-02-06,1.2947,1.2947,1.2855,1.2855,1269.9,1581033599999,1635.386264,10,19.21,24.871187,0
2020-02-07,1.3039,1.3039,1.2842,1.2842,35.24,1581119999999,45.615399,3,17.63,22.987757,0
2020-02-08,1.2843,1.299,1.2843,1.299,96.9,1581206399999,124.749138,4,20.44,26.55156,0
2020-02-09,1.299,1.299,1.299,1.299,325.56,1581292799999,422.90244,2,325.56,422.90244,0
2020-02-10,1.297,1.3011,1.2802,1.2802,48.7,1581379199999,62.971346,6,29.36,38.12937,0
2020-02-11,1.3011,1.3011,1.3011,1.3011,288.0,1581465599999,374.7168,3,288.0,374.7168,0
2020-02-12,1.2851,1.2851,1.285,1.285,433.04,1581551999999,556.4889,5,0.0,0.0,0
2020-02-13,1.3067,1.3085,1.3067,1.3085,810.72,1581638399999,1059.851682,2,810.72,1059.851682,0
2020-02-14,1.3085,1.3085,1.295,1.295,51.47,1581724799999,66.764215,2,0.0,0.0,0
2020-02-15,1.295,1.295,1.295,1.295,0.0,1581811199999,0.0,0,0.0,0.0,0
2020-02-16,1.3149,1.315,1.31,1.31,90.34,1581897599999,118.566076,4,90.34,118.566076,0
2020-02-17,1.31,1.3109,1.2892,1.2892,23041.09,1581983999999,30014.141162,514,11725.46,15353.081088,0
2020-02-18,1.2918,1.2918,1.2892,1.2892,39.75,1582070399999,51.266968,2,0.0,0.0,0
2020-02-19,1.2892,1.2892,1.2892,1.2892,0.0,1582156799999,0.0,0,0.0,0.0,0
2020-02-20,1.2807,1.2988,1.2807,1.2988,2748.93,1582243199999,3568.283391,4,2738.95,3555.502005,0
2020-02-21,1.2988,1.2988,1.2988,1.2988,0.0,1582329599999,0.0,0,0.0,0.0,0
2020-02-22,1.2856,1.2856,1.2856,1.2856,67.95,1582415999999,87.35652,1,0.0,0.0,0
2020-02-23,1.2842,1.2842,1.2841,1.2841,1039.55,1582502399999,1334.988069,2,0.0,0.0,0
2020-02-24,1.2842,1.2842,1.2842,1.2842,8.55,1582588799999,10.97991,1,0.0,0.0,0
2020-02-25,1.2842,1.2842,1.2842,1.2842,0.0,1582675199999,0.0,0,0.0,0.0,0
2020-02-26,1.3045,1.3045,1.2815,1.2815,28.44,1582761599999,36.91115,2,20.23,26.390035,0
2020-02-27,1.2815,1.2815,1.2815,1.2815,0.0,1582847999999,0.0,0,0.0,0.0,0
2020-02-28,1.285,1.285,1.285,1.285,490.75,1582934399999,630.61375,1,0.0,0.0,0
2020-02-29,1.2819,1.2917,1.2819,1.2917,1542.89,1583020799999,1992.545979,4,1501.56,1939.565052,0
2020-03-01,1.2911,1.2911,1.2911,1.2911,17.44,1583107199999,22.516784,1,17.44,22.516784,0
2020-03-02,1.2865,1.2865,1.2699,1.2854,822.01,1583193599999,1056.311925,3,801.43,1030.177383,0
2020-03-03,1.2902,1.2902,1.2902,1.2902,8.87,1583279999999,11.444074,1,8.87,11.444074,0
2020-03-04,1.2867,1.2867,1.2867,1.2867,12.0,1583366399999,15.4404,1,12.0,15.4404,0
2020-03-05,1.2867,1.2867,1.2867,1.2867,0.0,1583452799999,0.0,0,0.0,0.0,0
2020-03-06,1.2867,1.2964,1.2867,1.2964,26.84,1583539199999,34.742123,3,26.84,34.742123,0
2020-03-07,1.2964,1.2964,1.2964,1.2964,0.0,1583625599999,0.0,0,0.0,0.0,0
2020-03-08,1.2938,1.2938,1.2938,1.2938,127.48,1583711999999,164.933624,1,0.0,0.0,0
2020-03-09,1.3,1.3151,1.2998,1.2998,756.27,1583798399999,988.199803,4,607.42,794.724573,0
2020-03-10,1.2985,1.2985,1.2985,1.2985,150.77,1583884799999,195.774845,1,0.0,0.0,0
2020-03-11,1.3037,1.3037,1.272,1.272,2031.43,1583971199999,2600.919221,3,401.53,523.474661,0
2020-03-12,1.272,1.272,1.272,1.272,0.0,1584057599999,0.0,0,0.0,0.0,0
2020-03-13,1.2636,1.2636,1.2389,1.2389,14968.73,1584143999999,18880.653882,4,13319.36,16828.894662,0
2020-03-14,1.2369,1.2369,1.2315,1.2369,430.15,1584230399999,531.834375,4,389.75,482.081775,0
2020-03-15,1.2169,1.2375,1.2169,1.2375,25.16,1584316799999,30.802604,2,9.0,11.1375,0
2020-03-16,1.2375,1.2377,1.2154,1.2162,399.39,1584403199999,490.811907,6,89.73,111.058821,0
2020-03-17,1.196,1.2187,1.196,1.2176,227.5,1584489599999,275.896442,7,185.44,225.592682,0
2020-03-18,1.1889,1.1889,1.1684,1.1684,3869.59,1584575999999,4521.415096,2,3869.59,4521.415096,0
2020-03-19,1.161,1.165,1.1425,1.165,27230.59,1584662399999,31631.105988,12,16172.08,18792.000648,0
2020-03-20,1.1674,1.1865,1.1674,1.1865,23120.25,1584748799999,27063.934347,5,16207.1,18920.934962,0
2020-03-21,1.1865,1.1865,1.1865,1.1865,0.0,1584835199999,0.0,0,0.0,0.0,0
2020-03-22,1.1768,1.1768,1.1639,1.1639,1326.16,1584921599999,1543.687792,3,13.09,15.404312,0
2020-03-23,1.1691,1.1695,1.1566,1.1566,16966.3,1585007999999,19715.293484,11,5819.2,6772.716069,0
2020-03-24,1.1666,1.168,1.1604,1.168,5053.45,1585094399999,5871.483231,9,813.87,949.974599,0
2020-03-25,1.1679,1.1783,1.1679,1.1783,14888.38,1585180799999,17442.408727,20,10372.25,12127.350798,0
2020-03-26,1.1783,1.1783,1.1783,1.1783,0.0,1585267199999,0.0,0,0.0,0.0,0
2020-03-27,1.2227,1.2566,1.2227,1.2566,187.52,1585353599999,230.854342,3,187.52,230.854342,0
2020-03-28,1.256,1.256,1.2351,1.2351,3056.44,1585439999999,3793.461863,3,882.91,1108.93496,0
2020-03-29,1.2351,1.2351,1.2351,1.2351,0.0,1585526399999,0.0,0,0.0,0.0,0
2020-03-30,1.2509,1.2509,1.2453,1.2453,5874.26,1585612799999,7339.288582,5,5874.26,7339.288582,0
2020-03-31,1.2434,1.2445,1.2434,1.2445,4459.89,1585699199999,5550.156115,3,4298.99,5350.093055,0
