timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-09,3.846,4.4,3.79,4.121,633366.468,1610236799999,2601318.384838,25334,322902.585,1330554.421889,0
2021-01-10,4.113,5.49,4.112,4.985,1528190.788,1610323199999,7375813.306245,57084,772736.086,3746689.090606,0
2021-01-11,4.984,5.873,4.0,5.078,1541506.648,1610409599999,7520309.724568,61049,694993.747,3410848.669226,0
2021-01-12,5.079,5.135,4.336,4.54,524837.041,1610495999999,2487814.835955,22579,252268.911,1195208.583996,0
2021-01-13,4.542,5.201,4.2,4.944,557837.793,1610582399999,2613385.391323,26587,262836.536,1240904.136062,0
2021-01-14,4.944,5.55,3.601,4.31,6370659.287,1610668799999,27085274.173881,142211,3147105.238,13407347.899452,0
2021-01-15,4.298,4.626,4.01,4.179,1516219.616,1610755199999,6422728.274515,38954,704838.735,3002275.555063,0
2021-01-16,4.166,4.346,4.04,4.146,654398.878,1610841599999,2747546.071379,20276,302495.036,1273545.549129,0
2021-01-17,4.139,4.18,3.88,4.109,599963.041,1610927999999,2421096.674687,17859,252494.272,1019113.440475,0
2021-01-18,4.108,5.054,3.945,4.776,1576162.817,1611014399999,7160689.674501,70309,954780.171,4357336.9874,0
2021-01-19,4.766,4.935,4.445,4.501,475147.106,1611100799999,2235614.400654,25269,212137.876,1001933.658881,0
2021-01-20,4.501,4.618,4.2,4.499,425844.932,1611187199999,1872511.024032,22309,194412.823,857328.766811,0
2021-01-21,4.498,5.0,4.233,4.506,936162.778,1611273599999,4386779.136104,39154,405154.248,1901775.019293,0
2021-01-22,4.506,5.301,4.34,5.035,878253.576,1611359999999,4344931.791597,37816,462175.526,2299391.369198,0
2021-01-23,5.035,6.61,4.95,6.098,1263648.844,1611446399999,7356153.128911,51520,782225.467,4587938.71365,0
2021-01-24,6.098,9.89,6.0,9.287,1869973.608,1611532799999,14307789.621489,83005,1101332.272,8477211.855508,0
2021-01-25,9.285,9.399,6.86,7.917,2011485.812,1611619199999,16090482.831702,101862,963560.124,7727231.281137,0
2021-01-26,7.917,12.9,7.7,8.157,3584317.371,1611705599999,37034955.886806,194828,1645155.266,17363496.36081,0
2021-01-27,8.159,9.333,7.7,8.23,2195805.916,1611791999999,18866863.478411,110491,1050197.117,9062337.25222,0
2021-01-28,8.23,9.36,7.93,8.238,936400.681,1611878399999,8000423.65768,49264,448221.872,3838719.97198,0
2021-01-29,8.247,8.675,6.677,7.889,1394568.361,1611964799999,10910234.53111,73470,643913.209,5065162.672921,0
2021-01-30,7.897,8.9,7.6,7.983,648569.979,1612051199999,5272770.944497,37347,330774.181,2699965.884957,0
2021-01-31,7.992,11.031,7.791,10.276,1029259.07,1612137599999,9739047.436975,73680,547955.108,5175621.453153,0
2021-02-01,10.287,11.9,9.488,11.51,729197.852,1612223999999,7912743.403991,59295,380644.239,4142813.176302,0
2021-02-02,11.513,12.95,10.26,10.678,733861.451,1612310399999,8370121.717986,50487,338612.457,3897095.037193,0
2021-02-03,10.689,11.4,10.399,11.036,438483.216,1612396799999,4729476.031967,29711,190371.791,2056284.854566,0
2021-02-04,11.037,16.35,10.933,16.28,1361577.924,1612483199999,18531289.270854,95928,734540.032,10052463.308658,0
2021-02-05,16.239,23.666,15.511,19.178,1733321.379,1612569599999,33571889.914432,161126,887210.965,17211248.855341,0
2021-02-06,19.169,29.55,17.395,25.245,2546409.648,1612655999999,62287511.46487,287271,1257482.101,31007417.107585,0
2021-02-07,25.187,27.931,21.61,26.612,1327107.446,1612742399999,32397334.035945,152713,652453.458,15982485.050157,0
2021-02-08,26.603,36.8,24.837,36.0,1665048.524,1612828799999,52879209.63357,201579,866178.59,27577418.344945,0
2021-02-09,35.991,45.587,32.502,43.292,1310806.356,1612915199999,51658934.50589,143226,646966.582,25601959.978458,0
2021-02-10,43.181,47.99,35.1,38.015,1473077.841,1613001599999,60240492.286652,157992,700437.472,28769835.120767,0
2021-02-11,38.002,44.0,34.104,36.344,759343.153,1613087999999,29322929.361711,107455,368346.727,14292166.175176,0
2021-02-12,36.351,39.9,33.88,38.239,993896.248,1613174399999,36205313.243851,116847,489043.941,17888097.603621,0
2021-02-13,38.239,43.53,35.87,38.099,757262.69,1613260799999,29450356.360258,111585,377250.618,14719383.755789,0
2021-02-14,38.084,56.6,35.605,49.843,1882516.111,1613347199999,88817768.077803,262067,1022355.061,48196128.581668,0
2021-02-15,49.737,53.0,38.662,45.234,1293582.452,1613433599999,57917676.311096,186289,646954.946,29044965.944973,0
2021-02-16,45.158,51.3,42.548,47.341,578356.183,1613519999999,27336263.535715,105660,283534.592,13437159.331327,0
2021-02-17,47.22,61.6,46.38,59.9,1084586.506,1613606399999,59370551.628174,277947,606190.227,33291482.545095,0
2021-02-18,59.792,87.88,58.0,80.33,1453886.792,1613692799999,106395638.361834,428430,744929.828,54496090.168081,0
2021-02-19,80.34,102.942,80.0,91.975,1754065.519,1613779199999,159698277.829861,478350,923202.755,84380239.030548,0
2021-02-20,91.995,94.0,60.0,72.101,1404752.285,1613865599999,107809133.4467,300097,623567.153,48227832.844201,0
2021-02-21,72.011,95.237,68.706,83.229,1273742.442,1613951999999,108949095.286673,312482,652518.808,55783401.053125,0
2021-02-22,83.202,83.5,65.1,74.899,1265159.47,1614038399999,94368085.626534,251369,579254.1,43360954.229213,0
2021-02-23,74.731,75.277,44.0,63.615,2041940.173,1614124799999,120131327.682026,283993,881389.788,52036039.277419,0
2021-02-24,63.511,78.78,57.0,69.8,1320965.172,1614211199999,89937212.298986,237797,677639.975,46275705.423792,0
2021-02-25,69.801,72.97,53.978,56.963,819576.227,1614297599999,52754916.299197,150343,370858.829,23917917.470062,0
2021-02-26,57.392,60.57,47.23,53.117,1195045.886,1614383999999,64723615.800408,166392,586769.505,31796640.531417,0
2021-02-27,53.084,57.3,45.67,47.644,839222.133,1614470399999,42656279.343731,118344,422013.759,21473404.141944,0
2021-02-28,47.767,49.0,37.5,46.02,1451027.892,1614556799999,60696126.044008,171556,670986.364,28174573.431899,0
2021-03-01,46.0,56.999,45.3,53.673,1463283.011,1614643199999,76285967.777435,241818,739336.95,38521920.261178,0
2021-03-02,53.673,56.888,45.43,49.183,775206.937,1614729599999,38787755.768768,133889,331246.069,16630374.180556,0
2021-03-03,49.142,53.2,46.026,48.459,784649.988,1614815999999,38944387.111164,116055,395951.883,19674693.856971,0
2021-03-04,48.459,50.326,40.0,42.04,900815.176,1614902399999,40189344.493022,133467,399054.87,17819681.575033,0
2021-03-05,42.091,45.3,38.393,43.719,878756.745,1614988799999,36845734.734861,134383,434560.762,18197344.790533,0
2021-03-06,43.734,44.278,36.0,39.765,900657.843,1615075199999,35215271.091575,131480,377802.096,14800063.510073,0
2021-03-07,39.765,42.0,37.921,39.663,643245.936,1615161599999,25595606.885595,106540,314086.716,12523289.018778,0
2021-03-08,39.737,40.936,36.889,40.59,743206.43,1615247999999,28634613.643199,120237,356989.022,13774621.433807,0
2021-03-09,40.59,54.5,38.622,50.472,1819993.713,1615334399999,86943114.229485,265864,940543.966,45010476.687528,0
2021-03-10,50.459,54.0,43.614,47.961,1280501.511,1615420799999,62887949.483734,201004,621665.389,30640756.944671,0
2021-03-11,47.961,65.4,46.59,60.479,1724681.524,1615507199999,98067394.109073,304025,906473.327,51565332.41266,0
2021-03-12,60.585,61.0,49.41,51.544,1069590.433,1615593599999,57870325.123657,189539,477162.813,25875595.657429,0
2021-03-13,51.637,54.769,46.272,49.137,920182.048,1615679999999,46119132.748712,151649,451785.779,22703131.862906,0
2021-03-14,49.137,51.0,45.5,45.891,558485.659,1615766399999,26502571.389736,95679,242842.659,11536552.409764,0
2021-03-15,45.991,47.419,41.0,42.262,766972.815,1615852799999,33356241.61758,104288,358655.445,15585601.743137,0
2021-03-16,42.287,45.284,40.0,42.86,512062.641,1615939199999,21937172.567066,86428,242303.192,10395588.224848,0
2021-03-17,42.908,50.304,41.576,49.15,786895.194,1616025599999,36664738.49847,124201,393289.143,18374151.538235,0
2021-03-18,49.234,51.853,44.339,44.933,608750.997,1616111999999,28878040.833452,95847,300230.816,14255715.547762,0
2021-03-19,44.864,46.34,43.472,45.518,386537.716,1616198399999,17232622.589239,62175,178746.269,7971840.064765,0
2021-03-20,45.517,46.688,42.06,42.279,371654.427,1616284799999,16648186.426051,52512,170154.498,7638171.698478,0
2021-03-21,42.242,43.783,41.0,43.322,311642.333,1616371199999,13206465.092561,50638,134421.576,5700315.856296,0
2021-03-22,43.35,48.623,41.41,41.424,682738.249,1616457599999,30592302.308231,95189,333774.064,14959643.204402,0
2021-03-23,41.426,45.0,40.422,42.134,453024.779,1616543999999,19642763.359503,74516,230974.983,10030521.733123,0
2021-03-24,42.134,47.034,41.0,41.121,548648.417,1616630399999,24219014.522266,74405,261372.133,11580704.542893,0
2021-03-25,41.04,41.396,35.2,37.17,672123.143,1616716799999,25516897.949217,67800,326141.695,12338748.121604,0
2021-03-26,37.177,41.815,37.095,41.78,425299.447,1616803199999,16949209.163285,49985,218094.99,8694999.454709,0
2021-03-27,41.701,49.5,39.855,47.75,846354.239,1616889599999,37768640.143022,116798,440440.908,19698333.366787,0
2021-03-28,47.743,57.929,46.142,48.878,1419643.679,1616975999999,74348911.171446,190462,670123.432,35070718.969246,0
2021-03-29,48.871,57.0,47.0,57.0,757511.782,1617062399999,38287121.670681,145757,372179.506,18895658.947561,0
2021-03-30,56.99,70.919,54.07,59.987,1813630.687,1617148799999,114203427.421947,333267,927426.691,58418532.7484,0
2021-03-31,59.846,70.0,58.411,66.8,870677.668,1617235199999,55213044.582724,186823,430177.968,27372237.989817,0
2021-04-01,66.707,67.229,59.897,63.303,398633.195,1617321599999,25062919.864092,91016,184463.217,11614157.469843,0
2021-04-02,63.236,69.0,56.861,57.937,579927.134,1617407999999,35997345.111142,130898,284111.982,17670759.695512,0
2021-04-03,57.939,60.34,51.821,52.189,508396.848,1617494399999,28918197.704253,110468,250013.815,14232146.93367,0
2021-04-04,52.18,58.417,51.123,57.812,397861.754,1617580799999,21809041.653291,71512,182542.774,9986774.468813,0
2021-04-05,57.841,60.34,53.88,55.224,419950.386,1617667199999,23758910.47443,74293,193694.524,10962818.685245,0
2021-04-06,55.215,59.06,54.039,57.432,339823.534,1617753599999,19099890.908214,75189,177479.453,9972447.244137,0
2021-04-07,57.432,59.5,48.943,52.401,474228.191,1617839999999,25708774.250241,94179,219989.406,11959436.061833,0
2021-04-08,52.401,61.257,51.387,60.66,495604.763,1617926399999,28338960.146026,92144,263144.031,15031700.746893,0
2021-04-09,60.58,64.5,57.212,63.213,368447.67,1618012799999,22370597.759889,77485,184044.423,11180125.278534,0
2021-04-10,63.312,68.0,58.52,59.997,443525.202,1618099199999,28170775.183286,88375,218414.895,13906855.521811,0
2021-04-11,59.967,67.98,59.214,66.003,330839.678,1618185599999,20681137.652251,73135,175767.88,11040435.801537,0
2021-04-12,65.934,92.292,60.38,82.53,1796452.174,1618271999999,132261237.990245,293915,962902.385,71376414.486492,0
2021-04-13,82.42,90.997,75.15,79.005,1440944.209,1618358399999,119425380.339447,286780,717960.18,59559923.503263,0
2021-04-14,79.15,83.208,74.985,76.793,532252.446,1618444799999,42109746.814943,122379,243596.444,19293761.770947,0
2021-04-15,76.884,96.0,72.321,92.6,991447.743,1618531199999,82589194.589899,200572,505212.12,42438127.547487,0
2021-04-16,92.597,98.306,82.8,83.4,661383.505,1618617599999,57923508.864767,135073,329947.797,28970756.397361,0
2021-04-17,83.473,88.764,78.0,82.167,418961.949,1618703999999,34792467.893158,93268,198643.237,16531220.361869,0
2021-04-18,82.158,83.785,66.66,73.2,699225.798,1618790399999,50688277.313423,105400,334537.988,24290080.824097,0
2021-04-19,73.326,79.0,69.0,73.297,583042.327,1618876799999,43327749.617029,123876,293612.632,21845795.291582,0
2021-04-20,73.295,78.6,64.08,77.463,801949.786,1618963199999,56557803.940231,123707,389468.897,27541475.687529,0
2021-04-21,77.373,91.0,75.249,77.221,1092021.339,1619049599999,91930486.971918,214455,541917.538,45790525.307669,0
2021-04-22,77.222,84.0,69.3,72.675,725843.641,1619135999999,56196667.771881,135765,349812.019,27184647.256608,0
2021-04-23,72.551,73.75,55.961,67.541,954622.069,1619222399999,61221319.434457,133630,474914.805,30523347.466665,0
2021-04-24,67.574,68.299,59.149,60.855,564626.967,1619308799999,35728551.937198,84885,284699.08,18025636.643124,0
2021-04-25,60.87,70.898,58.0,63.188,592810.049,1619395199999,37807860.908448,99588,306132.894,19535757.784706,0
2021-04-26,63.194,82.121,62.47,73.4,770807.182,1619481599999,55439829.586984,161166,395055.295,28496885.232432,0
2021-04-27,73.396,77.0,68.0,74.187,859480.888,1619567999999,61557314.667093,205077,434356.012,31149569.90757,0
2021-04-28,74.175,78.3,67.801,75.386,686524.568,1619654399999,50878420.610931,194719,360810.638,26773758.987271,0
2021-04-29,75.679,119.88,72.282,116.0,2294630.06,1619740799999,214667695.338474,523095,1281726.836,120404627.365022,0
2021-04-30,116.0,123.879,103.303,112.212,2066224.669,1619827199999,230980474.262751,590099,1050762.161,117643075.7596,0
2021-05-01,112.401,114.73,101.01,106.611,865081.2,1619913599999,91321854.595085,334297,450060.287,47514216.027514,0
2021-05-02,106.611,135.0,94.743,123.855,1911100.229,1619999999999,222956045.485707,546844,953059.677,111406492.166023,0
2021-05-03,123.722,138.0,121.001,125.026,1072709.801,1620086399999,138249186.681467,447319,564194.041,72789206.18344,0
2021-05-04,125.221,129.88,108.701,109.297,874585.889,1620172799999,103711023.869738,378397,445979.553,52927908.523862,0
2021-05-05,109.288,124.375,108.248,118.72,646110.791,1620259199999,76661340.948881,329670,340771.807,40477382.23759,0
2021-05-06,118.696,129.958,108.952,110.267,962113.58,1620345599999,112503022.387884,325004,513846.858,60048120.364823,0
2021-05-07,110.217,116.014,104.464,110.784,540393.452,1620431999999,59332480.887272,193986,266014.929,29229351.833724,0
2021-05-08,110.775,136.398,108.801,133.202,821333.171,1620518399999,100805834.899137,315029,451464.838,55632048.85835,0
2021-05-09,133.219,145.0,123.0,139.086,1094705.267,1620604799999,144657674.679249,390941,581789.132,77003994.83655,0
2021-05-10,139.084,147.634,118.186,124.647,940810.64,1620691199999,127718003.997254,373605,481598.301,65476068.321793,0
2021-05-11,124.647,136.27,115.205,134.166,806336.059,1620777599999,102373326.506626,294356,442508.073,56242451.787371,0
2021-05-12,134.166,136.355,96.0,99.149,898755.798,1620863999999,108368594.081293,264911,451606.749,54828127.197766,0
2021-05-13,99.204,117.0,90.0,109.33,1396874.119,1620950399999,146585355.628269,354876,685535.23,72301157.944345,0
2021-05-14,109.33,134.8,102.88,124.764,1257946.887,1621036799999,152941373.876802,310528,633116.662,77032214.266452,0
2021-05-15,124.827,127.288,106.0,112.539,970764.159,1621123199999,111044682.647562,252401,492833.687,56456009.559733,0
2021-05-16,112.559,127.38,104.6,116.0,1087844.189,1621209599999,125213898.594439,281383,536625.009,61864462.11621,0
2021-05-17,115.846,120.0,78.35,84.092,2822191.244,1621295999999,253239955.574742,532553,1384684.014,124316979.092548,0
2021-05-18,84.045,144.54,70.0,79.657,7541533.875,1621382399999,764359923.337693,1200819,3841721.476,398668887.491093,0
2021-05-19,79.699,83.936,79.622,80.543,137749.517,1621468799999,11262177.307549,17341,66943.501,5478998.638551,0
2021-05-19 00:00:00,79.699,83.936,31.798,45.8,13283685.231,1621468799999,724311059.14214,950473,6319710.749,346580165.314272,0
2021-05-20 00:00:00,45.784,54.0,38.0,52.481,2337690.686,1621555199999,109954536.409088,213955,1116838.551,52831222.668334,0
2021-05-20 00:00:00,45.78400000,59.00000000,38.00000000,49.49900000,4160833.14000000,1621555199999,203771622.14144800,396856,2010433.62700000,98971255.59746300,0
2021-05-21 00:00:00,49.40400000,53.50000000,36.50000000,38.36600000,2149185.85200000,1621641599999,97850102.05431000,186570,988879.61000000,45267446.82486800,0
