timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-30,2339.74,2429.52,2321.34,2386.17,3318.222313,1617148799999,7881273.68296049,24374,1758.332769,4177916.33187856,0
2021-03-31,2388.66,2439.58,2226.61,2374.52,5572.412094,1617235199999,12950444.9098894,34134,2845.325767,6609286.79311222,0
2021-04-01,2375.91,2749.54,2337.79,2655.63,7633.211309,1617321599999,19598479.88952168,56872,3836.159847,9851591.95423911,0
2021-04-02,2657.46,2870.0,2600.0,2762.34,6972.959109,1617407999999,19203279.13475788,53373,3462.543856,9538454.57747933,0
2021-04-03,2765.32,2936.02,2517.0,2548.51,6673.584888,1617494399999,18366377.34377812,53902,3207.858261,8820946.87422447,0
2021-04-04,2546.96,2742.72,2511.78,2721.47,3472.463129,1617580799999,9159609.69965014,29481,1718.373844,4535562.86534083,0
2021-04-05,2721.32,3079.98,2681.7,2976.63,6650.088121,1617667199999,19072308.26889295,57879,3408.487234,9777754.71181804,0
2021-04-06,2977.75,3297.0,2840.06,2992.46,8333.194326,1617753599999,25821141.68934443,74934,4089.41577,12682821.71739782,0
2021-04-07,2992.23,3064.23,2650.07,3002.56,9118.786568,1617839999999,26057181.67161238,68846,4538.95866,12970379.66996442,0
2021-04-08,2997.38,3295.9,2967.01,3083.51,8650.075322,1617926399999,26888924.62370935,69259,4195.054186,13049502.87961141,0
2021-04-09,3083.53,3159.28,2940.66,2965.93,3456.649447,1618012799999,10597469.30467712,30271,1620.177473,4968697.22657865,0
2021-04-10,2967.98,3125.0,2905.92,2992.28,3235.490851,1618099199999,9782776.59590304,29617,1603.989938,4847596.77619805,0
2021-04-11,2995.87,3090.43,2938.48,2970.37,5089.304424,1618185599999,15452931.25725973,34463,2595.113157,7893860.61526912,0
2021-04-12,2975.47,2994.7,2779.91,2825.0,3463.034259,1618271999999,10023883.77957801,28667,1725.685254,4995709.22936917,0
2021-04-13,2825.01,2959.06,2721.08,2892.0,3516.23073,1618358399999,10055761.05624364,31852,1653.941945,4729352.30091646,0
2021-04-14,2892.01,2980.0,2747.71,2946.78,5327.004827,1618444799999,15210713.96441979,50815,2638.787061,7529812.30155176,0
2021-04-15,2947.75,3251.96,2928.57,3184.02,6514.167676,1618531199999,20065919.56221008,62388,3277.878889,10104786.81817592,0
2021-04-16,3184.66,3218.38,2802.05,3035.61,5626.227164,1618617599999,16895831.27960078,43449,2835.215033,8512670.51642696,0
2021-04-17,3032.45,3320.0,2940.29,3031.21,8082.504245,1618703999999,25306299.18063534,65481,3838.058929,12042840.42719524,0
2021-04-18,3027.72,3072.05,2000.0,2578.12,17653.510232,1618790399999,43011601.98387348,122188,8804.527223,21430374.19693137,0
2021-04-19,2573.49,2722.11,2248.57,2279.59,9057.065042,1618876799999,22683591.76196226,59682,4412.607897,11051899.50445296,0
2021-04-20,2283.07,2731.39,2120.0,2613.69,11344.909462,1618963199999,27937549.55567093,69968,5286.743059,12998992.03233905,0
2021-04-21,2617.8,2710.0,2462.43,2488.5,5452.924465,1619049599999,14181066.93246297,37219,2381.917906,6193409.40189671,0
2021-04-22,2490.09,2668.2,2278.6,2316.18,5604.18018,1619135999999,14054827.3431643,44017,2669.601631,6706250.19710086,0
2021-04-23,2315.21,2386.47,2000.0,2320.7,7203.856097,1619222399999,15788497.8917706,45854,3411.412766,7483188.12824795,0
2021-04-24,2319.67,2331.73,2087.76,2106.65,3613.592475,1619308799999,8032595.41777271,24742,1908.600472,4242361.13884228,0
2021-04-25,2103.13,2275.87,2058.91,2212.93,3089.310107,1619395199999,6729017.44214045,19032,1465.441759,3205338.7028409,0
2021-04-26,2214.65,2505.66,2194.66,2419.64,3518.492404,1619481599999,8318949.33048884,27338,1825.058793,4319405.13077517,0
2021-04-27,2417.29,2549.85,2372.2,2516.87,2902.03513,1619567999999,7207514.09475075,25256,1406.378622,3494450.77102275,0
2021-04-28,2512.61,2576.72,2350.11,2470.35,2605.802562,1619654399999,6412595.37838419,25282,1327.526434,3272376.47755539,0
2021-04-29,2473.75,2538.35,2397.15,2471.79,2433.21742,1619740799999,6023908.82364324,22053,1265.469071,3134975.56866776,0
2021-04-30,2472.68,2632.65,2430.02,2607.26,2354.157182,1619827199999,6008671.9111654,22389,1152.62253,2941480.63388473,0
2021-05-01,2606.86,2657.56,2520.09,2653.42,2180.405363,1619913599999,5658366.49116174,18084,1005.213822,2612092.97778057,0
2021-05-02,2652.36,2661.24,2512.83,2590.29,1681.608812,1619999999999,4342171.24406874,14216,824.966721,2130356.6699272,0
2021-05-03,2590.07,2775.26,2587.68,2699.97,3330.940268,1620086399999,8981094.9799989,30435,1757.427166,4739617.8513383,0
2021-05-04,2699.94,2706.97,2407.02,2430.38,4738.489856,1620172799999,12012788.39649317,33315,2396.477175,6082367.85538563,0
2021-05-05,2434.73,2752.43,2406.96,2701.03,3548.325048,1620259199999,9322029.26346329,32466,1818.562473,4775533.44230143,0
2021-05-06,2704.45,2850.0,2622.78,2702.84,5771.590808,1620345599999,15790302.93148491,51639,2990.59133,8190565.17877245,0
2021-05-07,2712.86,2743.95,2515.49,2592.7,4267.922804,1620431999999,11154402.01460963,34554,2179.31401,5692378.23282102,0
2021-05-08,2596.22,2705.0,2560.0,2626.44,2835.694892,1620518399999,7509746.39588876,24746,1379.211033,3654905.75284293,0
2021-05-09,2631.9,2710.66,2474.61,2568.79,3290.437469,1620604799999,8503115.79055125,22673,1504.598352,3885311.07167879,0
2021-05-10,2570.13,2965.0,2366.47,2919.99,9395.333339,1620691199999,24854478.85769682,83753,4756.09725,12576669.09911116,0
2021-05-11,2913.45,3472.88,2870.39,3265.05,40571.665504,1620777599999,128827859.8586154,298325,21116.643776,67194878.62611069,0
2021-05-12,3265.06,3700.0,2659.05,2710.92,27162.747182,1620863999999,89215435.42071077,194262,13436.112041,44092493.64551665,0
2021-05-13,2710.92,2894.73,2522.59,2688.35,11573.389485,1620950399999,31498324.09025443,86296,5624.654452,15317256.48085462,0
2021-05-14,2689.33,2956.87,2661.22,2802.99,5884.194223,1621036799999,16526674.90321816,49573,2941.526236,8258084.42846644,0
2021-05-15,2801.1,2948.98,2563.39,2607.67,5285.99212,1621123199999,14471901.35898337,40453,2541.357918,6961269.14169711,0
2021-05-16,2606.34,2812.35,2474.44,2639.26,4829.675226,1621209599999,12735844.52000118,34202,2321.002548,6136070.98779945,0
2021-05-17,2636.0,2797.06,2318.84,2498.71,6987.780013,1621295999999,17638162.06787405,47194,3503.186767,8863319.7120197,0
2021-05-18,2502.52,2779.58,2457.58,2648.69,5371.111655,1621382399999,14083582.76025518,40906,2723.195604,7144826.788535,0
2021-05-19,2649.9,2710.0,2625.21,2635.53,196.494401,1621468799999,524904.50992438,1426,89.177739,238456.85657831,0
2021-05-19 00:00:00,2649.9,2710.0,1169.85,1514.51,21312.452463,1621468799999,39914774.61733485,117727,10313.510362,19350889.90842788,0
2021-05-20 00:00:00,1514.65,1860.49,1358.23,1832.98,7409.75052,1621555199999,12132818.09639829,39685,3765.366244,6171443.55999028,0
2021-05-20 00:00:00,1514.65000000,1944.01000000,1358.23000000,1879.35000000,11307.56789800,1621555199999,19318011.44230294,65673,5705.21214100,9748214.78960392,0
2021-05-21 00:00:00,1882.44000000,1971.96000000,1526.55000000,1526.55000000,5077.49310800,1621641599999,8924959.35638191,27880,2525.36483700,4443931.27478588,0
