timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-12,1.5243,2.0,1.5162,1.5205,49855.66,1570924799999,78383.409849,1779,20033.77,32605.046123,0
2019-10-13,1.52,1.5363,1.4902,1.497,22983.19,1571011199999,34706.132568,1340,12422.7,18766.869668,0
2019-10-14,1.4972,1.504,1.4519,1.4766,24720.74,1571097599999,36505.260194,1511,8734.99,12905.008473,0
2019-10-15,1.4777,1.54,1.4231,1.483,50216.41,1571183999999,74503.394924,1748,23768.3,35320.873172,0
2019-10-16,1.4836,1.5075,1.358,1.42,23450.86,1571270399999,33766.611751,1286,9449.65,13563.834002,0
2019-10-17,1.42,1.48,1.3827,1.4604,31118.53,1571356799999,44596.954351,1570,11195.48,16036.271851,0
2019-10-18,1.4608,1.475,1.3575,1.4032,22349.93,1571443199999,31478.473057,1357,8717.45,12306.958647,0
2019-10-19,1.4034,1.4258,1.3866,1.4122,19939.05,1571529599999,28058.716425,1235,7088.21,9958.439457,0
2019-10-20,1.4141,1.4245,1.3772,1.4078,21313.15,1571615999999,29763.388185,1426,8284.81,11594.444516,0
2019-10-21,1.4079,1.4243,1.3776,1.3956,18339.45,1571702399999,25763.0521,1288,9495.95,13368.703989,0
2019-10-22,1.3955,1.6622,1.3495,1.398,95389.76,1571788799999,136767.770607,2502,58938.69,85932.200771,0
2019-10-23,1.3974,1.4302,1.2283,1.2671,42012.69,1571875199999,54928.302342,1598,16684.04,21559.659737,0
2019-10-24,1.2687,1.3212,1.2519,1.3086,12139.89,1571961599999,15514.404742,1069,5681.74,7273.309561,0
2019-10-25,1.3095,1.4294,1.2478,1.424,67582.54,1572047999999,91589.053992,2184,43555.61,59569.089255,0
2019-10-26,1.4219,1.5927,1.3818,1.4024,51393.89,1572134399999,76695.954684,1801,28102.07,42406.823935,0
2019-10-27,1.4025,1.8476,1.3765,1.7495,107824.08,1572220799999,176864.185066,3084,43288.18,72301.884573,0
2019-10-28,1.7539,2.3419,1.7053,1.7542,245283.69,1572307199999,455697.572276,5193,109406.14,204005.922818,0
2019-10-29,1.7475,1.81,1.6743,1.7625,140767.0,1572393599999,245166.730774,2435,67286.51,117117.322567,0
2019-10-30,1.7743,1.7792,1.6254,1.6837,131941.93,1572479999999,222565.961428,2438,60894.08,102709.34036,0
2019-10-31,1.6841,1.8148,1.6131,1.7403,139027.27,1572566399999,236989.121548,2588,67604.05,115340.820702,0
2019-11-01,1.7405,1.9147,1.5674,1.8097,190941.04,1572652799999,335923.15112,3642,88326.24,155637.861411,0
2019-11-02,1.8245,1.9997,1.802,1.8751,218074.3,1572739199999,407832.260266,4320,94620.53,176886.965983,0
2019-11-03,1.8781,1.9247,1.787,1.8788,200860.9,1572825599999,371856.610758,3627,91989.65,170307.958689,0
2019-11-04,1.8789,2.1254,1.8563,1.9793,194669.75,1572911999999,378674.192325,3925,85282.88,165980.659805,0
2019-11-05,1.9791,2.0129,1.8927,1.9649,200592.16,1572998399999,391752.580394,3540,98495.71,192167.8016,0
2019-11-06,1.9642,1.9839,1.9031,1.9715,181435.47,1573084799999,353015.606609,3128,91276.13,177707.855879,0
2019-11-07,1.9714,1.9745,1.88,1.9168,172447.62,1573171199999,331777.037481,2880,79911.39,153788.192756,0
2019-11-08,1.9168,1.9416,1.7396,1.8099,177796.82,1573257599999,328186.246591,3036,87224.04,161005.320794,0
2019-11-09,1.8082,1.8566,1.7973,1.8439,146175.01,1573343999999,265721.567155,2459,67671.81,122970.531598,0
2019-11-10,1.8427,1.9201,1.8091,1.9071,89298.7,1573430399999,166950.420021,1730,47365.3,88509.151359,0
2019-11-11,1.9068,1.9364,1.8224,1.8708,182653.75,1573516799999,340359.285259,3474,88292.82,164540.199689,0
2019-11-12,1.8702,1.9427,1.8512,1.8921,164389.04,1573603199999,309076.667959,2896,77943.48,146643.314638,0
2019-11-13,1.8921,1.9075,1.8526,1.8814,129271.2,1573689599999,242605.062727,2225,61236.69,114948.612649,0
2019-11-14,1.8815,1.8876,1.8052,1.828,158138.92,1573775999999,290251.039469,2477,75217.72,138028.325632,0
2019-11-15,1.8281,1.8549,1.6836,1.7139,160488.41,1573862399999,281790.874489,2691,75683.96,133366.269442,0
2019-11-16,1.7143,1.7441,1.6919,1.7213,166340.72,1573948799999,285489.997617,2565,81522.55,139980.91642,0
2019-11-17,1.721,1.7524,1.6904,1.7259,94449.22,1574035199999,163405.337999,1875,47607.88,82390.782949,0
2019-11-18,1.7255,1.7345,1.5174,1.5425,101732.69,1574121599999,166339.072974,2410,39397.36,64203.837495,0
2019-11-19,1.5426,1.5709,1.444,1.5232,97264.46,1574207999999,145647.864229,2306,48706.5,72960.853973,0
2019-11-20,1.5232,1.5855,1.4808,1.5159,61063.57,1574294399999,93450.950826,1983,29542.98,45297.591841,0
2019-11-21,1.5156,1.5232,1.3214,1.4057,88990.22,1574380799999,127665.277592,2327,41747.19,59953.352262,0
2019-11-22,1.406,1.47,1.232,1.3592,85790.14,1574467199999,116436.03453,2390,36641.37,49552.535265,0
2019-11-23,1.3592,1.3736,1.2645,1.3342,67823.39,1574553599999,89629.370481,2187,29324.89,38751.070263,0
2019-11-24,1.3347,1.3367,1.1278,1.1509,108387.72,1574639999999,134183.971591,3054,44861.27,55599.133459,0
2019-11-25,1.1367,1.2013,1.0022,1.1378,99465.12,1574726399999,109031.577883,1791,53247.36,57995.418008,0
2019-11-26,1.1409,1.1965,1.1168,1.1677,60676.2,1574812799999,70051.625634,1768,29018.06,33492.369595,0
2019-11-27,1.1673,1.2809,1.0864,1.1963,74201.17,1574899199999,86427.457389,1795,35747.14,41753.207123,0
2019-11-28,1.1963,1.3172,1.18,1.2556,77779.66,1574985599999,96722.119829,1905,32465.04,40233.373222,0
2019-11-29,1.2557,1.358,1.2342,1.3534,120564.57,1575071999999,156134.09719,2243,45758.66,59324.904806,0
2019-11-30,1.3331,1.3373,1.2194,1.261,72119.27,1575158399999,92021.034815,1728,29454.29,37590.119684,0
2019-12-01,1.254,1.3,1.1682,1.234,44902.46,1575244799999,54722.838152,1259,19851.38,24155.466111,0
2019-12-02,1.238,1.2403,1.1731,1.202,42643.0,1575331199999,51496.930277,967,25948.06,31362.186644,0
2019-12-03,1.2033,1.2497,1.1937,1.2176,25109.32,1575417599999,30480.223197,817,12482.29,15180.051373,0
2019-12-04,1.2109,1.2725,1.1593,1.2015,31086.42,1575503999999,37205.968051,620,14463.2,17305.166475,0
2019-12-05,1.2018,1.2492,1.1939,1.2272,48553.69,1575590399999,59090.294005,916,22897.41,27786.68698,0
2019-12-06,1.2303,1.25,1.2,1.2343,24490.59,1575676799999,29928.237312,460,9020.32,10981.237815,0
2019-12-07,1.2343,1.265,1.2139,1.2357,33228.17,1575763199999,41146.11937,685,10934.94,13593.363795,0
2019-12-08,1.2256,1.2604,1.2107,1.2425,18943.1,1575849599999,23392.59189,341,11537.7,14260.223671,0
2019-12-09,1.2412,1.2429,1.17,1.194,42845.71,1575935999999,51611.764673,617,20334.31,24412.117794,0
2019-12-10,1.1865,1.1984,1.1418,1.174,25735.56,1576022399999,30228.871646,344,12713.66,15000.22386,0
2019-12-11,1.174,1.1948,1.1459,1.1635,12311.47,1576108799999,14355.946204,227,5017.26,5873.230344,0
2019-12-12,1.1635,1.1654,1.1201,1.1599,42684.66,1576195199999,48571.314349,499,9404.35,10768.107306,0
2019-12-13,1.1559,1.2452,1.1559,1.2148,79249.97,1576281599999,94027.113681,1328,32546.25,38630.111122,0
2019-12-14,1.2129,1.2169,1.1393,1.1611,25204.38,1576367999999,29648.809506,455,9821.59,11698.787472,0
2019-12-15,1.1669,1.2295,1.1471,1.1605,15614.1,1576454399999,18299.568871,286,8370.57,9810.443495,0
2019-12-16,1.1552,1.1944,1.1046,1.1174,30455.61,1576540799999,34932.329822,448,14242.14,16390.235285,0
2019-12-17,1.1146,1.145,1.05,1.0758,46537.57,1576627199999,50306.717834,605,19648.59,21167.413857,0
2019-12-18,1.0741,1.1446,1.0034,1.1317,38828.89,1576713599999,41501.588909,572,18295.7,19627.162234,0
2019-12-19,1.1318,1.1446,1.0739,1.1026,17600.53,1576799999999,19370.606102,223,13105.82,14440.637744,0
2019-12-20,1.1026,1.1068,1.0779,1.0961,46892.81,1576886399999,51391.345262,1538,20364.31,22333.234331,0
2019-12-21,1.0958,1.1067,1.0766,1.0777,37831.02,1576972799999,41067.392241,1511,17670.21,19179.432389,0
2019-12-22,1.0775,1.1567,1.0739,1.1324,32187.4,1577059199999,35605.170223,1163,17428.74,19301.426745,0
2019-12-23,1.1398,1.1579,1.053,1.0942,56465.13,1577145599999,62951.170299,2042,22437.31,25021.878683,0
2019-12-24,1.0945,1.1215,1.0795,1.1127,42653.31,1577231999999,47087.492954,1631,21658.78,23947.942695,0
2019-12-25,1.1127,1.1129,1.0675,1.0823,35725.02,1577318399999,38861.458419,1334,16066.36,17478.501375,0
2019-12-26,1.082,1.1279,1.0768,1.1004,40378.23,1577404799999,44164.76579,1594,18927.08,20679.965711,0
2019-12-27,1.0989,1.1323,1.045,1.1137,64220.96,1577491199999,70830.27409,1900,25999.86,28830.307516,0
2019-12-28,1.1149,1.1276,1.0926,1.1076,51722.2,1577577599999,57502.742519,1549,22243.96,24749.643573,0
2019-12-29,1.1097,1.1315,1.0922,1.12,44476.38,1577663999999,49621.114458,1356,19231.08,21419.682796,0
2019-12-30,1.1201,1.1295,1.0926,1.1043,51486.58,1577750399999,56932.073035,1714,23945.65,26514.667254,0
2019-12-31,1.1045,1.1241,1.0871,1.1026,46587.17,1577836799999,51617.079415,1571,19886.13,22041.718637,0
2020-01-01,1.1029,1.1232,1.093,1.0942,41615.88,1577923199999,45913.020273,1524,20463.16,22599.607386,0
2020-01-02,1.0949,1.0973,1.0401,1.0482,44264.86,1578009599999,47668.797394,1570,21520.09,23182.073773,0
2020-01-03,1.0483,1.0971,1.0316,1.0892,79540.21,1578095999999,84445.689214,1954,38012.54,40474.342222,0
2020-01-04,1.0888,1.0969,1.045,1.0697,77653.49,1578182399999,82715.289538,1870,33580.06,35749.763784,0
2020-01-05,1.07,1.104,1.0608,1.0799,65092.91,1578268799999,70259.227846,1927,32415.02,35024.42838,0
2020-01-06,1.0799,1.5,1.0775,1.1525,102263.71,1578355199999,117951.863244,2127,49359.68,58379.370573,0
2020-01-07,1.1697,1.4308,1.1537,1.2234,268954.16,1578441599999,324503.384865,3098,128213.15,155119.34022,0
2020-01-08,1.2231,1.266,1.1478,1.1607,141569.27,1578527999999,169992.020468,2463,67111.31,80349.297371,0
2020-01-09,1.1609,1.161,1.1166,1.1333,99514.54,1578614399999,113194.115595,2148,53122.7,60596.519396,0
2020-01-10,1.1332,1.2261,1.1048,1.2261,78097.16,1578700799999,90563.489571,1873,30224.15,35032.200584,0
2020-01-11,1.2262,1.2515,1.1856,1.2123,75160.11,1578787199999,91346.275141,1093,40465.2,49204.114972,0
2020-01-12,1.2124,1.2515,1.1841,1.2311,55431.21,1578873599999,67637.812801,1110,35663.26,43548.241086,0
2020-01-13,1.2309,1.2318,1.1762,1.1908,45899.49,1578959999999,54792.757937,1485,20167.55,24048.26019,0
2020-01-14,1.1906,1.3901,1.1906,1.3721,138352.05,1579046399999,177701.598424,2345,74296.9,95747.199732,0
2020-01-15,1.3721,1.8,1.3549,1.5474,379229.96,1579132799999,588164.485498,7310,221012.11,343211.51942,0
2020-01-16,1.5478,1.6089,1.3689,1.4737,135441.36,1579219199999,195293.658461,3304,66757.56,96301.514373,0
2020-01-17,1.4738,1.6461,1.4419,1.5611,113569.58,1579305599999,173441.126216,2434,57361.23,87868.15655,0
2020-01-18,1.5498,1.6198,1.4828,1.5067,65030.41,1579391999999,99654.643116,1376,29925.46,45982.924753,0
2020-01-19,1.5062,1.5765,1.393,1.4505,69400.88,1579478399999,100912.026113,1814,34574.81,50422.370322,0
2020-01-20,1.4505,1.4703,1.3597,1.4245,61936.61,1579564799999,88218.011554,1343,24986.04,35627.314393,0
2020-01-21,1.4255,1.4468,1.3786,1.4213,40833.27,1579651199999,58001.528027,1396,17480.84,24906.836075,0
2020-01-22,1.4228,1.4686,1.415,1.4421,49075.82,1579737599999,70357.904996,1879,23690.38,33960.800025,0
2020-01-23,1.4413,1.4421,1.3372,1.3757,51948.96,1579823999999,71437.350678,1925,24692.6,33929.033572,0
2020-01-24,1.3756,1.4036,1.3154,1.3785,56520.12,1579910399999,76603.802648,1897,28546.02,38679.731358,0
2020-01-25,1.3785,1.3968,1.3537,1.3708,45295.95,1579996799999,62128.89074,1735,19860.9,27245.866772,0
2020-01-26,1.3707,1.5058,1.3644,1.49,47866.79,1580083199999,67686.017981,1872,26119.77,37067.23493,0
2020-01-27,1.49,1.5672,1.4527,1.5044,49438.03,1580169599999,74954.317577,1513,28213.22,42860.174038,0
2020-01-28,1.5048,1.5529,1.49,1.5388,55907.14,1580255999999,84712.948262,2030,25921.98,39287.595817,0
2020-01-29,1.541,1.6011,1.5191,1.548,56701.94,1580342399999,87950.565034,1989,28561.59,44336.211206,0
2020-01-30,1.549,1.6698,1.5154,1.6544,71110.13,1580428799999,112677.774828,2199,31899.17,50534.900876,0
2020-01-31,1.6571,1.6989,1.558,1.5976,107408.88,1580515199999,173950.838177,2542,57273.24,92667.064283,0
2020-02-01,1.5978,1.7877,1.5978,1.7463,77797.35,1580601599999,131315.668649,2143,38265.93,64673.807821,0
2020-02-02,1.7457,1.8082,1.6911,1.7519,79021.11,1580687999999,138436.040003,2044,35955.37,63226.095255,0
2020-02-03,1.7568,1.7928,1.691,1.7347,59953.15,1580774399999,103950.77828,1612,26715.12,46300.398293,0
2020-02-04,1.7351,1.7438,1.6462,1.6965,67668.82,1580860799999,114732.001026,2066,35919.7,60846.346318,0
2020-02-05,1.6971,1.8357,1.6967,1.8185,99249.52,1580947199999,176921.537549,2505,46278.41,82486.219981,0
2020-02-06,1.8205,1.9519,1.7767,1.9417,81481.06,1581033599999,153529.655544,1946,24753.04,46583.339145,0
2020-02-07,1.9412,2.4446,1.9293,2.44,258790.38,1581119999999,572319.646244,4954,126548.75,281908.538574,0
2020-02-08,2.4501,2.4501,2.0924,2.2823,158006.45,1581206399999,357501.540297,3470,68722.66,156119.274563,0
2020-02-09,2.2826,2.4596,2.2,2.3307,97519.26,1581292799999,227576.831714,2844,53960.33,126132.845668,0
2020-02-10,2.3303,2.3558,2.1096,2.2357,92570.11,1581379199999,205985.204276,2470,41619.05,92863.92446,0
2020-02-11,2.2483,2.3684,2.1161,2.3363,72976.59,1581465599999,163809.880341,1727,37602.92,83942.094559,0
2020-02-12,2.3361,2.4128,2.3063,2.3663,117673.24,1581551999999,278862.047007,3091,57139.6,135376.722124,0
2020-02-13,2.3668,3.6372,2.2792,2.4426,192681.35,1581638399999,475279.815176,3708,97286.36,242275.148051,0
2020-02-14,2.4424,2.4945,2.3698,2.477,105498.31,1581724799999,257481.625066,2390,55111.28,134307.392212,0
2020-02-15,2.4795,2.5107,2.0947,2.1995,113772.1,1581811199999,266443.864257,3172,53601.04,125016.999802,0
2020-02-16,2.1999,2.3049,1.6132,1.9663,187340.76,1581897599999,377854.273272,4386,83634.9,171435.905209,0
2020-02-17,1.9643,1.9823,1.7155,1.9371,144138.74,1581983999999,264605.35016,4217,74466.28,136644.741648,0
2020-02-18,1.9431,2.1243,1.8757,2.0623,85635.55,1582070399999,171532.414059,1792,43614.4,87335.891021,0
2020-02-19,2.0741,2.102,1.8,1.8734,26961.57,1582156799999,53277.070975,600,12088.92,24065.399078,0
2020-02-20,1.876,1.9936,1.7718,1.8839,85047.38,1582243199999,159820.936014,2307,41335.91,77924.713917,0
2020-02-21,1.8838,1.9585,1.8565,1.9028,62196.13,1582329599999,118201.320318,1781,29873.87,56843.683592,0
2020-02-22,1.9028,1.9262,1.8335,1.877,46920.39,1582415999999,88118.176272,1888,24043.59,45162.934206,0
2020-02-23,1.8771,1.9654,1.8672,1.9393,42913.95,1582502399999,82220.9607,1492,25073.55,48121.0324,0
2020-02-24,1.9393,1.9499,1.8003,1.8671,68153.16,1582588799999,127152.485608,2258,35743.59,66651.148757,0
2020-02-25,1.8799,1.9338,1.7608,1.7764,97370.63,1582675199999,178438.490099,2687,38327.52,70546.540482,0
2020-02-26,1.7791,1.7981,1.4402,1.5376,151414.4,1582761599999,244578.827885,3242,66253.6,105833.909681,0
2020-02-27,1.5349,1.674,1.452,1.5936,74461.66,1582847999999,116678.980396,1688,41339.26,64844.639641,0
2020-02-28,1.6045,1.6206,1.4517,1.5293,70212.05,1582934399999,107128.738065,1974,36900.0,56429.183191,0
2020-02-29,1.5275,1.5797,1.487,1.496,41953.79,1583020799999,63979.146208,1152,18387.26,28107.54371,0
2020-03-01,1.496,1.5684,1.4612,1.5007,64902.99,1583107199999,98455.955863,1220,42304.45,64152.864067,0
2020-03-02,1.499,1.6253,1.499,1.58,23309.73,1583193599999,36550.98488,442,14140.94,22244.561078,0
2020-03-03,1.5847,1.6165,1.561,1.58,18267.98,1583279999999,28876.180736,367,8245.72,13049.027822,0
2020-03-04,1.5818,1.64,1.5577,1.611,42564.08,1583366399999,68424.418369,646,17897.9,28808.887227,0
2020-03-05,1.611,1.7598,1.6109,1.7202,58759.06,1583452799999,98074.981982,914,27542.13,46052.768815,0
2020-03-06,1.7146,1.7613,1.6719,1.74,40300.66,1583539199999,69448.728449,540,20350.17,35058.064814,0
2020-03-07,1.74,1.7572,1.6256,1.637,37681.77,1583625599999,63681.293358,575,16674.73,28304.473561,0
2020-03-08,1.6383,1.6383,1.41,1.4638,54932.51,1583711999999,83530.969122,811,23242.62,35121.461684,0
2020-03-09,1.4652,1.4913,1.3428,1.4507,44031.0,1583798399999,62225.469517,613,22642.36,32000.795375,0
2020-03-10,1.4483,1.4698,1.4,1.4383,39481.16,1583884799999,56411.826577,433,16561.65,23705.110973,0
2020-03-11,1.435,1.44,1.3348,1.4138,27518.3,1583971199999,38093.794198,359,9738.28,13461.390704,0
2020-03-12,1.4077,1.4077,0.6718,0.71,151816.16,1584057599999,142459.380252,1977,62365.46,61481.476125,0
2020-03-13,0.703,1.0162,0.5704,0.9448,78410.34,1584143999999,66128.209255,1375,44699.85,38367.196649,0
2020-03-14,0.9739,0.9739,0.8491,0.9083,38263.37,1584230399999,35256.327836,723,18643.17,17227.459965,0
2020-03-15,0.8907,0.9858,0.8894,0.9533,23680.3,1584316799999,22164.454259,386,14379.65,13483.03256,0
2020-03-16,0.9409,0.9589,0.7538,0.8758,62649.99,1584403199999,52264.368357,802,30590.32,25596.398113,0
2020-03-17,0.8757,0.9383,0.851,0.9115,19930.5,1584489599999,18127.965196,301,12186.45,11137.348507,0
2020-03-18,0.9124,0.9329,0.8598,0.9324,26287.78,1584575999999,23638.697901,363,13952.48,12559.699265,0
2020-03-19,0.9324,1.0667,0.9133,1.0309,83730.56,1584662399999,82196.362764,878,44189.83,43371.144408,0
2020-03-20,1.0293,1.1518,0.9738,1.0285,72869.58,1584748799999,77310.523175,943,35353.08,37363.958288,0
2020-03-21,1.0317,1.1556,0.98,1.0286,33553.06,1584835199999,34739.908802,469,17943.22,18827.364652,0
2020-03-22,1.0212,1.1458,0.9273,0.9332,27091.11,1584921599999,27488.28865,437,15624.78,15982.068916,0
2020-03-23,0.9236,1.0358,0.9233,1.0087,20703.56,1585007999999,20169.488725,340,11109.93,10788.079142,0
2020-03-24,1.0149,1.0364,0.9865,1.0288,24225.66,1585094399999,24571.898018,293,7710.39,7846.522397,0
2020-03-25,1.0275,1.0347,0.9813,1.0124,23942.7,1585180799999,24208.609663,377,12964.09,13095.304399,0
2020-03-26,1.012,1.0189,0.9677,1.0036,53286.75,1585267199999,52579.711587,535,15964.05,15839.176745,0
2020-03-27,1.0113,1.0354,0.9297,0.9542,70683.17,1585353599999,70612.709157,660,22316.49,22313.505371,0
2020-03-28,0.9476,0.9634,0.9067,0.9468,41703.45,1585439999999,38707.463065,499,16042.66,14900.539264,0
2020-03-29,0.9433,0.9511,0.8975,0.9074,23108.29,1585526399999,21346.441546,295,9463.93,8754.893856,0
2020-03-30,0.9066,0.9805,0.9053,0.9585,27902.56,1585612799999,26589.87497,392,18819.2,17947.155857,0
2020-03-31,0.9666,1.0051,0.9534,0.9673,71835.44,1585699199999,70873.154203,446,54637.95,54014.909429,0
2020-04-01,0.9608,0.9822,0.927,0.974,19600.06,1585785599999,18571.08739,248,4537.83,4311.401023,0
2020-04-02,0.9791,1.0436,0.9709,1.004,39942.38,1585871999999,39764.407539,455,22152.96,22009.336145,0
2020-04-03,1.0056,1.0257,0.9658,0.9991,23391.12,1585958399999,23351.97156,361,14880.82,14888.557364,0
2020-04-04,0.9991,1.02,0.9821,1.0062,29960.39,1586044799999,29928.390365,327,20441.47,20461.122101,0
2020-04-05,1.0062,1.0139,0.9757,0.9903,16786.94,1586131199999,16717.129928,257,7487.43,7470.169233,0
2020-04-06,0.9955,1.11,0.9948,1.1021,58160.57,1586217599999,60984.099066,576,34132.55,36013.493826,0
2020-04-07,1.11,1.1318,1.0568,1.073,49673.05,1586303999999,54450.052884,577,28037.39,30847.557096,0
2020-04-08,1.0709,1.1483,1.0577,1.1393,48161.9,1586390399999,53709.724042,653,23930.0,26757.929178,0
2020-04-09,1.1357,1.1466,1.09,1.1197,42487.73,1586476799999,47730.839964,422,16463.91,18555.882076,0
2020-04-10,1.1193,1.1193,1.0025,1.0359,63902.25,1586563199999,67522.418822,790,32903.71,34848.223592,0
2020-04-11,1.0407,1.0654,1.0229,1.044,16113.39,1586649599999,16729.103169,285,6977.39,7272.590432,0
2020-04-12,1.0446,1.0615,1.0226,1.0353,27492.28,1586735999999,28638.4946,397,11416.56,11858.316301,0
2020-04-13,1.0247,1.0247,0.985,1.0038,46974.0,1586822399999,47035.321107,504,16766.06,16817.050801,0
2020-04-14,0.9997,1.0198,0.9969,1.0075,10859.93,1586908799999,10956.821854,182,5787.02,5856.989662,0
2020-04-15,0.9955,1.0142,0.9789,0.9789,6632.72,1586995199999,6604.988775,156,3099.89,3092.963804,0
2020-04-16,0.9792,1.0623,0.9553,1.0509,77810.73,1587081599999,79264.385357,1686,35547.27,36210.960571,0
2020-04-17,1.0449,1.0623,1.025,1.0285,47299.31,1587167999999,48873.424486,1510,19059.78,19715.686061,0
2020-04-18,1.028,1.0644,1.0256,1.0559,70314.02,1587254399999,73339.874907,1772,24661.84,25749.57602,0
2020-04-19,1.0562,1.0641,1.002,1.0259,71547.42,1587340799999,74309.796188,1829,28304.06,29298.258964,0
2020-04-20,1.026,1.0418,0.9648,0.9703,75457.78,1587427199999,76180.604363,1860,31988.58,32413.348859,0
2020-04-21,0.9703,1.0004,0.95,0.9803,76176.93,1587513599999,73883.794837,1849,30631.53,29784.017053,0
2020-04-22,0.9803,1.021,0.9692,1.0069,64451.96,1587599999999,64096.903316,1650,29620.53,29529.618223,0
2020-04-23,1.0068,1.0483,0.9887,1.0165,76457.2,1587686399999,77807.552979,2020,32351.64,32915.183206,0
2020-04-24,1.0173,1.0528,1.0112,1.03,104302.24,1587772799999,108127.73342,1895,41900.32,43498.884186,0
2020-04-25,1.0336,1.0877,1.0235,1.0605,103926.09,1587859199999,110009.004668,1889,43397.5,46001.47227,0
2020-04-26,1.0602,1.1219,1.0509,1.1031,184200.97,1587945599999,200280.345639,2553,85496.05,92890.014308,0
2020-04-27,1.1031,1.1112,1.0425,1.0925,76703.6,1588031999999,82461.98166,1908,35227.7,37885.855985,0
2020-04-28,1.0941,1.0941,1.0481,1.0708,90307.45,1588118399999,96026.120968,1967,38484.26,40986.483834,0
2020-04-29,1.0709,1.1835,1.059,1.1619,159088.15,1588204799999,179439.818733,2727,65571.99,74096.52095,0
2020-04-30,1.1575,1.2146,1.0964,1.125,167365.37,1588291199999,194989.194025,2758,83525.92,97187.089224,0
2020-05-01,1.1246,1.1752,1.1219,1.1445,86107.28,1588377599999,98068.605884,2041,45451.28,51685.355955,0
2020-05-02,1.1464,1.172,1.1262,1.1703,80806.29,1588463999999,92645.744881,1914,43514.91,49754.881504,0
2020-05-03,1.1703,1.207,1.13,1.1494,94509.78,1588550399999,111045.469239,2263,35673.7,41916.483913,0
2020-05-04,1.1498,1.1605,1.0621,1.1131,141366.28,1588636799999,155537.789352,2277,89375.82,98031.038242,0
2020-05-05,1.113,1.1399,1.0901,1.1053,64214.49,1588723199999,71328.493608,1872,28421.08,31569.854107,0
2020-05-06,1.1059,1.1399,1.0797,1.0817,75647.68,1588809599999,83606.907904,2059,36851.67,40807.586607,0
2020-05-07,1.0799,1.1126,1.0576,1.0976,93476.37,1588895999999,101046.975539,2129,43120.7,46757.007749,0
2020-05-08,1.098,1.158,1.0831,1.141,91486.73,1588982399999,101353.493358,2224,50527.45,55836.916158,0
2020-05-09,1.1384,1.1584,1.08,1.0855,101313.06,1589068799999,113448.91041,2110,35735.86,40068.456738,0
2020-05-10,1.085,1.0855,0.9639,0.9995,111208.99,1589155199999,111339.152176,2665,55406.08,55486.481301,0
2020-05-11,0.9998,1.0216,0.9371,0.9767,70039.53,1589241599999,69045.688097,2370,31964.94,31555.769716,0
2020-05-12,0.9763,1.0165,0.9763,0.9987,55988.2,1589327999999,56115.576661,1861,25461.16,25542.003415,0
2020-05-13,0.9988,1.0349,0.9926,1.0205,60163.53,1589414399999,61028.457643,2018,31649.14,32161.134253,0
2020-05-14,1.0198,1.0466,1.0112,1.0409,71183.21,1589500799999,73009.980571,2051,38790.35,39794.009163,0
2020-05-15,1.041,1.0466,0.9988,0.9991,58056.77,1589587199999,59378.704513,1873,24085.01,24639.436834,0
2020-05-16,0.9993,1.0387,0.9935,1.0255,47207.49,1589673599999,48380.658431,1685,23246.68,23862.112721,0
