timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-28,0.00003881,0.00003930,0.00003554,0.00003572,1955746.00000000,1527551999999,72.71900954,6449,709824.00000000,26.44813101,0
2018-05-29,0.00003558,0.00003935,0.00003465,0.00003829,3102349.00000000,1527638399999,114.50578851,8164,1438594.00000000,53.26580635,0
2018-05-30,0.00003829,0.00003912,0.00003600,0.00003671,2371131.00000000,1527724799999,89.63514457,5551,1014786.00000000,38.42983101,0
2018-05-31,0.00003671,0.00003883,0.00003625,0.00003819,2370050.00000000,1527811199999,89.82015882,6283,1079153.00000000,40.87312038,0
2018-06-01,0.00003816,0.00003874,0.00003738,0.00003861,1539590.00000000,1527897599999,58.36403812,4404,814600.00000000,30.88555136,0
2018-06-02,0.00003860,0.00004190,0.00003777,0.00003887,3812466.00000000,1527983999999,149.37486796,12854,1729575.00000000,67.92223821,0
2018-06-03,0.00003897,0.00004046,0.00003862,0.00003933,2250634.00000000,1528070399999,89.24959149,9374,1204904.00000000,47.79351873,0
2018-06-04,0.00003930,0.00003970,0.00003703,0.00003787,2092157.00000000,1528156799999,80.22326946,8282,1140914.00000000,43.72684934,0
2018-06-05,0.00003786,0.00003870,0.00003590,0.00003687,3671524.00000000,1528243199999,134.59762124,10018,2034165.00000000,74.60867687,0
2018-06-06,0.00003687,0.00003700,0.00003538,0.00003574,1806415.00000000,1528329599999,65.53961962,4650,834206.00000000,30.34318921,0
2018-06-07,0.00003574,0.00003749,0.00003540,0.00003718,2621200.00000000,1528415999999,95.21026387,6338,1339401.00000000,48.69202511,0
2018-06-08,0.00003718,0.00003745,0.00003601,0.00003685,1428219.00000000,1528502399999,52.27964709,4057,632007.00000000,23.16913539,0
2018-06-09,0.00003684,0.00003749,0.00003580,0.00003620,1183635.00000000,1528588799999,43.36144539,3613,628658.00000000,23.06275027,0
2018-06-10,0.00003633,0.00003633,0.00003269,0.00003384,3305171.00000000,1528675199999,112.92811915,8789,1511665.00000000,51.71207403,0
2018-06-11,0.00003384,0.00003567,0.00003325,0.00003450,1781891.00000000,1528761599999,60.71603496,7285,902995.00000000,30.81067879,0
2018-06-12,0.00003464,0.00003474,0.00003001,0.00003176,3681827.00000000,1528847999999,119.67509853,8823,1911780.00000000,62.27375709,0
2018-06-13,0.00003164,0.00003198,0.00002888,0.00003109,2093787.00000000,1528934399999,63.87994825,6418,802573.00000000,24.63210380,0
2018-06-14,0.00003109,0.00003450,0.00003001,0.00003342,3454624.00000000,1529020799999,111.54476205,10476,1788294.00000000,57.70551438,0
2018-06-15,0.00003337,0.00003785,0.00003235,0.00003690,7020053.00000000,1529107199999,253.28745798,16408,3422092.00000000,123.68138332,0
2018-06-16,0.00003690,0.00004200,0.00003652,0.00003728,11485742.00000000,1529193599999,447.53911938,21462,5127041.00000000,199.26365046,0
2018-06-17,0.00003729,0.00003962,0.00003565,0.00003574,5483226.00000000,1529279999999,205.06621785,10476,2783744.00000000,103.81518405,0
2018-06-18,0.00003589,0.00003980,0.00003565,0.00003909,6767786.00000000,1529366399999,258.91357041,17431,3731291.00000000,142.35046703,0
2018-06-19,0.00003900,0.00003966,0.00003682,0.00003845,4580611.00000000,1529452799999,175.41016368,8663,1933292.00000000,74.05799367,0
2018-06-20,0.00003845,0.00004137,0.00003630,0.00003930,5963271.00000000,1529539199999,233.26692812,10359,2792914.00000000,108.94968630,0
2018-06-21,0.00003930,0.00004700,0.00003915,0.00004601,12373022.00000000,1529625599999,531.97087644,27807,6100752.00000000,262.56482681,0
2018-06-22,0.00004601,0.00004625,0.00003975,0.00004130,12084011.00000000,1529711999999,512.97841184,24123,5124791.00000000,217.59939101,0
2018-06-23,0.00004131,0.00004699,0.00004067,0.00004500,5963321.00000000,1529798399999,263.80573808,16957,3143035.00000000,139.13809335,0
2018-06-24,0.00004500,0.00004550,0.00004062,0.00004262,4355992.00000000,1529884799999,186.25134474,10566,1829144.00000000,78.71303804,0
2018-06-25,0.00004263,0.00004285,0.00003990,0.00004025,4068900.00000000,1529971199999,167.72636390,8625,1938319.00000000,79.77794251,0
2018-06-26,0.00004025,0.00004101,0.00003756,0.00003759,3441021.00000000,1530057599999,133.98894805,7625,1511578.00000000,59.02820051,0
2018-06-27,0.00003757,0.00003797,0.00003633,0.00003734,2048292.00000000,1530143999999,76.08128195,4431,904775.00000000,33.62504368,0
2018-06-28,0.00003734,0.00003784,0.00003500,0.00003533,2428997.00000000,1530230399999,88.05853859,5143,933556.00000000,33.98667012,0
2018-06-29,0.00003509,0.00003687,0.00003395,0.00003581,3057448.00000000,1530316799999,107.03288173,5794,1569173.00000000,54.97172654,0
2018-06-30,0.00003581,0.00003910,0.00003458,0.00003852,4036298.00000000,1530403199999,150.15327160,8979,2133961.00000000,79.62075581,0
2018-07-01,0.00003871,0.00004350,0.00003768,0.00004193,3474664.00000000,1530489599999,139.89354829,7438,2027652.00000000,81.77501529,0
2018-07-02,0.00004193,0.00004306,0.00004035,0.00004168,3869059.00000000,1530575999999,161.99155008,8113,1933307.00000000,81.00423002,0
2018-07-03,0.00004168,0.00004258,0.00003791,0.00003887,3862167.00000000,1530662399999,155.93377537,7652,1898931.00000000,76.78349731,0
2018-07-04,0.00003872,0.00003999,0.00003821,0.00003862,2314887.00000000,1530748799999,90.37673320,4244,1061487.00000000,41.51105125,0
2018-07-05,0.00003870,0.00003944,0.00003648,0.00003741,2884999.00000000,1530835199999,109.29496804,6199,1255288.00000000,47.53685657,0
2018-07-06,0.00003742,0.00004284,0.00003657,0.00004046,5207713.00000000,1530921599999,207.13539008,11113,2552670.00000000,101.59447042,0
2018-07-07,0.00004046,0.00004165,0.00003880,0.00004036,3130059.00000000,1531007999999,125.97632845,8668,1484902.00000000,59.88803920,0
2018-07-08,0.00004037,0.00004186,0.00003880,0.00004111,2573809.00000000,1531094399999,104.33317399,7799,1215934.00000000,49.36438512,0
2018-07-09,0.00004108,0.00004244,0.00003955,0.00003960,3728106.00000000,1531180799999,153.36478131,7695,1767766.00000000,72.88959462,0
2018-07-10,0.00003967,0.00004012,0.00003751,0.00003863,2778276.00000000,1531267199999,107.77737971,7148,1190797.00000000,46.19985190,0
2018-07-11,0.00003863,0.00004350,0.00003844,0.00004235,6566981.00000000,1531353599999,272.66191781,15497,3240204.00000000,134.71072830,0
2018-07-12,0.00004235,0.00004395,0.00004022,0.00004349,4464765.00000000,1531439999999,190.24600152,11867,2210616.00000000,94.45784064,0
2018-07-13,0.00004349,0.00005602,0.00004256,0.00005389,22213203.00000000,1531526399999,1129.23498559,33248,12728756.00000000,648.54874882,0
2018-07-14,0.00005386,0.00005554,0.00004904,0.00005060,19414345.00000000,1531612799999,1019.83536145,40612,9402478.00000000,495.07133379,0
2018-07-15,0.00005066,0.00005400,0.00004900,0.00005046,9106162.00000000,1531699199999,469.14327886,21646,3914123.00000000,202.12449127,0
2018-07-16,0.00005047,0.00005490,0.00004982,0.00005329,9879883.00000000,1531785599999,518.53524262,25477,4754824.00000000,250.32902085,0
2018-07-17,0.00005328,0.00005571,0.00004751,0.00004913,16746048.00000000,1531871999999,872.96749312,33532,7503619.00000000,392.31239281,0
2018-07-18,0.00004895,0.00005277,0.00004763,0.00004835,14792553.00000000,1531958399999,739.94327199,31774,6921224.00000000,347.57592757,0
2018-07-19,0.00004835,0.00005019,0.00004494,0.00004538,7164552.00000000,1532044799999,339.79233677,15575,3580196.00000000,170.24004021,0
2018-07-20,0.00004546,0.00004648,0.00004100,0.00004360,7130122.00000000,1532131199999,306.23899723,14205,2997784.00000000,129.40402112,0
2018-07-21,0.00004360,0.00004691,0.00004174,0.00004417,5487320.00000000,1532217599999,244.21967300,12406,2060007.00000000,91.58194373,0
2018-07-22,0.00004428,0.00004720,0.00004349,0.00004421,5764892.00000000,1532303999999,262.29634142,12689,1978288.00000000,89.92712174,0
2018-07-23,0.00004416,0.00005602,0.00004219,0.00004536,36912870.00000000,1532390399999,1836.20069341,53201,18557336.00000000,925.33578486,0
2018-07-24,0.00004537,0.00005295,0.00004111,0.00004181,18199072.00000000,1532476799999,820.16464007,32286,7400700.00000000,337.95337709,0
2018-07-25,0.00004180,0.00004266,0.00003808,0.00004052,15129505.00000000,1532563199999,603.00899692,22810,5970341.00000000,237.77198532,0
2018-07-26,0.00004051,0.00004128,0.00003755,0.00003847,6827849.00000000,1532649599999,270.18607992,13482,3090138.00000000,122.07644057,0
2018-07-27,0.00003847,0.00004149,0.00003805,0.00003979,6648684.00000000,1532735999999,262.83277790,13901,3231824.00000000,128.12207369,0
2018-07-28,0.00003967,0.00004098,0.00003931,0.00003989,2366045.00000000,1532822399999,94.31486658,6794,935194.00000000,37.38131876,0
2018-07-29,0.00004000,0.00004049,0.00003811,0.00003868,2388669.00000000,1532908799999,93.12176137,6569,1029301.00000000,40.21309691,0
2018-07-30,0.00003858,0.00003870,0.00003650,0.00003700,3130819.00000000,1532995199999,117.43117710,6946,1333829.00000000,49.96624886,0
2018-07-31,0.00003706,0.00003741,0.00003510,0.00003548,3660468.00000000,1533081599999,131.86971281,7912,1430390.00000000,51.65017557,0
2018-08-01,0.00003548,0.00003812,0.00003507,0.00003759,3849647.00000000,1533167999999,140.00513380,8520,1582402.00000000,57.70488581,0
2018-08-02,0.00003759,0.00003849,0.00003445,0.00003486,3498114.00000000,1533254399999,127.16798956,8252,1401201.00000000,51.07565192,0
2018-08-03,0.00003474,0.00003624,0.00003385,0.00003571,4644327.00000000,1533340799999,162.05673536,8619,2211779.00000000,77.34865929,0
2018-08-04,0.00003571,0.00003669,0.00003488,0.00003566,2218426.00000000,1533427199999,78.75818090,5785,961915.00000000,34.21314188,0
2018-08-05,0.00003555,0.00003850,0.00003519,0.00003617,2501873.00000000,1533513599999,90.33076702,6812,1220499.00000000,44.28627534,0
2018-08-06,0.00003613,0.00003960,0.00003561,0.00003884,5988193.00000000,1533599999999,225.85793540,14055,2954841.00000000,111.74344616,0
2018-08-07,0.00003884,0.00004330,0.00003804,0.00003953,15047418.00000000,1533686399999,611.73839181,31603,6926421.00000000,282.23496127,0
2018-08-08,0.00003953,0.00003984,0.00003266,0.00003522,14664288.00000000,1533772799999,527.61638065,23392,5568117.00000000,200.54150207,0
2018-08-09,0.00003522,0.00003797,0.00003495,0.00003753,6061402.00000000,1533859199999,223.23401845,13512,3064925.00000000,112.98984203,0
2018-08-10,0.00003753,0.00003811,0.00003461,0.00003603,5723433.00000000,1533945599999,208.52403657,12033,2413151.00000000,88.27855606,0
2018-08-11,0.00003603,0.00003617,0.00003176,0.00003485,10573651.00000000,1534031999999,357.90569124,14818,3087942.00000000,104.49571876,0
2018-08-12,0.00003482,0.00003502,0.00003266,0.00003335,2454417.00000000,1534118399999,83.13398191,5401,981479.00000000,33.20520656,0
2018-08-13,0.00003332,0.00003497,0.00002898,0.00002928,8205919.00000000,1534204799999,261.82346362,13039,3112748.00000000,99.78401149,0
2018-08-14,0.00002929,0.00003088,0.00002400,0.00003088,11764442.00000000,1534291199999,331.65046648,18774,5492801.00000000,155.48163873,0
2018-08-15,0.00003088,0.00003242,0.00002940,0.00002970,8325881.00000000,1534377599999,259.88036674,14787,3552268.00000000,111.08345856,0
2018-08-16,0.00002969,0.00003218,0.00002888,0.00003108,5363105.00000000,1534463999999,162.93553103,10059,2738177.00000000,83.43121263,0
2018-08-17,0.00003098,0.00003480,0.00003079,0.00003463,6124102.00000000,1534550399999,202.52188904,13306,3057202.00000000,101.15586664,0
2018-08-18,0.00003463,0.00003480,0.00003076,0.00003232,5074359.00000000,1534636799999,166.22555955,11011,2197026.00000000,71.97717657,0
2018-08-19,0.00003232,0.00003601,0.00003167,0.00003380,6585253.00000000,1534723199999,226.97592813,13835,3228354.00000000,111.42754241,0
2018-08-20,0.00003388,0.00003519,0.00003083,0.00003091,4638368.00000000,1534809599999,151.36711578,9595,1948944.00000000,63.93277130,0
2018-08-21,0.00003091,0.00003362,0.00003050,0.00003304,6263304.00000000,1534895999999,199.44780695,9740,2826077.00000000,90.08543114,0
2018-08-22,0.00003304,0.00003313,0.00003016,0.00003110,5687163.00000000,1534982399999,180.22484385,8847,2446746.00000000,77.27664873,0
2018-08-23,0.00003107,0.00003234,0.00003061,0.00003198,4016502.00000000,1535068799999,127.01032085,6369,1230798.00000000,38.88320095,0
2018-08-24,0.00003198,0.00003217,0.00003083,0.00003134,3848723.00000000,1535155199999,120.65713520,5097,1971090.00000000,61.86100231,0
2018-08-25,0.00003134,0.00003189,0.00003066,0.00003133,2422844.00000000,1535241599999,75.75539300,4928,1306856.00000000,40.93331427,0
2018-08-26,0.00003133,0.00003166,0.00003050,0.00003124,2558595.00000000,1535327999999,79.53464848,5141,1014525.00000000,31.61508910,0
2018-08-27,0.00003124,0.00003330,0.00003096,0.00003232,5686694.00000000,1535414399999,182.20817622,10432,2603567.00000000,83.59822894,0
2018-08-28,0.00003242,0.00003368,0.00003168,0.00003280,11003128.00000000,1535500799999,360.86722116,16136,5050042.00000000,165.83468643,0
2018-08-29,0.00003280,0.00003305,0.00003117,0.00003194,3827930.00000000,1535587199999,122.19929635,7796,1913840.00000000,61.17255603,0
2018-08-30,0.00003194,0.00003261,0.00003035,0.00003098,3623911.00000000,1535673599999,113.06125305,6917,1684870.00000000,52.66757781,0
2018-08-31,0.00003108,0.00003237,0.00003045,0.00003109,3631130.00000000,1535759999999,113.61334594,7179,1785608.00000000,55.97609088,0
2018-09-01,0.00003109,0.00003250,0.00003102,0.00003182,3148774.00000000,1535846399999,100.29313675,6527,1545065.00000000,49.19655506,0
2018-09-02,0.00003174,0.00003260,0.00003112,0.00003197,2793818.00000000,1535932799999,88.47745277,6240,1160106.00000000,36.80470181,0
2018-09-03,0.00003197,0.00003236,0.00003112,0.00003131,3697191.00000000,1536019199999,116.87038910,6876,1480661.00000000,46.85320519,0
2018-09-04,0.00003132,0.00003195,0.00003116,0.00003146,3404584.00000000,1536105599999,107.23071707,6720,1500398.00000000,47.35541173,0
2018-09-05,0.00003146,0.00003268,0.00002670,0.00002682,10196714.00000000,1536191999999,303.10941363,16187,4289915.00000000,128.19916989,0
2018-09-06,0.00002692,0.00002898,0.00002626,0.00002826,6807839.00000000,1536278399999,189.42878461,11174,2481789.00000000,69.00580841,0
2018-09-07,0.00002828,0.00002850,0.00002665,0.00002690,5551070.00000000,1536364799999,153.47295712,9813,2001996.00000000,55.39812450,0
2018-09-08,0.00002684,0.00002754,0.00002511,0.00002573,7815691.00000000,1536451199999,206.35683270,10887,2895103.00000000,76.43079151,0
2018-09-09,0.00002580,0.00002620,0.00002430,0.00002491,5496463.00000000,1536537599999,138.48259890,8720,2245989.00000000,56.61497045,0
2018-09-10,0.00002486,0.00002499,0.00002319,0.00002393,7200047.00000000,1536623999999,173.74338890,8424,3618864.00000000,87.65487633,0
2018-09-11,0.00002393,0.00002530,0.00002258,0.00002365,9782900.00000000,1536710399999,231.65121732,11500,3760381.00000000,88.74741521,0
2018-09-12,0.00002358,0.00002750,0.00002056,0.00002337,11455642.00000000,1536796799999,254.66869833,13312,4914371.00000000,109.96472364,0
2018-09-13,0.00002337,0.00002589,0.00002302,0.00002550,8143339.00000000,1536883199999,199.18012101,12561,3469103.00000000,85.11990361,0
2018-09-14,0.00002548,0.00002618,0.00002311,0.00002364,8565913.00000000,1536969599999,207.71500088,11412,3741749.00000000,90.95848834,0
2018-09-15,0.00002365,0.00002540,0.00002341,0.00002515,4941107.00000000,1537055999999,121.73655151,8350,1989703.00000000,48.99747233,0
2018-09-16,0.00002518,0.00002541,0.00002320,0.00002411,5012946.00000000,1537142399999,121.48133600,8175,2227526.00000000,53.99409232,0
2018-09-17,0.00002412,0.00002580,0.00002226,0.00002288,7287891.00000000,1537228799999,175.23965441,10936,2898801.00000000,70.03538650,0
2018-09-18,0.00002290,0.00002399,0.00002243,0.00002316,4655857.00000000,1537315199999,107.44657448,7090,1581479.00000000,36.62931553,0
2018-09-19,0.00002314,0.00002379,0.00002203,0.00002354,3664515.00000000,1537401599999,84.60298131,8389,1952095.00000000,45.14039128,0
2018-09-20,0.00002360,0.00002612,0.00002350,0.00002506,10673121.00000000,1537487999999,264.96765859,15622,5386082.00000000,133.87704507,0
2018-09-21,0.00002510,0.00002700,0.00002458,0.00002681,14056205.00000000,1537574399999,363.21001334,18658,6481663.00000000,167.61028405,0
2018-09-22,0.00002683,0.00002717,0.00002436,0.00002617,10965329.00000000,1537660799999,284.16424226,18039,5452859.00000000,141.42858388,0
2018-09-23,0.00002617,0.00002678,0.00002580,0.00002623,3528418.00000000,1537747199999,92.15496078,7322,1686732.00000000,44.09193991,0
2018-09-24,0.00002623,0.00002642,0.00002461,0.00002503,5193441.00000000,1537833599999,132.30770453,10604,2337581.00000000,59.62995564,0
2018-09-25,0.00002497,0.00002588,0.00002350,0.00002575,10172949.00000000,1537919999999,250.78313240,16074,4405296.00000000,108.88149392,0
2018-09-26,0.00002576,0.00002593,0.00002450,0.00002535,5907033.00000000,1538006399999,149.64564603,11062,2290681.00000000,58.03974736,0
2018-09-27,0.00002535,0.00002639,0.00002488,0.00002625,5495581.00000000,1538092799999,141.07382320,9376,2299296.00000000,59.07612426,0
2018-09-28,0.00002625,0.00002643,0.00002487,0.00002549,5856439.00000000,1538179199999,149.79299176,10485,2590863.00000000,66.26282438,0
2018-09-29,0.00002550,0.00002612,0.00002468,0.00002549,3427174.00000000,1538265599999,87.10681040,7495,1721693.00000000,43.90375867,0
2018-09-30,0.00002549,0.00002645,0.00002543,0.00002585,3390854.00000000,1538351999999,88.27424554,6340,1657200.00000000,43.17846243,0
2018-10-01,0.00002587,0.00002670,0.00002552,0.00002607,4029618.00000000,1538438399999,104.81351038,6466,1859402.00000000,48.40347764,0
2018-10-02,0.00002599,0.00002697,0.00002590,0.00002614,5319401.00000000,1538524799999,140.71183374,9317,2522853.00000000,66.78126518,0
2018-10-03,0.00002614,0.00002616,0.00002513,0.00002552,3339818.00000000,1538611199999,85.69702401,6318,1445995.00000000,37.11903112,0
2018-10-04,0.00002552,0.00002665,0.00002535,0.00002608,4970399.00000000,1538697599999,130.31806581,7358,2020455.00000000,53.02844343,0
2018-10-05,0.00002608,0.00002840,0.00002595,0.00002735,12867952.00000000,1538783999999,349.79779702,16676,5597405.00000000,152.17023885,0
2018-10-06,0.00002741,0.00002799,0.00002530,0.00002646,6893508.00000000,1538870399999,185.42134701,10604,3117740.00000000,84.13591858,0
2018-10-07,0.00002642,0.00002699,0.00002602,0.00002679,4534382.00000000,1538956799999,120.35605805,6795,1955457.00000000,51.97166547,0
2018-10-08,0.00002671,0.00002722,0.00002639,0.00002684,4807322.00000000,1539043199999,128.42346901,7031,2194660.00000000,58.71149148,0
2018-10-09,0.00002679,0.00002743,0.00002672,0.00002717,4323024.00000000,1539129599999,116.99515402,7458,1937823.00000000,52.49895129,0
2018-10-10,0.00002717,0.00002820,0.00002627,0.00002752,8622723.00000000,1539215999999,234.77636753,12792,4045700.00000000,110.30541242,0
2018-10-11,0.00002741,0.00002875,0.00002459,0.00002614,21177470.00000000,1539302399999,562.04171244,27304,9262470.00000000,246.36195478,0
2018-10-12,0.00002617,0.00003100,0.00002568,0.00002866,31283474.00000000,1539388799999,896.32364843,39594,14594187.00000000,418.47569458,0
2018-10-13,0.00002867,0.00002936,0.00002763,0.00002834,10704056.00000000,1539475199999,304.69088155,16266,5012613.00000000,142.82962370,0
2018-10-14,0.00002834,0.00002857,0.00002705,0.00002743,9435039.00000000,1539561599999,261.33978136,13812,4224411.00000000,117.03791387,0
2018-10-15,0.00002747,0.00002843,0.00002555,0.00002758,12355517.00000000,1539647999999,333.59634760,16963,5761785.00000000,155.72204707,0
2018-10-16,0.00002758,0.00002876,0.00002694,0.00002857,8777878.00000000,1539734399999,245.19433237,14117,3994594.00000000,111.71051333,0
2018-10-17,0.00002858,0.00003363,0.00002805,0.00003280,59611153.00000000,1539820799999,1884.21894141,63268,27676008.00000000,877.24103453,0
2018-10-18,0.00003279,0.00003299,0.00003075,0.00003211,17775147.00000000,1539907199999,565.63056358,23356,8675459.00000000,276.13730415,0
2018-10-19,0.00003211,0.00003800,0.00003147,0.00003668,49975464.00000000,1539993599999,1792.30190478,60642,23913213.00000000,856.07992702,0
2018-10-20,0.00003668,0.00003951,0.00003550,0.00003582,36432993.00000000,1540079999999,1365.21468034,49586,17204368.00000000,647.05902758,0
2018-10-21,0.00003582,0.00004220,0.00003582,0.00004015,40015076.00000000,1540166399999,1565.32886259,47592,20619365.00000000,808.30892338,0
2018-10-22,0.00004016,0.00004589,0.00003917,0.00004151,57609952.00000000,1540252799999,2458.19513014,77626,28133212.00000000,1201.15341957,0
2018-10-23,0.00004156,0.00004350,0.00003797,0.00003910,46341351.00000000,1540339199999,1849.54543689,59094,21289197.00000000,849.90470447,0
2018-10-24,0.00003911,0.00004407,0.00003866,0.00004232,38264852.00000000,1540425599999,1609.36836307,50069,18262012.00000000,767.84755751,0
2018-10-25,0.00004232,0.00004260,0.00004028,0.00004171,18008934.00000000,1540511999999,747.77692299,26330,8448114.00000000,350.79899132,0
2018-10-26,0.00004171,0.00004252,0.00004054,0.00004106,10304539.00000000,1540598399999,427.28508345,18407,4971470.00000000,206.52744337,0
2018-10-27,0.00004106,0.00004120,0.00003710,0.00003770,13913238.00000000,1540684799999,541.11729732,19773,5685070.00000000,220.72043444,0
2018-10-28,0.00003776,0.00003938,0.00003751,0.00003876,10391447.00000000,1540771199999,398.63411822,14397,4878867.00000000,187.37082589,0
2018-10-29,0.00003871,0.00003878,0.00003580,0.00003680,11201052.00000000,1540857599999,415.65550505,15308,4423168.00000000,164.22509546,0
2018-10-30,0.00003675,0.00004113,0.00003675,0.00003939,23248246.00000000,1540943999999,909.86411703,35006,11512785.00000000,450.94441297,0
2018-10-31,0.00003939,0.00003999,0.00003801,0.00003917,10007192.00000000,1541030399999,389.74016716,16539,4818723.00000000,187.86744326,0
2018-11-01,0.00003910,0.00004093,0.00003800,0.00003998,12994382.00000000,1541116799999,513.06238891,16642,6358299.00000000,251.20674841,0
2018-11-02,0.00003998,0.00005281,0.00003987,0.00004760,104526571.00000000,1541203199999,4977.63132862,81382,56647687.00000000,2703.54824036,0
2018-11-03,0.00004755,0.00004846,0.00004432,0.00004537,74365157.00000000,1541289599999,3429.93664706,72969,35225870.00000000,1626.78060363,0
2018-11-04,0.00004544,0.00004700,0.00004460,0.00004519,22003357.00000000,1541375999999,1008.28154955,29993,10045823.00000000,461.02042310,0
2018-11-05,0.00004507,0.00005123,0.00004484,0.00004804,64655224.00000000,1541462399999,3140.78330276,84378,32925959.00000000,1601.64185473,0
2018-11-06,0.00004804,0.00004931,0.00004689,0.00004900,35972477.00000000,1541548799999,1723.59113841,45751,17788891.00000000,853.60930130,0
2018-11-07,0.00004901,0.00005333,0.00004731,0.00005182,50848203.00000000,1541635199999,2575.93598699,66383,25629372.00000000,1301.03540806,0
2018-11-08,0.00005176,0.00005992,0.00004702,0.00004743,147239998.00000000,1541721599999,7893.83123070,162008,72316539.00000000,3887.01022311,0
2018-11-09,0.00004743,0.00004951,0.00004230,0.00004335,90589696.00000000,1541807999999,4178.94549815,105595,44948925.00000000,2078.11559655,0
2018-11-10,0.00004337,0.00004430,0.00004118,0.00004316,46938752.00000000,1541894399999,2004.16508157,57120,22780682.00000000,973.63427669,0
2018-11-11,0.00004310,0.00004385,0.00003921,0.00004011,37538951.00000000,1541980799999,1529.17910131,42495,17546322.00000000,715.01836020,0
2018-11-12,0.00004011,0.00004079,0.00003802,0.00003910,26713367.00000000,1542067199999,1047.03718371,31941,11747913.00000000,460.68353034,0
2018-11-13,0.00003909,0.00004195,0.00003776,0.00003812,34909007.00000000,1542153599999,1401.31066207,45530,16182524.00000000,650.13083985,0
2018-11-14,0.00003811,0.00003882,0.00003277,0.00003755,31963365.00000000,1542239999999,1144.84093886,33421,15790419.00000000,565.13754791,0
2018-11-15,0.00003758,0.00003850,0.00003386,0.00003822,26747010.00000000,1542326399999,971.60843968,31885,13867446.00000000,504.66350024,0
2018-11-16,0.00003815,0.00004123,0.00003759,0.00004035,30158754.00000000,1542412799999,1197.30396022,40762,15183788.00000000,603.31042034,0
2018-11-17,0.00004035,0.00004035,0.00003781,0.00003877,14410768.00000000,1542499199999,555.81619434,20399,6806384.00000000,262.65401183,0
2018-11-18,0.00003873,0.00003989,0.00003800,0.00003836,10322424.00000000,1542585599999,400.88170003,15872,4784119.00000000,185.98230895,0
2018-11-19,0.00003840,0.00003850,0.00003433,0.00003719,22943982.00000000,1542671999999,822.70973755,26807,11245929.00000000,403.10216407,0
2018-11-20,0.00003721,0.00003780,0.00003354,0.00003604,22499853.00000000,1542758399999,806.81327251,26968,11582824.00000000,415.73673617,0
2018-11-21,0.00003605,0.00003819,0.00003512,0.00003806,14964610.00000000,1542844799999,545.74987017,16387,7641950.00000000,278.38340657,0
2018-11-22,0.00003795,0.00004134,0.00003767,0.00003932,28077654.00000000,1542931199999,1115.40736057,32121,15164826.00000000,602.73183619,0
2018-11-23,0.00003933,0.00003965,0.00003650,0.00003719,16085826.00000000,1543017599999,605.94750879,19754,7233305.00000000,272.63676362,0
2018-11-24,0.00003714,0.00003830,0.00003656,0.00003788,10928682.00000000,1543103999999,408.83796307,12541,5682985.00000000,212.84224559,0
2018-11-25,0.00003788,0.00003841,0.00003436,0.00003605,17205454.00000000,1543190399999,616.58829256,19244,8748654.00000000,314.09728319,0
2018-11-26,0.00003609,0.00003832,0.00003510,0.00003625,12555168.00000000,1543276799999,460.27271223,18271,6407009.00000000,235.06467297,0
2018-11-27,0.00003626,0.00003725,0.00003560,0.00003724,7850003.00000000,1543363199999,284.00828952,11985,4077886.00000000,147.72441885,0
2018-11-28,0.00003721,0.00003999,0.00003669,0.00003999,20147107.00000000,1543449599999,770.51633557,28382,10846257.00000000,415.16867206,0
2018-11-29,0.00003999,0.00004123,0.00003850,0.00003954,15043535.00000000,1543535999999,602.95131313,26960,7602120.00000000,304.96861041,0
2018-11-30,0.00003954,0.00004317,0.00003933,0.00004190,14813221.00000000,1543622399999,609.62768817,25609,8171143.00000000,336.04080973,0
2018-12-01,0.00004190,0.00004239,0.00004027,0.00004227,9053297.00000000,1543708799999,372.55192153,16631,4820817.00000000,198.45479542,0
2018-12-02,0.00004227,0.00004411,0.00004155,0.00004411,8568560.00000000,1543795199999,363.68024480,14521,4487331.00000000,190.87197519,0
2018-12-03,0.00004412,0.00004427,0.00004107,0.00004300,10067300.00000000,1543881599999,429.49701751,18559,4654067.00000000,198.30663737,0
2018-12-04,0.00004296,0.00004312,0.00004096,0.00004132,5817412.00000000,1543967999999,243.83001755,10687,3091666.00000000,129.61472512,0
2018-12-05,0.00004135,0.00004270,0.00003870,0.00003963,9230515.00000000,1544054399999,368.29364974,16805,4663050.00000000,186.31770787,0
2018-12-06,0.00003966,0.00003978,0.00003522,0.00003578,11823352.00000000,1544140799999,446.76178425,14062,6297031.00000000,236.00733603,0
2018-12-07,0.00003577,0.00004049,0.00003558,0.00003975,15744603.00000000,1544227199999,602.38503068,22627,9127472.00000000,349.79787797,0
2018-12-08,0.00003976,0.00004076,0.00003840,0.00003957,6642328.00000000,1544313599999,263.22087189,14159,3658820.00000000,144.94797093,0
2018-12-09,0.00003959,0.00004169,0.00003946,0.00004001,5860382.00000000,1544399999999,236.94300119,11739,3066027.00000000,123.99315373,0
2018-12-10,0.00003997,0.00004037,0.00003891,0.00003958,3315119.00000000,1544486399999,131.66343236,6397,1604323.00000000,63.76165704,0
2018-12-11,0.00003959,0.00004064,0.00003942,0.00003995,5127186.00000000,1544572799999,205.52012905,7090,2775306.00000000,111.38293761,0
2018-12-12,0.00003995,0.00004150,0.00003985,0.00004024,5947960.00000000,1544659199999,242.50528775,9480,3387132.00000000,138.14554948,0
