timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-30,0.000664,0.000695,0.000648,0.000667,639202.08,1522454399999,427.0851973,11608,226405.82,151.43590275,0.0
2018-03-31,0.000666,0.00068,0.000651,0.000672,541767.76,1522540799999,361.5036742,10275,140137.67,93.53933095,0.0
2018-04-01,0.000671,0.000683,0.000635,0.000642,609673.44,1522627199999,403.57064653,10193,205115.25,135.53993291,0.0
2018-04-02,0.000643,0.000673,0.000621,0.000647,589779.56,1522713599999,380.09130609,15701,253110.06,163.52054407,0.0
2018-04-03,0.000649,0.00082,0.000639,0.000748,1129633.99,1522799999999,828.42122,28757,457459.81,337.45398231,0.0
2018-04-04,0.000749,0.000825,0.000723,0.000737,828986.05,1522886399999,630.29833852,25524,349691.01,266.69484703,0.0
2018-04-05,0.000738,0.000748,0.000707,0.000723,608486.19,1522972799999,439.6283192,10809,227102.3,164.33564373,0.0
2018-04-06,0.000723,0.000727,0.0007,0.00072,408758.52,1523059199999,292.60959913,8798,136175.74,97.52310808,0.0
2018-04-07,0.000722,0.000775,0.000712,0.000742,681428.27,1523145599999,503.82932913,13096,262601.03,194.024187,0.0
2018-04-08,0.00074,0.000765,0.000738,0.000746,483088.09,1523231999999,361.91689399,10450,169568.67,127.16436702,0.0
2018-04-09,0.000745,0.000755,0.000715,0.000724,454862.79,1523318399999,333.99050236,11573,167328.99,122.9064947,0.0
2018-04-10,0.000726,0.00081,0.00072,0.000785,597595.69,1523404799999,456.05441635,15603,249451.53,190.60672586,0.0
2018-04-11,0.000781,0.000804,0.000758,0.000796,557367.44,1523491199999,436.11978086,12939,227799.2,178.10359217,0.0
2018-04-12,0.000796,0.000815,0.000748,0.000797,522037.45,1523577599999,409.86888206,12427,213624.34,167.87603542,0.0
2018-04-13,0.000798,0.000859,0.000783,0.00082,640031.43,1523663999999,532.16601463,16436,261988.72,218.1965869,0.0
2018-04-14,0.00082,0.000944,0.00082,0.000896,597522.79,1523750399999,519.81705666,21027,232396.25,203.03841565,0.0
2018-04-15,0.000897,0.001037,0.000873,0.00098,831111.06,1523836799999,800.1508291,30941,354946.32,342.03835849,0.0
2018-04-16,0.000983,0.000983,0.000909,0.000929,597844.79,1523923199999,565.23766033,19131,233817.62,221.28995424,0.0
2018-04-17,0.000929,0.001096,0.000928,0.001009,661386.75,1524009599999,663.95156921,23016,254422.74,257.50240002,0.0
2018-04-18,0.001007,0.001109,0.001007,0.001099,192351.24,1524095999999,207.08361532,11791,98161.21,105.84566413,0.0
2018-04-19,0.001098,0.00254,0.001087,0.00171,7606903.77,1524182399999,15176.77697751,212783,3636019.8,7249.11765032,0.0
2018-04-20,0.00171,0.001768,0.001538,0.001553,658865.43,1524268799999,1075.03795412,39936,314768.78,513.28802778,0.0
2018-04-21,0.001558,0.001559,0.001301,0.001402,343346.74,1524355199999,497.23374285,20679,156183.21,226.95392236,0.0
2018-04-22,0.001402,0.001484,0.001362,0.001456,166375.86,1524441599999,239.74482112,11720,86446.09,124.61492412,0.0
2018-04-23,0.001452,0.00153,0.001442,0.001467,193691.17,1524527999999,285.82531483,12466,84874.75,125.17317523,0.0
2018-04-24,0.001469,0.00147,0.001364,0.001387,237449.52,1524614399999,334.63850749,14832,123509.28,174.03043766,0.0
2018-04-25,0.001382,0.001387,0.001194,0.00127,265253.26,1524700799999,340.29506494,20652,120156.17,154.11992892,0.0
2018-04-26,0.00127,0.001339,0.001206,0.00129,195875.71,1524787199999,248.24278706,16361,93870.97,119.05213751,0.0
2018-04-27,0.001288,0.001424,0.00126,0.001303,268080.29,1524873599999,356.18754617,22136,113610.04,150.72195993,0.0
2018-04-28,0.001302,0.001371,0.001275,0.001335,168505.86,1524959999999,222.2454007,13097,79876.14,105.51618419,0.0
2018-04-29,0.001332,0.001353,0.001262,0.001315,147116.46,1525046399999,191.9369658,12342,59884.3,78.26000698,0.0
2018-04-30,0.001315,0.00138,0.001254,0.001273,181590.58,1525132799999,235.59091619,13764,81482.91,105.76779075,0.0
2018-05-01,0.001273,0.001291,0.001233,0.001284,119773.95,1525219199999,151.03762491,9928,50281.73,63.51677702,0.0
2018-05-02,0.001284,0.001289,0.001237,0.00127,160520.59,1525305599999,201.96290052,11594,73237.99,92.25124255,0.0
2018-05-03,0.001272,0.001296,0.001228,0.001242,203244.08,1525391999999,257.33997086,23163,94314.41,119.70395885,0.0
2018-05-04,0.001237,0.001285,0.001156,0.001184,156269.1,1525478399999,190.9433048,11228,72541.97,88.8787292,0.0
2018-05-05,0.001184,0.00128,0.00116,0.001207,225439.51,1525564799999,274.44498227,16274,96950.25,117.94093734,0.0
2018-05-06,0.001207,0.001239,0.001134,0.001152,144339.32,1525651199999,168.80552451,13204,66873.43,78.31557307,0.0
2018-05-07,0.001152,0.001338,0.001113,0.001288,364629.82,1525737599999,450.19457102,26249,163754.9,201.8051393,0.0
2018-05-08,0.001288,0.001296,0.001187,0.001213,134788.08,1525823999999,165.00523446,19934,61629.05,75.39172208,0.0
2018-05-09,0.001212,0.001213,0.001142,0.001171,79825.25,1525910399999,93.76078565,10503,40458.51,47.53456917,0.0
2018-05-10,0.001171,0.001215,0.001149,0.001166,108682.16,1525996799999,128.92699019,10908,43856.04,51.99268435,0.0
2018-05-11,0.001165,0.001204,0.001024,0.001072,180165.63,1526083199999,195.87009996,14822,76398.02,82.961266,0.0
2018-05-12,0.00107,0.00108,0.001011,0.001065,92386.06,1526169599999,96.5446522,7668,39658.28,41.52484013,0.0
2018-05-13,0.001064,0.001278,0.001051,0.001206,286518.73,1526255999999,343.89147634,26584,140560.77,168.71720211,0.0
2018-05-14,0.001201,0.001303,0.001138,0.001279,252076.62,1526342399999,309.05276112,26451,119320.97,146.20032239,0.0
2018-05-15,0.001278,0.001347,0.00122,0.001251,535257.85,1526428799999,685.3484825,33004,240924.26,308.60407802,0.0
2018-05-16,0.001248,0.001375,0.001174,0.001199,784544.08,1526515199999,966.16583819,34119,344469.13,426.61911032,0.0
2018-05-17,0.001199,0.001241,0.001107,0.001121,517061.03,1526601599999,613.33848319,19251,180826.75,213.8783613,0.0
2018-05-18,0.001121,0.001135,0.001087,0.001111,521957.24,1526687999999,578.67515242,15423,188477.52,209.22026018,0.0
2018-05-19,0.001114,0.001147,0.001091,0.001098,498085.59,1526774399999,555.13884256,15880,172360.11,192.35649585,0.0
2018-05-20,0.001098,0.001105,0.001069,0.001083,597084.59,1526860799999,649.46244094,14709,203448.47,221.40869679,0.0
2018-05-21,0.001084,0.001095,0.001055,0.001061,552003.17,1526947199999,591.85399864,14530,161320.39,172.97944663,0.0
2018-05-22,0.001064,0.001066,0.001035,0.001041,454301.58,1527033599999,477.42714455,14448,133566.91,140.43120448,0.0
2018-05-23,0.001041,0.001044,0.000938,0.000985,586502.68,1527119999999,578.37321463,20012,228774.81,225.28939486,0.0
2018-05-24,0.000986,0.001019,0.00094,0.001008,570033.67,1527206399999,557.19811296,15725,219108.82,214.43697064,0.0
2018-05-25,0.00101,0.001019,0.000924,0.000941,556511.92,1527292799999,541.4286772,16681,219041.25,212.14071757,0.0
2018-05-26,0.000942,0.000955,0.000927,0.000937,522833.42,1527379199999,491.00413297,12084,209090.37,196.41734035,0.0
2018-05-27,0.000937,0.000945,0.000903,0.000906,457875.52,1527465599999,423.07612254,12301,202601.96,187.44510918,0.0
2018-05-28,0.000906,0.00092,0.000843,0.000852,515389.63,1527551999999,450.26403224,15817,200950.44,175.73976862,0.0
2018-05-29,0.000849,0.000889,0.000822,0.000876,612780.23,1527638399999,524.20653902,15173,265130.76,227.45421931,0.0
2018-05-30,0.000875,0.000883,0.000836,0.000861,436335.25,1527724799999,376.25263587,13423,174307.43,150.48594606,0.0
2018-05-31,0.000861,0.00091,0.000856,0.000901,427784.07,1527811199999,375.44430132,15305,167384.39,147.10572009,0.0
2018-06-01,0.000898,0.000911,0.000864,0.000885,562893.69,1527897599999,499.84283779,16705,215768.89,191.56571998,0.0
2018-06-02,0.000884,0.000914,0.000881,0.000902,363143.27,1527983999999,325.17139457,13550,172929.77,155.0217249,0.0
2018-06-03,0.000902,0.000994,0.000897,0.000959,667390.27,1528070399999,623.69827394,22249,265287.02,249.12812779,0.0
2018-06-04,0.000959,0.000967,0.000897,0.000906,523826.59,1528156799999,482.71290723,21129,217562.02,200.48976681,0.0
2018-06-05,0.000906,0.000912,0.000868,0.000891,404534.52,1528243199999,358.31689821,18999,148900.56,131.98782834,0.0
2018-06-06,0.00089,0.000904,0.000868,0.000889,395836.41,1528329599999,348.63521553,14573,144571.82,127.45364333,0.0
2018-06-07,0.00089,0.000896,0.000858,0.000865,235743.6,1528415999999,205.14368714,9924,100515.88,87.51967186,0.0
2018-06-08,0.000865,0.000876,0.000851,0.000865,380387.41,1528502399999,328.42038666,10522,117145.58,101.20796661,0.0
2018-06-09,0.000865,0.000872,0.000832,0.000844,300180.93,1528588799999,257.08178505,11196,96075.52,82.22365356,0.0
2018-06-10,0.000844,0.000847,0.000779,0.000791,115623.72,1528675199999,94.44149648,6802,54590.76,44.67790478,0.0
2018-06-11,0.000791,0.000854,0.000781,0.000803,101684.41,1528761599999,81.44357774,6554,44947.47,36.06128206,0.0
2018-06-12,0.000804,0.000824,0.000762,0.000771,138520.05,1528847999999,109.74442291,6817,54987.34,43.68278581,0.0
2018-06-13,0.000768,0.000825,0.000746,0.000774,124561.73,1528934399999,96.09623889,8420,59929.44,46.37543502,0.0
2018-06-14,0.000774,0.0008,0.000754,0.00078,99222.03,1529020799999,76.60122842,6086,45483.75,35.15290596,0.0
2018-06-15,0.00078,0.000792,0.000762,0.000772,52047.56,1529107199999,40.30351532,3266,23595.63,18.28226866,0.0
2018-06-16,0.000777,0.000819,0.000771,0.000789,57151.94,1529193599999,45.57110771,3621,25015.45,19.97672307,0.0
2018-06-17,0.000788,0.000817,0.000775,0.0008,58094.49,1529279999999,46.39459184,4311,25235.29,20.174538,0.0
2018-06-18,0.000805,0.000814,0.000764,0.000786,53349.36,1529366399999,41.76598503,4088,25927.16,20.32005808,0.0
2018-06-19,0.000789,0.00081,0.000763,0.000777,53730.5,1529452799999,41.85552783,3919,24211.87,18.89730964,0.0
2018-06-20,0.000777,0.000784,0.000752,0.000764,28534.01,1529539199999,21.81917512,2759,9241.0,7.08235848,0.0
2018-06-21,0.000764,0.00077,0.000745,0.000752,29253.37,1529625599999,22.13012235,3294,11548.41,8.75460491,0.0
2018-06-22,0.000748,0.000829,0.000747,0.000807,184015.5,1529711999999,145.00540966,9750,93503.88,73.6271384,0.0
2018-06-23,0.000807,0.000811,0.000774,0.000783,64323.34,1529798399999,50.67728611,2587,30953.35,24.40001902,0.0
2018-06-24,0.000785,0.000788,0.000752,0.000775,61093.47,1529884799999,47.10507891,3279,27929.43,21.54935437,0.0
2018-06-25,0.000775,0.000821,0.000765,0.000811,61886.73,1529971199999,49.10157683,2939,31991.07,25.47560102,0.0
2018-06-26,0.000808,0.000905,0.000803,0.000853,191340.56,1530057599999,165.9742298,8105,99064.78,85.78365435,0.0
2018-06-27,0.000854,0.001145,0.000833,0.001087,674824.88,1530143999999,684.63135566,30453,331575.67,335.82602846,0.0
2018-06-28,0.001087,0.001095,0.000918,0.000929,378216.18,1530230399999,372.43227138,15534,167953.33,165.35945521,0.0
2018-06-29,0.000928,0.001125,0.000895,0.001006,398632.57,1530316799999,411.366809,16662,188329.08,194.80360085,0.0
2018-06-30,0.001005,0.001189,0.001001,0.001154,430607.8,1530403199999,478.57416114,19057,208286.13,231.98833063,0.0
2018-07-01,0.001154,0.001177,0.001053,0.001085,148160.52,1530489599999,162.8951901,8279,59524.7,65.43539162,0.0
2018-07-02,0.001086,0.00115,0.001069,0.001094,114497.51,1530575999999,125.4014823,6359,57934.97,63.55408342,0.0
2018-07-03,0.001094,0.00135,0.001091,0.001192,427882.82,1530662399999,520.29337496,21914,198026.92,241.31089912,0.0
2018-07-04,0.001189,0.00135,0.001168,0.001262,206054.64,1530748799999,263.71770581,9375,94118.45,120.53333646,0.0
2018-07-05,0.001255,0.001311,0.001191,0.001217,130694.72,1530835199999,163.51768721,6384,58820.9,73.73959801,0.0
2018-07-06,0.001217,0.001371,0.001144,0.001358,339493.61,1530921599999,433.12845971,14301,175538.38,225.01484793,0.0
2018-07-07,0.001354,0.001398,0.001263,0.001289,263126.04,1531007999999,352.50772997,8631,129247.58,173.68932056,0.0
2018-07-08,0.001288,0.001309,0.001202,0.001304,210125.41,1531094399999,263.85955142,6223,85734.89,107.2742612,0.0
2018-07-09,0.001302,0.00155,0.001266,0.001353,656827.27,1531180799999,932.26220097,24457,293236.53,416.79486151,0.0
2018-07-10,0.00136,0.001374,0.001198,0.001239,241279.52,1531267199999,308.07488943,11798,103414.21,132.25046801,0.0
2018-07-11,0.001235,0.00125,0.001146,0.001175,118456.04,1531353599999,140.64125173,7574,55666.49,66.17251909,0.0
2018-07-12,0.001179,0.001188,0.001035,0.001096,230706.68,1531439999999,250.11047496,12174,101854.47,110.13908345,0.0
2018-07-13,0.001097,0.001108,0.001002,0.001041,179162.16,1531526399999,186.35782991,8037,94944.08,98.74021051,0.0
2018-07-14,0.001041,0.001045,0.000984,0.001012,77773.57,1531612799999,79.24230897,3421,37602.29,38.40014114,0.0
2018-07-15,0.001015,0.00111,0.000997,0.001083,98493.8,1531699199999,101.91917364,4464,52670.55,54.86061529,0.0
2018-07-16,0.001084,0.00125,0.001069,0.00119,380350.78,1531785599999,441.49448826,16919,182395.47,212.84901786,0.0
2018-07-17,0.001192,0.001231,0.001091,0.001121,284723.98,1531871999999,325.70962081,12474,126276.05,144.75064618,0.0
2018-07-18,0.001121,0.00115,0.001052,0.001061,135503.72,1531958399999,148.85495444,9044,61072.19,67.35791429,0.0
2018-07-19,0.001057,0.001063,0.000996,0.000996,85883.23,1532044799999,87.95192221,4727,36456.46,37.34229085,0.0
2018-07-20,0.001001,0.001009,0.00091,0.000927,106643.22,1532131199999,100.77692219,5168,48764.03,45.98422163,0.0
2018-07-21,0.000925,0.001043,0.000915,0.001008,125553.42,1532217599999,123.84280845,7054,60976.62,60.33976356,0.0
2018-07-22,0.001008,0.0011,0.000968,0.001083,225842.82,1532303999999,233.18259796,13086,117170.43,121.03787787,0.0
2018-07-23,0.001083,0.001088,0.00096,0.000974,189189.09,1532390399999,193.18470318,8480,86679.34,88.86948449,0.0
2018-07-24,0.000977,0.00098,0.000886,0.00089,98611.2,1532476799999,91.59131475,5044,39858.58,37.09387263,0.0
2018-07-25,0.00089,0.000965,0.000888,0.000923,99498.26,1532563199999,91.29244522,5751,44656.55,41.10668231,0.0
2018-07-26,0.00092,0.000958,0.000915,0.000925,78849.85,1532649599999,73.6628301,3638,32950.3,30.87350974,0.0
2018-07-27,0.000921,0.001011,0.000903,0.000939,102265.93,1532735999999,95.51512365,5285,44831.39,42.13000193,0.0
2018-07-28,0.000939,0.000939,0.000892,0.000907,63154.53,1532822399999,57.27057826,2573,21540.8,19.55453827,0.0
2018-07-29,0.000909,0.00092,0.000894,0.000898,37175.71,1532908799999,33.69483368,1758,11845.13,10.76879069,0.0
2018-07-30,0.000903,0.00103,0.000894,0.000927,194374.56,1532995199999,185.94753368,9017,97246.44,93.56174047,0.0
2018-07-31,0.000925,0.000979,0.00089,0.000891,103162.4,1533081599999,95.11061821,6817,45278.69,41.89577238,0.0
2018-08-01,0.000891,0.00097,0.00089,0.000938,110510.5,1533167999999,103.24950258,4414,44670.89,41.81206532,0.0
2018-08-02,0.000942,0.000948,0.00091,0.000927,54014.51,1533254399999,49.8332182,2775,15155.48,14.01376822,0.0
2018-08-03,0.000929,0.000931,0.000863,0.000904,92937.68,1533340799999,83.04222302,5206,32324.92,28.86661144,0.0
2018-08-04,0.000905,0.00092,0.000873,0.0009,79774.02,1533427199999,71.43962339,3659,29347.83,26.2965088,0.0
2018-08-05,0.000901,0.000925,0.00089,0.00092,45439.34,1533513599999,41.26648863,3708,24028.39,21.85340087,0.0
2018-08-06,0.00092,0.000948,0.000874,0.000886,78099.93,1533599999999,70.41786687,4905,32185.79,29.16673453,0.0
2018-08-07,0.000886,0.000904,0.000864,0.000867,48111.19,1533686399999,42.67119168,3217,17012.11,15.16602178,0.0
2018-08-08,0.000868,0.000908,0.000848,0.000871,70398.82,1533772799999,61.44095026,4443,31078.49,27.24558047,0.0
2018-08-09,0.000874,0.000905,0.000864,0.000881,67815.06,1533859199999,59.76941238,3889,31792.27,28.12448913,0.0
2018-08-10,0.000879,0.000881,0.000834,0.00085,51293.71,1533945599999,43.65764655,3189,26218.27,22.31522907,0.0
2018-08-11,0.000843,0.000912,0.000761,0.000847,140537.68,1534031999999,115.13035948,7054,56319.15,46.2561211,0.0
2018-08-12,0.00085,0.000894,0.000824,0.000873,78716.41,1534118399999,67.8280159,4096,29647.54,25.56816608,0.0
2018-08-13,0.000874,0.000883,0.000793,0.000801,71532.47,1534204799999,59.51757071,3901,21263.16,17.70150591,0.0
2018-08-14,0.000798,0.000829,0.000707,0.000749,147229.72,1534291199999,112.18495357,7481,55927.87,42.64422051,0.0
2018-08-15,0.000748,0.00077,0.000705,0.000708,155812.25,1534377599999,114.82753518,7967,63280.45,46.63485438,0.0
2018-08-16,0.000708,0.000734,0.000701,0.000725,71580.81,1534463999999,51.32680149,4473,29703.37,21.33430125,0.0
2018-08-17,0.000725,0.000769,0.00072,0.00076,271422.4,1534550399999,202.34152522,9393,108553.19,81.11263816,0.0
2018-08-18,0.000764,0.00079,0.000685,0.000723,552459.22,1534636799999,402.310806,14271,239838.55,173.90253523,0.0
2018-08-19,0.000723,0.000755,0.00071,0.000725,95062.35,1534723199999,69.9554944,4885,38394.6,28.30793193,0.0
2018-08-20,0.000725,0.000732,0.000692,0.000692,64338.4,1534809599999,45.47925932,3834,22109.64,15.64377241,0.0
2018-08-21,0.000692,0.0007,0.000669,0.000688,60718.11,1534895999999,41.50748613,3550,28304.58,19.3255388,0.0
2018-08-22,0.000688,0.000695,0.000659,0.000664,52736.24,1534982399999,35.49015844,3473,19617.28,13.23155431,0.0
2018-08-23,0.000665,0.000672,0.000651,0.000661,156627.97,1535068799999,103.47191512,3999,103400.35,68.32417337,0.0
2018-08-24,0.000661,0.000662,0.000637,0.000651,110394.16,1535155199999,71.60893575,4987,43843.21,28.48229784,0.0
2018-08-25,0.000651,0.000659,0.00063,0.00065,72213.81,1535241599999,46.5833452,3385,28556.57,18.47594188,0.0
2018-08-26,0.00065,0.000681,0.000627,0.000662,99923.95,1535327999999,65.84756034,4364,42859.57,28.25213608,0.0
2018-08-27,0.000659,0.00069,0.000647,0.000669,207198.57,1535414399999,138.65494408,8386,74725.86,50.13451522,0.0
2018-08-28,0.00067,0.000689,0.000658,0.00068,148964.58,1535500799999,100.12832954,5499,63474.25,42.71455343,0.0
2018-08-29,0.000682,0.000683,0.000633,0.000652,107982.79,1535587199999,70.99983739,4503,52381.65,34.5055712,0.0
2018-08-30,0.000655,0.000661,0.000603,0.000631,149349.49,1535673599999,93.21007776,5093,87653.07,54.58686733,0.0
2018-08-31,0.000632,0.000641,0.000612,0.000627,95856.36,1535759999999,59.9227241,3596,42338.93,26.51901514,0.0
2018-09-01,0.000625,0.000665,0.000616,0.000641,124618.58,1535846399999,79.85878003,5114,45748.78,29.34964598,0.0
2018-09-02,0.000641,0.00065,0.000618,0.000639,91079.3,1535932799999,57.5807611,3202,36040.44,22.83410314,0.0
2018-09-03,0.000639,0.000651,0.000606,0.000638,159406.3,1536019199999,100.21565476,5160,76210.84,47.84389642,0.0
2018-09-04,0.000638,0.000726,0.000635,0.000694,451712.64,1536105599999,308.05237559,13823,204586.12,139.49399009,0.0
2018-09-05,0.000694,0.000735,0.000624,0.000634,368909.48,1536191999999,249.77002018,10997,171639.62,116.52284812,0.0
2018-09-06,0.000634,0.000838,0.000617,0.00073,744865.26,1536278399999,551.30655701,20132,359980.35,266.00239135,0.0
2018-09-07,0.00073,0.000747,0.000687,0.000695,203562.58,1536364799999,145.78937154,7107,75238.44,53.91782806,0.0
2018-09-08,0.000692,0.000721,0.000641,0.000659,201429.03,1536451199999,138.43994966,6408,97887.48,67.35531969,0.0
2018-09-09,0.00066,0.000683,0.00065,0.000657,55668.52,1536537599999,36.93446971,2873,31153.58,20.67410349,0.0
2018-09-10,0.000663,0.000767,0.000654,0.000752,225933.25,1536623999999,160.60437629,7645,106946.16,76.62970371,0.0
2018-09-11,0.000752,0.000756,0.000667,0.000692,160053.99,1536710399999,113.07739997,5808,71296.28,50.45518345,0.0
2018-09-12,0.000693,0.000704,0.000653,0.000673,85976.91,1536796799999,58.01462905,3848,36143.92,24.38851151,0.0
2018-09-13,0.000676,0.000706,0.000664,0.000694,145641.88,1536883199999,100.13293555,5163,73642.81,50.73548809,0.0
2018-09-14,0.000692,0.0007,0.000645,0.000677,159516.74,1536969599999,107.44844996,5796,69933.34,47.16541024,0.0
2018-09-15,0.000677,0.000693,0.000662,0.00067,80674.85,1537055999999,54.34796262,2820,40688.28,27.44991854,0.0
2018-09-16,0.00067,0.000674,0.000642,0.00067,75232.91,1537142399999,49.68382489,2827,35942.34,23.76925722,0.0
2018-09-17,0.000669,0.0007,0.000635,0.000657,241790.15,1537228799999,160.85662347,6775,118379.1,78.81133557,0.0
2018-09-18,0.000657,0.000698,0.00065,0.000674,188592.56,1537315199999,127.21802457,5230,67916.65,45.97079283,0.0
2018-09-19,0.000671,0.000678,0.000658,0.000671,75367.84,1537401599999,50.3030449,2556,31732.21,21.19127663,0.0
2018-09-20,0.000674,0.000691,0.000652,0.00068,154719.23,1537487999999,104.07229216,3904,49424.99,33.23093183,0.0
2018-09-21,0.000682,0.000687,0.000636,0.000667,254175.95,1537574399999,169.00889977,6832,109638.9,72.94607717,0.0
2018-09-22,0.000665,0.000685,0.000616,0.000662,273306.15,1537660799999,178.09170072,8365,121939.48,79.4169233,0.0
2018-09-23,0.000661,0.000678,0.000653,0.000669,106600.6,1537747199999,71.16412459,3183,42704.35,28.60961834,0.0
2018-09-24,0.000671,0.000679,0.000647,0.000657,94651.0,1537833599999,62.54336128,2971,32911.36,21.75490522,0.0
2018-09-25,0.000654,0.000679,0.00065,0.000678,139118.37,1537919999999,92.85320843,4523,67304.43,44.99126015,0.0
2018-09-26,0.000673,0.000692,0.000667,0.000679,98334.11,1538006399999,66.9223852,3571,48796.12,33.2659906,0.0
2018-09-27,0.000676,0.000695,0.00066,0.000671,140597.87,1538092799999,94.60675042,4152,71091.25,47.89051985,0.0
2018-09-28,0.000673,0.000685,0.00066,0.000668,75346.16,1538179199999,50.27021886,2617,31954.7,21.37973353,0.0
2018-09-29,0.000668,0.000691,0.000666,0.000683,70206.39,1538265599999,47.77079559,2852,40129.91,27.30264253,0.0
2018-09-30,0.000682,0.000687,0.000666,0.000673,94764.75,1538351999999,63.96044696,2476,39712.96,26.78401871,0.0
2018-10-01,0.000675,0.000685,0.000668,0.000678,63581.63,1538438399999,43.09640569,2151,21209.1,14.40647189,0.0
2018-10-02,0.000678,0.000705,0.000674,0.000696,145592.19,1538524799999,100.85567155,4838,56724.68,39.36413832,0.0
2018-10-03,0.000698,0.000743,0.000684,0.000716,173801.28,1538611199999,123.33405988,6312,81470.72,58.04564928,0.0
2018-10-04,0.000716,0.00076,0.000693,0.000697,342304.83,1538697599999,248.57223357,9560,149295.76,108.6939389,0.0
2018-10-05,0.000697,0.000703,0.000674,0.00069,180614.26,1538783999999,124.17778349,5326,77815.79,53.53736067,0.0
2018-10-06,0.00069,0.000693,0.000671,0.000679,60851.26,1538870399999,41.46505513,2140,18647.77,12.75011383,0.0
2018-10-07,0.000678,0.000682,0.000669,0.000675,52943.39,1538956799999,35.6988896,1760,23082.25,15.60428813,0.0
2018-10-08,0.000674,0.000697,0.000671,0.000693,87528.96,1539043199999,59.68133391,3360,33530.25,22.91520028,0.0
2018-10-09,0.000693,0.00071,0.000675,0.000705,169587.99,1539129599999,117.53441514,4974,68377.01,47.52908488,0.0
2018-10-10,0.000704,0.000729,0.000696,0.000718,249993.03,1539215999999,178.59099532,6325,119887.42,85.87998631,0.0
2018-10-11,0.000721,0.000721,0.000655,0.00066,194716.67,1539302399999,132.91668119,5601,72573.24,49.44743959,0.0
2018-10-12,0.000656,0.00068,0.000642,0.000659,88397.27,1539388799999,58.15524392,3165,36065.69,23.75061529,0.0
2018-10-13,0.00066,0.000685,0.000655,0.00068,60644.52,1539475199999,40.78232507,3438,31966.37,21.5405594,0.0
2018-10-14,0.000682,0.000685,0.000656,0.000665,69730.63,1539561599999,46.86077735,2357,25212.22,16.96876478,0.0
2018-10-15,0.000664,0.000673,0.000618,0.000648,164745.11,1539647999999,105.71999963,5024,75035.03,48.14785234,0.0
2018-10-16,0.000649,0.000655,0.00064,0.000653,63598.25,1539734399999,41.21672723,3027,33893.14,21.996833,0.0
2018-10-17,0.000651,0.000676,0.000644,0.000662,96776.08,1539820799999,63.8359815,4795,45312.09,29.87139067,0.0
2018-10-18,0.000663,0.000735,0.000657,0.000702,526827.36,1539907199999,369.14932948,16729,252349.45,177.01421526,0.0
2018-10-19,0.000703,0.000705,0.000673,0.000681,126510.87,1539993599999,87.11747344,5232,49173.99,33.83004247,0.0
2018-10-20,0.000681,0.000698,0.000676,0.000692,49901.12,1540079999999,34.29462331,3446,23022.91,15.8247626,0.0
2018-10-21,0.000692,0.000706,0.00068,0.000698,86120.75,1540166399999,59.42250592,4184,45163.01,31.20366346,0.0
2018-10-22,0.000698,0.000925,0.000692,0.000831,2440550.1,1540252799999,2011.05393207,70468,1144361.44,941.92367996,0.0
2018-10-23,0.000832,0.000901,0.000752,0.000765,1245908.63,1540339199999,1014.41077541,36373,524031.08,429.10711487,0.0
2018-10-24,0.000765,0.000772,0.000737,0.000752,406098.19,1540425599999,306.78386301,19476,179262.98,135.56781715,0.0
2018-10-25,0.000752,0.000752,0.000721,0.000747,216232.03,1540511999999,159.35182098,11100,88360.04,65.17838378,0.0
2018-10-26,0.000747,0.000778,0.000738,0.000742,235994.84,1540598399999,178.20008352,11040,107812.03,81.5340377,0.0
2018-10-27,0.000742,0.000755,0.000702,0.000717,194711.35,1540684799999,142.19206683,10027,83599.08,61.09120907,0.0
2018-10-28,0.000716,0.00074,0.000708,0.000727,139797.13,1540771199999,101.29588264,8389,57397.16,41.58596584,0.0
2018-10-29,0.000725,0.000728,0.000682,0.000687,166426.99,1540857599999,116.7386825,8790,69312.48,48.6722783,0.0
2018-10-30,0.000686,0.000704,0.000682,0.000692,108562.32,1540943999999,75.08592912,7230,44047.85,30.51025911,0.0
2018-10-31,0.000692,0.000706,0.000665,0.000688,174636.88,1541030399999,120.11038583,9431,80135.38,55.03549463,0.0
2018-11-01,0.000688,0.000707,0.000675,0.000699,124965.47,1541116799999,86.00567918,4746,61372.87,42.36382424,0.0
2018-11-02,0.000699,0.000702,0.00068,0.000686,86566.13,1541203199999,59.74053018,3266,37106.91,25.64591784,0.0
2018-11-03,0.000686,0.000715,0.000686,0.000708,110903.13,1541289599999,77.82032471,5291,54134.99,38.01583341,0.0
2018-11-04,0.000709,0.000714,0.000685,0.000688,109186.6,1541375999999,75.79248624,5847,47607.2,33.04460176,0.0
2018-11-05,0.00069,0.00069,0.000671,0.000685,109022.27,1541462399999,74.27368947,6919,45764.84,31.21928552,0.0
2018-11-06,0.000685,0.000686,0.000668,0.000675,108526.94,1541548799999,73.31952051,6998,47313.42,32.01012837,0.0
2018-11-07,0.000675,0.000684,0.000668,0.00068,87294.5,1541635199999,58.87225385,6211,41066.86,27.73636519,0.0
2018-11-08,0.000681,0.000683,0.000668,0.00067,76051.04,1541721599999,51.2462281,6511,30391.96,20.50961711,0.0
