timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-10,0.00000074,0.00000077,0.00000071,0.00000075,240760170.00000000,1547164799999,176.99018345,3294,108066690.00000000,80.32836779,0
2019-01-11,0.00000075,0.00000078,0.00000073,0.00000076,196583395.00000000,1547251199999,148.99281874,3266,101251233.00000000,77.06981137,0
2019-01-12,0.00000076,0.00000077,0.00000073,0.00000075,108558401.00000000,1547337599999,81.07723881,1361,38758061.00000000,29.10045283,0
2019-01-13,0.00000076,0.00000076,0.00000071,0.00000072,115713024.00000000,1547423999999,84.45754459,1602,23088495.00000000,16.98064638,0
2019-01-14,0.00000072,0.00000074,0.00000071,0.00000074,106291931.00000000,1547510399999,77.07261993,1241,40757605.00000000,29.70403470,0
2019-01-15,0.00000074,0.00000074,0.00000071,0.00000073,85460139.00000000,1547596799999,61.85655729,1066,30563700.00000000,22.26957942,0
2019-01-16,0.00000072,0.00000076,0.00000072,0.00000075,158645462.00000000,1547683199999,117.58094004,2439,87862971.00000000,65.47920290,0
2019-01-17,0.00000076,0.00000080,0.00000074,0.00000079,185262786.00000000,1547769599999,141.83515548,3273,92251000.00000000,71.06773541,0
2019-01-18,0.00000079,0.00000080,0.00000073,0.00000076,152848297.00000000,1547855999999,115.88588419,2269,46445677.00000000,35.37031056,0
2019-01-19,0.00000075,0.00000083,0.00000074,0.00000080,300087985.00000000,1547942399999,237.65950773,4867,170358001.00000000,135.26881307,0
2019-01-20,0.00000079,0.00000085,0.00000077,0.00000080,345428142.00000000,1548028799999,277.77762077,5235,164097244.00000000,132.83191989,0
2019-01-21,0.00000080,0.00000081,0.00000076,0.00000078,151074539.00000000,1548115199999,118.04884532,1872,53224544.00000000,41.81273170,0
2019-01-22,0.00000078,0.00000079,0.00000075,0.00000078,157447748.00000000,1548201599999,121.15069035,1763,60767598.00000000,46.98147585,0
2019-01-23,0.00000078,0.00000081,0.00000076,0.00000078,181916055.00000000,1548287999999,143.05238639,2088,86022436.00000000,67.93127952,0
2019-01-24,0.00000078,0.00000084,0.00000076,0.00000083,222097515.00000000,1548374399999,178.89072991,3609,123025556.00000000,99.40503148,0
2019-01-25,0.00000082,0.00000083,0.00000079,0.00000080,140269782.00000000,1548460799999,112.99796435,2051,57717701.00000000,46.73021553,0
2019-01-26,0.00000080,0.00000081,0.00000078,0.00000078,80834409.00000000,1548547199999,64.61071044,1229,29530027.00000000,23.76324137,0
2019-01-27,0.00000078,0.00000086,0.00000074,0.00000084,327670414.00000000,1548633599999,264.89360355,5275,185335432.00000000,151.55385086,0
2019-01-28,0.00000085,0.00000086,0.00000075,0.00000078,288984896.00000000,1548719999999,230.38991453,4107,94101144.00000000,75.36211726,0
2019-01-29,0.00000078,0.00000083,0.00000076,0.00000081,280135175.00000000,1548806399999,223.71230258,3221,127142617.00000000,102.13918064,0
2019-01-30,0.00000081,0.00000088,0.00000080,0.00000082,359436782.00000000,1548892799999,300.97064931,4887,184530197.00000000,155.36560558,0
2019-01-31,0.00000081,0.00000082,0.00000076,0.00000077,195322660.00000000,1548979199999,152.59202305,2484,52115090.00000000,40.85013531,0
2019-02-01,0.00000077,0.00000081,0.00000074,0.00000078,148813544.00000000,1549065599999,115.85287251,2225,93770508.00000000,73.36960262,0
2019-02-02,0.00000078,0.00000080,0.00000076,0.00000078,68742716.00000000,1549151999999,53.19642415,1061,22853131.00000000,17.81918466,0
2019-02-03,0.00000078,0.00000078,0.00000073,0.00000075,99618870.00000000,1549238399999,75.03414578,1548,35714179.00000000,27.02052822,0
2019-02-04,0.00000075,0.00000076,0.00000074,0.00000075,93154981.00000000,1549324799999,69.95205753,1310,32146492.00000000,24.28736096,0
2019-02-05,0.00000074,0.00000079,0.00000074,0.00000075,183718890.00000000,1549411199999,140.53772994,2590,89395068.00000000,68.78114924,0
2019-02-06,0.00000075,0.00000078,0.00000073,0.00000076,227947345.00000000,1549497599999,172.30790463,2108,97620547.00000000,74.23361457,0
2019-02-07,0.00000076,0.00000078,0.00000075,0.00000076,128881031.00000000,1549583999999,98.66280973,1324,57094653.00000000,43.89134015,0
2019-02-08,0.00000076,0.00000079,0.00000075,0.00000076,147642523.00000000,1549670399999,114.08578086,2089,81706116.00000000,63.39628274,0
2019-02-09,0.00000076,0.00000078,0.00000075,0.00000076,62717678.00000000,1549756799999,47.90768076,931,19424578.00000000,14.92665270,0
2019-02-10,0.00000076,0.00000077,0.00000074,0.00000076,69939978.00000000,1549843199999,52.48181076,1060,31809392.00000000,23.92994176,0
2019-02-11,0.00000076,0.00000077,0.00000074,0.00000075,101605122.00000000,1549929599999,76.50106965,1101,38527946.00000000,29.07487582,0
2019-02-12,0.00000075,0.00000077,0.00000073,0.00000074,111606340.00000000,1550015999999,83.31046484,1498,41959308.00000000,31.55171380,0
2019-02-13,0.00000074,0.00000075,0.00000073,0.00000073,53256242.00000000,1550102399999,39.45345117,765,12507253.00000000,9.32223222,0
2019-02-14,0.00000073,0.00000075,0.00000073,0.00000074,84720304.00000000,1550188799999,62.62754121,658,32548616.00000000,24.10528882,0
2019-02-15,0.00000074,0.00000075,0.00000073,0.00000073,35455041.00000000,1550275199999,26.16979296,658,15462229.00000000,11.44572200,0
2019-02-16,0.00000073,0.00000074,0.00000072,0.00000073,42921175.00000000,1550361599999,31.34697603,769,13574370.00000000,9.96210900,0
2019-02-17,0.00000073,0.00000075,0.00000073,0.00000074,88057136.00000000,1550447999999,65.13540200,1258,49448140.00000000,36.71531057,0
2019-02-18,0.00000074,0.00000075,0.00000072,0.00000073,88774080.00000000,1550534399999,64.87171789,1500,31176412.00000000,22.92012946,0
2019-02-19,0.00000073,0.00000075,0.00000071,0.00000072,119122690.00000000,1550620799999,86.59061204,1672,38833715.00000000,28.40717058,0
2019-02-20,0.00000072,0.00000073,0.00000070,0.00000071,75879625.00000000,1550707199999,54.00254692,1298,17870362.00000000,12.81301266,0
2019-02-21,0.00000072,0.00000072,0.00000068,0.00000070,122756441.00000000,1550793599999,85.68400938,2049,41043178.00000000,28.89105384,0
2019-02-22,0.00000070,0.00000071,0.00000069,0.00000070,57023387.00000000,1550879999999,39.76926323,805,31222339.00000000,21.86217739,0
2019-02-23,0.00000070,0.00000071,0.00000068,0.00000069,49544210.00000000,1550966399999,34.41625935,909,19759951.00000000,13.79387629,0
2019-02-24,0.00000068,0.00000070,0.00000066,0.00000066,111225419.00000000,1551052799999,75.28260312,1564,43628588.00000000,29.78815091,0
2019-02-25,0.00000066,0.00000068,0.00000066,0.00000067,107920252.00000000,1551139199999,71.98928299,1312,38616324.00000000,25.91501689,0
2019-02-26,0.00000067,0.00000071,0.00000066,0.00000071,166411996.00000000,1551225599999,113.55654557,1877,100056512.00000000,68.53774326,0
2019-02-27,0.00000071,0.00000071,0.00000066,0.00000068,83663873.00000000,1551311999999,56.91450031,1204,26495409.00000000,18.18159321,0
2019-02-28,0.00000068,0.00000068,0.00000064,0.00000065,139048876.00000000,1551398399999,91.19962350,1408,56540712.00000000,37.03818529,0
2019-03-01,0.00000065,0.00000067,0.00000064,0.00000066,95696367.00000000,1551484799999,63.04636964,1050,48925996.00000000,32.36444156,0
2019-03-02,0.00000066,0.00000074,0.00000065,0.00000072,344272868.00000000,1551571199999,243.51462592,3695,228752101.00000000,162.17090044,0
2019-03-03,0.00000072,0.00000073,0.00000068,0.00000069,259747856.00000000,1551657599999,182.50771808,3091,126701302.00000000,89.47829498,0
2019-03-04,0.00000069,0.00000070,0.00000066,0.00000068,133616964.00000000,1551743999999,90.80769027,1671,55556053.00000000,37.96318446,0
2019-03-05,0.00000069,0.00000074,0.00000068,0.00000069,317538381.00000000,1551830399999,224.28802762,3890,155669460.00000000,110.72208688,0
2019-03-06,0.00000069,0.00000070,0.00000067,0.00000068,82674378.00000000,1551916799999,56.34516792,1283,31913401.00000000,22.01197414,0
2019-03-07,0.00000067,0.00000068,0.00000065,0.00000066,125400761.00000000,1552003199999,83.42387288,1553,51133763.00000000,34.24466944,0
2019-03-08,0.00000067,0.00000069,0.00000066,0.00000067,151863288.00000000,1552089599999,102.12302663,1802,65549337.00000000,44.28190679,0
2019-03-09,0.00000067,0.00000072,0.00000066,0.00000070,501996791.00000000,1552175999999,350.51360460,4424,354701543.00000000,249.02693462,0
2019-03-10,0.00000070,0.00000073,0.00000068,0.00000069,231032653.00000000,1552262399999,162.18111776,3164,103321332.00000000,73.18612579,0
2019-03-11,0.00000069,0.00000071,0.00000067,0.00000069,211819117.00000000,1552348799999,145.96159784,2074,92174930.00000000,63.80554037,0
2019-03-12,0.00000069,0.00000074,0.00000068,0.00000072,258234064.00000000,1552435199999,183.90576522,3228,158902118.00000000,113.49441950,0
2019-03-13,0.00000071,0.00000076,0.00000071,0.00000075,278778726.00000000,1552521599999,203.65300410,4147,135772589.00000000,99.80676342,0
2019-03-14,0.00000075,0.00000077,0.00000072,0.00000073,209029205.00000000,1552607999999,154.64404828,3481,92602795.00000000,68.93803765,0
2019-03-15,0.00000073,0.00000076,0.00000073,0.00000073,153848789.00000000,1552694399999,114.81034112,2115,78668647.00000000,58.94562087,0
2019-03-16,0.00000074,0.00000074,0.00000071,0.00000073,105603976.00000000,1552780799999,76.42937226,1713,30736488.00000000,22.38159094,0
2019-03-17,0.00000073,0.00000073,0.00000071,0.00000071,47722303.00000000,1552867199999,34.18757975,1102,14175880.00000000,10.22462926,0
2019-03-18,0.00000072,0.00000073,0.00000070,0.00000071,123389461.00000000,1552953599999,87.50037902,1845,57131343.00000000,40.69048842,0
2019-03-19,0.00000071,0.00000077,0.00000070,0.00000075,529756164.00000000,1553039999999,389.10854014,4924,322008737.00000000,237.71461792,0
2019-03-20,0.00000075,0.00000079,0.00000073,0.00000074,615105419.00000000,1553126399999,468.29361128,7052,303422111.00000000,232.22961703,0
2019-03-21,0.00000074,0.00000075,0.00000070,0.00000073,224210938.00000000,1553212799999,162.90370664,2726,80818616.00000000,58.83407560,0
2019-03-22,0.00000074,0.00000074,0.00000071,0.00000071,143665468.00000000,1553299199999,103.91585982,1893,47208442.00000000,34.27013981,0
2019-03-23,0.00000072,0.00000074,0.00000071,0.00000073,142485728.00000000,1553385599999,103.86560736,1989,74321567.00000000,54.28428272,0
2019-03-24,0.00000073,0.00000081,0.00000072,0.00000077,539668712.00000000,1553471999999,415.91031142,6437,289450607.00000000,223.82594677,0
2019-03-25,0.00000077,0.00000077,0.00000069,0.00000071,686400649.00000000,1553558399999,501.60950975,6673,249151617.00000000,182.62050429,0
2019-03-26,0.00000071,0.00000073,0.00000069,0.00000072,347938059.00000000,1553644799999,247.94808705,2881,171105870.00000000,122.59750402,0
2019-03-27,0.00000071,0.00000086,0.00000071,0.00000077,1127421424.00000000,1553731199999,884.87335205,10850,597836671.00000000,471.26571615,0
2019-03-28,0.00000077,0.00000078,0.00000074,0.00000076,297672888.00000000,1553817599999,225.26740819,2866,128374631.00000000,97.68171187,0
2019-03-29,0.00000076,0.00000076,0.00000073,0.00000074,130455169.00000000,1553903999999,96.66737496,1506,28143523.00000000,20.90732418,0
2019-03-30,0.00000073,0.00000075,0.00000073,0.00000073,67782463.00000000,1553990399999,50.02176573,929,36422307.00000000,26.98177978,0
2019-03-31,0.00000073,0.00000078,0.00000072,0.00000077,317239218.00000000,1554076799999,239.12899248,3162,201489016.00000000,152.20285812,0
2019-04-01,0.00000076,0.00000079,0.00000075,0.00000078,214777385.00000000,1554163199999,165.35321436,3220,120655188.00000000,93.30580342,0
2019-04-02,0.00000078,0.00000079,0.00000070,0.00000071,345829141.00000000,1554249599999,254.87337365,5249,110493169.00000000,81.97426798,0
2019-04-03,0.00000072,0.00000074,0.00000069,0.00000069,145272405.00000000,1554335999999,103.96311810,3094,69292749.00000000,49.95309181,0
2019-04-04,0.00000069,0.00000072,0.00000068,0.00000068,174882443.00000000,1554422399999,122.12038704,2259,65174699.00000000,45.77570720,0
2019-04-05,0.00000068,0.00000073,0.00000068,0.00000070,187593201.00000000,1554508799999,131.80137292,2553,74083872.00000000,52.41927916,0
2019-04-06,0.00000071,0.00000072,0.00000067,0.00000069,173686559.00000000,1554595199999,120.21987316,1942,61113004.00000000,42.59128324,0
2019-04-07,0.00000068,0.00000072,0.00000067,0.00000069,236745868.00000000,1554681599999,164.81726111,2537,124861645.00000000,86.95087660,0
2019-04-08,0.00000069,0.00000071,0.00000067,0.00000067,215842628.00000000,1554767999999,147.89316225,2179,108485319.00000000,74.79628288,0
2019-04-09,0.00000067,0.00000068,0.00000066,0.00000067,87272059.00000000,1554854399999,58.23912454,1360,37657331.00000000,25.24237312,0
2019-04-10,0.00000067,0.00000068,0.00000064,0.00000065,108358093.00000000,1554940799999,71.65157310,1787,41128270.00000000,27.39805641,0
2019-04-11,0.00000065,0.00000066,0.00000057,0.00000061,296708600.00000000,1555027199999,180.86692174,3262,115850147.00000000,70.58438331,0
2019-04-12,0.00000061,0.00000063,0.00000056,0.00000060,221237578.00000000,1555113599999,132.32019337,2590,108546590.00000000,65.18693642,0
2019-04-13,0.00000060,0.00000062,0.00000057,0.00000059,81547241.00000000,1555199999999,48.56414166,1298,37401218.00000000,22.37745929,0
2019-04-14,0.00000059,0.00000063,0.00000057,0.00000060,236930347.00000000,1555286399999,143.24912299,2300,122148911.00000000,74.26235009,0
2019-04-15,0.00000060,0.00000061,0.00000058,0.00000059,107975355.00000000,1555372799999,64.12148485,1276,57130488.00000000,34.06451557,0
2019-04-16,0.00000060,0.00000060,0.00000058,0.00000058,65707731.00000000,1555459199999,38.69526359,432,24867044.00000000,14.74081231,0
2019-04-17,0.00000058,0.00000061,0.00000058,0.00000060,114237475.00000000,1555545599999,67.85557248,1063,59696106.00000000,35.67165458,0
2019-04-18,0.00000060,0.00000061,0.00000057,0.00000058,109133371.00000000,1555631999999,64.26934167,1178,47115356.00000000,28.01334937,0
2019-04-19,0.00000059,0.00000059,0.00000057,0.00000058,47970620.00000000,1555718399999,27.89418002,660,10372570.00000000,6.09000638,0
2019-04-20,0.00000058,0.00000059,0.00000058,0.00000058,46673909.00000000,1555804799999,27.34452463,589,27365741.00000000,16.14578719,0
2019-04-21,0.00000058,0.00000059,0.00000054,0.00000055,95784758.00000000,1555891199999,53.21995281,1387,33425776.00000000,18.54494976,0
2019-04-22,0.00000056,0.00000057,0.00000054,0.00000055,56702610.00000000,1555977599999,31.62890902,806,26899826.00000000,15.07984811,0
2019-04-23,0.00000054,0.00000056,0.00000051,0.00000052,96328867.00000000,1556063999999,51.15819940,1331,37193053.00000000,19.91936597,0
2019-04-24,0.00000051,0.00000054,0.00000049,0.00000052,99792145.00000000,1556150399999,50.70060483,1394,43887220.00000000,22.45990180,0
2019-04-25,0.00000052,0.00000052,0.00000047,0.00000048,65775142.00000000,1556236799999,33.01138733,897,23428926.00000000,11.94456400,0
2019-04-26,0.00000048,0.00000049,0.00000045,0.00000047,110321917.00000000,1556323199999,51.56798539,1587,54391921.00000000,25.62053164,0
2019-04-27,0.00000047,0.00000049,0.00000046,0.00000049,46558850.00000000,1556409599999,22.20594636,611,24662892.00000000,11.83718523,0
2019-04-28,0.00000049,0.00000049,0.00000046,0.00000047,59154329.00000000,1556495999999,28.24483406,657,23422255.00000000,11.25642665,0
2019-04-29,0.00000047,0.00000048,0.00000044,0.00000044,61754195.00000000,1556582399999,28.29398720,797,28882654.00000000,13.30067295,0
2019-04-30,0.00000045,0.00000061,0.00000043,0.00000056,1036175933.00000000,1556668799999,555.81306527,6756,471460843.00000000,251.45546824,0
2019-05-01,0.00000057,0.00000064,0.00000052,0.00000059,532032736.00000000,1556755199999,311.47595475,7071,262982737.00000000,155.35681801,0
2019-05-02,0.00000059,0.00000060,0.00000056,0.00000058,164376576.00000000,1556841599999,95.05913663,1815,48528823.00000000,28.54640792,0
2019-05-03,0.00000057,0.00000057,0.00000051,0.00000052,113022671.00000000,1556927999999,60.79520648,1462,23821681.00000000,12.67288447,0
2019-05-04,0.00000051,0.00000057,0.00000048,0.00000050,528974822.00000000,1557014399999,280.78756716,3899,301791589.00000000,160.95299224,0
2019-05-05,0.00000050,0.00000051,0.00000047,0.00000049,125387766.00000000,1557100799999,61.79164554,1116,48502041.00000000,24.01982462,0
2019-05-06,0.00000049,0.00000049,0.00000046,0.00000047,91580671.00000000,1557187199999,43.24863555,1738,34822595.00000000,16.59745487,0
2019-05-07,0.00000046,0.00000051,0.00000045,0.00000046,226973559.00000000,1557273599999,108.35916663,1858,103888684.00000000,49.88082722,0
2019-05-08,0.00000046,0.00000048,0.00000044,0.00000046,106496514.00000000,1557359999999,48.88589338,874,51931988.00000000,23.90453786,0
2019-05-09,0.00000046,0.00000047,0.00000044,0.00000045,62650321.00000000,1557446399999,28.49306631,785,17966884.00000000,8.25422567,0
2019-05-10,0.00000044,0.00000048,0.00000044,0.00000047,128314317.00000000,1557532799999,59.30275905,1178,77056736.00000000,35.81046051,0
2019-05-11,0.00000047,0.00000049,0.00000045,0.00000045,105455500.00000000,1557619199999,48.84853883,1279,47326850.00000000,22.10494043,0
2019-05-12,0.00000045,0.00000046,0.00000044,0.00000045,69273986.00000000,1557705599999,31.18040583,673,23329128.00000000,10.57378522,0
2019-05-13,0.00000044,0.00000049,0.00000043,0.00000046,401409513.00000000,1557791999999,186.63512408,3779,201064469.00000000,94.54001440,0
2019-05-14,0.00000046,0.00000057,0.00000046,0.00000049,630796633.00000000,1557878399999,325.91758089,8803,305793207.00000000,159.01983960,0
2019-05-15,0.00000049,0.00000055,0.00000046,0.00000051,371998238.00000000,1557964799999,188.41355458,3931,192403995.00000000,97.83342937,0
2019-05-16,0.00000051,0.00000055,0.00000047,0.00000049,589566485.00000000,1558051199999,296.29809940,5240,313239751.00000000,158.19489715,0
2019-05-17,0.00000049,0.00000050,0.00000046,0.00000049,253866068.00000000,1558137599999,120.30412999,2697,110740085.00000000,52.70832940,0
2019-05-18,0.00000048,0.00000050,0.00000046,0.00000046,132986561.00000000,1558223999999,63.74433444,1268,52110421.00000000,25.15938555,0
2019-05-19,0.00000047,0.00000047,0.00000043,0.00000044,113401695.00000000,1558310399999,51.53536420,1354,40291310.00000000,18.54229734,0
2019-05-20,0.00000044,0.00000046,0.00000042,0.00000044,233458283.00000000,1558396799999,103.00955443,2178,104120974.00000000,46.46103704,0
2019-05-21,0.00000044,0.00000049,0.00000044,0.00000046,344078408.00000000,1558483199999,159.43225780,3299,194701597.00000000,90.59105240,0
2019-05-22,0.00000046,0.00000048,0.00000044,0.00000045,227032580.00000000,1558569599999,103.51188751,1990,101416311.00000000,46.68436496,0
2019-05-23,0.00000044,0.00000050,0.00000044,0.00000047,272998861.00000000,1558655999999,129.66174311,2970,158536492.00000000,75.72084399,0
2019-05-24,0.00000047,0.00000048,0.00000043,0.00000044,184354668.00000000,1558742399999,82.84130277,2139,51230014.00000000,23.10775927,0
2019-05-25,0.00000045,0.00000045,0.00000043,0.00000044,101046064.00000000,1558828799999,44.59180953,1086,36997613.00000000,16.42952535,0
2019-05-26,0.00000045,0.00000049,0.00000041,0.00000043,460617824.00000000,1558915199999,210.07714377,4394,224775470.00000000,103.83859396,0
2019-05-27,0.00000042,0.00000044,0.00000041,0.00000044,140650981.00000000,1559001599999,59.69617065,1668,52831709.00000000,22.62999726,0
2019-05-28,0.00000044,0.00000044,0.00000042,0.00000044,86683880.00000000,1559087999999,37.21114554,1242,32013075.00000000,13.86415713,0
2019-05-29,0.00000044,0.00000046,0.00000042,0.00000045,146940192.00000000,1559174399999,64.53902109,1682,67226546.00000000,29.75073874,0
2019-05-30,0.00000045,0.00000047,0.00000043,0.00000045,310249064.00000000,1559260799999,139.67038875,3460,134263311.00000000,60.90170322,0
2019-05-31,0.00000045,0.00000046,0.00000043,0.00000045,114443062.00000000,1559347199999,51.12001118,1467,52770145.00000000,23.72357277,0
2019-06-01,0.00000045,0.00000045,0.00000039,0.00000042,237685586.00000000,1559433599999,100.87611028,3059,85823569.00000000,36.49176825,0
2019-06-02,0.00000042,0.00000043,0.00000041,0.00000042,86769929.00000000,1559519999999,36.52583820,1247,34645417.00000000,14.72096431,0
2019-06-03,0.00000043,0.00000046,0.00000041,0.00000043,339635589.00000000,1559606399999,148.97595919,2709,164395484.00000000,72.49480607,0
2019-06-04,0.00000043,0.00000045,0.00000042,0.00000043,188261269.00000000,1559692799999,82.42046310,1700,71554833.00000000,31.54324162,0
2019-06-05,0.00000043,0.00000044,0.00000042,0.00000044,77312188.00000000,1559779199999,33.25395658,1211,28583743.00000000,12.37250585,0
2019-06-06,0.00000044,0.00000044,0.00000042,0.00000043,103300682.00000000,1559865599999,44.64338835,1235,46769085.00000000,20.37167148,0
2019-06-07,0.00000043,0.00000046,0.00000042,0.00000044,164690573.00000000,1559951999999,73.11477196,1802,73760098.00000000,32.90984448,0
2019-06-08,0.00000045,0.00000045,0.00000043,0.00000044,82416068.00000000,1560038399999,36.24623498,1053,32049146.00000000,14.13151918,0
2019-06-09,0.00000044,0.00000045,0.00000041,0.00000042,81611567.00000000,1560124799999,34.94739278,1204,14263078.00000000,6.17203488,0
2019-06-10,0.00000042,0.00000044,0.00000041,0.00000042,98357841.00000000,1560211199999,42.09437951,1100,47783624.00000000,20.60605004,0
2019-06-11,0.00000043,0.00000044,0.00000042,0.00000042,59806791.00000000,1560297599999,25.44796573,895,20176708.00000000,8.68874480,0
2019-06-12,0.00000042,0.00000043,0.00000041,0.00000041,59123528.00000000,1560383999999,24.72681708,848,18075141.00000000,7.63348809,0
2019-06-13,0.00000042,0.00000043,0.00000040,0.00000040,89971660.00000000,1560470399999,37.32979144,1394,36558732.00000000,15.26505570,0
2019-06-14,0.00000040,0.00000043,0.00000036,0.00000037,207462372.00000000,1560556799999,81.83474171,2101,76696610.00000000,30.59301872,0
2019-06-15,0.00000037,0.00000042,0.00000036,0.00000040,371005831.00000000,1560643199999,143.88153514,3150,217383486.00000000,84.99617622,0
2019-06-16,0.00000040,0.00000041,0.00000037,0.00000038,204103062.00000000,1560729599999,78.19399571,2282,85917726.00000000,33.21438064,0
2019-06-17,0.00000038,0.00000039,0.00000035,0.00000036,69300136.00000000,1560815999999,25.31066218,1027,18881222.00000000,7.01050319,0
2019-06-18,0.00000035,0.00000036,0.00000034,0.00000036,68664897.00000000,1560902399999,24.05696592,840,33605441.00000000,11.86761984,0
2019-06-19,0.00000036,0.00000037,0.00000034,0.00000035,65225429.00000000,1560988799999,23.09021425,720,31051866.00000000,11.12931067,0
2019-06-20,0.00000035,0.00000036,0.00000032,0.00000033,70095947.00000000,1561075199999,23.60857397,955,22665941.00000000,7.64242615,0
2019-06-21,0.00000032,0.00000034,0.00000030,0.00000031,73970986.00000000,1561161599999,23.47705939,844,24007633.00000000,7.69945087,0
2019-06-22,0.00000031,0.00000032,0.00000027,0.00000029,143266813.00000000,1561247999999,41.84968616,1336,62478326.00000000,18.44803905,0
2019-06-23,0.00000029,0.00000032,0.00000028,0.00000029,105114627.00000000,1561334399999,31.28299446,909,62830630.00000000,18.76489625,0
2019-06-24,0.00000029,0.00000030,0.00000028,0.00000028,27775030.00000000,1561420799999,7.97346405,563,13699621.00000000,3.97305185,0
2019-06-25,0.00000028,0.00000031,0.00000027,0.00000028,141804895.00000000,1561507199999,41.15813080,1467,61156940.00000000,17.97046366,0
2019-06-26,0.00000027,0.00000028,0.00000022,0.00000023,165651568.00000000,1561593599999,41.49271000,1967,66991554.00000000,16.83045544,0
2019-06-27,0.00000023,0.00000026,0.00000022,0.00000025,126402649.00000000,1561679999999,30.53877778,1211,54892626.00000000,13.48051396,0
2019-06-28,0.00000025,0.00000025,0.00000023,0.00000024,32266463.00000000,1561766399999,7.76741985,488,12828532.00000000,3.12410536,0
2019-06-29,0.00000024,0.00000025,0.00000023,0.00000024,58464605.00000000,1561852799999,14.08688375,516,23323089.00000000,5.70233621,0
2019-06-30,0.00000024,0.00000025,0.00000023,0.00000024,49779078.00000000,1561939199999,11.84911168,454,15748480.00000000,3.80376378,0
2019-07-01,0.00000025,0.00000029,0.00000024,0.00000027,324848819.00000000,1562025599999,86.67275604,2292,170464792.00000000,46.04433912,0
2019-07-02,0.00000027,0.00000030,0.00000025,0.00000026,142287284.00000000,1562111999999,38.74123284,1332,65707252.00000000,18.21190031,0
2019-07-03,0.00000026,0.00000026,0.00000024,0.00000024,94221530.00000000,1562198399999,23.54228303,664,45696482.00000000,11.45370217,0
2019-07-04,0.00000024,0.00000045,0.00000023,0.00000027,1104783580.00000000,1562284799999,358.42430287,8001,621150685.00000000,209.56381016,0
2019-07-05,0.00000028,0.00000033,0.00000026,0.00000029,579680261.00000000,1562371199999,171.36383687,4888,300703398.00000000,89.92676821,0
2019-07-06,0.00000029,0.00000029,0.00000025,0.00000028,158938469.00000000,1562457599999,43.01766710,1518,70542246.00000000,19.32810731,0
2019-07-07,0.00000028,0.00000028,0.00000025,0.00000026,84351465.00000000,1562543999999,22.04785766,693,25338930.00000000,6.64171350,0
2019-07-08,0.00000027,0.00000027,0.00000022,0.00000023,90793261.00000000,1562630399999,21.99259620,1033,25568233.00000000,6.22132010,0
2019-07-09,0.00000023,0.00000023,0.00000021,0.00000022,90569552.00000000,1562716799999,19.91666482,850,42568297.00000000,9.45767959,0
2019-07-10,0.00000022,0.00000023,0.00000020,0.00000021,55008100.00000000,1562803199999,11.91167251,597,24828317.00000000,5.47266390,0
2019-07-11,0.00000022,0.00000022,0.00000019,0.00000021,65999554.00000000,1562889599999,13.60648236,691,30176920.00000000,6.25360137,0
2019-07-12,0.00000020,0.00000022,0.00000019,0.00000021,100307242.00000000,1562975999999,20.56301380,723,54753233.00000000,11.36146567,0
2019-07-13,0.00000021,0.00000022,0.00000021,0.00000022,18378708.00000000,1563062399999,3.94108459,237,8155591.00000000,1.79423002,0
2019-07-14,0.00000022,0.00000022,0.00000020,0.00000021,44041683.00000000,1563148799999,9.25289547,584,13858826.00000000,2.92929327,0
2019-07-15,0.00000020,0.00000021,0.00000019,0.00000019,21895665.00000000,1563235199999,4.38183820,305,3104935.00000000,0.63608061,0
2019-07-16,0.00000020,0.00000022,0.00000019,0.00000020,75600592.00000000,1563321599999,15.69946684,764,44908429.00000000,9.39049983,0
2019-07-17,0.00000020,0.00000022,0.00000020,0.00000021,69300750.00000000,1563407999999,14.49087422,642,41655466.00000000,8.75238988,0
2019-07-18,0.00000021,0.00000022,0.00000019,0.00000020,58934909.00000000,1563494399999,11.87909035,423,13195796.00000000,2.69017718,0
2019-07-19,0.00000019,0.00000021,0.00000019,0.00000020,28374101.00000000,1563580799999,5.65247583,278,17541025.00000000,3.51603895,0
2019-07-20,0.00000021,0.00000021,0.00000019,0.00000021,44691846.00000000,1563667199999,8.98681128,548,23013638.00000000,4.65637164,0
2019-07-21,0.00000021,0.00000021,0.00000019,0.00000021,35837890.00000000,1563753599999,7.28287547,250,15992386.00000000,3.31387928,0
2019-07-22,0.00000021,0.00000021,0.00000019,0.00000020,28516486.00000000,1563839999999,5.76070701,263,11888556.00000000,2.47210981,0
2019-07-23,0.00000019,0.00000021,0.00000019,0.00000020,34749075.00000000,1563926399999,6.84673896,340,18238125.00000000,3.65221899,0
2019-07-24,0.00000019,0.00000020,0.00000019,0.00000020,26144049.00000000,1564012799999,5.14916297,241,18179366.00000000,3.63587320,0
2019-07-25,0.00000019,0.00000021,0.00000019,0.00000021,28743909.00000000,1564099199999,5.73386596,377,9835781.00000000,1.96855349,0
2019-07-26,0.00000020,0.00000021,0.00000019,0.00000020,34968591.00000000,1564185599999,7.03253155,318,11581967.00000000,2.35597951,0
2019-07-27,0.00000020,0.00000021,0.00000019,0.00000020,18311501.00000000,1564271999999,3.62000748,237,8015391.00000000,1.60538330,0
2019-07-28,0.00000020,0.00000021,0.00000019,0.00000021,18345965.00000000,1564358399999,3.65750442,159,11077074.00000000,2.22064411,0
