timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-10,0.18209,0.22445,0.16446,0.18685,21012231.9,1618099199999,4181077.298445,32097,10113460.2,2032847.168248,0
2021-04-11,0.18685,0.19675,0.1727,0.18581,11183107.1,1618185599999,2074333.131859,15790,5224599.0,967918.164552,0
2021-04-12,0.18478,0.1956,0.16222,0.16372,8735040.2,1618271999999,1552791.352654,13420,3958223.7,707301.369461,0
2021-04-13,0.16433,0.17055,0.15775,0.16143,6216361.4,1618358399999,1017272.750311,9089,2961173.2,484054.46633,0
2021-04-14,0.16153,0.18,0.14835,0.15744,10871426.2,1618444799999,1737833.698368,10561,5667032.1,911601.812333,0
2021-04-15,0.15774,0.17664,0.15416,0.15784,6843480.6,1618531199999,1140253.074354,10485,3230062.0,538613.732451,0
2021-04-16,0.1584,0.16432,0.14772,0.16038,7649073.9,1618617599999,1193571.220463,10618,3612514.9,564243.45511,0
2021-04-17,0.16025,0.175,0.15053,0.153,8095611.9,1618703999999,1288098.910075,10960,3735997.2,597157.184542,0
2021-04-18,0.15372,0.15483,0.11645,0.13029,5900744.7,1618790399999,777102.037269,6479,2619332.3,343372.294939,0
2021-04-19,0.13025,0.14199,0.11303,0.11639,6121782.3,1618876799999,789101.801366,6274,2904945.6,374981.332725,0
2021-04-20,0.11639,0.12812,0.10038,0.12305,7877330.8,1618963199999,903674.138404,6551,3491263.4,401808.091619,0
2021-04-21,0.12311,0.129,0.1116,0.11477,6829191.9,1619049599999,826776.276371,6025,2782414.6,336887.239922,0
2021-04-22,0.11501,0.13,0.10522,0.11481,6539021.8,1619135999999,775469.042336,5301,3246806.4,387160.515678,0
2021-04-23,0.11508,0.12514,0.09403,0.1213,9268692.1,1619222399999,996699.103341,6173,4571398.6,488888.251689,0
2021-04-24,0.12169,0.13533,0.1114,0.12597,4114871.6,1619308799999,512435.801175,4114,2030087.5,254066.656624,0
2021-04-25,0.12702,0.242,0.10806,0.114,46200036.7,1619395199999,7154116.377573,45429,22787475.8,3620680.685725,0
2021-04-26,0.114,0.13618,0.11321,0.12581,22494737.9,1619481599999,2805474.225626,16090,10228912.4,1275345.374353,0
2021-04-27,0.12581,0.142,0.12214,0.12925,11552226.5,1619567999999,1474014.599128,8527,5741228.7,738769.894986,0
2021-04-28,0.12841,0.138,0.12,0.12251,7946867.7,1619654399999,1004302.726488,7281,3666864.4,464835.659543,0
2021-04-29,0.12252,0.14875,0.11927,0.1371,26968415.1,1619740799999,3573879.034625,21668,13297657.2,1768431.045223,0
2021-04-30,0.1371,0.147,0.13068,0.13602,16931426.6,1619827199999,2358183.224984,14280,8161328.7,1139513.906075,0
2021-05-01,0.13727,0.14399,0.13,0.13345,9752691.4,1619913599999,1330640.643994,7904,4567294.4,623265.403976,0
2021-05-02,0.13344,0.134,0.12476,0.12881,5897367.3,1619999999999,768273.891106,5000,3023513.7,393737.775913,0
2021-05-03,0.12972,0.1493,0.1275,0.13859,15838417.2,1620086399999,2212144.507814,13442,8143184.4,1136450.931517,0
2021-05-04,0.13857,0.13957,0.12064,0.12187,8777851.1,1620172799999,1146421.318483,6706,3635596.3,474777.264389,0
2021-05-05,0.12187,0.13299,0.11842,0.12864,7148593.8,1620259199999,915812.051764,5095,3956233.8,507246.526642,0
2021-05-06,0.1287,0.12895,0.115,0.12106,7557159.6,1620345599999,932952.410481,5837,3482457.0,430880.246131,0
2021-05-07,0.12218,0.1299,0.11748,0.12064,5391416.7,1620431999999,667480.021211,4724,2894510.8,357756.193224,0
2021-05-08,0.12046,0.12743,0.117,0.1208,7142089.3,1620518399999,868405.318152,4611,3476890.1,423327.462999,0
2021-05-09,0.1212,0.1325,0.11501,0.12616,10572599.0,1620604799999,1327253.7216,8684,5333529.7,670568.435388,0
2021-05-10,0.12616,0.12689,0.11018,0.11428,6111586.0,1620691199999,729604.873789,5602,2771146.0,331685.898833,0
2021-05-11,0.11429,0.123,0.10864,0.11809,4023674.3,1620777599999,469417.070293,3773,2269705.3,264602.231964,0
2021-05-12,0.11824,0.12299,0.09892,0.09971,5468772.6,1620863999999,627108.803155,4934,2405564.3,277790.809008,0
2021-05-13,0.09892,0.11382,0.09403,0.10104,8646181.5,1620950399999,903531.657409,5217,3933848.0,412428.145576,0
2021-05-14,0.10112,0.11129,0.10063,0.10828,3679881.7,1621036799999,391123.487675,3660,1752574.8,186127.170105,0
2021-05-15,0.10778,0.10937,0.09636,0.09706,2625284.9,1621123199999,267532.811884,2856,1285933.8,131216.99681,0
2021-05-16,0.09735,0.109,0.08975,0.09686,3924713.1,1621209599999,393358.808462,3540,1892071.0,189878.912746,0
2021-05-17,0.09698,0.097,0.083,0.08474,2907290.6,1621295999999,261068.960249,2732,1429234.5,128773.451273,0
2021-05-18,0.08509,0.09207,0.085,0.08762,3025762.0,1621382399999,268542.267269,3322,1437981.0,127804.244066,0
2021-05-19,0.08696,0.08912,0.08696,0.08726,54913.4,1621468799999,4845.874911,84,13910.2,1224.38739,0
2021-05-19 00:00:00,0.08696,0.08912,0.04023,0.05305,14497047.8,1621468799999,849825.928341,5720,5922303.1,348541.900789,0
2021-05-20 00:00:00,0.05417,0.06279,0.04785,0.06203,3961360.3,1621555199999,221560.32937,1651,1820852.8,102133.905978,0
2021-05-20 00:00:00,0.05417000,0.06689000,0.04785000,0.05837000,7165621.00000000,1621555199999,414737.18899900,2835,3093291.70000000,179881.20880400,0
2021-05-21 00:00:00,0.05810000,0.06264000,0.04921000,0.04921000,2696777.00000000,1621641599999,152235.37580500,1222,1146177.10000000,64894.68314400,0
