timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-22,0.0020397,0.00206754,0.00162789,0.00181089,416757.0,1511395199999,779.00882867,1172,112624.0,213.12932992,14848578.31553449
2017-11-23,0.00181089,0.00181089,0.0014,0.00141864,301387.0,1511481599999,487.335984,1142,95275.0,154.90959218,14870532.25822109
2017-11-24,0.00142007,0.00153995,0.00113898,0.00123812,306076.0,1511567999999,411.18904728,1484,71329.0,97.24140274,15262491.85438209
2017-11-25,0.00123391,0.00143844,0.00121437,0.00131488,121898.0,1511654399999,159.01918113,918,59727.0,78.06103867,15270491.93385244
2017-11-26,0.0013056,0.00147511,0.00130559,0.001399,183555.0,1511740799999,257.23880404,655,86664.0,121.14508376,15259944.18192061
2017-11-27,0.001404,0.00151235,0.00125001,0.00130942,185670.0,1511827199999,255.01577638,896,102590.0,144.84436062,15859100.78700861
2017-11-28,0.00130929,0.00136981,0.00117867,0.0012154,222836.0,1511913599999,283.62645364,497,90115.0,115.75019131,16251564.47581528
2017-11-29,0.00121539,0.00127461,0.0009632,0.0011475,239927.0,1511999999999,272.0785978,1111,105269.0,121.89267088,16152601.97232915
2017-11-30,0.0011475,0.00117279,0.00098026,0.001129,414065.0,1512086399999,436.55967218,920,251722.0,267.78264335,16012871.56495588
2017-12-01,0.00113794,0.00119701,0.001051,0.00115319,148326.0,1512172799999,164.13868737,462,38636.0,43.94039261,15940273.64068285
2017-12-02,0.00114665,0.001185,0.00105221,0.00110051,236469.0,1512259199999,266.07976611,564,99589.0,112.52517567,15930068.33462747
2017-12-03,0.00110051,0.00125,0.00106001,0.00116127,226676.0,1512345599999,264.53430921,466,137842.0,163.89704438,16081820.45543684
2017-12-04,0.00114805,0.00181,0.0011353,0.00164,643379.0,1512431999999,964.36865671,1418,337859.0,506.05805184,16089709.09452638
2017-12-05,0.00168,0.00208555,0.00147,0.00161,635608.0,1512518399999,1116.91484346,1573,237222.0,426.75213797,15879384.67232709
2017-12-06,0.00161054,0.002577,0.0015724,0.0024195,570751.0,1512604799999,1158.89626943,1433,328647.0,681.7216655,15906822.85370225
2017-12-07,0.0023771,0.00319995,0.00185,0.00200041,972509.0,1512691199999,2451.15673564,2622,462162.0,1189.1422405,15876177.79790031
2017-12-08,0.00200214,0.00249205,0.0017,0.0019422,327980.0,1512777599999,657.61260868,1240,114859.0,237.34364207,15922668.02512198
2017-12-09,0.00192592,0.0019745,0.00167013,0.00183132,154734.0,1512863999999,277.47524102,944,46499.0,84.20661907,15983626.90444528
2017-12-10,0.00183822,0.00185225,0.001638,0.00170683,191465.0,1512950399999,327.71365484,683,52898.0,91.75122293,15918514.12852977
2017-12-11,0.00168687,0.00183953,0.00162715,0.0016478,189088.0,1513036799999,325.71600304,1066,67720.0,117.79013936,15892689.78957001
2017-12-12,0.00164272,0.001675,0.00107083,0.00120962,279435.0,1513123199999,388.03677373,1787,122325.0,169.13875358,15597608.55152619
2017-12-13,0.00120962,0.00138999,0.00109001,0.0012778,346006.0,1513209599999,422.39867951,1657,150457.0,186.21936237,15508348.94294619
2017-12-14,0.00127781,0.00166987,0.00114,0.00146029,362641.0,1513295999999,498.63444382,1228,189710.0,257.73877159,15521960.68313036
2017-12-15,0.00151748,0.0016161,0.00129,0.00139775,245810.0,1513382399999,349.66855484,881,77182.0,111.12709596,15460010.06360759
2017-12-16,0.00140594,0.0017888,0.00131796,0.00161991,281565.0,1513468799999,434.8197818,978,151559.0,237.37923063,15337761.14533537
2017-12-17,0.00163893,0.00168001,0.00148224,0.00164106,379917.0,1513555199999,595.87393682,1208,177884.0,280.72051052,15373673.67527467
2017-12-18,0.00164106,0.00175001,0.0014398,0.00154875,450561.0,1513641599999,709.20508899,1266,195601.0,315.7798771,0.0
2017-12-19,0.00152862,0.00185999,0.00137,0.00140843,469431.0,1513727999999,715.1156012,1300,233491.0,365.75658352,0.0
2017-12-20,0.00142807,0.0014987,0.00126,0.00128016,291381.0,1513814399999,392.21708839,1014,99131.0,133.74241444,0.0
2017-12-21,0.00129012,0.00155943,0.0012331,0.00141028,457376.0,1513900799999,632.81290365,1450,210797.0,297.02853695,0.0
2017-12-22,0.00144485,0.00154,0.0013,0.00133338,274316.0,1513987199999,381.92310204,1189,125945.0,176.82072256,0.0
2017-12-23,0.00140685,0.002998,0.00133501,0.00231037,1212100.0,1514073599999,2656.04307586,4921,566600.0,1278.92597682,0.0
2017-12-24,0.00231047,0.00323499,0.00200001,0.0028657,748928.0,1514159999999,2049.88837123,5357,375101.0,1040.53286762,0.0
2017-12-25,0.00285328,0.0032,0.00215256,0.00235,260270.0,1514246399999,654.78977318,1945,78970.0,203.08029868,0.0
2017-12-26,0.00235185,0.00248,0.00210001,0.00229898,186610.0,1514332799999,417.84003228,1853,83845.0,189.15070161,0.0
2017-12-27,0.00229,0.0032,0.00212,0.00285933,485166.0,1514419199999,1342.15316769,3697,257402.0,726.36897415,0.0
2017-12-28,0.0028593,0.00348001,0.00260004,0.00308001,264085.0,1514505599999,764.91736739,2026,130436.0,388.0809437,0.0
2017-12-29,0.00308,0.00349799,0.00278972,0.00297648,284085.0,1514591999999,867.83985242,2135,107195.0,334.56041094,0.0
2017-12-30,0.00296,0.00325,0.00262158,0.00324829,260037.0,1514678399999,754.13845317,1668,117722.0,345.45945725,0.0
2017-12-31,0.00324799,0.00329999,0.0029,0.00311175,147616.0,1514764799999,457.06744288,1728,72778.0,227.54972444,0.0
2018-01-01,0.00308511,0.00319801,0.0028,0.00297,145340.0,1514851199999,427.23486598,1391,70841.0,208.8003007,0.0
2018-01-02,0.00297,0.0033006,0.0025,0.00275316,190895.0,1514937599999,529.69926182,2716,101129.0,288.32215761,0.0
2018-01-03,0.00275316,0.00449771,0.0024,0.00366096,627023.0,1515023999999,2015.9824622,5490,299501.0,974.32656829,0.0
2018-01-04,0.00369894,0.00468297,0.00347037,0.00453101,560089.0,1515110399999,2256.30119168,7681,269966.0,1090.78621925,0.0
2018-01-05,0.00452015,0.0062,0.00338504,0.00581698,484564.0,1515196799999,2150.22597307,6258,272647.0,1257.58115019,0.0
2018-01-06,0.00572822,0.00661536,0.00421258,0.00621799,521782.0,1515283199999,2891.47071832,7008,263775.0,1491.8541937,0.0
2018-01-07,0.00621799,0.00688654,0.00512351,0.0065,468008.0,1515369599999,2795.46620823,5963,242372.0,1455.77765181,0.0
2018-01-08,0.0065,0.00661544,0.0051032,0.00612133,505567.0,1515455999999,2977.75220228,5981,279852.0,1654.66860462,0.0
2018-01-09,0.00612176,0.00683055,0.00546566,0.00600022,358235.0,1515542399999,2209.51750448,5890,177688.0,1115.65589773,0.0
2018-01-10,0.00603989,0.00675,0.0053,0.00666027,436155.0,1515628799999,2582.66811844,7960,198879.0,1192.08212277,0.0
2018-01-11,0.00666028,0.00671,0.00541998,0.00601992,435625.0,1515715199999,2553.44711017,7987,164352.0,965.05507403,0.0
2018-01-12,0.00612918,0.00618888,0.0047,0.00532817,315164.0,1515801599999,1736.03335589,7327,110589.0,606.74494018,0.0
2018-01-13,0.00528705,0.00548231,0.00409001,0.00434611,214091.0,1515887999999,1007.64343534,4108,95290.0,455.64368071,0.0
2018-01-14,0.00434611,0.0059,0.00394443,0.00424099,567738.0,1515974399999,2636.05832536,6561,248817.0,1175.24642575,0.0
2018-01-15,0.00424099,0.00499969,0.00382001,0.00390195,328793.0,1516060799999,1405.87225514,4619,127176.0,554.53351742,0.0
2018-01-16,0.00399462,0.00470179,0.002388,0.00361897,415896.0,1516147199999,1538.92174902,7052,163306.0,608.57789998,0.0
2018-01-17,0.00360576,0.0051,0.00346751,0.00451075,328769.0,1516233599999,1367.48360538,5175,136439.0,569.02758534,0.0
2018-01-18,0.00450987,0.00581839,0.0044,0.00533322,595239.0,1516319999999,3101.59404254,8017,278045.0,1469.00113158,0.0
2018-01-19,0.00533339,0.00569915,0.004693,0.00489924,306911.0,1516406399999,1604.97999269,5104,120061.0,629.74522874,0.0
2018-01-20,0.00489924,0.005,0.004508,0.0045914,294866.0,1516492799999,1389.14781925,4362,134506.0,633.41812759,0.0
2018-01-21,0.00459803,0.0047875,0.00405,0.0043156,180103.0,1516579199999,777.04585561,2783,77216.0,334.14088619,0.0
2018-01-22,0.00432002,0.00475311,0.00419,0.00420006,186736.0,1516665599999,812.24029598,2848,86119.0,376.35259501,0.0
2018-01-23,0.00420006,0.004985,0.00416,0.00443153,165784.0,1516751999999,734.46537119,2449,92367.0,410.59331976,0.0
2018-01-24,0.00448818,0.0046,0.00432436,0.00440621,123845.0,1516838399999,546.93602201,1926,62303.0,275.7259142,0.0
2018-01-25,0.0044062,0.0046,0.00415998,0.00426398,155010.0,1516924799999,686.42254978,2294,82923.0,368.61357806,0.0
2018-01-26,0.00432322,0.00461346,0.004,0.00452543,176456.0,1517011199999,770.06072395,2618,66191.0,290.16933082,0.0
2018-01-27,0.00452405,0.0046135,0.00427018,0.00431984,116705.0,1517097599999,515.8398875,2055,52373.0,232.22115283,0.0
2018-01-28,0.00436157,0.00443319,0.0039366,0.0039366,153215.0,1517183999999,629.27042324,2612,56614.0,234.67265439,0.0
2018-01-29,0.0039366,0.00409353,0.00370934,0.00382253,227012.0,1517270399999,870.29601679,3116,93296.0,359.01789474,0.0
2018-01-30,0.00382191,0.00399687,0.00350004,0.0037516,115346.0,1517356799999,430.82478056,2148,52372.0,196.13838004,0.0
2018-01-31,0.00375049,0.00404,0.00354002,0.0037421,153052.0,1517443199999,572.64374584,2858,79292.0,297.12409136,0.0
2018-02-01,0.0037421,0.00377504,0.00291002,0.00334009,278254.0,1517529599999,906.17986161,3182,120759.0,395.71998543,0.0
2018-02-02,0.00337944,0.00349115,0.00282125,0.00328372,281405.0,1517615999999,905.18472326,3292,116853.0,379.82463718,0.0
2018-02-03,0.00334113,0.003699,0.00312002,0.00352,142234.0,1517702399999,491.86623518,2356,62737.0,218.164249,0.0
2018-02-04,0.00349734,0.00365803,0.00320001,0.0033123,160297.0,1517788799999,548.30683754,2702,65350.0,224.01462799,0.0
2018-02-05,0.00329712,0.00330437,0.00276707,0.0028122,205506.0,1517875199999,616.32646455,2740,94942.0,286.40702184,0.0
2018-02-06,0.00283,0.00359453,0.00231342,0.0034419,332523.0,1517961599999,957.07956466,4265,129170.0,373.33134212,0.0
2018-02-07,0.00336345,0.003877,0.00313683,0.00358625,261847.0,1518047999999,942.19574835,4531,111067.0,399.94299647,0.0
2018-02-08,0.00357999,0.00363007,0.0035082,0.00360849,834.0,1518134399999,2.99160944,50,242.0,0.86613442,0.0
2018-02-09,0.00360991,0.00397,0.00328125,0.00337995,188384.0,1518220799999,651.45737961,2300,76861.0,268.76628216,0.0
2018-02-10,0.00336,0.00344649,0.00275466,0.00301123,234126.0,1518307199999,718.75774252,3245,112028.0,339.31575702,0.0
2018-02-11,0.00301123,0.0030471,0.00260126,0.0027931,204236.0,1518393599999,579.38119309,3319,76721.0,219.05696202,0.0
2018-02-12,0.00279222,0.00289998,0.00264538,0.00284136,171784.0,1518479999999,477.54059997,3014,71807.0,200.93553602,0.0
2018-02-13,0.00281987,0.00283798,0.00265,0.00273,115685.0,1518566399999,319.28678951,1763,51262.0,141.49697506,0.0
2018-02-14,0.00273,0.00308876,0.00272279,0.00284,141094.0,1518652799999,402.64415441,2597,61927.0,177.17195286,0.0
2018-02-15,0.00285473,0.0036166,0.00283082,0.00336469,487939.0,1518739199999,1609.46047621,8892,235993.0,778.75159489,0.0
2018-02-16,0.00333937,0.003532,0.00325425,0.00334033,162962.0,1518825599999,547.6687578,3146,80939.0,272.36361619,0.0
2018-02-17,0.00336371,0.00372,0.00332213,0.0036811,105362.0,1518911999999,365.32007144,2366,54695.0,190.25677337,0.0
2018-02-18,0.00371998,0.004,0.00321998,0.00335837,228823.0,1518998399999,806.28172765,3654,101457.0,359.55036271,0.0
2018-02-19,0.00337659,0.00379,0.00331066,0.00355128,98687.0,1519084799999,341.88262776,1808,53717.0,186.48003851,0.0
2018-02-20,0.00354001,0.00354001,0.00300002,0.00305837,134311.0,1519171199999,436.92637433,2727,46994.0,152.78892049,0.0
2018-02-21,0.00303101,0.00325,0.00292655,0.00307722,102067.0,1519257599999,313.66449632,1904,40298.0,123.76997852,0.0
2018-02-22,0.0031,0.00338645,0.0029672,0.00309987,113657.0,1519343999999,356.34126641,2299,41431.0,130.88837725,0.0
2018-02-23,0.00309977,0.00311461,0.002952,0.00301,77186.0,1519430399999,233.29550578,1397,29608.0,89.6980079,0.0
2018-02-24,0.00303107,0.0031,0.00290576,0.00299498,74146.0,1519516799999,221.68791068,1377,32005.0,95.87156647,0.0
2018-02-25,0.00299498,0.00398,0.00299498,0.00346005,538461.0,1519603199999,1871.26300859,9332,254147.0,887.03268148,0.0
2018-02-26,0.00346,0.00348856,0.00312,0.00326492,141607.0,1519689599999,464.64356751,2563,59749.0,196.62030441,0.0
2018-02-27,0.00327489,0.0033976,0.0031,0.00328253,109372.0,1519775999999,352.51987794,1819,49645.0,160.35374892,0.0
2018-02-28,0.00327816,0.00339999,0.00303,0.00305004,81631.0,1519862399999,258.08591268,1518,29774.0,94.83675436,0.0
2018-03-01,0.00306914,0.00325,0.00303,0.00318773,96344.0,1519948799999,299.48168869,1568,42088.0,131.17418089,0.0
2018-03-02,0.00317226,0.003915,0.00315679,0.003706,303818.0,1520035199999,1092.15400398,4883,184468.0,667.58047365,0.0
2018-03-03,0.00369633,0.00448,0.00342146,0.00419256,315763.0,1520121599999,1255.97149083,6480,156114.0,622.66788098,0.0
2018-03-04,0.00417065,0.00431397,0.00386716,0.00403194,173687.0,1520207999999,713.06809972,4362,75391.0,309.44356838,0.0
2018-03-05,0.00401951,0.0055,0.003908,0.00455328,204705.0,1520294399999,897.38922598,3664,109161.0,482.73226352,0.0
2018-03-06,0.00457049,0.0052,0.00433031,0.00493003,577956.0,1520380799999,2797.15869041,10976,300656.0,1453.76800997,0.0
2018-03-07,0.00493153,0.00519013,0.00431401,0.00487589,362460.0,1520467199999,1768.56698616,7495,213266.0,1048.67952836,0.0
2018-03-08,0.00487639,0.00487639,0.00390002,0.00421778,177232.0,1520553599999,777.2190375,3808,83828.0,370.06039472,0.0
2018-03-09,0.00417984,0.0044928,0.00372,0.00433333,156425.0,1520639999999,640.81506609,3713,73904.0,303.75658572,0.0
2018-03-10,0.00433333,0.00499232,0.0043075,0.00465139,189749.0,1520726399999,892.01573702,4418,73830.0,348.00828002,0.0
2018-03-11,0.00464256,0.00493775,0.00445076,0.00473604,87693.0,1520812799999,412.09496904,2532,43563.0,205.63910369,0.0
2018-03-12,0.00475121,0.00492354,0.00458802,0.00484001,81855.0,1520899199999,390.99689719,1816,38406.0,184.09650636,0.0
2018-03-13,0.00484003,0.00484078,0.004376,0.00444182,103506.0,1520985599999,473.12819427,2540,45110.0,205.92660888,0.0
2018-03-14,0.00443995,0.00453168,0.004069,0.00413722,187907.0,1521071999999,803.13140895,3284,80924.0,347.14435996,0.0
2018-03-15,0.00414599,0.00438861,0.0038,0.00419787,161548.0,1521158399999,656.22769101,3538,58878.0,238.81150746,0.0
2018-03-16,0.00419787,0.00436687,0.00387,0.0042,104467.0,1521244799999,428.93640176,2054,40521.0,166.7999361,0.0
2018-03-17,0.0042,0.00420001,0.0038835,0.00410259,49701.0,1521331199999,202.23723791,1157,19586.0,79.93811844,0.0
2018-03-18,0.00409517,0.0046347,0.0039105,0.0043396,172301.0,1521417599999,724.57776738,3491,76986.0,325.47130818,0.0
2018-03-19,0.00433926,0.00479881,0.00431279,0.00476435,93920.0,1521503999999,424.21867488,2007,39605.0,179.23292889,0.0
2018-03-20,0.00476371,0.00515828,0.0045336,0.00489869,139590.0,1521590399999,665.33883073,3354,69753.0,333.70458689,0.0
2018-03-21,0.00488223,0.0055,0.00487989,0.00516803,184268.0,1521676799999,944.68658703,4584,79458.0,408.70652533,0.0
2018-03-22,0.00516855,0.00518896,0.00490261,0.00508366,62438.0,1521763199999,316.51270257,1771,28286.0,143.42481266,0.0
2018-03-23,0.00508367,0.00519685,0.00474014,0.00502723,71570.0,1521849599999,356.30708851,1550,26362.0,131.88058329,0.0
2018-03-24,0.00497013,0.00546,0.00495001,0.00516851,75500.0,1521935999999,397.09962004,1868,33371.0,175.64865894,0.0
2018-03-25,0.00516859,0.006,0.00516561,0.0056386,124004.0,1522022399999,696.66070121,2654,66801.0,374.3871762,0.0
2018-03-26,0.00565478,0.00609999,0.00533524,0.00578984,133374.0,1522108799999,762.79712812,2788,67734.0,392.08696053,0.0
2018-03-27,0.00572169,0.00592525,0.0054829,0.00556644,125421.0,1522195199999,709.07418212,3090,45252.0,257.45152924,0.0
2018-03-28,0.00555837,0.00585,0.00553471,0.00583175,87238.0,1522281599999,497.04232129,1570,49040.0,279.68591481,0.0
2018-03-29,0.00578721,0.00595832,0.0056,0.00565002,74906.0,1522367999999,429.52203992,1687,28575.0,164.39276813,0.0
2018-03-30,0.00565002,0.00607031,0.0052,0.00579812,182775.0,1522454399999,1046.47522886,3237,54177.0,314.19179368,0.0
2018-03-31,0.00579812,0.00599999,0.00557317,0.00560532,78658.0,1522540799999,452.20430835,1820,41288.0,238.29361868,0.0
2018-04-01,0.00561688,0.0057071,0.00536373,0.00542129,73687.0,1522627199999,408.56253549,1181,28176.0,156.88581594,0.0
2018-04-02,0.00540843,0.00549439,0.00511,0.00530322,100523.0,1522713599999,530.12838371,2014,42542.0,225.06688441,0.0
2018-04-03,0.00530321,0.00566896,0.00485,0.0051,154932.0,1522799999999,792.216777,3108,58129.0,301.27574656,0.0
2018-04-04,0.00512019,0.00520827,0.00485,0.00488,88227.0,1522886399999,439.60588832,1452,37175.0,186.26734117,0.0
2018-04-05,0.00488,0.00501,0.00461423,0.00470012,76686.0,1522972799999,367.14606964,1360,34669.0,165.77961077,0.0
2018-04-06,0.00470012,0.00479486,0.00454482,0.00463501,49649.0,1523059199999,231.50273369,1040,22658.0,105.86263681,0.0
2018-04-07,0.00463501,0.00503649,0.00459899,0.00484083,89225.0,1523145599999,434.79952757,1544,31361.0,152.14973658,0.0
2018-04-08,0.00484029,0.0050894,0.00478361,0.00490954,66151.0,1523231999999,325.28164977,1214,30110.0,147.84867595,0.0
2018-04-09,0.004945,0.0049603,0.00455003,0.00477448,74188.0,1523318399999,350.35025933,1176,30655.0,144.94007597,0.0
2018-04-10,0.00471664,0.00476117,0.0045135,0.00452453,54205.0,1523404799999,249.82765508,871,21485.0,98.90557253,0.0
2018-04-11,0.00451358,0.0047785,0.00450668,0.00467216,75058.0,1523491199999,347.36821543,1070,33503.0,155.42643973,0.0
2018-04-12,0.0046885,0.00508949,0.00452002,0.00488745,125231.0,1523577599999,595.18698196,2487,52793.0,251.44320755,0.0
2018-04-13,0.00488745,0.00488745,0.0045,0.00465405,104886.0,1523663999999,488.59138702,1870,34369.0,160.75328674,0.0
2018-04-14,0.00466142,0.0048,0.00449195,0.00460064,81720.0,1523750399999,376.65012666,1307,35005.0,160.73214798,0.0
2018-04-15,0.00459543,0.00465646,0.00449121,0.0045585,43588.0,1523836799999,199.523164,1015,19965.0,91.77267906,0.0
2018-04-16,0.00454754,0.00458599,0.00437438,0.00443131,58015.0,1523923199999,259.36176192,933,19050.0,85.46001438,0.0
2018-04-17,0.00445396,0.00458175,0.0044,0.00448256,67639.0,1524009599999,302.28349081,1120,36080.0,161.38896398,0.0
2018-04-18,0.00448256,0.00471986,0.00442147,0.00463655,59784.0,1524095999999,274.59736991,1423,29284.0,134.82246991,0.0
2018-04-19,0.00459192,0.00492996,0.00454837,0.00463601,107923.0,1524182399999,511.25235965,2306,40949.0,193.75617611,0.0
2018-04-20,0.00466341,0.00466341,0.00438,0.00446528,96790.0,1524268799999,435.55420108,1461,40513.0,182.61634698,0.0
2018-04-21,0.00440257,0.00446311,0.00407187,0.00426351,173063.0,1524355199999,740.98932264,1905,69038.0,295.24605667,0.0
2018-04-22,0.00426332,0.0047,0.00420978,0.00447146,151524.0,1524441599999,675.63441631,2891,68306.0,306.25743845,0.0
2018-04-23,0.0044637,0.00492811,0.00445048,0.00483517,141648.0,1524527999999,664.14777996,2717,63552.0,298.28410167,0.0
2018-04-24,0.00484556,0.00486498,0.00445635,0.00460138,140063.0,1524614399999,645.86119105,2905,60966.0,280.71458739,0.0
2018-04-25,0.00460608,0.00460608,0.00423956,0.00436415,148047.0,1524700799999,657.44626278,3540,71714.0,319.09852746,0.0
2018-04-26,0.00436415,0.00500002,0.00430718,0.00459624,186860.0,1524787199999,861.22365651,2978,81564.0,379.16283528,0.0
2018-04-27,0.00457621,0.0051,0.00452279,0.00483649,205095.0,1524873599999,989.39683319,3805,100381.0,484.36652407,0.0
2018-04-28,0.00485115,0.0057643,0.0047299,0.0056644,285474.0,1524959999999,1499.53198055,5906,155338.0,820.12017708,0.0
2018-04-29,0.00566439,0.0063386,0.00528848,0.00621888,211338.0,1525046399999,1224.59962807,4992,112683.0,659.49665242,0.0
2018-04-30,0.00621888,0.00631969,0.00565,0.00582425,131146.0,1525132799999,776.58227712,3633,59620.0,354.012217,0.0
2018-05-01,0.00576254,0.0058363,0.00556106,0.00569826,102717.0,1525219199999,582.04733609,2435,58023.0,328.9758427,0.0
2018-05-02,0.005697,0.0059387,0.00551001,0.00581521,89481.0,1525305599999,506.77426765,2278,43814.0,248.95183092,0.0
2018-05-03,0.00584584,0.00593871,0.00504394,0.0051065,121954.0,1525391999999,665.16842309,3255,58305.0,317.86522851,0.0
2018-05-04,0.00506287,0.00522461,0.00472464,0.00504371,108905.0,1525478399999,544.76539835,1987,46042.0,229.7549382,0.0
2018-05-05,0.00507722,0.00511522,0.00469007,0.00471463,60500.0,1525564799999,289.58498604,1221,27252.0,130.02670312,0.0
2018-05-06,0.00473777,0.00486841,0.00461685,0.00480233,77264.0,1525651199999,366.96849138,1471,34747.0,165.14977401,0.0
2018-05-07,0.00477907,0.00509057,0.0044,0.00490052,121774.0,1525737599999,598.78484513,2128,53088.0,261.38945545,0.0
2018-05-08,0.00489881,0.00510999,0.00485298,0.00493914,79232.0,1525823999999,394.00933545,1636,38313.0,190.50381876,0.0
2018-05-09,0.00493433,0.00537,0.00486415,0.00514544,120323.0,1525910399999,616.64157633,2528,50066.0,257.66584639,0.0
2018-05-10,0.00514303,0.0058,0.00511129,0.00569426,159331.0,1525996799999,854.79867064,3356,75998.0,409.39407908,0.0
2018-05-11,0.00571079,0.00659484,0.00535001,0.00638778,654433.0,1526083199999,3945.17718627,13505,342223.0,2066.13608816,0.0
2018-05-12,0.00638942,0.0076,0.00611001,0.00616648,637341.0,1526169599999,4299.07408358,16551,341904.0,2340.83781052,0.0
2018-05-13,0.00616653,0.00695,0.0061664,0.00695,232949.0,1526255999999,1488.67378037,6188,96999.0,626.5796552,0.0
2018-05-14,0.00694396,0.00760036,0.00631494,0.00708685,651080.0,1526342399999,4574.71523795,15447,294849.0,2097.34641826,0.0
2018-05-15,0.00704747,0.00724919,0.00675669,0.0068,244774.0,1526428799999,1707.89648151,6764,110520.0,772.15984803,0.0
2018-05-16,0.00680054,0.00684556,0.00605132,0.0063068,221604.0,1526515199999,1422.3916759,5830,99684.0,639.24173694,0.0
2018-05-17,0.0063068,0.0064576,0.005758,0.00600369,175488.0,1526601599999,1056.85980404,3735,89028.0,536.36636696,0.0
2018-05-18,0.00603291,0.00688258,0.00568001,0.0062,190558.0,1526687999999,1178.18953971,4722,86642.0,538.81755121,0.0
2018-05-19,0.0062,0.0062794,0.00602905,0.00606099,78732.0,1526774399999,483.96502146,1780,34530.0,212.1493354,0.0
2018-05-20,0.00608513,0.006441,0.00585955,0.00644092,91083.0,1526860799999,549.88566568,2133,46410.0,280.89146486,0.0
2018-05-21,0.00643999,0.00643999,0.00553,0.00586325,248984.0,1526947199999,1448.28915736,5140,91318.0,533.95643065,0.0
2018-05-22,0.00591347,0.00650001,0.00572,0.00642999,140318.0,1527033599999,866.29193965,3366,81563.0,506.35811368,0.0
2018-05-23,0.00642994,0.00658328,0.00601,0.0062828,192755.0,1527119999999,1219.72803172,3958,83833.0,530.846511,0.0
2018-05-24,0.0062828,0.00645,0.005833,0.00619197,163667.0,1527206399999,994.07700616,3076,83623.0,505.42948726,0.0
2018-05-25,0.00622622,0.0065,0.00595523,0.00639041,78350.0,1527292799999,488.16390626,2333,38566.0,240.27171856,0.0
2018-05-26,0.00639047,0.00665,0.006235,0.00634038,90913.0,1527379199999,583.65804494,2341,53675.0,344.92837392,0.0
2018-05-27,0.00634038,0.00659903,0.00617915,0.0063029,49678.0,1527465599999,318.64187876,1730,23929.0,154.13754942,0.0
2018-05-28,0.00632788,0.00659862,0.00609437,0.00625352,84844.0,1527551999999,533.58145519,2385,32480.0,204.73318363,0.0
2018-05-29,0.00625352,0.00657938,0.00606442,0.00633641,77963.0,1527638399999,491.19307127,1912,29706.0,188.94835585,0.0
2018-05-30,0.00636361,0.0070302,0.0063,0.0070302,131932.0,1527724799999,879.15308465,3994,70474.0,474.05365738,0.0
2018-05-31,0.00697136,0.00745,0.00652002,0.00712044,192959.0,1527811199999,1358.33382649,6931,85671.0,606.09154384,0.0
2018-06-01,0.0071204,0.00727257,0.00666805,0.00683607,118020.0,1527897599999,820.91467459,4680,28942.0,199.72443475,0.0
2018-06-02,0.00685478,0.00707895,0.00654,0.00657292,88587.0,1527983999999,602.40443163,4236,33217.0,227.08082472,0.0
2018-06-03,0.00658166,0.00678892,0.00639,0.00653091,63936.0,1528070399999,417.96588559,2623,30749.0,201.83219229,0.0
2018-06-04,0.00652562,0.00675,0.00597783,0.00626022,124573.0,1528156799999,798.95992603,2133,31729.0,203.49957828,0.0
2018-06-05,0.00626022,0.00646313,0.00595019,0.00623593,49303.0,1528243199999,305.29497216,1553,24817.0,153.7643344,0.0
2018-06-06,0.00625594,0.00636889,0.00600066,0.0063153,46296.0,1528329599999,285.87540373,1290,24001.0,148.28409495,0.0
