timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-23,0.00108900,0.00123200,0.00106800,0.00111300,37854.20000000,1563926399999,43.19695992,192,19616.34000000,22.62067754,0
2019-07-24,0.00113300,0.00120000,0.00110100,0.00111800,13223.35000000,1564012799999,14.93524435,118,4525.36000000,5.13029836,0
2019-07-25,0.00111000,0.00115800,0.00110000,0.00112100,5080.72000000,1564099199999,5.67205791,44,2226.29000000,2.49651033,0
2019-07-26,0.00113800,0.00120200,0.00111100,0.00111700,4398.54000000,1564185599999,4.94928098,88,2064.99000000,2.33202302,0
2019-07-27,0.00111500,0.00125000,0.00110700,0.00122600,36380.52000000,1564271999999,43.21482678,225,20791.92000000,24.78166144,0
2019-07-28,0.00122200,0.00145900,0.00118000,0.00140800,180926.36000000,1564358399999,244.58658022,999,89017.75000000,120.17216423,0
2019-07-29,0.00139100,0.00142200,0.00130200,0.00131800,67146.78000000,1564444799999,90.88145735,353,36483.57000000,49.55215160,0
2019-07-30,0.00131900,0.00132600,0.00122000,0.00127200,52141.88000000,1564531199999,65.71706810,300,32045.31000000,40.73050769,0
2019-07-31,0.00127200,0.00130500,0.00123700,0.00127500,16161.08000000,1564617599999,20.33307086,76,2452.97000000,3.08847634,0
2019-08-01,0.00127700,0.00150000,0.00127400,0.00134000,90652.69000000,1564703999999,120.15253829,413,41820.16000000,55.51500547,0
2019-08-02,0.00134000,0.00134000,0.00125100,0.00129300,12708.65000000,1564790399999,16.40372901,95,6569.75000000,8.46717181,0
2019-08-03,0.00129400,0.00137700,0.00124800,0.00135200,24930.95000000,1564876799999,32.22459647,172,9386.48000000,12.31470998,0
2019-08-04,0.00132400,0.00132400,0.00116200,0.00118900,22021.30000000,1564963199999,26.46673278,166,6716.81000000,8.07988197,0
2019-08-05,0.00118100,0.00118600,0.00107800,0.00110900,26966.60000000,1565049599999,30.48128317,222,10341.43000000,11.69234939,0
2019-08-06,0.00108400,0.00109100,0.00100800,0.00105200,19826.63000000,1565135999999,20.66750813,152,5707.82000000,5.99379342,0
2019-08-07,0.00104500,0.00106300,0.00097600,0.00097600,16320.75000000,1565222399999,16.61851640,109,4476.94000000,4.60601787,0
2019-08-08,0.00097700,0.00137600,0.00096700,0.00118800,122189.88000000,1565308799999,149.21410094,779,53766.21000000,66.17800305,0
2019-08-09,0.00118800,0.00144100,0.00115000,0.00117800,150604.23000000,1565395199999,189.75382358,803,62360.00000000,78.99951029,0
2019-08-10,0.00115400,0.00118000,0.00106100,0.00114000,53115.33000000,1565481599999,58.68061612,346,18452.84000000,20.39298930,0
2019-08-11,0.00114200,0.00122500,0.00109000,0.00115700,30500.58000000,1565567999999,35.04173929,178,14884.93000000,17.23145252,0
2019-08-12,0.00116000,0.00116000,0.00108500,0.00112100,14689.15000000,1565654399999,16.50929417,171,5898.81000000,6.65168642,0
2019-08-13,0.00112500,0.00115000,0.00109800,0.00111500,4922.73000000,1565740799999,5.57118892,66,3666.15000000,4.15530571,0
2019-08-14,0.00110700,0.00115700,0.00106200,0.00113400,9867.94000000,1565827199999,10.69644962,87,2185.97000000,2.39308553,0
2019-08-15,0.00111100,0.00118500,0.00109600,0.00116600,4744.57000000,1565913599999,5.49880600,58,3156.83000000,3.66551886,0
2019-08-16,0.00114200,0.00118700,0.00114200,0.00116900,5423.30000000,1565999999999,6.34797183,38,2206.93000000,2.58767220,0
2019-08-17,0.00115800,0.00132700,0.00115200,0.00122800,49177.38000000,1566086399999,60.97005677,189,23740.06000000,29.29469539,0
2019-08-18,0.00124400,0.00127400,0.00121000,0.00122000,5464.18000000,1566172799999,6.77081991,59,1688.79000000,2.09059602,0
2019-08-19,0.00122300,0.00122400,0.00111700,0.00115600,27625.38000000,1566259199999,31.76821208,230,13210.15000000,15.28182213,0
2019-08-20,0.00114700,0.00117900,0.00112300,0.00115300,18778.52000000,1566345599999,21.45217055,117,3872.34000000,4.40744463,0
2019-08-21,0.00116600,0.00120400,0.00115100,0.00118300,7185.59000000,1566431999999,8.45984360,80,5462.92000000,6.43830206,0
2019-08-22,0.00118200,0.00121900,0.00114200,0.00121000,25751.63000000,1566518399999,30.17221996,78,11617.20000000,13.58145945,0
2019-08-23,0.00119500,0.00126300,0.00117600,0.00119200,11379.57000000,1566604799999,13.68813145,80,7296.34000000,8.83373106,0
2019-08-24,0.00120400,0.00138000,0.00120300,0.00130000,24093.72000000,1566691199999,31.12816010,225,12531.25000000,16.24700774,0
2019-08-25,0.00132600,0.00135000,0.00118900,0.00122500,97185.51000000,1566777599999,120.78166287,485,51297.57000000,63.52585096,0
2019-08-26,0.00122200,0.00138200,0.00118300,0.00135800,33212.09000000,1566863999999,43.52541426,314,18250.92000000,24.06109845,0
2019-08-27,0.00136400,0.00136900,0.00126800,0.00130200,15232.95000000,1566950399999,19.96310840,220,5619.39000000,7.37461009,0
2019-08-28,0.00130200,0.00143000,0.00125200,0.00128700,30347.54000000,1567036799999,39.66604080,274,11729.11000000,15.55594962,0
2019-08-29,0.00131200,0.00141800,0.00128900,0.00132300,15984.24000000,1567123199999,21.51366044,197,9269.16000000,12.54424380,0
2019-08-30,0.00132100,0.00135100,0.00129600,0.00131600,5874.57000000,1567209599999,7.70235658,105,1531.25000000,2.02300654,0
2019-08-31,0.00132700,0.00137200,0.00129000,0.00131000,15765.03000000,1567295999999,21.01499879,146,4252.15000000,5.65974986,0
2019-09-01,0.00131000,0.00137000,0.00129100,0.00132100,9745.96000000,1567382399999,12.89819111,126,2728.30000000,3.62535326,0
2019-09-02,0.00131700,0.00136900,0.00123100,0.00130800,23529.74000000,1567468799999,30.42137375,268,14034.78000000,18.37999215,0
2019-09-03,0.00127900,0.00133000,0.00125700,0.00131900,6910.15000000,1567555199999,8.91962250,116,2632.40000000,3.44184470,0
2019-09-04,0.00131900,0.00144200,0.00129300,0.00133000,27238.84000000,1567641599999,36.70931677,137,14051.20000000,19.41663008,0
2019-09-05,0.00133000,0.00140000,0.00122400,0.00122400,36627.85000000,1567727999999,47.01946881,338,9601.37000000,12.48701553,0
2019-09-06,0.00121900,0.00128000,0.00116500,0.00125400,37929.14000000,1567814399999,45.64968453,256,15474.49000000,18.56990429,0
2019-09-07,0.00125400,0.00129700,0.00120500,0.00123100,16430.36000000,1567900799999,20.51217617,205,7585.58000000,9.56588048,0
2019-09-08,0.00122000,0.00122800,0.00117700,0.00118900,5339.71000000,1567987199999,6.37969486,42,711.76000000,0.86119039,0
2019-09-09,0.00120400,0.00126300,0.00115400,0.00125100,17535.02000000,1568073599999,21.45996844,142,10556.57000000,13.02461451,0
2019-09-10,0.00122600,0.00134700,0.00117400,0.00124400,24230.51000000,1568159999999,30.25799370,192,11711.41000000,14.66807007,0
2019-09-11,0.00122700,0.00128700,0.00119200,0.00119200,4253.91000000,1568246399999,5.27631907,52,1705.59000000,2.14578302,0
2019-09-12,0.00118500,0.00123400,0.00115600,0.00117300,9708.84000000,1568332799999,11.54000346,150,5489.63000000,6.59040068,0
2019-09-13,0.00117000,0.00121300,0.00117000,0.00119200,2551.89000000,1568419199999,3.04241718,41,1678.67000000,2.00492555,0
2019-09-14,0.00119600,0.00119600,0.00115300,0.00115800,2719.91000000,1568505599999,3.17844239,43,626.50000000,0.74044868,0
2019-09-15,0.00116100,0.00122100,0.00115700,0.00118600,15076.42000000,1568591999999,18.10897061,119,9053.81000000,10.93021307,0
2019-09-16,0.00117400,0.00119300,0.00108500,0.00108700,21666.83000000,1568678399999,24.31829521,246,9575.55000000,10.80106278,0
2019-09-17,0.00107900,0.00107900,0.00100500,0.00101400,19158.24000000,1568764799999,19.92350385,156,4045.62000000,4.24884568,0
2019-09-18,0.00101000,0.00104800,0.00098700,0.00104800,14518.58000000,1568851199999,14.80736964,131,8556.26000000,8.84584486,0
2019-09-19,0.00105100,0.00110100,0.00095700,0.00105200,29560.65000000,1568937599999,30.84184385,250,6550.66000000,6.75795259,0
2019-09-20,0.00105200,0.00110800,0.00103500,0.00108100,19704.58000000,1569023999999,21.19859851,147,8629.48000000,9.40019968,0
2019-09-21,0.00107100,0.00110800,0.00105300,0.00109400,11599.27000000,1569110399999,12.39750619,84,1454.68000000,1.57217004,0
2019-09-22,0.00110800,0.00114600,0.00104500,0.00104500,29475.12000000,1569196799999,32.67681028,157,15500.72000000,17.30490916,0
2019-09-23,0.00104800,0.00110000,0.00104600,0.00104700,21567.28000000,1569283199999,22.93267339,145,8269.32000000,8.86235467,0
2019-09-24,0.00105500,0.00115700,0.00105500,0.00109900,37370.85000000,1569369599999,41.39658823,237,25097.25000000,27.79937018,0
2019-09-25,0.00109300,0.00113200,0.00104700,0.00107900,19448.64000000,1569455999999,20.93457930,135,10586.13000000,11.39539559,0
2019-09-26,0.00110300,0.00113100,0.00103900,0.00105200,11623.42000000,1569542399999,12.63236641,151,5155.93000000,5.62563431,0
2019-09-27,0.00104400,0.00106500,0.00102200,0.00104700,7604.82000000,1569628799999,7.93632712,84,3594.44000000,3.78613194,0
2019-09-28,0.00103800,0.00109100,0.00102900,0.00107500,7262.98000000,1569715199999,7.70956609,50,5070.44000000,5.38031755,0
2019-09-29,0.00109100,0.00109100,0.00101600,0.00103900,19549.95000000,1569801599999,20.47496276,89,3392.43000000,3.53207826,0
2019-09-30,0.00103900,0.00107500,0.00101000,0.00105600,12588.38000000,1569887999999,13.04884849,68,9832.80000000,10.13329189,0
2019-10-01,0.00105200,0.00113800,0.00103900,0.00110400,17109.44000000,1569974399999,18.35621847,175,10877.64000000,11.75716970,0
2019-10-02,0.00112000,0.00142000,0.00108100,0.00110500,164322.01000000,1570060799999,202.92915048,556,62291.90000000,80.74640556,0
2019-10-03,0.00108700,0.00113800,0.00107100,0.00110400,14222.08000000,1570147199999,15.85324524,142,9047.89000000,10.10070631,0
2019-10-04,0.00111700,0.00116400,0.00109600,0.00116400,5756.57000000,1570233599999,6.50266554,74,2460.74000000,2.81565703,0
2019-10-05,0.00115600,0.00116400,0.00111500,0.00112500,5307.13000000,1570319999999,6.07194634,63,2085.50000000,2.38469383,0
2019-10-06,0.00111500,0.00118300,0.00110900,0.00110900,12351.76000000,1570406399999,13.87073136,82,3531.13000000,4.01574212,0
2019-10-07,0.00111100,0.00112500,0.00109400,0.00110700,7004.61000000,1570492799999,7.83706526,42,6442.06000000,7.21788085,0
2019-10-08,0.00111300,0.00125300,0.00109400,0.00112300,79766.93000000,1570579199999,93.52718131,441,26596.02000000,31.09472128,0
2019-10-09,0.00113400,0.00115400,0.00100600,0.00104200,30950.90000000,1570665599999,33.03204095,250,11808.22000000,12.80196105,0
2019-10-10,0.00104200,0.00105900,0.00100600,0.00102100,13024.86000000,1570751999999,13.28983712,73,2606.45000000,2.65772900,0
2019-10-11,0.00102200,0.00107600,0.00096800,0.00106000,13270.35000000,1570838399999,13.47447941,126,8101.65000000,8.26803394,0
2019-10-12,0.00105900,0.00111200,0.00105200,0.00107100,8601.58000000,1570924799999,9.21665732,82,3668.83000000,3.96163301,0
2019-10-13,0.00106700,0.00119700,0.00104600,0.00105400,14207.79000000,1571011199999,15.40783299,171,9053.19000000,9.92555339,0
2019-10-14,0.00106900,0.00108000,0.00104800,0.00104800,3925.16000000,1571097599999,4.18095910,58,1576.07000000,1.68555585,0
2019-10-15,0.00104800,0.00107400,0.00104800,0.00107000,2096.97000000,1571183999999,2.23512278,17,1602.89000000,1.71333602,0
2019-10-16,0.00106900,0.00108200,0.00105000,0.00106300,3477.37000000,1571270399999,3.66306721,23,412.42000000,0.44163137,0
2019-10-17,0.00106300,0.00119400,0.00106300,0.00117600,37759.95000000,1571356799999,42.72945190,262,15760.47000000,17.90005422,0
2019-10-18,0.00117600,0.00159800,0.00116400,0.00145200,290063.34000000,1571443199999,411.63297251,2077,152226.94000000,217.45658617,0
2019-10-19,0.00146100,0.00170200,0.00138100,0.00156500,250830.54000000,1571529599999,396.52159488,1840,110000.42000000,174.28152261,0
2019-10-20,0.00155200,0.00162300,0.00141300,0.00144100,49851.20000000,1571615999999,75.60043034,577,23428.28000000,36.34105677,0
2019-10-21,0.00144900,0.00148800,0.00135500,0.00143400,93717.90000000,1571702399999,132.89857617,501,33730.84000000,48.20535723,0
2019-10-22,0.00143400,0.00164600,0.00142000,0.00153700,92010.85000000,1571788799999,144.43500997,1238,42978.02000000,67.45891186,0
2019-10-23,0.00154500,0.00167200,0.00147500,0.00149500,53571.68000000,1571875199999,83.07397018,557,34048.95000000,52.60895836,0
2019-10-24,0.00147500,0.00159200,0.00145000,0.00157000,32849.14000000,1571961599999,49.63045948,235,11937.62000000,18.03763998,0
2019-10-25,0.00156700,0.00160000,0.00146400,0.00153700,54044.06000000,1572047999999,81.76660777,436,34836.26000000,52.68121827,0
2019-10-26,0.00154800,0.00163600,0.00148500,0.00161000,27704.73000000,1572134399999,43.25066352,365,19082.41000000,29.93470685,0
2019-10-27,0.00160300,0.00168500,0.00151200,0.00160300,35047.63000000,1572220799999,56.10932450,436,14694.48000000,23.73307795,0
2019-10-28,0.00158600,0.00166800,0.00157300,0.00161800,10452.64000000,1572307199999,16.87250562,200,4992.28000000,8.12358931,0
2019-10-29,0.00164100,0.00187500,0.00161700,0.00176300,69330.91000000,1572393599999,119.27335285,426,33869.28000000,59.12130760,0
2019-10-30,0.00176300,0.00195700,0.00170200,0.00192100,67791.84000000,1572479999999,124.75734497,494,47136.90000000,86.78045592,0
2019-10-31,0.00194600,0.00195200,0.00182800,0.00187700,44178.90000000,1572566399999,82.91189497,289,16617.62000000,31.36964629,0
2019-11-01,0.00188100,0.00193700,0.00182800,0.00193500,5990.64000000,1572652799999,11.27535456,117,4089.73000000,7.71727456,0
2019-11-02,0.00193500,0.00202600,0.00191100,0.00200300,25941.15000000,1572739199999,50.90848684,285,7736.56000000,15.41171041,0
2019-11-03,0.00200600,0.00215000,0.00191800,0.00198100,61139.22000000,1572825599999,123.93696544,613,25533.93000000,51.55285784,0
2019-11-04,0.00196900,0.00197800,0.00170800,0.00179100,54622.51000000,1572911999999,99.36576928,560,17054.49000000,31.10569999,0
2019-11-05,0.00177200,0.00181200,0.00165800,0.00176100,67853.82000000,1572998399999,118.93810484,422,38219.94000000,67.52451993,0
2019-11-06,0.00178600,0.00183200,0.00159600,0.00162900,64146.54000000,1573084799999,108.29457402,458,23216.01000000,39.45415219,0
2019-11-07,0.00160400,0.00166100,0.00155000,0.00158600,49209.58000000,1573171199999,78.01080369,288,25675.01000000,40.54121834,0
2019-11-08,0.00158600,0.00158600,0.00149100,0.00152800,22321.58000000,1573257599999,33.99474121,171,6653.14000000,10.26189135,0
2019-11-09,0.00154300,0.00155100,0.00150300,0.00150400,14979.25000000,1573343999999,22.75858546,104,1254.07000000,1.92554340,0
2019-11-10,0.00152600,0.00163300,0.00148700,0.00156600,11459.43000000,1573430399999,17.61237232,203,5932.84000000,9.21301487,0
2019-11-11,0.00157000,0.00157500,0.00149600,0.00157400,51168.74000000,1573516799999,78.50961015,246,23638.70000000,36.48536333,0
2019-11-12,0.00156500,0.00160400,0.00150600,0.00158500,30959.47000000,1573603199999,47.87477701,226,18034.97000000,27.90025088,0
2019-11-13,0.00156600,0.00158500,0.00150200,0.00152900,6899.92000000,1573689599999,10.65855161,110,2423.95000000,3.77837714,0
2019-11-14,0.00151300,0.00152000,0.00146700,0.00149300,8226.21000000,1573775999999,12.22949028,96,1666.26000000,2.49549466,0
2019-11-15,0.00148400,0.00150100,0.00139900,0.00144100,19052.48000000,1573862399999,27.49415972,319,5606.60000000,8.10618005,0
2019-11-16,0.00142000,0.00144100,0.00140100,0.00142700,4356.14000000,1573948799999,6.19449733,75,2672.82000000,3.81313569,0
2019-11-17,0.00142700,0.00144300,0.00140500,0.00140800,6352.14000000,1574035199999,9.02811446,48,3309.92000000,4.69419368,0
2019-11-18,0.00142600,0.00143900,0.00131200,0.00135900,14737.89000000,1574121599999,20.10668645,174,7456.26000000,10.21442282,0
2019-11-19,0.00135000,0.00138100,0.00128900,0.00135900,31597.59000000,1574207999999,42.11117541,256,10538.07000000,14.15070992,0
2019-11-20,0.00136000,0.00142400,0.00132400,0.00139600,31956.02000000,1574294399999,43.57250376,190,18867.49000000,25.80088130,0
2019-11-21,0.00141500,0.00148100,0.00128800,0.00135900,66098.32000000,1574380799999,89.92837704,439,19646.66000000,26.62623546,0
2019-11-22,0.00135900,0.00140000,0.00123900,0.00137000,49453.92000000,1574467199999,65.00624648,477,26796.44000000,35.40927441,0
2019-11-23,0.00137000,0.00139500,0.00135200,0.00137300,14410.42000000,1574553599999,19.73316401,189,6946.41000000,9.55624614,0
2019-11-24,0.00137300,0.00137300,0.00131800,0.00135700,12761.78000000,1574639999999,17.17076373,154,5131.33000000,6.90133814,0
2019-11-25,0.00134800,0.00139800,0.00128200,0.00130800,57923.59000000,1574726399999,76.21536855,320,16517.34000000,22.36453774,0
2019-11-26,0.00130800,0.00140000,0.00129200,0.00134000,40938.60000000,1574812799999,54.48445839,260,21069.52000000,28.16832365,0
2019-11-27,0.00134800,0.00139000,0.00128500,0.00132400,34952.13000000,1574899199999,46.92000565,315,17505.56000000,23.60502051,0
2019-11-28,0.00132400,0.00137400,0.00131600,0.00133200,9797.79000000,1574985599999,13.14265098,132,3783.60000000,5.10017852,0
2019-11-29,0.00133200,0.00141100,0.00130300,0.00135700,43774.84000000,1575071999999,59.26217657,366,18727.21000000,25.53828511,0
2019-11-30,0.00135700,0.00137300,0.00129900,0.00133300,15280.39000000,1575158399999,20.42827017,123,8202.41000000,11.03769280,0
2019-12-01,0.00132000,0.00134400,0.00124300,0.00128100,13474.31000000,1575244799999,17.43405410,125,4519.16000000,5.93113136,0
2019-12-02,0.00128500,0.00234200,0.00127800,0.00152500,1096180.89000000,1575331199999,1827.11543093,6040,529455.21000000,872.07554206,0
2019-12-03,0.00150900,0.00159700,0.00141900,0.00146900,573699.74000000,1575417599999,886.31367617,3846,436067.63000000,679.16875902,0
2019-12-04,0.00146900,0.00148900,0.00132900,0.00134500,68286.36000000,1575503999999,94.53725071,559,26789.20000000,37.12334526,0
2019-12-05,0.00136000,0.00136700,0.00131400,0.00136600,17729.69000000,1575590399999,23.75745795,273,8879.75000000,11.95623904,0
2019-12-06,0.00135500,0.00137000,0.00133100,0.00135400,17955.72000000,1575676799999,24.31776886,147,7416.70000000,10.05794381,0
2019-12-07,0.00135400,0.00137300,0.00134300,0.00137300,6214.05000000,1575763199999,8.44325360,82,2520.16000000,3.43213495,0
2019-12-08,0.00136200,0.00153300,0.00135000,0.00141400,73644.37000000,1575849599999,105.28612137,750,36539.16000000,52.11469612,0
2019-12-09,0.00141200,0.00142500,0.00136900,0.00136900,18637.54000000,1575935999999,25.96623138,196,8589.55000000,11.99271538,0
2019-12-10,0.00136700,0.00138300,0.00126700,0.00130100,31208.91000000,1576022399999,41.32280558,358,12062.34000000,16.00002644,0
2019-12-11,0.00130800,0.00157000,0.00129900,0.00145900,122429.13000000,1576108799999,179.69752184,1225,54538.09000000,79.70630788,0
2019-12-12,0.00146200,0.00173300,0.00134000,0.00135700,138523.12000000,1576195199999,208.64845451,1211,49100.50000000,74.73405376,0
2019-12-13,0.00134000,0.00138200,0.00133500,0.00135000,18614.87000000,1576281599999,25.20988306,206,9120.10000000,12.42796666,0
2019-12-14,0.00136500,0.00140600,0.00132500,0.00138100,16990.80000000,1576367999999,23.40600526,211,9410.06000000,13.02542729,0
2019-12-15,0.00135700,0.00142400,0.00135700,0.00139000,17748.68000000,1576454399999,24.82538369,149,8348.94000000,11.69460850,0
2019-12-16,0.00137300,0.00144100,0.00135700,0.00139000,17269.02000000,1576540799999,23.96298010,151,7497.44000000,10.47415045,0
2019-12-17,0.00139800,0.00149400,0.00139000,0.00147100,26156.63000000,1576627199999,37.56075719,230,14365.60000000,20.55848445,0
2019-12-18,0.00146700,0.00148500,0.00141500,0.00145900,15627.89000000,1576713599999,22.59816708,187,7283.38000000,10.56587001,0
2019-12-19,0.00145900,0.00150300,0.00141600,0.00143200,39831.65000000,1576799999999,57.77688998,300,9763.15000000,14.35947308,0
2019-12-20,0.00143200,0.00149400,0.00143200,0.00148500,17084.88000000,1576886399999,24.92557880,153,10001.85000000,14.60641361,0
2019-12-21,0.00148500,0.00150500,0.00143100,0.00145000,24677.47000000,1576972799999,36.37846054,244,7843.73000000,11.62115323,0
2019-12-22,0.00143200,0.00144500,0.00135700,0.00138200,38497.36000000,1577059199999,53.35853558,180,5074.29000000,7.10579649,0
2019-12-23,0.00138200,0.00140700,0.00133300,0.00139200,23848.25000000,1577145599999,32.78324286,167,12982.50000000,17.84142835,0
2019-12-24,0.00139200,0.00149400,0.00139200,0.00143200,25862.87000000,1577231999999,37.16471954,229,5922.94000000,8.61366228,0
2019-12-25,0.00144100,0.00145600,0.00142100,0.00143600,32789.90000000,1577318399999,46.95399089,127,4070.11000000,5.85004661,0
2019-12-26,0.00142400,0.00143200,0.00137300,0.00140700,6306.56000000,1577404799999,8.85969491,93,1768.26000000,2.48466760,0
2019-12-27,0.00140700,0.00141500,0.00138100,0.00139800,15836.22000000,1577491199999,22.21305102,84,2272.53000000,3.19404718,0
2019-12-28,0.00138200,0.00138800,0.00134300,0.00135700,42237.05000000,1577577599999,57.71853989,179,6540.69000000,8.92177006,0
2019-12-29,0.00135700,0.00136500,0.00129300,0.00131200,10465.90000000,1577663999999,13.99833531,94,3818.29000000,5.03361082,0
2019-12-30,0.00131800,0.00140700,0.00128800,0.00137300,25590.52000000,1577750399999,34.42671653,169,19421.56000000,26.14658761,0
2019-12-31,0.00137300,0.00142400,0.00132200,0.00134900,46357.79000000,1577836799999,63.80790845,289,9777.81000000,13.65082048,0
2020-01-01,0.00134900,0.00137300,0.00133600,0.00135700,6682.59000000,1577923199999,9.03360554,75,4291.39000000,5.80406536,0
2020-01-02,0.00136100,0.00137000,0.00130900,0.00134200,6298.33000000,1578009599999,8.45282606,75,2731.34000000,3.70160726,0
2020-01-03,0.00134100,0.00136500,0.00130300,0.00131800,4861.52000000,1578095999999,6.49163880,56,1004.92000000,1.35165510,0
2020-01-04,0.00132400,0.00134600,0.00131300,0.00133600,8190.56000000,1578182399999,10.85427366,54,5415.11000000,7.19290612,0
2020-01-05,0.00133600,0.00135700,0.00129700,0.00130800,10468.17000000,1578268799999,13.76711284,88,5582.87000000,7.33349165,0
2020-01-06,0.00130800,0.00135700,0.00127100,0.00130800,12717.77000000,1578355199999,16.94358995,194,7948.67000000,10.60495183,0
2020-01-07,0.00132400,0.00135700,0.00125500,0.00132500,44600.99000000,1578441599999,58.16924086,183,7863.78000000,10.32213151,0
2020-01-08,0.00132000,0.00135700,0.00126100,0.00132000,73887.10000000,1578527999999,96.99802033,400,41920.67000000,55.22233920,0
2020-01-09,0.00129000,0.00135500,0.00127600,0.00132400,19023.26000000,1578614399999,25.27786581,108,6970.91000000,9.22917354,0
2020-01-10,0.00132500,0.00133600,0.00123400,0.00126500,6854.28000000,1578700799999,8.82872951,105,2298.10000000,2.97325272,0
2020-01-11,0.00127300,0.00133300,0.00125600,0.00127800,17460.10000000,1578787199999,22.49239994,125,8309.52000000,10.81182558,0
2020-01-12,0.00129500,0.00133900,0.00125500,0.00129700,27603.86000000,1578873599999,35.82366657,222,10685.91000000,13.86227721,0
2020-01-13,0.00130300,0.00132700,0.00126100,0.00126100,27264.85000000,1578959999999,35.39914413,96,12704.41000000,16.53827850,0
2020-01-14,0.00126100,0.00128400,0.00106400,0.00106400,52796.21000000,1579046399999,62.43369555,327,14277.77000000,17.06818583,0
2020-01-15,0.00105600,0.00113300,0.00103000,0.00106700,26566.80000000,1579132799999,28.95164728,281,16460.23000000,18.06573563,0
2020-01-16,0.00108000,0.00111700,0.00107800,0.00108600,18320.90000000,1579219199999,19.90912969,119,5672.94000000,6.21441828,0
2020-01-17,0.00108600,0.00108900,0.00100500,0.00102400,22695.04000000,1579305599999,23.53623768,207,6544.09000000,6.84145555,0
2020-01-18,0.00101400,0.00112600,0.00101200,0.00104800,71756.72000000,1579391999999,75.72108298,478,29783.82000000,31.84513637,0
2020-01-19,0.00104200,0.00104200,0.00098100,0.00101800,54113.50000000,1579478399999,54.47040350,280,22526.14000000,22.68070036,0
2020-01-20,0.00101800,0.00113300,0.00100700,0.00103000,91047.51000000,1579564799999,96.70815317,605,30403.03000000,32.47517872,0
2020-01-21,0.00102400,0.00108000,0.00100000,0.00101700,43946.55000000,1579651199999,45.57872984,538,19927.72000000,20.86934555,0
2020-01-22,0.00101800,0.00106100,0.00100500,0.00102900,22382.42000000,1579737599999,22.94040628,202,14785.98000000,15.12678571,0
2020-01-23,0.00102900,0.00113300,0.00102900,0.00106700,29541.22000000,1579823999999,32.02544099,430,18089.57000000,19.64857390,0
2020-01-24,0.00106700,0.00109600,0.00104400,0.00105900,21763.53000000,1579910399999,23.04296989,221,7912.63000000,8.39365713,0
2020-01-25,0.00105900,0.00106100,0.00101200,0.00104100,20361.80000000,1579996799999,21.02991802,117,1485.86000000,1.55088703,0
2020-01-26,0.00104100,0.00104200,0.00100700,0.00102900,7270.68000000,1580083199999,7.44811439,167,3104.16000000,3.19209470,0
2020-01-27,0.00102300,0.00102300,0.00097800,0.00100300,6139.52000000,1580169599999,6.13023919,133,3892.02000000,3.90164181,0
2020-01-28,0.00100500,0.00101900,0.00097500,0.00098700,14290.33000000,1580255999999,14.09939415,223,3425.78000000,3.42541424,0
2020-01-29,0.00098100,0.00098500,0.00094500,0.00096900,23466.02000000,1580342399999,22.60151223,126,16808.03000000,16.19967978,0
2020-01-30,0.00097000,0.00105000,0.00090300,0.00091700,70310.31000000,1580428799999,70.07699105,497,33640.24000000,34.12199529,0
2020-01-31,0.00091300,0.00096600,0.00090700,0.00096300,37007.74000000,1580515199999,34.37038016,157,16428.22000000,15.22016385,0
2020-02-01,0.00094300,0.00096500,0.00092500,0.00094900,24061.24000000,1580601599999,22.72154460,97,12226.16000000,11.61419069,0
2020-02-02,0.00094900,0.00096900,0.00091800,0.00093500,4696.98000000,1580687999999,4.40587299,53,1658.98000000,1.58098419,0
2020-02-03,0.00094500,0.00100300,0.00090700,0.00097800,73557.90000000,1580774399999,68.60031643,286,17936.80000000,16.98880355,0
2020-02-04,0.00097000,0.00101100,0.00096000,0.00100500,36731.78000000,1580860799999,36.23549910,234,20518.80000000,20.15424191,0
2020-02-05,0.00101100,0.00101200,0.00090300,0.00091700,56596.04000000,1580947199999,54.03646609,313,30619.77000000,29.36614571,0
2020-02-06,0.00092000,0.00093600,0.00087100,0.00093400,45272.85000000,1581033599999,41.22454021,201,16917.42000000,15.52610654,0
2020-02-07,0.00091900,0.00099300,0.00088200,0.00096900,66354.84000000,1581119999999,62.05054140,488,29148.81000000,27.48340703,0
2020-02-08,0.00095400,0.00095400,0.00088900,0.00089700,24113.28000000,1581206399999,21.84737762,136,5725.25000000,5.18659644,0
2020-02-09,0.00088900,0.00092400,0.00087400,0.00091800,20830.96000000,1581292799999,18.71528564,122,5364.59000000,4.84338063,0
2020-02-10,0.00091900,0.00099000,0.00090000,0.00093600,58758.60000000,1581379199999,54.83681582,423,23163.52000000,21.61572325,0
2020-02-11,0.00093600,0.00101900,0.00092700,0.00098000,57236.05000000,1581465599999,55.48499578,434,24865.33000000,24.12045932,0
2020-02-12,0.00097300,0.00097600,0.00083000,0.00086200,47307.47000000,1581551999999,42.09213767,325,18742.60000000,16.68049651,0
2020-02-13,0.00085900,0.00090700,0.00085300,0.00088600,28977.29000000,1581638399999,25.49477372,265,14859.75000000,13.14128019,0
2020-02-14,0.00088400,0.00088600,0.00082000,0.00083900,43900.00000000,1581724799999,37.82072067,184,27567.01000000,23.69697785,0
2020-02-15,0.00083800,0.00106500,0.00083600,0.00089600,105359.73000000,1581811199999,96.08309322,783,57412.91000000,52.99688125,0
