timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-18,0.03701800,0.05200000,0.03065400,0.03252700,5171.65000000,1511049599999,214.87773708,3274,2282.47000000,96.40037193,17824.05522000
2017-11-19,0.03251800,0.03603700,0.03010300,0.03042600,1837.85000000,1511135999999,59.32126141,1135,729.63000000,23.79917330,17824.05522000
2017-11-20,0.03042900,0.05200000,0.02750100,0.03602000,7550.11000000,1511222399999,295.97459530,3851,4101.89000000,164.40142010,17824.05522000
2017-11-21,0.03620100,0.06500000,0.03600000,0.04600900,13112.41000000,1511308799999,616.64616844,6619,6107.58000000,288.89019281,17824.05522000
2017-11-22,0.04631100,0.04756700,0.03650800,0.03862000,2952.92000000,1511395199999,120.66062444,2079,1281.25000000,53.03091996,17824.05522000
2017-11-23,0.03864900,0.04490000,0.03700000,0.04090200,4066.35000000,1511481599999,167.98414642,2585,1730.59000000,71.93240826,19374.05522000
2017-11-24,0.04090200,0.06100000,0.03800200,0.04829800,28297.59000000,1511567999999,1342.15656462,13336,14309.59000000,680.80892580,24431.20430034
2017-11-25,0.04800600,0.04828700,0.03750000,0.03950500,16204.47000000,1511654399999,700.25174866,8982,7016.36000000,303.66005550,27731.12851607
2017-11-26,0.03973900,0.04126800,0.03577800,0.03975000,15701.69000000,1511740799999,602.31854297,8018,7091.03000000,272.56074500,26239.40753652
2017-11-27,0.03974700,0.04090900,0.03600000,0.03697400,16184.37000000,1511827199999,617.39336557,9248,7809.85000000,298.50320365,29931.08262918
2017-11-28,0.03637400,0.03724900,0.03219200,0.03315100,17910.81000000,1511913599999,624.92007319,7708,8255.82000000,287.33947784,30369.84483065
2017-11-29,0.03271000,0.03341500,0.02788300,0.02906800,19212.07000000,1511999999999,582.19870462,8286,7673.05000000,233.34965794,30140.91657432
2017-11-30,0.02906800,0.02934500,0.02000000,0.02839400,13976.90000000,1512086399999,397.15218722,6250,5979.14000000,170.78412077,35424.00555001
2017-12-01,0.02839400,0.02954900,0.02617500,0.02753700,15916.02000000,1512172799999,448.50062529,7438,5919.92000000,167.61686208,35438.88136289
2017-12-02,0.02754100,0.02760100,0.02271200,0.02578100,11679.89000000,1512259199999,308.83929891,6246,6581.79000000,174.13965949,37097.46658318
2017-12-03,0.02578100,0.03033000,0.02501200,0.02720300,16792.99000000,1512345599999,457.35556126,7631,8873.02000000,243.13136350,34262.91587387
2017-12-04,0.02758700,0.02835500,0.02555000,0.02666400,13052.81000000,1512431999999,353.94373559,6003,7777.97000000,210.69879718,33936.12589529
2017-12-05,0.02652800,0.02667500,0.02303000,0.02398700,18594.07000000,1512518399999,474.54031425,9003,11302.69000000,289.45825750,32770.19488675
2017-12-06,0.02399700,0.02400100,0.01712200,0.01852700,16454.60000000,1512604799999,348.85241155,8525,9705.44000000,206.19149319,31683.15711259
2017-12-07,0.01892600,0.01905000,0.01262100,0.01270600,17501.69000000,1512691199999,285.38920205,8535,8763.11000000,144.62129470,31664.36094219
2017-12-08,0.01271100,0.02000000,0.01155100,0.01536300,28340.36000000,1512777599999,433.47569802,12696,13478.82000000,205.39523101,34278.44235596
2017-12-09,0.01536300,0.01729900,0.01450100,0.01576800,17629.03000000,1512863999999,280.57466789,10220,8556.96000000,135.57256524,34505.44162892
2017-12-10,0.01576800,0.01630400,0.01329700,0.01450300,18236.30000000,1512950399999,270.34736753,9033,10006.70000000,147.46509653,34757.62828345
2017-12-11,0.01458300,0.01800000,0.01370000,0.01477000,24397.27000000,1513036799999,374.62257551,11180,12011.09000000,184.45475350,36429.84167922
2017-12-12,0.01469800,0.01661400,0.01421100,0.01590200,19267.31000000,1513123199999,292.85938560,10056,9824.63000000,149.56293212,37249.48175079
2017-12-13,0.01590500,0.01715900,0.01530100,0.01633500,20925.91000000,1513209599999,340.47032426,9981,9198.05000000,149.76897260,41064.66756091
2017-12-14,0.01633500,0.02305500,0.01600000,0.01855700,37862.12000000,1513295999999,705.43013648,15208,17948.12000000,332.06410980,44450.30904649
2017-12-15,0.01865400,0.01878800,0.01400000,0.01636300,23515.40000000,1513382399999,381.11594685,12408,11109.88000000,180.25230228,45640.33375699
2017-12-16,0.01640800,0.01765000,0.01447900,0.01472700,19605.53000000,1513468799999,314.58471184,11251,8427.66000000,135.93908074,46202.89369878
2017-12-17,0.01472900,0.01640000,0.01459000,0.01521900,23519.03000000,1513555199999,354.69312919,12135,10683.85000000,161.12436052,47893.46418315
2017-12-18,0.01521900,0.01750000,0.01420000,0.01618800,30174.38000000,1513641599999,483.36306424,14835,13656.76000000,219.16007461,0
2017-12-19,0.01618800,0.01880000,0.01600000,0.01828100,38159.94000000,1513727999999,652.52536113,16671,18790.78000000,322.36478943,0
2017-12-20,0.01827800,0.02900000,0.01699900,0.02375100,85019.56000000,1513814399999,1985.04806771,38288,42542.15000000,996.38554565,0
2017-12-21,0.02389900,0.02400000,0.02030100,0.02198300,35117.03000000,1513900799999,781.35714114,20721,17009.75000000,378.22417231,0
2017-12-22,0.02198900,0.02500000,0.01780200,0.01904900,24755.69000000,1513987199999,493.12612234,15149,12193.71000000,244.54551431,0
2017-12-23,0.01904800,0.02067900,0.01852400,0.01905900,11077.46000000,1514073599999,215.19330360,7154,4962.87000000,96.61430268,0
2017-12-24,0.01905900,0.01955800,0.01780200,0.01902400,15477.47000000,1514159999999,290.40342281,8533,8430.33000000,158.40676833,0
2017-12-25,0.01902300,0.01998700,0.01875200,0.01956100,18722.83000000,1514246399999,361.83811989,10301,10988.43000000,212.60430705,0
2017-12-26,0.01956100,0.01956400,0.01650100,0.01732400,20938.28000000,1514332799999,371.95927944,10860,10462.18000000,186.12227060,0
2017-12-27,0.01732300,0.01900000,0.01650000,0.01752700,24627.27000000,1514419199999,431.06149375,12628,12397.14000000,216.86577827,0
2017-12-28,0.01751500,0.01890000,0.01680000,0.01745200,22629.22000000,1514505599999,391.43454316,11744,12097.95000000,209.72571010,0
2017-12-29,0.01745200,0.01853100,0.01710000,0.01774600,26057.42000000,1514591999999,459.76472274,14547,14286.42000000,252.20960857,0
2017-12-30,0.01774500,0.01820000,0.01730200,0.01740300,25111.13000000,1514678399999,442.54665248,12655,14379.49000000,253.65805478,0
2017-12-31,0.01742000,0.01819900,0.01675600,0.01724600,25617.65000000,1514764799999,449.45785626,14247,14102.70000000,247.49915226,0
2018-01-01,0.01725200,0.01899800,0.01725200,0.01760800,24089.86000000,1514851199999,432.35523977,15061,14262.64000000,256.00652442,0
2018-01-02,0.01760000,0.01833200,0.01600100,0.01698300,30694.12000000,1514937599999,541.17027208,19003,17490.77000000,309.03336234,0
2018-01-03,0.01705000,0.01705700,0.01600000,0.01605100,29654.81000000,1515023999999,487.94936466,16053,16320.18000000,268.98688332,0
2018-01-04,0.01605100,0.01681000,0.01516300,0.01560000,36802.58000000,1515110399999,589.24515616,20206,19691.46000000,315.44156627,0
2018-01-05,0.01560900,0.01599900,0.01354400,0.01380400,44335.56000000,1515196799999,665.52710876,18697,23699.59000000,356.34829882,0
2018-01-06,0.01380300,0.01549900,0.01312700,0.01464500,35438.25000000,1515283199999,517.45278196,16651,18996.30000000,278.30734530,0
2018-01-07,0.01472700,0.01652800,0.01462400,0.01529900,38912.15000000,1515369599999,600.58103147,21185,20861.33000000,322.22054803,0
2018-01-08,0.01530000,0.01640000,0.01500000,0.01594600,40835.08000000,1515455999999,634.98456272,20637,20339.18000000,316.66318918,0
2018-01-09,0.01592300,0.01800000,0.01521100,0.01675100,53059.67000000,1515542399999,875.45138006,28792,26424.26000000,436.42063338,0
2018-01-10,0.01675100,0.01692200,0.01597800,0.01623000,34863.50000000,1515628799999,570.68399268,19395,18086.21000000,296.14345893,0
2018-01-11,0.01623000,0.01669300,0.01525000,0.01571400,30255.50000000,1515715199999,481.99704047,16374,15537.79000000,247.73528391,0
2018-01-12,0.01572200,0.01630000,0.01550000,0.01613500,16340.58000000,1515801599999,261.05327514,11127,7143.73000000,114.10508917,0
2018-01-13,0.01613500,0.03170000,0.01561900,0.02352800,360319.93000000,1515887999999,8218.94084123,122667,178979.50000000,4111.47189289,0
2018-01-14,0.02352800,0.02850000,0.01954000,0.01995700,241020.11000000,1515974399999,5853.23566091,91324,120876.76000000,2954.45930314,0
2018-01-15,0.01995700,0.02445000,0.01868800,0.01972000,143698.34000000,1516060799999,3106.13670772,61189,73726.02000000,1592.64266171,0
2018-01-16,0.01972000,0.01972000,0.01498900,0.01685700,55842.82000000,1516147199999,1012.22547128,23827,25801.65000000,468.77833765,0
2018-01-17,0.01681400,0.01950000,0.01568900,0.01693000,57435.00000000,1516233599999,972.41424895,24296,27988.57000000,475.56862171,0
2018-01-18,0.01693000,0.01820300,0.01659900,0.01749900,43087.80000000,1516319999999,747.19609245,22847,19208.17000000,333.40668026,0
2018-01-19,0.01741800,0.02149000,0.01730700,0.01914400,73915.48000000,1516406399999,1457.74010131,40990,36942.44000000,728.88161579,0
2018-01-20,0.01914900,0.01987600,0.01758200,0.01810000,35371.16000000,1516492799999,647.66910193,20508,16781.89000000,307.56747323,0
2018-01-21,0.01816500,0.01816500,0.01690000,0.01718600,23085.76000000,1516579199999,401.99506065,11119,10425.43000000,181.38777018,0
2018-01-22,0.01718600,0.01897600,0.01700000,0.01747000,32764.38000000,1516665599999,588.49969252,17427,15484.78000000,279.04125653,0
2018-01-23,0.01739700,0.01786100,0.01703000,0.01719000,16746.52000000,1516751999999,291.51744018,8548,7205.90000000,125.68373665,0
2018-01-24,0.01719000,0.01772000,0.01650000,0.01673600,19220.02000000,1516838399999,327.93608131,10924,10005.36000000,170.74506489,0
2018-01-25,0.01670100,0.01685000,0.01639200,0.01656100,11872.33000000,1516924799999,196.82963415,8487,5800.29000000,96.22258197,0
2018-01-26,0.01656300,0.01719000,0.01600000,0.01618300,19578.34000000,1517011199999,320.49146422,11512,9938.98000000,162.94980861,0
2018-01-27,0.01609600,0.01650000,0.01591000,0.01649900,12036.99000000,1517097599999,194.26485222,6550,4816.43000000,77.89483440,0
2018-01-28,0.01644000,0.01700000,0.01603100,0.01648600,27697.10000000,1517183999999,459.02042579,16465,13988.13000000,232.01676725,0
2018-01-29,0.01648600,0.01666700,0.01612700,0.01635000,12355.49000000,1517270399999,202.07576439,7134,5502.19000000,90.09714484,0
2018-01-30,0.01635000,0.01646300,0.01592900,0.01592900,17337.05000000,1517356799999,280.16728839,7605,7088.08000000,114.85914789,0
2018-01-31,0.01598500,0.01620000,0.01320000,0.01535300,22812.55000000,1517443199999,350.89489037,10114,10076.60000000,155.05796714,0
2018-02-01,0.01541500,0.01566600,0.01400200,0.01430200,20854.74000000,1517529599999,309.37695222,10161,9680.91000000,144.30009334,0
2018-02-02,0.01430100,0.01448400,0.01252100,0.01384000,28842.21000000,1517615999999,390.56481972,10909,12158.47000000,164.85772802,0
2018-02-03,0.01384000,0.01432000,0.01323700,0.01399200,16774.22000000,1517702399999,231.98051148,10854,8195.89000000,113.36043582,0
2018-02-04,0.01399200,0.01434500,0.01332700,0.01332700,16406.31000000,1517788799999,227.52443028,10079,7776.44000000,108.10192193,0
2018-02-05,0.01332700,0.01354000,0.01222000,0.01255800,18388.85000000,1517875199999,237.20641648,6935,7987.58000000,103.38832828,0
2018-02-06,0.01255500,0.01300000,0.01155100,0.01252900,24640.03000000,1517961599999,302.55525857,12111,12242.93000000,150.88555657,0
2018-02-07,0.01252900,0.01297300,0.01100000,0.01181000,29668.08000000,1518047999999,361.81625189,11734,10565.73000000,129.79635820,0
2018-02-08,0.01181000,0.01192600,0.01181000,0.01191000,274.30000000,1518134399999,3.25430442,165,99.41000000,1.18206948,0
2018-02-09,0.01191000,0.01480000,0.01191000,0.01448700,34483.85000000,1518220799999,489.21106281,22008,19960.00000000,282.78822233,0
2018-02-10,0.01449100,0.01455300,0.01305000,0.01375700,26335.37000000,1518307199999,366.55662039,20848,14722.57000000,205.44238370,0
2018-02-11,0.01375700,0.01438300,0.01301200,0.01361500,25895.95000000,1518393599999,357.38481265,21044,13507.22000000,186.30077691,0
2018-02-12,0.01359200,0.01387900,0.01302000,0.01319700,11581.60000000,1518479999999,154.73578797,7198,5546.90000000,74.10922563,0
2018-02-13,0.01319600,0.01456300,0.01297300,0.01396700,36185.37000000,1518566399999,499.60682706,21297,15511.32000000,214.76032811,0
2018-02-14,0.01396500,0.01456000,0.01335200,0.01369100,39238.96000000,1518652799999,548.44986958,26353,19597.12000000,274.13859022,0
2018-02-15,0.01364400,0.01416500,0.01265000,0.01300900,20321.20000000,1518739199999,267.60218061,14877,10268.84000000,135.44875199,0
2018-02-16,0.01301100,0.01408000,0.01276400,0.01377200,27891.81000000,1518825599999,380.60127548,21066,13861.72000000,189.25542476,0
2018-02-17,0.01379900,0.01380800,0.01286400,0.01296200,14803.33000000,1518911999999,195.96974846,11189,6801.05000000,90.30404276,0
2018-02-18,0.01296200,0.01350000,0.01229200,0.01235500,18080.53000000,1518998399999,230.27630636,11806,8801.79000000,112.30311486,0
2018-02-19,0.01233000,0.01265900,0.01211400,0.01227100,12379.82000000,1519084799999,153.50739335,6893,5249.45000000,65.15294508,0
2018-02-20,0.01227200,0.01266600,0.01126100,0.01135400,13937.02000000,1519171199999,165.99923601,9035,6281.03000000,74.90785878,0
2018-02-21,0.01134600,0.01155700,0.01100000,0.01118600,15182.25000000,1519257599999,171.58168116,8642,6978.63000000,79.03752018,0
2018-02-22,0.01114500,0.01209000,0.01084000,0.01166200,16176.96000000,1519343999999,184.47275176,10361,8388.72000000,95.71972310,0
2018-02-23,0.01166700,0.01238900,0.01136400,0.01148600,16321.44000000,1519430399999,192.09908503,10209,7607.06000000,89.72344018,0
2018-02-24,0.01148800,0.01165000,0.01129800,0.01154100,8797.81000000,1519516799999,101.07817519,5533,5062.30000000,58.24154833,0
2018-02-25,0.01154100,0.01193100,0.01115400,0.01153300,12874.72000000,1519603199999,149.50203500,8670,6149.22000000,71.50184756,0
2018-02-26,0.01152600,0.01178700,0.01105000,0.01125100,14666.94000000,1519689599999,167.87646685,7582,6764.90000000,77.48613681,0
2018-02-27,0.01125100,0.01194800,0.01101600,0.01111400,21135.96000000,1519775999999,240.23817583,10704,9914.01000000,112.95134388,0
2018-02-28,0.01110100,0.01112600,0.01043500,0.01057800,12623.97000000,1519862399999,135.67830650,6277,5777.53000000,62.02295218,0
2018-03-01,0.01057800,0.01107600,0.01020300,0.01029700,15449.11000000,1519948799999,163.73308771,8056,7442.93000000,78.98322642,0
2018-03-02,0.01029600,0.01040000,0.00993000,0.01002100,17042.87000000,1520035199999,172.23902973,8127,7449.12000000,75.41613400,0
2018-03-03,0.01003100,0.01006900,0.00952700,0.00953100,11181.27000000,1520121599999,108.69530852,5804,5400.61000000,52.51311006,0
2018-03-04,0.00953500,0.00967600,0.00940000,0.00960700,13582.90000000,1520207999999,130.08111074,5810,6325.37000000,60.59384451,0
2018-03-05,0.00959600,0.00970400,0.00924400,0.00937800,16405.76000000,1520294399999,155.58662441,6598,7848.77000000,74.52050148,0
2018-03-06,0.00937800,0.00954800,0.00917200,0.00940800,20823.06000000,1520380799999,194.86753235,8240,9651.52000000,90.35215604,0
2018-03-07,0.00940600,0.00949400,0.00875900,0.00900600,27103.07000000,1520467199999,247.25219278,9604,12236.69000000,111.51265221,0
2018-03-08,0.00900600,0.00924700,0.00879300,0.00914900,15183.47000000,1520553599999,137.69824098,6451,7726.20000000,70.17197454,0
2018-03-09,0.00911500,0.00919500,0.00858500,0.00900600,18861.37000000,1520639999999,167.32666628,7457,8826.24000000,78.30629053,0
2018-03-10,0.00895300,0.00916000,0.00873800,0.00887000,14124.68000000,1520726399999,126.87400988,5782,7097.60000000,63.84235326,0
2018-03-11,0.00887000,0.00900000,0.00866600,0.00877400,11065.11000000,1520812799999,97.62726078,4727,5399.07000000,47.78103910,0
2018-03-12,0.00872900,0.00883000,0.00850700,0.00864800,11294.90000000,1520899199999,97.76877854,4378,5449.72000000,47.23425613,0
2018-03-13,0.00864200,0.00874300,0.00831900,0.00846100,17608.30000000,1520985599999,149.59136836,5188,7816.02000000,66.45034913,0
2018-03-14,0.00848000,0.00860000,0.00792000,0.00804500,23727.69000000,1521071999999,198.33330096,7251,11143.20000000,93.46861966,0
2018-03-15,0.00805700,0.00814400,0.00751100,0.00773000,39282.10000000,1521158399999,306.64878721,13023,19203.33000000,149.95058953,0
2018-03-16,0.00773000,0.00795300,0.00727000,0.00742700,48619.37000000,1521244799999,368.84162859,15017,22651.37000000,171.94561378,0
2018-03-17,0.00743600,0.00797200,0.00726900,0.00735000,38619.96000000,1521331199999,292.51505516,11363,17260.30000000,130.76130255,0
2018-03-18,0.00735800,0.00737300,0.00648900,0.00692100,42757.34000000,1521417599999,297.48820836,12477,19166.76000000,133.40090332,0
2018-03-19,0.00691600,0.00813000,0.00678000,0.00779700,77051.35000000,1521503999999,556.40669465,18680,43475.73000000,312.79373686,0
2018-03-20,0.00780000,0.00809800,0.00716100,0.00727300,75873.71000000,1521590399999,568.42560081,23643,39322.29000000,294.83124240,0
2018-03-21,0.00727400,0.00749100,0.00698100,0.00713400,53778.94000000,1521676799999,387.84928993,15256,26907.08000000,194.22942147,0
2018-03-22,0.00713700,0.00725000,0.00675000,0.00689200,44072.95000000,1521763199999,307.33644050,11598,20630.23000000,143.87049068,0
2018-03-23,0.00688700,0.00695000,0.00654000,0.00657900,54520.00000000,1521849599999,366.72309734,13025,25623.98000000,172.36755240,0
2018-03-24,0.00656700,0.00721800,0.00655500,0.00696500,75580.43000000,1521935999999,514.55010493,16891,35806.03000000,243.48416892,0
2018-03-25,0.00696500,0.00725000,0.00670600,0.00704200,60548.71000000,1522022399999,423.23307116,14762,30121.10000000,210.48178525,0
2018-03-26,0.00704200,0.00725000,0.00660600,0.00687300,68736.22000000,1522108799999,474.25561619,15130,32757.38000000,226.33734004,0
2018-03-27,0.00685700,0.00689700,0.00660500,0.00666300,47309.78000000,1522195199999,317.41135187,11332,22473.64000000,150.89286036,0
2018-03-28,0.00666200,0.00689800,0.00657800,0.00662800,58920.47000000,1522281599999,395.65402746,14674,25596.17000000,171.87257763,0
2018-03-29,0.00663200,0.00669500,0.00623000,0.00629900,54996.48000000,1522367999999,353.66178522,13473,26157.89000000,168.22371812,0
2018-03-30,0.00629700,0.00654700,0.00625900,0.00636400,47699.93000000,1522454399999,304.75840231,11772,22664.96000000,144.88148087,0
2018-03-31,0.00636400,0.00649500,0.00620000,0.00627900,36732.01000000,1522540799999,232.24403633,9890,20345.05000000,128.61111835,0
2018-04-01,0.00627900,0.00630900,0.00589500,0.00596900,41606.20000000,1522627199999,253.06779532,10822,21576.01000000,131.21252630,0
2018-04-02,0.00596400,0.00608300,0.00587300,0.00598600,36460.97000000,1522713599999,217.83081610,10497,16998.59000000,101.64959038,0
2018-04-03,0.00599400,0.00660000,0.00587100,0.00623600,64258.34000000,1522799999999,398.59161175,16931,32925.88000000,204.59426294,0
2018-04-04,0.00623700,0.00626300,0.00596700,0.00609700,50435.97000000,1522886399999,306.82620864,11005,29232.07000000,178.03030648,0
2018-04-05,0.00609700,0.00670000,0.00586500,0.00605900,80414.25000000,1522972799999,491.85213147,19625,40235.30000000,246.41461454,0
2018-04-06,0.00607800,0.00613700,0.00587500,0.00594000,39560.03000000,1523059199999,236.82711278,10267,19106.68000000,114.49598264,0
2018-04-07,0.00594000,0.00600800,0.00584900,0.00592900,37396.87000000,1523145599999,221.36344939,9156,19735.70000000,116.91065620,0
2018-04-08,0.00593800,0.00604300,0.00588900,0.00597400,33899.93000000,1523231999999,201.85344489,8986,17076.87000000,101.77687843,0
2018-04-09,0.00597800,0.00629000,0.00592900,0.00603000,52124.38000000,1523318399999,313.78756194,12417,33690.61000000,202.71465972,0
2018-04-10,0.00602200,0.00604500,0.00580900,0.00593700,59086.01000000,1523404799999,351.10113809,11254,40644.86000000,241.45811628,0
2018-04-11,0.00594200,0.00615000,0.00590100,0.00606700,61037.66000000,1523491199999,367.25299836,14524,28804.25000000,173.48751461,0
2018-04-12,0.00606700,0.00618900,0.00556400,0.00589300,103764.43000000,1523577599999,609.73653734,20268,47642.77000000,279.99860695,0
2018-04-13,0.00589200,0.00596200,0.00571600,0.00572500,75187.14000000,1523663999999,439.32042216,16992,35946.66000000,210.17807708,0
2018-04-14,0.00571900,0.00580000,0.00561900,0.00572000,49180.13000000,1523750399999,281.12218485,11265,22222.88000000,127.06365529,0
2018-04-15,0.00572600,0.00597800,0.00569800,0.00590700,64332.85000000,1523836799999,374.26519918,16092,32915.01000000,191.51475242,0
2018-04-16,0.00590100,0.00668700,0.00586600,0.00656000,239983.27000000,1523923199999,1538.91710675,45947,120647.72000000,773.97419884,0
2018-04-17,0.00654700,0.00659000,0.00627000,0.00644700,103883.08000000,1524009599999,670.59901276,22891,50521.55000000,326.30658857,0
2018-04-18,0.00645300,0.00686800,0.00640000,0.00677600,125927.64000000,1524095999999,832.96321050,31297,70543.05000000,466.15537844,0
2018-04-19,0.00677400,0.00721200,0.00665100,0.00718700,138327.99000000,1524182399999,960.86553790,37248,69136.79000000,481.01639589,0
2018-04-20,0.00719900,0.00829100,0.00690500,0.00786300,236271.25000000,1524268799999,1805.82486700,62930,116602.61000000,889.98444301,0
2018-04-21,0.00786400,0.00790800,0.00691300,0.00746400,169582.87000000,1524355199999,1262.70211084,36778,83601.25000000,622.17733532,0
2018-04-22,0.00744600,0.00768800,0.00707700,0.00745400,93793.75000000,1524441599999,700.76599370,24511,46528.92000000,348.03317779,0
2018-04-23,0.00745600,0.00905000,0.00737100,0.00871000,298435.98000000,1524527999999,2501.92095247,69300,131826.96000000,1101.90974127,0
2018-04-24,0.00869000,0.00974600,0.00855100,0.00860200,340250.40000000,1524614399999,3160.46644744,86197,169829.63000000,1577.87894687,0
2018-04-25,0.00860300,0.00878700,0.00720000,0.00797400,305377.15000000,1524700799999,2432.53165760,55471,152634.93000000,1212.63995567,0
2018-04-26,0.00797300,0.00857000,0.00780000,0.00851800,118579.98000000,1524787199999,976.88221975,28700,60312.82000000,496.48027837,0
2018-04-27,0.00851800,0.00854300,0.00805000,0.00812400,79218.98000000,1524873599999,649.48750923,20498,39622.90000000,325.04735063,0
2018-04-28,0.00813500,0.00830000,0.00804000,0.00826800,64214.90000000,1524959999999,522.85204895,17954,33959.45000000,276.59369863,0
2018-04-29,0.00826500,0.00875200,0.00800000,0.00830100,111874.13000000,1525046399999,926.17204264,33467,56287.47000000,466.71455090,0
2018-04-30,0.00831000,0.00840200,0.00785000,0.00788000,78285.60000000,1525132799999,632.18137205,19870,32989.34000000,266.40130496,0
2018-05-01,0.00788100,0.00792900,0.00752000,0.00786800,65042.01000000,1525219199999,505.61123213,17271,33401.09000000,259.83755404,0
2018-05-02,0.00788200,0.00840000,0.00781900,0.00822600,97451.60000000,1525305599999,791.63089876,28426,48970.58000000,398.40470049,0
2018-05-03,0.00822000,0.00837000,0.00777500,0.00786900,94266.19000000,1525391999999,760.33362087,29380,48415.23000000,390.76088516,0
2018-05-04,0.00785800,0.00803000,0.00762800,0.00772300,68732.42000000,1525478399999,535.99901668,18391,35850.25000000,279.61603763,0
2018-05-05,0.00771900,0.00828800,0.00765000,0.00816800,140160.89000000,1525564799999,1118.91529212,31842,76134.69000000,606.89020960,0
2018-05-06,0.00816500,0.00852600,0.00780000,0.00800400,142588.68000000,1525651199999,1161.80321375,33966,77859.99000000,635.52472654,0
2018-05-07,0.00800200,0.00802500,0.00757700,0.00778000,69858.82000000,1525737599999,544.04191686,15780,38537.16000000,300.18858418,0
2018-05-08,0.00778300,0.00796000,0.00760000,0.00773500,70739.45000000,1525823999999,548.43795436,15639,38568.71000000,299.01762042,0
2018-05-09,0.00773600,0.00774100,0.00728400,0.00747200,68163.74000000,1525910399999,507.86681874,17375,36934.41000000,275.12430171,0
2018-05-10,0.00747100,0.00755500,0.00707400,0.00708300,62383.32000000,1525996799999,459.84943187,15899,32588.80000000,240.17765995,0
2018-05-11,0.00708400,0.00725400,0.00640600,0.00670100,114200.14000000,1526083199999,779.22834598,22368,54445.12000000,370.46346735,0
