timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-27,0.00000961,0.00001066,0.00000922,0.00001039,17455604.00000000,1561679999999,171.58546680,10667,8541599.00000000,84.00572369,0
2019-06-28,0.00001041,0.00001048,0.00000920,0.00000947,14706603.00000000,1561766399999,144.16819953,9190,6838896.00000000,66.99347816,0
2019-06-29,0.00000947,0.00001016,0.00000940,0.00001011,7994249.00000000,1561852799999,78.57632170,5792,3595794.00000000,35.36008180,0
2019-06-30,0.00001011,0.00001087,0.00000974,0.00001060,15097496.00000000,1561939199999,155.05533025,9238,7105115.00000000,72.98957221,0
2019-07-01,0.00001060,0.00001150,0.00001052,0.00001137,13596221.00000000,1562025599999,149.58833984,9530,6823535.00000000,75.11974506,0
2019-07-02,0.00001138,0.00001190,0.00001036,0.00001056,14180961.00000000,1562111999999,158.21286270,8885,6259300.00000000,70.16492764,0
2019-07-03,0.00001052,0.00001065,0.00000994,0.00001005,8886435.00000000,1562198399999,91.56455320,5727,3990596.00000000,41.17308683,0
2019-07-04,0.00001004,0.00001056,0.00000988,0.00001041,10079162.00000000,1562284799999,102.53175969,6273,5054295.00000000,51.48150686,0
2019-07-05,0.00001040,0.00001055,0.00001008,0.00001039,5084965.00000000,1562371199999,52.58616585,3510,2356724.00000000,24.42126546,0
2019-07-06,0.00001039,0.00001086,0.00001012,0.00001061,6477922.00000000,1562457599999,67.50536242,4869,3105288.00000000,32.31994374,0
2019-07-07,0.00001063,0.00001112,0.00001035,0.00001044,9056824.00000000,1562543999999,97.18642401,5863,4232822.00000000,45.48280040,0
2019-07-08,0.00001045,0.00001050,0.00000940,0.00000950,8399073.00000000,1562630399999,83.33689878,4989,3237636.00000000,32.21495345,0
2019-07-09,0.00000952,0.00000976,0.00000919,0.00000964,7436447.00000000,1562716799999,70.48012298,5077,3934738.00000000,37.32583914,0
2019-07-10,0.00000967,0.00001200,0.00000911,0.00001001,25277332.00000000,1562803199999,251.89950219,15665,14756418.00000000,148.57102756,0
2019-07-11,0.00000996,0.00001054,0.00000956,0.00000972,15840340.00000000,1562889599999,157.85403599,11507,6738547.00000000,67.32704647,0
2019-07-12,0.00000973,0.00000989,0.00000921,0.00000964,7243838.00000000,1562975999999,69.11324551,6166,3004819.00000000,28.66608597,0
2019-07-13,0.00000961,0.00001054,0.00000960,0.00001012,12122542.00000000,1563062399999,123.05755897,9146,5681316.00000000,57.72432182,0
2019-07-14,0.00001013,0.00001016,0.00000960,0.00001005,7898428.00000000,1563148799999,78.15852455,5681,3028422.00000000,29.99766079,0
2019-07-15,0.00001007,0.00001018,0.00000940,0.00000947,4905641.00000000,1563235199999,47.43263324,3784,1514596.00000000,14.70754172,0
2019-07-16,0.00000947,0.00001001,0.00000923,0.00000975,13151347.00000000,1563321599999,125.89136536,7667,5571445.00000000,53.54925783,0
2019-07-17,0.00000973,0.00001450,0.00000970,0.00001158,50864004.00000000,1563407999999,574.42032115,40292,26066314.00000000,297.77980017,0
2019-07-18,0.00001158,0.00001206,0.00001080,0.00001122,19262274.00000000,1563494399999,218.56990929,19644,9110864.00000000,103.35119276,0
2019-07-19,0.00001122,0.00001190,0.00001111,0.00001166,11004485.00000000,1563580799999,127.66190605,10762,5273101.00000000,61.25966838,0
2019-07-20,0.00001164,0.00001167,0.00001102,0.00001119,6418966.00000000,1563667199999,72.96441520,7212,2975976.00000000,33.85136587,0
2019-07-21,0.00001120,0.00001170,0.00001119,0.00001151,3853147.00000000,1563753599999,44.24460141,5679,1927874.00000000,22.14648709,0
2019-07-22,0.00001148,0.00001238,0.00001146,0.00001235,9604081.00000000,1563839999999,115.27003279,10852,4458646.00000000,53.55068218,0
2019-07-23,0.00001235,0.00001294,0.00001185,0.00001205,12126107.00000000,1563926399999,149.80095993,13628,5648515.00000000,69.94400339,0
2019-07-24,0.00001206,0.00001245,0.00001172,0.00001211,5855696.00000000,1564012799999,70.44265799,6297,2666810.00000000,32.08574820,0
2019-07-25,0.00001211,0.00001310,0.00001196,0.00001299,7434178.00000000,1564099199999,93.18703800,8267,3625699.00000000,45.55444082,0
2019-07-26,0.00001297,0.00001298,0.00001257,0.00001274,3619086.00000000,1564185599999,46.22927482,3884,1510867.00000000,19.31580516,0
2019-07-27,0.00001275,0.00001334,0.00001245,0.00001329,5934929.00000000,1564271999999,76.80741087,5968,2743760.00000000,35.50816461,0
2019-07-28,0.00001329,0.00001339,0.00001280,0.00001297,4385569.00000000,1564358399999,57.36227170,4538,1945030.00000000,25.48754706,0
2019-07-29,0.00001296,0.00001325,0.00001280,0.00001313,3717929.00000000,1564444799999,48.34133288,3775,1878133.00000000,24.44342656,0
2019-07-30,0.00001310,0.00001332,0.00001260,0.00001283,8140623.00000000,1564531199999,105.23176431,7492,3643343.00000000,47.20500889,0
2019-07-31,0.00001285,0.00001397,0.00001220,0.00001392,12770078.00000000,1564617599999,166.45105037,10528,6573191.00000000,85.68987178,0
2019-08-01,0.00001393,0.00001424,0.00001246,0.00001246,14801277.00000000,1564703999999,199.29448889,15039,6057186.00000000,81.49719742,0
2019-08-02,0.00001249,0.00001280,0.00001201,0.00001255,6141453.00000000,1564790399999,76.56307369,5838,2992810.00000000,37.41800962,0
2019-08-03,0.00001251,0.00001255,0.00001166,0.00001185,3968112.00000000,1564876799999,47.51478821,3608,1491443.00000000,17.86135292,0
2019-08-04,0.00001185,0.00001190,0.00001139,0.00001145,2299054.00000000,1564963199999,26.74584261,2578,1024476.00000000,11.93482055,0
2019-08-05,0.00001144,0.00001148,0.00001083,0.00001101,5479659.00000000,1565049599999,60.78933317,5424,2684351.00000000,29.78464224,0
2019-08-06,0.00001103,0.00001122,0.00001043,0.00001072,4514946.00000000,1565135999999,48.17067388,4809,2092073.00000000,22.34119894,0
2019-08-07,0.00001073,0.00001078,0.00000986,0.00000989,4683548.00000000,1565222399999,48.07433891,5187,1936507.00000000,19.84042663,0
2019-08-08,0.00000992,0.00001049,0.00000983,0.00001003,3335865.00000000,1565308799999,33.79506296,2965,1666055.00000000,16.87853451,0
2019-08-09,0.00001002,0.00001029,0.00000957,0.00000969,2833438.00000000,1565395199999,27.92759021,2655,1251616.00000000,12.34481758,0
2019-08-10,0.00000969,0.00001033,0.00000959,0.00001021,2606795.00000000,1565481599999,25.80464955,2581,1392107.00000000,13.76587791,0
2019-08-11,0.00001021,0.00001066,0.00001015,0.00001023,2906321.00000000,1565567999999,30.24208835,3112,1226236.00000000,12.77284178,0
2019-08-12,0.00001022,0.00001128,0.00001015,0.00001124,7967611.00000000,1565654399999,86.61806717,6568,3966894.00000000,43.03755958,0
2019-08-13,0.00001126,0.00001130,0.00001063,0.00001102,4991173.00000000,1565740799999,54.79460284,4581,2173871.00000000,23.85217430,0
2019-08-14,0.00001103,0.00001120,0.00001062,0.00001074,3836230.00000000,1565827199999,41.94677138,4075,1765681.00000000,19.34954082,0
2019-08-15,0.00001071,0.00001095,0.00001030,0.00001084,2087486.00000000,1565913599999,22.17168996,2191,1161599.00000000,12.36517732,0
2019-08-16,0.00001087,0.00001099,0.00001043,0.00001094,4327609.00000000,1565999999999,46.37738219,4831,2439125.00000000,26.17759738,0
2019-08-17,0.00001094,0.00001132,0.00001082,0.00001128,3374546.00000000,1566086399999,37.15876572,3133,1716674.00000000,18.96877006,0
2019-08-18,0.00001130,0.00001156,0.00001100,0.00001138,2353991.00000000,1566172799999,26.53922200,3105,1370442.00000000,15.45035269,0
2019-08-19,0.00001137,0.00001191,0.00001126,0.00001143,3137726.00000000,1566259199999,36.29351600,3702,1658398.00000000,19.19819876,0
2019-08-20,0.00001140,0.00001195,0.00001100,0.00001129,5126766.00000000,1566345599999,58.29691510,5934,2404863.00000000,27.42169862,0
2019-08-21,0.00001128,0.00001250,0.00001126,0.00001229,6354588.00000000,1566431999999,76.63309814,5769,3630787.00000000,43.70705814,0
2019-08-22,0.00001230,0.00001270,0.00001202,0.00001270,4646843.00000000,1566518399999,57.36318641,4896,2527479.00000000,31.22199065,0
2019-08-23,0.00001267,0.00001285,0.00001203,0.00001236,4970511.00000000,1566604799999,61.82480190,6479,2248661.00000000,28.01524236,0
2019-08-24,0.00001240,0.00001327,0.00001236,0.00001282,4382008.00000000,1566691199999,56.33214524,4856,2282206.00000000,29.40113345,0
2019-08-25,0.00001279,0.00001337,0.00001202,0.00001219,4506193.00000000,1566777599999,57.12324481,4869,2187565.00000000,27.82988882,0
2019-08-26,0.00001218,0.00001220,0.00001142,0.00001160,5253697.00000000,1566863999999,62.29192201,5004,2214436.00000000,26.26476401,0
2019-08-27,0.00001161,0.00001313,0.00001158,0.00001306,8692585.00000000,1566950399999,108.04942118,7300,4629114.00000000,57.47990752,0
2019-08-28,0.00001304,0.00001310,0.00001182,0.00001201,9856962.00000000,1567036799999,121.46777908,11056,4189918.00000000,51.65813569,0
2019-08-29,0.00001207,0.00001234,0.00001127,0.00001197,5238056.00000000,1567123199999,61.80813935,8643,2461697.00000000,29.16818281,0
2019-08-30,0.00001201,0.00001212,0.00001140,0.00001168,2542817.00000000,1567209599999,29.77198991,3726,1114939.00000000,13.06776980,0
2019-08-31,0.00001167,0.00001205,0.00001159,0.00001176,1564362.00000000,1567295999999,18.47376419,2517,795418.00000000,9.40814153,0
2019-09-01,0.00001176,0.00001183,0.00001130,0.00001160,1568766.00000000,1567382399999,18.21257854,2137,820237.00000000,9.54314240,0
2019-09-02,0.00001162,0.00001162,0.00001041,0.00001077,2816317.00000000,1567468799999,30.63822018,3684,1193659.00000000,12.93546828,0
2019-09-03,0.00001074,0.00001089,0.00001011,0.00001058,2866706.00000000,1567555199999,29.97776950,3276,1207360.00000000,12.66392813,0
2019-09-04,0.00001054,0.00001111,0.00001015,0.00001074,4921146.00000000,1567641599999,52.44121980,4608,2640598.00000000,28.14558172,0
2019-09-05,0.00001073,0.00001102,0.00001052,0.00001091,5233578.00000000,1567727999999,56.23026240,4006,2491741.00000000,26.75750997,0
2019-09-06,0.00001091,0.00001100,0.00001016,0.00001060,4053596.00000000,1567814399999,42.46273372,3314,2195607.00000000,22.98404611,0
2019-09-07,0.00001058,0.00001065,0.00001040,0.00001057,1386374.00000000,1567900799999,14.57675379,1667,604209.00000000,6.36855695,0
2019-09-08,0.00001060,0.00001079,0.00001050,0.00001061,1359645.00000000,1567987199999,14.50625562,1595,689132.00000000,7.36379298,0
2019-09-09,0.00001065,0.00001076,0.00001039,0.00001065,2178981.00000000,1568073599999,22.95159037,2547,1148665.00000000,12.10011358,0
2019-09-10,0.00001063,0.00001095,0.00001056,0.00001082,1696757.00000000,1568159999999,18.28439318,2341,843956.00000000,9.11243123,0
2019-09-11,0.00001082,0.00001097,0.00001045,0.00001050,2553608.00000000,1568246399999,27.31098049,2590,895844.00000000,9.59868057,0
2019-09-12,0.00001050,0.00001072,0.00001003,0.00001008,2587565.00000000,1568332799999,26.84821136,2941,1221091.00000000,12.65100414,0
2019-09-13,0.00001009,0.00001048,0.00000984,0.00001020,3422633.00000000,1568419199999,34.54253330,2737,1636630.00000000,16.50582157,0
2019-09-14,0.00001017,0.00001027,0.00001000,0.00001018,889158.00000000,1568505599999,9.01625982,1371,374190.00000000,3.80377466,0
2019-09-15,0.00001019,0.00001035,0.00001014,0.00001023,1048288.00000000,1568591999999,10.72275882,1637,490502.00000000,5.02313752,0
2019-09-16,0.00001025,0.00001071,0.00001001,0.00001028,5913691.00000000,1568678399999,61.09189366,5820,2597907.00000000,26.87769602,0
2019-09-17,0.00001028,0.00001062,0.00000997,0.00001037,4541954.00000000,1568764799999,46.73737432,4328,2222859.00000000,22.90935563,0
2019-09-18,0.00001039,0.00001110,0.00001024,0.00001092,7150298.00000000,1568851199999,76.91982808,6150,3708809.00000000,40.01503026,0
2019-09-19,0.00001090,0.00001118,0.00001050,0.00001057,4693519.00000000,1568937599999,50.89705779,4436,1854164.00000000,20.10784316,0
2019-09-20,0.00001057,0.00001086,0.00001054,0.00001074,1410872.00000000,1569023999999,15.12328437,1675,733582.00000000,7.86970343,0
2019-09-21,0.00001075,0.00001087,0.00001061,0.00001073,894202.00000000,1569110399999,9.59464191,1151,373612.00000000,4.01778951,0
2019-09-22,0.00001074,0.00001076,0.00001018,0.00001027,2308431.00000000,1569196799999,24.14162046,2601,1157941.00000000,12.12548885,0
2019-09-23,0.00001027,0.00001071,0.00001019,0.00001047,2272098.00000000,1569283199999,23.68643894,2265,1105472.00000000,11.55157587,0
2019-09-24,0.00001044,0.00001054,0.00000948,0.00000970,6878603.00000000,1569369599999,68.13415930,7218,3283353.00000000,32.59784576,0
2019-09-25,0.00000971,0.00001037,0.00000946,0.00000988,3302478.00000000,1569455999999,32.42750144,4156,1645422.00000000,16.19094677,0
2019-09-26,0.00000992,0.00001084,0.00000970,0.00001054,5731406.00000000,1569542399999,59.01663284,6693,3166837.00000000,32.66185160,0
2019-09-27,0.00001064,0.00001092,0.00001017,0.00001042,5117007.00000000,1569628799999,53.63202968,4682,3630550.00000000,38.13968256,0
2019-09-28,0.00001040,0.00001066,0.00001014,0.00001033,2530427.00000000,1569715199999,26.11338927,2901,1089523.00000000,11.28030889,0
2019-09-29,0.00001033,0.00001037,0.00000987,0.00001008,1713545.00000000,1569801599999,17.25247013,1947,596017.00000000,6.00925399,0
2019-09-30,0.00001005,0.00001035,0.00000990,0.00000995,2508834.00000000,1569887999999,25.26070473,3145,1202614.00000000,12.12648963,0
2019-10-01,0.00000997,0.00001019,0.00000957,0.00000971,8459487.00000000,1569974399999,82.98939968,7011,3128680.00000000,30.79625433,0
2019-10-02,0.00000971,0.00001015,0.00000953,0.00000986,6059013.00000000,1570060799999,59.49530124,4526,2487162.00000000,24.56795962,0
2019-10-03,0.00000985,0.00001040,0.00000979,0.00001024,10917272.00000000,1570147199999,110.54460523,7022,5327471.00000000,54.02772380,0
2019-10-04,0.00001024,0.00001034,0.00000999,0.00001017,5155799.00000000,1570233599999,52.30470580,3880,2143440.00000000,21.76052775,0
2019-10-05,0.00001017,0.00001055,0.00001014,0.00001055,4590967.00000000,1570319999999,47.68919909,3344,2299037.00000000,23.91386213,0
2019-10-06,0.00001054,0.00001090,0.00001036,0.00001071,6621458.00000000,1570406399999,70.58639902,5611,2930621.00000000,31.27562404,0
2019-10-07,0.00001069,0.00001075,0.00001010,0.00001057,7277196.00000000,1570492799999,75.38469372,5905,2833187.00000000,29.41933599,0
2019-10-08,0.00001059,0.00001125,0.00001026,0.00001107,9405175.00000000,1570579199999,101.16575515,6854,4752866.00000000,51.32408971,0
2019-10-09,0.00001103,0.00001137,0.00001005,0.00001032,9081412.00000000,1570665599999,97.37434599,6983,3934496.00000000,42.28731693,0
2019-10-10,0.00001035,0.00001056,0.00000994,0.00001033,7169141.00000000,1570751999999,73.35690506,5067,3578724.00000000,36.73744742,0
2019-10-11,0.00001035,0.00001041,0.00000990,0.00001016,4098176.00000000,1570838399999,41.61138358,3303,1694462.00000000,17.24544946,0
2019-10-12,0.00001018,0.00001089,0.00001010,0.00001049,6657906.00000000,1570924799999,69.46472701,4467,3209468.00000000,33.53293466,0
2019-10-13,0.00001050,0.00001064,0.00001011,0.00001042,4581294.00000000,1571011199999,47.46565375,3861,1811948.00000000,18.83334485,0
2019-10-14,0.00001045,0.00001051,0.00001016,0.00001034,3558464.00000000,1571097599999,36.80774743,2878,1491787.00000000,15.48486950,0
2019-10-15,0.00001035,0.00001117,0.00001035,0.00001074,10786703.00000000,1571183999999,116.93289723,8438,5166773.00000000,56.14805125,0
2019-10-16,0.00001074,0.00001083,0.00001007,0.00001049,5116318.00000000,1571270399999,53.49449853,3810,2107093.00000000,22.10197869,0
2019-10-17,0.00001050,0.00001078,0.00001037,0.00001066,3946745.00000000,1571356799999,41.79505457,3529,1755057.00000000,18.59926935,0
2019-10-18,0.00001068,0.00001069,0.00001020,0.00001027,3936352.00000000,1571443199999,40.77414499,3162,1854279.00000000,19.20890233,0
2019-10-19,0.00001027,0.00001049,0.00001018,0.00001035,2010758.00000000,1571529599999,20.75308926,1875,869896.00000000,9.00483131,0
2019-10-20,0.00001035,0.00001055,0.00001028,0.00001044,2249729.00000000,1571615999999,23.40558663,2144,1020420.00000000,10.64354326,0
2019-10-21,0.00001041,0.00001063,0.00001022,0.00001054,2539490.00000000,1571702399999,26.43605201,2223,1153929.00000000,12.04855164,0
2019-10-22,0.00001056,0.00001148,0.00001043,0.00001114,6874875.00000000,1571788799999,75.24464792,6628,3901492.00000000,42.79939412,0
2019-10-23,0.00001115,0.00001287,0.00001115,0.00001281,33877170.00000000,1571875199999,408.43860227,29151,16716526.00000000,201.79475706,0
2019-10-24,0.00001281,0.00001304,0.00001211,0.00001253,14612285.00000000,1571961599999,184.43537956,12709,6862056.00000000,86.91592623,0
2019-10-25,0.00001254,0.00001281,0.00001120,0.00001128,15964905.00000000,1572047999999,189.84914626,13030,6512625.00000000,77.60997757,0
2019-10-26,0.00001127,0.00001142,0.00000948,0.00001008,14117213.00000000,1572134399999,144.56372090,12515,5520870.00000000,56.46497320,0
2019-10-27,0.00001005,0.00001064,0.00000967,0.00001011,6031606.00000000,1572220799999,61.07458418,6010,2866274.00000000,29.08836883,0
2019-10-28,0.00001009,0.00001067,0.00000993,0.00001066,6683218.00000000,1572307199999,69.22608905,6187,3227358.00000000,33.49823026,0
2019-10-29,0.00001063,0.00001128,0.00001046,0.00001075,12727917.00000000,1572393599999,138.55083759,10911,5950209.00000000,64.94746112,0
2019-10-30,0.00001075,0.00001089,0.00001005,0.00001033,7670646.00000000,1572479999999,79.58540120,6706,3422439.00000000,35.57626493,0
2019-10-31,0.00001036,0.00001037,0.00000976,0.00001017,8985442.00000000,1572566399999,90.78022938,6966,4069607.00000000,41.08711831,0
2019-11-01,0.00001016,0.00001042,0.00001014,0.00001019,4527705.00000000,1572652799999,46.43533147,3314,2007431.00000000,20.61062687,0
2019-11-02,0.00001020,0.00001045,0.00001002,0.00001006,4845571.00000000,1572739199999,49.28088401,3258,2189412.00000000,22.31680949,0
2019-11-03,0.00001006,0.00001038,0.00001003,0.00001011,3490296.00000000,1572825599999,35.34186450,2437,1475905.00000000,14.99607197,0
2019-11-04,0.00001013,0.00001022,0.00000983,0.00000996,6141352.00000000,1572911999999,61.85355625,3943,2257334.00000000,22.78437935,0
2019-11-05,0.00000994,0.00001010,0.00000986,0.00001006,3370381.00000000,1572998399999,33.74599353,3081,1517343.00000000,15.21838355,0
2019-11-06,0.00001008,0.00001014,0.00000991,0.00001004,2670083.00000000,1573084799999,26.80798485,2664,1153654.00000000,11.60556780,0
2019-11-07,0.00001007,0.00001009,0.00000981,0.00000991,3599680.00000000,1573171199999,35.70863082,2716,1298264.00000000,12.89536368,0
2019-11-08,0.00000992,0.00001010,0.00000971,0.00000996,5118367.00000000,1573257599999,50.60355971,3590,2236849.00000000,22.17117355,0
2019-11-09,0.00000998,0.00001035,0.00000994,0.00001022,5240060.00000000,1573343999999,53.37080902,3741,2530521.00000000,25.78832766,0
2019-11-10,0.00001022,0.00001032,0.00000991,0.00000993,3551770.00000000,1573430399999,35.88327821,2611,1121886.00000000,11.35899681,0
2019-11-11,0.00000995,0.00001016,0.00000993,0.00001016,3271652.00000000,1573516799999,32.85606930,2163,1473894.00000000,14.82856272,0
2019-11-12,0.00001013,0.00001027,0.00001002,0.00001022,3306348.00000000,1573603199999,33.54112955,2266,1586889.00000000,16.13404025,0
2019-11-13,0.00001022,0.00001032,0.00001009,0.00001028,2335655.00000000,1573689599999,23.90996731,1825,1144727.00000000,11.74537707,0
2019-11-14,0.00001031,0.00001031,0.00000999,0.00001012,3348798.00000000,1573775999999,33.92987105,2339,1363738.00000000,13.85082261,0
2019-11-15,0.00001012,0.00001105,0.00001009,0.00001090,12084191.00000000,1573862399999,128.24634909,9448,6530147.00000000,69.23852235,0
2019-11-16,0.00001090,0.00001094,0.00001042,0.00001060,4484527.00000000,1573948799999,47.49592312,3639,1795593.00000000,19.02325091,0
2019-11-17,0.00001056,0.00001063,0.00001029,0.00001038,3302608.00000000,1574035199999,34.47799273,2735,1482146.00000000,15.50022235,0
2019-11-18,0.00001042,0.00001130,0.00001030,0.00001126,15828693.00000000,1574121599999,172.57137800,11562,7541545.00000000,82.08519303,0
2019-11-19,0.00001129,0.00001177,0.00001097,0.00001156,15729040.00000000,1574207999999,179.81726819,11736,7472711.00000000,85.48162132,0
2019-11-20,0.00001156,0.00001197,0.00001080,0.00001095,14521426.00000000,1574294399999,163.79737130,9906,6421129.00000000,72.40646336,0
2019-11-21,0.00001094,0.00001099,0.00001020,0.00001078,13062201.00000000,1574380799999,139.07419762,9314,5498635.00000000,58.69994535,0
2019-11-22,0.00001078,0.00001090,0.00001021,0.00001041,4646160.00000000,1574467199999,48.68070132,4201,1980208.00000000,20.83755243,0
2019-11-23,0.00001045,0.00001045,0.00000986,0.00001025,8380489.00000000,1574553599999,85.02308047,4704,3655020.00000000,37.15610278,0
2019-11-24,0.00001022,0.00001029,0.00000992,0.00000992,3550383.00000000,1574639999999,35.86284721,2619,1454985.00000000,14.74561528,0
2019-11-25,0.00000992,0.00001029,0.00000991,0.00001005,8933069.00000000,1574726399999,89.82095327,5805,3963095.00000000,39.92107013,0
2019-11-26,0.00001010,0.00001040,0.00000999,0.00001025,7835115.00000000,1574812799999,80.01643904,4780,3942402.00000000,40.31179569,0
2019-11-27,0.00001025,0.00001052,0.00001000,0.00001009,6445761.00000000,1574899199999,66.00992988,4870,2803088.00000000,28.75315511,0
2019-11-28,0.00001008,0.00001028,0.00001002,0.00001024,2078405.00000000,1574985599999,21.10183452,2026,944744.00000000,9.61458624,0
2019-11-29,0.00001024,0.00001028,0.00000992,0.00000996,3317623.00000000,1575071999999,33.32934927,2208,1037243.00000000,10.43736797,0
2019-11-30,0.00000998,0.00001005,0.00000928,0.00000930,7076752.00000000,1575158399999,68.37038256,4848,1895456.00000000,18.39703713,0
2019-12-01,0.00000933,0.00001027,0.00000929,0.00001010,9562181.00000000,1575244799999,93.78455071,7106,5839384.00000000,57.33471241,0
2019-12-02,0.00001011,0.00001022,0.00000960,0.00000979,4671067.00000000,1575331199999,45.93026671,3666,1817877.00000000,17.94320511,0
2019-12-03,0.00000977,0.00001009,0.00000962,0.00001006,4457969.00000000,1575417599999,43.90269565,4286,2228103.00000000,21.96538710,0
2019-12-04,0.00001005,0.00001009,0.00000973,0.00000993,4267841.00000000,1575503999999,42.25433546,3206,1434024.00000000,14.23607127,0
2019-12-05,0.00000995,0.00001080,0.00000989,0.00001054,10931233.00000000,1575590399999,113.75744602,9487,5826416.00000000,60.80267107,0
2019-12-06,0.00001051,0.00001095,0.00001035,0.00001054,10998617.00000000,1575676799999,117.34461831,8015,5390317.00000000,57.57521906,0
2019-12-07,0.00001055,0.00001069,0.00001015,0.00001048,5934207.00000000,1575763199999,61.94391989,4972,2264015.00000000,23.68962510,0
2019-12-08,0.00001048,0.00001159,0.00001025,0.00001103,19023977.00000000,1575849599999,207.25279808,12019,8366384.00000000,91.35480500,0
2019-12-09,0.00001103,0.00001186,0.00001079,0.00001163,15686798.00000000,1575935999999,178.64330366,13683,7448031.00000000,84.90089469,0
2019-12-10,0.00001163,0.00001163,0.00001005,0.00001053,17881182.00000000,1576022399999,191.35476853,10959,6273221.00000000,66.99203698,0
2019-12-11,0.00001053,0.00001199,0.00001050,0.00001151,12634518.00000000,1576108799999,142.02624906,11618,6603027.00000000,74.49708621,0
2019-12-12,0.00001149,0.00001238,0.00001093,0.00001186,21364300.00000000,1576195199999,249.35547969,17100,10253042.00000000,119.67877462,0
2019-12-13,0.00001185,0.00001270,0.00001162,0.00001245,18596476.00000000,1576281599999,227.91330830,13649,9070113.00000000,111.39345785,0
2019-12-14,0.00001245,0.00001270,0.00001170,0.00001249,9135644.00000000,1576367999999,111.95306987,6724,3769780.00000000,46.35003931,0
2019-12-15,0.00001249,0.00001390,0.00001190,0.00001343,26627662.00000000,1576454399999,350.91369715,19578,12615942.00000000,166.59157901,0
2019-12-16,0.00001343,0.00001432,0.00001274,0.00001321,30748308.00000000,1576540799999,416.55846101,22235,13246734.00000000,180.46358176,0
2019-12-17,0.00001321,0.00001487,0.00001287,0.00001431,37713094.00000000,1576627199999,529.70128232,25300,17309000.00000000,243.14567485,0
2019-12-18,0.00001431,0.00001524,0.00001314,0.00001390,24239044.00000000,1576713599999,349.98502701,16464,11480806.00000000,166.69034228,0
2019-12-19,0.00001388,0.00001564,0.00001362,0.00001499,18962845.00000000,1576799999999,284.11277150,16553,9082879.00000000,136.20216793,0
2019-12-20,0.00001498,0.00001527,0.00001430,0.00001470,10071393.00000000,1576886399999,148.25599869,7980,3913338.00000000,57.77948729,0
2019-12-21,0.00001467,0.00001478,0.00001364,0.00001389,11543871.00000000,1576972799999,163.74898230,8812,4878397.00000000,69.36855933,0
2019-12-22,0.00001389,0.00001480,0.00001278,0.00001289,14987298.00000000,1577059199999,203.29611075,9541,6526269.00000000,88.95722132,0
2019-12-23,0.00001289,0.00001338,0.00001184,0.00001227,13642366.00000000,1577145599999,173.15345280,8935,5885391.00000000,74.83765565,0
2019-12-24,0.00001227,0.00001301,0.00001218,0.00001270,5770988.00000000,1577231999999,72.45232198,4751,2814608.00000000,35.30943682,0
2019-12-25,0.00001269,0.00001338,0.00001251,0.00001260,5549862.00000000,1577318399999,71.82808026,4770,2409626.00000000,31.16627919,0
2019-12-26,0.00001259,0.00001262,0.00001193,0.00001209,7076429.00000000,1577404799999,86.39967667,5738,3127546.00000000,38.20800945,0
2019-12-27,0.00001209,0.00001224,0.00001172,0.00001175,3916582.00000000,1577491199999,46.63959332,2822,1433976.00000000,17.12670554,0
2019-12-28,0.00001175,0.00001248,0.00001165,0.00001215,4318742.00000000,1577577599999,52.35113637,3873,2246413.00000000,27.26524748,0
2019-12-29,0.00001219,0.00001220,0.00001141,0.00001178,3931733.00000000,1577663999999,46.20660738,3580,1608701.00000000,18.94866759,0
2019-12-30,0.00001178,0.00001273,0.00001160,0.00001242,7532575.00000000,1577750399999,92.53787934,5429,3526173.00000000,43.26229431,0
2019-12-31,0.00001242,0.00001309,0.00001201,0.00001210,8451363.00000000,1577836799999,106.59829107,7390,3675390.00000000,46.54170341,0
2020-01-01,0.00001211,0.00001244,0.00001197,0.00001203,2783092.00000000,1577923199999,33.84589982,2641,1168291.00000000,14.22917491,0
2020-01-02,0.00001203,0.00001275,0.00001185,0.00001218,5076196.00000000,1578009599999,62.34061765,4539,2351278.00000000,28.92133877,0
2020-01-03,0.00001213,0.00001221,0.00001167,0.00001195,3343987.00000000,1578095999999,39.86451164,4458,1552471.00000000,18.51208957,0
2020-01-04,0.00001194,0.00001289,0.00001188,0.00001271,9547018.00000000,1578182399999,118.91017408,7790,4692993.00000000,58.47886197,0
2020-01-05,0.00001272,0.00001297,0.00001239,0.00001282,7216914.00000000,1578268799999,91.58269613,5362,3055274.00000000,38.82255412,0
2020-01-06,0.00001280,0.00001380,0.00001261,0.00001285,14395794.00000000,1578355199999,190.20814827,12019,6184264.00000000,81.95354609,0
2020-01-07,0.00001283,0.00001283,0.00001149,0.00001175,14473884.00000000,1578441599999,174.37347827,11804,6776765.00000000,81.74175690,0
2020-01-08,0.00001173,0.00001226,0.00001123,0.00001219,8039654.00000000,1578527999999,93.34567476,7386,4416497.00000000,51.31591639,0
2020-01-09,0.00001221,0.00001277,0.00001156,0.00001185,6790289.00000000,1578614399999,82.09174434,8221,2434414.00000000,29.54120696,0
2020-01-10,0.00001185,0.00001213,0.00001145,0.00001159,5015966.00000000,1578700799999,59.47814048,4894,2580745.00000000,30.71712818,0
2020-01-11,0.00001161,0.00001213,0.00001158,0.00001173,4663576.00000000,1578787199999,55.24361603,3753,2603206.00000000,30.96858318,0
