timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-27,1.54600000,1.66800000,1.31600000,1.42300000,33223.40700000,1601251199999,47539.16158200,282,19515.99400000,27951.75490600,0
2020-09-28,1.43000000,1.54900000,1.25800000,1.35000000,100810.63300000,1601337599999,140635.14849800,754,35810.03000000,51074.30396000,0
2020-09-29,1.36000000,1.40300000,1.14100000,1.19300000,44231.83300000,1601423999999,54704.62987300,393,12835.45400000,15812.37243200,0
2020-09-30,1.21800000,1.51300000,1.11000000,1.40300000,128025.18900000,1601510399999,166180.06379300,956,67781.12600000,89078.05233300,0
2020-10-01,1.40000000,1.53400000,1.21500000,1.40200000,107114.99900000,1601596799999,143342.16018400,955,56985.95000000,76041.22329900,0
2020-10-02,1.36500000,1.49100000,1.16200000,1.28000000,55017.33400000,1601683199999,69563.26354500,628,20708.98400000,26148.64387300,0
2020-10-03,1.29500000,1.37000000,1.25400000,1.25500000,129454.78000000,1601769599999,169848.11651000,941,68369.68500000,90179.46137500,0
2020-10-04,1.25300000,1.29600000,1.20200000,1.25400000,160599.60900000,1601855999999,201157.77195000,1815,72503.41800000,91155.00893000,0
2020-10-05,1.25200000,1.26300000,1.18100000,1.19700000,152625.59300000,1601942399999,185774.04440800,1266,60580.98000000,73859.61960600,0
2020-10-06,1.20300000,1.20700000,0.98400000,1.04300000,294452.05600000,1602028799999,319014.03407900,2667,156213.76500000,169653.27680400,0
2020-10-07,1.03300000,1.16600000,0.92200000,1.05200000,554159.67000000,1602115199999,563945.70808000,3655,264797.59500000,267714.01781000,0
2020-10-08,1.06300000,1.22900000,0.98000000,1.22000000,404719.23000000,1602201599999,436077.78844100,3019,196987.27000000,212360.26671800,0
2020-10-09,1.22700000,1.35600000,1.18500000,1.27000000,320561.19900000,1602287999999,407217.01901300,2245,162107.52000000,206519.84566900,0
2020-10-10,1.27700000,1.34600000,1.20200000,1.29300000,207341.06600000,1602374399999,263534.17519400,1756,99294.19200000,125410.26219900,0
2020-10-11,1.30900000,1.72100000,1.29500000,1.48400000,288939.21800000,1602460799999,407877.90489800,2646,141609.49300000,198633.77967700,0
2020-10-12,1.48400000,1.59900000,1.32700000,1.51600000,291229.54500000,1602547199999,428060.56851100,2709,137169.47400000,202703.36763000,0
2020-10-13,1.51500000,1.57900000,1.43900000,1.50700000,148123.05300000,1602633599999,223194.48994400,1325,79968.56500000,120083.15788500,0
2020-10-14,1.52000000,1.61100000,1.38200000,1.41400000,399839.62800000,1602719999999,598613.19362100,3235,206614.81600000,307571.85505200,0
2020-10-15,1.42200000,1.42200000,1.24900000,1.33900000,336315.16100000,1602806399999,448447.40793000,2673,155211.56900000,206996.17307300,0
2020-10-16,1.34400000,1.38300000,1.20400000,1.22200000,268871.36100000,1602892799999,346810.19482900,2322,105791.20200000,136464.84683100,0
2020-10-17,1.21500000,1.31700000,1.21500000,1.28200000,111240.13900000,1602979199999,140644.24180400,925,67304.32300000,85304.02816900,0
2020-10-18,1.27500000,1.48300000,1.27500000,1.34500000,95619.72200000,1603065599999,132797.81713800,1004,51348.43100000,71475.44989900,0
2020-10-19,1.35200000,1.40500000,1.25100000,1.28300000,109461.13600000,1603151999999,143315.98161000,1332,44922.58600000,58722.05268600,0
2020-10-20,1.28200000,1.28200000,1.06300000,1.14100000,134304.71400000,1603238399999,162905.29967300,1525,45959.13700000,54621.51140900,0
2020-10-21,1.14100000,1.40000000,1.11800000,1.20000000,171592.99700000,1603324799999,202827.65619200,1303,78230.89500000,92538.16683700,0
2020-10-22,1.18400000,1.32600000,1.17600000,1.27700000,597055.72500000,1603411199999,748118.20840000,3850,308252.16800000,384741.10003200,0
2020-10-23,1.27800000,1.34100000,1.20800000,1.24600000,257866.38300000,1603497599999,325078.29608300,2000,125134.36200000,157838.70486900,0
2020-10-24,1.22200000,1.45000000,1.21600000,1.39000000,110678.49000000,1603583999999,144188.09140300,1037,52639.80800000,68114.81773100,0
2020-10-25,1.42100000,1.47600000,1.32400000,1.46200000,121552.24700000,1603670399999,169668.57524100,1160,51549.91000000,72430.54835100,0
2020-10-26,1.46700000,1.51100000,1.23300000,1.33500000,233689.87000000,1603756799999,310114.36442100,1786,133961.32900000,177859.96584300,0
2020-10-27,1.32800000,1.44000000,1.23700000,1.27200000,244465.82500000,1603843199999,311237.68809100,2079,129702.02200000,165303.40980000,0
2020-10-28,1.26500000,1.28400000,1.15700000,1.19100000,191467.41900000,1603929599999,230627.88701200,1534,83682.68700000,100662.31148800,0
2020-10-29,1.18700000,1.31900000,1.14900000,1.15800000,127943.49100000,1604015999999,151384.48519700,959,54916.72300000,65075.17288900,0
2020-10-30,1.16300000,1.17100000,1.04300000,1.13400000,982109.08400000,1604102399999,1081896.55469600,5867,490600.19500000,539551.45445800,0
2020-10-31,1.13400000,1.17700000,1.06400000,1.09300000,616718.12100000,1604188799999,706868.18528100,3515,283715.56100000,325466.37910800,0
2020-11-01,1.07900000,1.14000000,1.07200000,1.13400000,1419902.49500000,1604275199999,1565178.43881700,7736,746437.04300000,822877.82593900,0
2020-11-02,1.13100000,1.15500000,1.05200000,1.08800000,699831.48300000,1604361599999,775661.36391000,4338,318199.46800000,354711.37094700,0
2020-11-03,1.08800000,1.09400000,0.94600000,0.97400000,682709.85000000,1604447999999,680753.93226500,3992,332166.06600000,331004.94542500,0
2020-11-04,0.98000000,1.07400000,0.94900000,1.02900000,926144.82200000,1604534399999,945867.49233300,5035,425737.76100000,434930.56145700,0
2020-11-05,1.01900000,1.13000000,0.98300000,1.03600000,475624.19000000,1604620799999,496607.49542600,2727,225279.12200000,232877.86172900,0
2020-11-06,1.03800000,1.22200000,1.03600000,1.19700000,609113.29100000,1604707199999,692359.80091400,4706,327319.41900000,368990.73396300,0
2020-11-07,1.20900000,1.31400000,1.00000000,1.09600000,1129973.45600000,1604793599999,1319873.20308700,7981,484812.78900000,564528.61156500,0
2020-11-08,1.09400000,1.17100000,1.06000000,1.12200000,640801.27800000,1604879999999,710891.38285100,4606,291375.81800000,323656.54768600,0
2020-11-09,1.12100000,1.15700000,1.04900000,1.08000000,729638.88800000,1604966399999,797366.75422300,5194,334085.78000000,365818.15345600,0
2020-11-10,1.11500000,1.25500000,1.06800000,1.22700000,220339.13000000,1605052799999,248211.97535800,1682,110057.95100000,124408.33548800,0
2020-11-11,1.22900000,1.25500000,1.14400000,1.15000000,38826.69800000,1605139199999,46297.19741600,352,11324.51800000,13592.72159500,0
2020-11-12,1.14600000,1.16300000,1.03400000,1.11600000,43079.35800000,1605225599999,47231.57998800,386,21386.25500000,23392.11632400,0
2020-11-13,1.08900000,1.19300000,1.07900000,1.16200000,647859.69800000,1605311999999,744054.55845200,4246,309100.10300000,354900.37654400,0
2020-11-14,1.16300000,1.17900000,1.07800000,1.15200000,942912.76400000,1605398399999,1060627.01138500,5774,469235.60800000,527336.86381100,0
2020-11-15,1.14800000,1.29500000,1.11400000,1.27200000,470962.07200000,1605484799999,549613.17294600,3044,194199.01300000,225811.83321300,0
2020-11-16,1.25800000,1.43100000,1.23700000,1.36000000,81729.02000000,1605571199999,108098.37221400,729,38705.49300000,51112.59226700,0
2020-11-17,1.35900000,1.36000000,1.21600000,1.28200000,63682.95200000,1605657599999,82047.62921700,412,23957.62700000,31042.49168400,0
2020-11-18,1.29000000,1.34900000,1.11500000,1.19600000,103572.17900000,1605743999999,124579.77574700,702,51597.11300000,61991.89695600,0
2020-11-19,1.19500000,1.20200000,1.13000000,1.15500000,72883.10200000,1605830399999,86013.62679400,488,36696.11600000,43484.77592000,0
2020-11-20,1.16000000,1.30700000,1.15800000,1.25200000,78789.27300000,1605916799999,98192.07755300,554,39216.89600000,48989.71676000,0
2020-11-21,1.25400000,1.65800000,1.18500000,1.60300000,129811.84800000,1606003199999,177157.36199900,862,60204.99100000,83310.39361400,0
2020-11-22,1.61700000,1.92000000,1.34800000,1.68200000,288966.83300000,1606089599999,477624.94046400,2412,147796.47500000,246260.40563400,0
2020-11-23,1.68400000,1.99300000,1.59000000,1.74800000,157193.25400000,1606175999999,282606.47899200,2684,76648.32700000,137367.48464500,0
2020-11-24,1.75400000,1.79300000,1.51200000,1.63400000,155799.42200000,1606262399999,257465.40806600,2589,74906.37900000,124237.15876600,0
2020-11-25,1.63400000,1.86600000,1.50000000,1.63500000,66777.23100000,1606348799999,110998.33118100,1955,28792.68600000,48358.24848800,0
2020-11-26,1.64300000,1.71800000,1.31200000,1.47100000,145582.74300000,1606435199999,213097.02229500,2767,50671.90500000,73634.30888200,0
2020-11-27,1.46700000,1.62900000,1.33600000,1.56100000,321551.25900000,1606521599999,456716.78497400,3887,164803.26400000,234563.88655600,0
2020-11-28,1.56100000,1.74900000,1.47100000,1.64000000,211084.60400000,1606607999999,345145.89318500,3979,107775.12900000,176750.25677300,0
2020-11-29,1.64400000,1.69900000,1.48000000,1.57000000,104776.51100000,1606694399999,168763.31946900,2232,43479.42500000,70121.60578800,0
2020-11-30,1.57500000,1.69400000,1.53000000,1.59200000,87412.32700000,1606780799999,140306.31469200,1436,38648.19700000,62908.72370700,0
2020-12-01,1.58700000,1.76600000,1.54300000,1.55400000,99999.05500000,1606867199999,160266.58088400,1235,43642.61400000,70781.68601700,0
2020-12-02,1.54900000,1.69800000,1.50000000,1.66000000,89899.08100000,1606953599999,145240.29393700,1535,47495.83600000,76963.72241300,0
2020-12-03,1.67300000,1.97400000,1.66500000,1.84300000,293214.96000000,1607039999999,541482.41621300,5634,152563.39200000,281982.26114300,0
2020-12-04,1.84200000,1.95300000,1.58800000,1.59200000,137599.83200000,1607126399999,243824.87920800,2801,64324.65700000,114903.32521100,0
2020-12-05,1.58700000,1.76400000,1.54000000,1.69400000,103604.43800000,1607212799999,173057.26988500,1983,45359.99700000,76115.81744200,0
2020-12-06,1.68600000,1.71600000,1.58800000,1.62200000,55665.02400000,1607299199999,91668.25302400,1019,15796.65100000,25853.85153200,0
2020-12-07,1.62900000,1.86000000,1.59200000,1.80500000,150061.79400000,1607385599999,257633.76722200,2732,67848.33100000,116158.94392400,0
2020-12-08,1.79100000,1.84800000,1.49000000,1.54600000,115245.28100000,1607471999999,192680.48161500,2031,51202.44600000,85935.18417000,0
2020-12-09,1.55000000,1.60000000,1.38100000,1.56700000,125044.36800000,1607558399999,187727.15126400,2063,51378.73600000,77191.37996800,0
2020-12-10,1.56400000,1.56400000,1.40600000,1.42500000,67619.80700000,1607644799999,100334.09291800,1287,27033.82900000,40083.44376500,0
2020-12-11,1.43400000,1.43400000,1.22600000,1.32500000,104235.96000000,1607731199999,140033.01248000,1561,44668.50500000,60430.90772000,0
2020-12-12,1.32500000,1.44700000,1.32500000,1.38200000,52420.67600000,1607817599999,73609.91111200,994,27225.01400000,38149.48648200,0
2020-12-13,1.39100000,1.49300000,1.36700000,1.46100000,48797.71000000,1607903999999,69855.71429400,1086,25603.65700000,36692.65061400,0
2020-12-14,1.44900000,1.45200000,1.35000000,1.40000000,41768.22500000,1607990399999,58796.38471200,797,16681.64800000,23552.73632700,0
2020-12-15,1.40900000,1.47700000,1.37200000,1.43300000,67968.19300000,1608076799999,96922.26734900,938,25710.80600000,36755.24527700,0
2020-12-16,1.43400000,1.59400000,1.34000000,1.54300000,207219.32700000,1608163199999,309061.79750300,2300,75853.76700000,112071.19260000,0
2020-12-17,1.53500000,1.62100000,1.42800000,1.46600000,193876.90500000,1608249599999,292075.96037300,2610,116332.93100000,174828.24913700,0
2020-12-18,1.45800000,1.51400000,1.41200000,1.48500000,37156.50000000,1608335999999,54224.15901300,1054,19173.71600000,28009.65069900,0
2020-12-19,1.48300000,1.58800000,1.46700000,1.48500000,84826.69100000,1608422399999,129677.37388800,1402,36283.61100000,55570.09539600,0
2020-12-20,1.48300000,1.49700000,1.37700000,1.41000000,69499.30500000,1608508799999,100679.81840000,1158,24773.95900000,36077.05409600,0
2020-12-21,1.41100000,1.44500000,1.28600000,1.32200000,62722.64100000,1608595199999,84722.06449300,1062,23777.11400000,32252.58416100,0
2020-12-22,1.31900000,1.39400000,1.26700000,1.33000000,43585.73100000,1608681599999,57640.55985800,834,12563.18200000,16733.23148600,0
2020-12-23,1.33100000,1.33400000,1.05000000,1.15900000,90849.35800000,1608767999999,110829.23224700,1593,41516.00700000,50881.63108400,0
2020-12-24,1.15500000,1.24800000,1.10000000,1.23100000,42882.43000000,1608854399999,51465.41117800,658,17603.57800000,21341.70174700,0
2020-12-25,1.23700000,1.31000000,1.19100000,1.20800000,61458.12400000,1608940799999,76310.03978200,938,33699.18000000,42014.05010600,0
2020-12-26,1.21000000,1.21000000,1.13000000,1.14200000,68617.64300000,1609027199999,80510.04318500,1059,27776.81000000,32646.47237100,0
2020-12-27,1.14700000,1.27100000,1.07500000,1.18400000,109760.38000000,1609113599999,128458.98955900,1929,43704.68200000,51431.04359500,0
2020-12-28,1.18400000,1.34900000,1.18400000,1.29500000,110758.09700000,1609199999999,140011.54224900,2147,51907.89500000,65810.24361500,0
2020-12-29,1.30000000,1.32600000,1.16100000,1.21900000,109297.31700000,1609286399999,136457.86558800,2007,54015.51100000,67543.21284000,0
2020-12-30,1.21300000,1.23400000,1.13000000,1.14100000,93590.18600000,1609372799999,109163.23651500,1441,28844.21700000,33677.59140200,0
2020-12-31,1.15100000,1.19200000,1.12100000,1.16600000,48921.05100000,1609459199999,56536.94761100,708,21036.24100000,24503.58208800,0
2021-01-01,1.15900000,1.29400000,1.14300000,1.21900000,204872.31900000,1609545599999,249766.45560700,3555,87044.77400000,106277.22911800,0
2021-01-02,1.22100000,1.22500000,1.14900000,1.16800000,137743.22800000,1609631999999,163091.50806400,2534,67098.47200000,79492.85923700,0
2021-01-03,1.16700000,1.38200000,1.15600000,1.31400000,209900.45300000,1609718399999,259340.62768500,2798,90694.55200000,112137.77969200,0
2021-01-04,1.31400000,1.50000000,1.20600000,1.44300000,242476.00700000,1609804799999,328869.22655300,3140,125556.42400000,171498.66573700,0
2021-01-05,1.44600000,1.47400000,1.30000000,1.41300000,92630.22300000,1609891199999,129878.79218900,1706,38303.23200000,53757.58392100,0
2021-01-06,1.41700000,1.69900000,1.36400000,1.55100000,208782.05100000,1609977599999,318861.75751400,3217,111477.14400000,170330.37930200,0
2021-01-07,1.55600000,1.64100000,1.38800000,1.46500000,152790.06200000,1610063999999,231456.04624700,2267,62524.33500000,95033.46865700,0
2021-01-08,1.45800000,1.46900000,1.31900000,1.42500000,127542.69800000,1610150399999,178436.96584700,2218,52976.75300000,74297.14354700,0
2021-01-09,1.42600000,1.74500000,1.42600000,1.57400000,232838.92000000,1610236799999,370878.90413800,4122,123882.56000000,197102.53488200,0
2021-01-10,1.58300000,1.69900000,1.35100000,1.46700000,152450.99200000,1610323199999,233582.05333300,3120,68563.60000000,105163.15166100,0
2021-01-11,1.45800000,1.45800000,1.14000000,1.30500000,189152.06100000,1610409599999,241734.21584600,2735,80057.52700000,102855.92186700,0
2021-01-12,1.30100000,1.39100000,1.21600000,1.23300000,133446.26200000,1610495999999,171572.20392200,1647,57646.13400000,75073.81328300,0
2021-01-13,1.23600000,1.36200000,1.18900000,1.31700000,146351.24600000,1610582399999,188281.85271600,1417,60576.44300000,77713.50961700,0
2021-01-14,1.31800000,1.38300000,1.28100000,1.33800000,121599.85200000,1610668799999,162187.71357000,1523,53454.95200000,71569.99558200,0
2021-01-15,1.34100000,1.64000000,1.28300000,1.53000000,514503.38200000,1610755199999,735608.23611900,5510,281921.56200000,406434.41304400,0
2021-01-16,1.53000000,1.60000000,1.42300000,1.51200000,304144.50100000,1610841599999,463074.44318500,3566,148147.51400000,226571.53450100,0
2021-01-17,1.50800000,1.95000000,1.42800000,1.78800000,441107.87200000,1610927999999,735632.82927400,5184,227820.11400000,382966.97538900,0
2021-01-18,1.78100000,1.85600000,1.64000000,1.75100000,246379.17400000,1611014399999,426792.92936800,3067,113433.07700000,197094.46345200,0
2021-01-19,1.75200000,1.87000000,1.65000000,1.69700000,193998.97200000,1611100799999,336522.11115400,2674,83532.28200000,146447.20899500,0
2021-01-20,1.69700000,2.10600000,1.67400000,1.94000000,477713.01900000,1611187199999,896103.72345000,6485,241178.87500000,452542.02720900,0
2021-01-21,1.93500000,2.01800000,1.52800000,1.57500000,257764.41900000,1611273599999,447502.58303200,3905,115223.30000000,202969.03504300,0
2021-01-22,1.57700000,1.82000000,1.44400000,1.70000000,187550.94300000,1611359999999,312192.82797300,2961,93061.08000000,156355.06086400,0
2021-01-23,1.69100000,2.31100000,1.63600000,2.10100000,392371.31800000,1611446399999,767735.95087700,6107,202417.03300000,398857.19147700,0
2021-01-24,2.08800000,2.34300000,1.95600000,2.10600000,318931.67200000,1611532799999,676906.98242900,5503,147400.49100000,314678.73274200,0
2021-01-25,2.09600000,2.17300000,1.87200000,1.92000000,190138.24000000,1611619199999,386394.12002500,3333,83776.20000000,170140.82724000,0
2021-01-26,1.91000000,2.24500000,1.74900000,2.05600000,463416.79400000,1611705599999,912346.17402600,5447,207663.27200000,414626.54229200,0
2021-01-27,2.05200000,2.08800000,1.68800000,1.78900000,284648.54500000,1611791999999,523114.49933800,3799,117719.11700000,217242.24136800,0
2021-01-28,1.79100000,1.98700000,1.73300000,1.81200000,201563.52600000,1611878399999,380052.08544700,3141,84311.71100000,159464.74833500,0
2021-01-29,1.82000000,1.87100000,1.69800000,1.75900000,312897.94200000,1611964799999,554156.12591100,3878,114979.78600000,204347.41850300,0
2021-01-30,1.76000000,1.88500000,1.69000000,1.88200000,220469.14700000,1612051199999,395237.03775500,3612,96726.26200000,174160.40933300,0
2021-01-31,1.88200000,1.93100000,1.71900000,1.85400000,335641.45100000,1612137599999,613288.95210500,4585,154153.84200000,283350.20200200,0
2021-02-01,1.85300000,1.98800000,1.71900000,1.94100000,237919.53100000,1612223999999,446142.63272500,3953,111819.59900000,210650.51196000,0
2021-02-02,1.94000000,2.14200000,1.85400000,1.92000000,312034.10200000,1612310399999,621681.67779000,4349,135268.53000000,270685.24919900,0
2021-02-03,1.91700000,2.17300000,1.88700000,2.10800000,287892.77700000,1612396799999,587537.11410500,4699,147262.89700000,300036.60432000,0
2021-02-04,2.10900000,2.33000000,1.92000000,2.21000000,369121.75100000,1612483199999,777900.90935200,6189,173628.87400000,367721.17751800,0
2021-02-05,2.22200000,2.46600000,2.19200000,2.31400000,269991.12600000,1612569599999,626165.19981300,5271,131283.92000000,304465.44640600,0
2021-02-06,2.32500000,2.37600000,2.04300000,2.10200000,202749.09500000,1612655999999,438403.64738500,4384,88450.26500000,191372.68492200,0
2021-02-07,2.09300000,2.17500000,1.85800000,2.04400000,205761.16800000,1612742399999,421833.15195300,3978,82139.24600000,169280.24068300,0
2021-02-08,2.04100000,2.28600000,1.99100000,2.17500000,258325.13900000,1612828799999,564734.25879100,4315,121525.96600000,266670.82753500,0
2021-02-09,2.17500000,2.69500000,2.13400000,2.63900000,497524.87400000,1612915199999,1229496.90257200,7277,261538.48400000,648077.00807500,0
2021-02-10,2.65100000,2.87000000,2.24100000,2.74200000,465336.11200000,1613001599999,1188318.04928000,7909,232859.51800000,594843.04699400,0
2021-02-11,2.75000000,2.90000000,2.62100000,2.82700000,342206.52900000,1613087999999,948517.91041900,5604,149100.46100000,413942.60804400,0
2021-02-12,2.81000000,3.63800000,2.70700000,3.17900000,479412.20800000,1613174399999,1503942.21913200,7513,239252.00000000,751535.09085000,0
2021-02-13,3.17900000,3.39100000,2.89600000,3.07600000,288555.04100000,1613260799999,898430.20057700,5498,131262.63900000,410886.54957900,0
2021-02-14,3.07600000,3.20000000,2.64400000,2.76100000,350619.74000000,1613347199999,1009234.94169900,5283,169943.24300000,492419.91318500,0
2021-02-15,2.76100000,3.29200000,2.27000000,2.94600000,504502.99200000,1613433599999,1438268.43920800,9314,231311.99000000,663816.26949900,0
2021-02-16,2.94300000,3.72900000,2.81200000,3.05100000,646131.57000000,1613519999999,2109543.12864500,10446,311948.68700000,1023147.30206300,0
2021-02-17,3.05300000,3.35800000,2.65300000,3.00500000,711592.42200000,1613606399999,2118642.12245900,10167,307279.13600000,916956.92320800,0
2021-02-18,3.00700000,3.48700000,3.00700000,3.22900000,543548.51000000,1613692799999,1752451.79410200,6370,251430.74400000,815034.14043300,0
2021-02-19,3.22900000,3.28000000,2.91200000,3.15000000,372587.63700000,1613779199999,1146339.86213200,6201,149657.22800000,462204.62693600,0
2021-02-20,3.15000000,3.49200000,2.75000000,2.94800000,854127.78700000,1613865599999,2697771.13623200,13955,424951.02900000,1345263.31600300,0
2021-02-21,2.94800000,3.16600000,2.86500000,2.95000000,339468.41500000,1613951999999,1025536.55000300,6563,187548.54500000,567359.84671600,0
2021-02-22,2.94800000,2.95700000,2.31700000,2.61800000,540940.53100000,1614038399999,1443006.16138600,10146,236045.58400000,634231.21784900,0
2021-02-23,2.63600000,2.67700000,1.81000000,2.13200000,648822.83900000,1614124799999,1414487.79891900,6682,298761.71000000,652719.74875300,0
2021-02-24,2.13400000,2.47600000,2.00900000,2.22200000,663617.15000000,1614211199999,1515778.86278600,8272,298272.12700000,682472.82401700,0
2021-02-25,2.22200000,2.42800000,2.01000000,2.05000000,443681.93800000,1614297599999,1003249.61038100,7829,218903.17700000,496194.44993400,0
2021-02-26,2.05800000,2.35900000,1.86600000,2.10900000,684588.03400000,1614383999999,1436791.66020800,11446,316032.35200000,660806.52315900,0
2021-02-27,2.11600000,2.38800000,2.08900000,2.22000000,213199.86800000,1614470399999,474650.68591200,3343,117447.35700000,261354.59570900,0
2021-02-28,2.21800000,2.27600000,1.88700000,2.06100000,258847.96000000,1614556799999,534227.52681800,4050,111942.44300000,232357.27839700,0
2021-03-01,2.06200000,2.30800000,2.04200000,2.22500000,719143.48200000,1614643199999,1540890.58216800,8057,304908.58300000,655384.69638600,0
2021-03-02,2.22700000,2.35000000,2.02700000,2.19300000,734592.01500000,1614729599999,1624707.93100800,12346,345660.43600000,764113.12300400,0
2021-03-03,2.18300000,2.34100000,2.14700000,2.21300000,463046.49500000,1614815999999,1039029.23783500,6338,199222.43500000,448428.95430500,0
2021-03-04,2.21200000,2.40000000,2.10100000,2.26400000,545965.04600000,1614902399999,1224163.25556100,7606,253124.90800000,568433.43695100,0
2021-03-05,2.25200000,2.62800000,2.05900000,2.47600000,718466.10100000,1614988799999,1691501.46221000,10967,362168.18300000,859371.11636000,0
2021-03-06,2.47600000,2.64700000,2.23200000,2.33500000,483527.14900000,1615075199999,1175692.70264700,4908,245302.10400000,600926.70209900,0
2021-03-07,2.33500000,2.53800000,2.31400000,2.42900000,255635.14100000,1615161599999,623287.56636600,3171,119905.65900000,293383.15060600,0
2021-03-08,2.42300000,2.59400000,2.35700000,2.55000000,338389.47500000,1615247999999,840785.05556600,4227,156901.25900000,391634.51362600,0
2021-03-09,2.55600000,2.82300000,2.54700000,2.76100000,355106.95600000,1615334399999,946928.42891000,4704,187073.84000000,499438.53482900,0
2021-03-10,2.77200000,2.82300000,2.40000000,2.45800000,358339.53500000,1615420799999,920753.52964700,4531,138231.96400000,355505.53860500,0
2021-03-11,2.46800000,2.63500000,2.35600000,2.42600000,328730.49300000,1615507199999,815476.25279700,4932,139493.76100000,346265.42829500,0
2021-03-12,2.43600000,2.74700000,2.33200000,2.43400000,593907.08400000,1615593599999,1499501.20121300,7623,247739.42600000,627771.92554800,0
2021-03-13,2.42900000,3.04800000,2.30400000,2.91800000,573950.65300000,1615679999999,1569119.10658100,7998,260902.63700000,714087.31703000,0
2021-03-14,2.93000000,3.07000000,2.70100000,2.79200000,262917.42800000,1615766399999,751959.34605000,4602,126808.90800000,363221.95527900,0
2021-03-15,2.79200000,3.48300000,2.54100000,3.33900000,772379.71000000,1615852799999,2383960.10929200,10419,402360.44400000,1240378.63138200,0
2021-03-16,3.35300000,4.19900000,3.09800000,3.51600000,1803422.62400000,1615939199999,6734502.91031200,26211,819811.76600000,3071083.57077400,0
2021-03-17,3.51600000,4.13500000,3.38000000,3.81500000,586816.91500000,1616025599999,2207233.06797800,10956,268396.94300000,1008917.32787600,0
2021-03-18,3.81500000,4.06000000,3.60000000,3.78100000,361878.50100000,1616111999999,1381589.89426900,7652,177875.69300000,679930.79616900,0
