timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-09,140.43,141.26,135.24,137.87,913.98707,1578614399999,126240.4342528,591,564.8146,77866.1556198,0
2020-01-10,137.58,145.0,135.23,144.71,940.16711,1578700799999,132162.8089096,967,547.53225,77745.6603182,0
2020-01-11,143.57,147.78,142.14,142.36,828.35613,1578787199999,119887.4229134,613,236.98476,34273.9762017,0
2020-01-12,142.28,145.95,141.76,145.75,648.95422,1578873599999,93686.7814472,511,135.40517,19557.5040773,0
2020-01-13,146.68,146.68,142.19,143.67,870.66549,1578959999999,124881.1501677,382,488.14254,69944.7214111,0
2020-01-14,143.6,170.78,143.6,166.04,3734.03072,1579046399999,588583.7965883,2800,1489.42051,235369.6785995,0
2020-01-15,165.46,171.76,159.03,166.15,2282.85518,1579132799999,378161.5119447,1782,1126.95772,187214.286575,0
2020-01-16,166.53,166.53,158.29,163.97,1776.67753,1579219199999,287747.5753601,1362,862.35453,139595.5374756,0
2020-01-17,164.25,174.09,161.93,170.34,2211.00313,1579305599999,375203.2127503,1734,1028.1861,174734.0847812,0
2020-01-18,169.0,179.03,165.0,173.94,3284.14797,1579391999999,571020.9041194,2492,971.77958,168765.370294,0
2020-01-19,173.86,177.75,161.59,166.63,2142.44769,1579478399999,361709.2805525,1855,609.94463,104338.498341,0
2020-01-20,167.06,169.0,161.22,166.68,2332.06817,1579564799999,385732.5015679,1220,807.31812,133213.4743106,0
2020-01-21,166.63,169.65,164.46,169.37,1577.53017,1579651199999,263984.3138845,953,535.76647,89742.4866222,0
2020-01-22,169.48,171.0,165.66,167.68,1493.54172,1579737599999,250516.8533744,1002,965.02055,161726.0978399,0
2020-01-23,167.55,167.55,158.86,162.72,1793.7446,1579823999999,291129.8859336,1358,915.85422,148443.7457487,0
2020-01-24,162.44,164.06,155.31,162.12,2535.05988,1579910399999,407101.9542082,1364,1135.02725,181510.1192554,0
2020-01-25,161.26,162.06,157.5,160.13,1340.52789,1579996799999,214147.8675373,1113,756.67908,120651.3084785,0
2020-01-26,159.85,167.69,159.13,167.55,1403.5918,1580083199999,230106.5108224,1197,435.94171,71165.4819548,0
2020-01-27,167.68,171.63,165.0,169.75,2079.97051,1580169599999,351768.5695388,2020,867.97548,146658.6641198,0
2020-01-28,169.89,176.18,169.84,175.65,2083.74235,1580255999999,359652.5201509,1960,476.15714,82362.7099065,0
2020-01-29,175.61,178.4,173.21,173.21,1278.71602,1580342399999,225288.9789914,1212,554.19129,97670.9551265,0
2020-01-30,173.21,186.7,170.5,184.21,1754.84623,1580428799999,313720.1959061,1595,844.06654,150642.9967261,0
2020-01-31,184.73,185.48,174.93,179.72,2210.07881,1580515199999,397483.3678118,1794,1443.36177,259570.9656035,0
2020-02-01,179.8,184.02,179.08,183.52,1219.1209,1580601599999,221658.6574038,1604,671.61521,122249.5631039,0
2020-02-02,183.21,193.36,179.0,188.1,2721.15596,1580687999999,512505.7784257,2156,720.93355,135686.5304347,0
2020-02-03,188.03,195.31,186.51,189.48,2227.51558,1580774399999,422491.7850965,1407,1226.56605,232454.7208649,0
2020-02-04,189.82,191.2,184.42,188.36,1089.49756,1580860799999,204238.1244211,854,617.17223,115791.3321071,0
2020-02-05,188.58,207.55,187.67,203.73,2740.77512,1580947199999,546528.0413264,1891,718.91529,142647.5390484,0
2020-02-06,204.0,216.1,201.13,212.85,3703.4243,1581033599999,780158.5501703,3242,1573.5332,330569.6091807,0
2020-02-07,213.06,224.4,213.06,223.26,5445.57494,1581119999999,1195915.8014272,4721,2468.03038,541675.1307951,0
2020-02-08,223.45,227.73,213.39,223.31,5626.41409,1581206399999,1257648.7198236,4353,1810.1896,403889.1381386,0
2020-02-09,223.1,230.67,223.06,228.79,4102.5236,1581292799999,932879.7408647,3268,1554.14698,353041.9974709,0
2020-02-10,228.79,229.64,216.67,222.96,6308.97202,1581379199999,1405439.4028725,4013,2637.67188,587998.2082779,0
2020-02-11,223.06,239.57,218.02,237.65,6629.17254,1581465599999,1515609.5999116,5034,3030.11021,695310.1440874,0
2020-02-12,238.07,275.93,238.07,266.18,10661.54013,1581551999999,2750215.2105853,9785,4966.33042,1282339.1020919,0
2020-02-13,266.36,277.92,256.0,268.42,8398.30068,1581638399999,2249855.4379155,10649,4297.4284,1153003.345633,0
2020-02-14,268.64,288.21,260.35,285.76,6872.42008,1581724799999,1886049.3945054,8253,3411.79348,937645.2079505,0
2020-02-15,285.71,288.85,261.69,264.72,10248.81623,1581811199999,2814344.1214962,9161,6178.79262,1693657.695121,0
2020-02-16,264.74,273.87,237.03,259.18,14291.0244,1581897599999,3716590.8117263,10004,8785.21279,2293655.5949698,0
2020-02-17,258.92,268.43,242.36,267.75,13936.30492,1581983999999,3534848.9636181,12677,6070.95083,1534945.6347225,0
2020-02-18,267.85,286.44,259.08,283.16,11826.61425,1582070399999,3242209.1260721,12605,4997.52199,1367642.121086,0
2020-02-19,283.54,285.09,251.53,258.47,8130.90614,1582156799999,2220582.6767923,9413,3454.64687,943673.9889959,0
2020-02-20,258.38,264.28,245.8,257.57,10628.22615,1582243199999,2718274.1771073,10362,5448.29209,1394429.5859234,0
2020-02-21,257.05,268.36,254.01,265.35,10580.67007,1582329599999,2778255.8236074,6996,4442.18096,1167575.0034968,0
2020-02-22,265.58,266.94,256.47,262.13,4633.41048,1582415999999,1210068.2453931,3758,2452.74411,640290.8895262,0
2020-02-23,261.98,276.32,261.49,275.11,7880.80814,1582502399999,2139989.9272577,8356,2959.56008,803667.4280923,0
2020-02-24,275.11,277.87,257.22,265.41,12778.84308,1582588799999,3431445.0801939,9611,6203.28818,1663198.1748452,0
2020-02-25,265.47,265.97,244.5,246.55,13038.84791,1582675199999,3317541.9424839,7957,5056.30372,1288460.050232,0
2020-02-26,245.9,250.0,215.51,223.58,16320.98548,1582761599999,3774848.9266479,13280,7455.63522,1724708.0723924,0
2020-02-27,223.32,238.13,209.74,227.6,15039.46633,1582847999999,3402487.7000489,9539,8347.72232,1901184.8080841,0
2020-02-28,227.96,234.47,213.97,227.15,11380.47297,1582934399999,2546569.2357186,8724,5977.5267,1336501.8596875,0
2020-02-29,227.11,233.18,217.12,217.48,7633.70043,1583020799999,1722769.5132018,6115,3725.44935,841236.5105755,0
2020-03-01,217.15,227.5,212.37,217.4,10634.75836,1583107199999,2333788.9086359,7379,5510.67065,1208706.5846631,0
2020-03-02,217.35,234.3,215.97,232.04,11712.33851,1583193599999,2645434.0544225,6814,6158.98914,1390835.2327303,0
2020-03-03,232.17,232.99,220.1,223.63,18298.41834,1583279999999,4170206.7436294,8520,5786.43807,1312827.960109,0
2020-03-04,224.0,228.64,220.33,224.62,12389.64602,1583366399999,2772253.8064713,5895,9332.61571,2087315.8023512,0
2020-03-05,224.64,234.21,224.64,228.63,14453.02958,1583452799999,3330137.3653666,8312,4281.58314,983028.4284616,0
2020-03-06,228.57,245.84,227.69,245.56,31688.53983,1583539199999,7472363.6349593,12108,6090.27699,1442345.8867555,0
2020-03-07,245.88,252.36,236.44,237.37,13624.93751,1583625599999,3316948.6840451,7808,6173.65753,1500484.5538022,0
2020-03-08,237.34,237.34,195.5,199.35,66959.46199,1583711999999,14420687.5563112,22761,49259.472,10602571.1238138,0
2020-03-09,199.5,208.49,189.69,202.63,41207.42536,1583798399999,8274055.4257989,19190,23824.28559,4796244.6842264,0
2020-03-10,203.03,206.24,195.61,200.63,17554.38159,1583884799999,3538578.7634549,11719,8129.16606,1637557.410809,0
2020-03-11,200.59,203.13,181.81,194.85,41317.5847,1583971199999,7976871.757936,16253,10253.61602,1976921.1210043,0
2020-03-12,195.03,195.52,100.53,107.59,158890.52373,1584057599999,22847734.7332613,74861,85847.31081,11681468.2396312,0
2020-03-13,107.58,140.33,85.67,135.03,100764.58219,1584143999999,11757965.8792933,63062,67841.85409,7858363.009015,0
2020-03-14,135.7,135.71,120.84,122.7,51996.11848,1584230399999,6705222.1828611,29674,21286.55581,2736225.4877487,0
2020-03-15,122.54,133.94,120.2,123.56,45044.67339,1584316799999,5575270.0191788,19541,26465.72077,3272982.1595628,0
2020-03-16,123.44,124.07,101.0,110.98,46742.06668,1584403199999,5201192.4284886,27717,26057.2375,2894914.4649122,0
2020-03-17,111.46,121.24,109.45,116.16,37731.97027,1584489599999,4420165.3301634,18554,18436.68049,2159173.2124124,0
2020-03-18,116.14,118.85,110.15,118.56,36056.21437,1584575999999,4150989.7180535,25226,18517.62342,2131991.2598857,0
2020-03-19,118.7,143.5,115.8,136.81,42137.92224,1584662399999,5432731.2346562,37671,19845.21428,2544743.750501,0
2020-03-20,136.86,153.0,116.5,133.5,45292.9497,1584748799999,6193773.1648628,34584,23567.77598,3223293.0465146,0
2020-03-21,133.59,137.82,125.85,132.78,29888.91305,1584835199999,3938078.4517602,20243,15329.14384,2021016.1157312,0
2020-03-22,132.7,137.35,121.11,122.42,27343.33121,1584921599999,3541251.0963016,19704,15381.78472,1998680.7524144,0
2020-03-23,122.32,138.09,119.5,136.39,33399.03112,1585007999999,4314429.381944,25072,19276.11374,2487712.8169034,0
2020-03-24,136.48,144.0,133.0,139.01,44486.82093,1585094399999,6138490.0966333,30811,22115.69224,3049185.987417,0
2020-03-25,138.75,142.8,133.0,136.51,31606.07594,1585180799999,4333413.5320732,19646,17735.21383,2430870.8546078,0
2020-03-26,136.39,140.06,133.5,138.81,20236.9597,1585267199999,2755852.9643599,12270,9334.92682,1270028.5342518,0
2020-03-27,138.87,141.72,130.0,131.54,18270.95569,1585353599999,2500382.5019341,9159,9929.50922,1355901.7661877,0
2020-03-28,131.33,133.21,125.0,131.24,16479.34042,1585439999999,2125123.3889805,10368,7974.7127,1028419.0231205,0
2020-03-29,131.33,132.11,123.9,124.32,13111.77542,1585526399999,1670088.4953741,7499,6454.92576,822346.3337474,0
2020-03-30,124.71,135.51,124.08,132.31,18875.34925,1585612799999,2477113.2332649,11474,8426.8567,1105609.6841738,0
2020-03-31,132.31,135.44,130.58,133.06,16986.36962,1585699199999,2258472.3538025,9482,7312.62805,972398.1290953,0
2020-04-01,133.22,137.14,128.97,136.18,16444.47642,1585785599999,2176535.9132068,10260,8616.65106,1142735.6733537,0
2020-04-02,136.19,150.2,135.51,141.4,32024.16868,1585871999999,4513708.4173754,16656,14399.88003,2025210.9687767,0
2020-04-03,141.34,146.93,138.0,141.32,30975.99416,1585958399999,4409088.0550562,13359,20322.38366,2888594.4898973,0
2020-04-04,141.31,146.55,139.15,144.34,11667.55985,1586044799999,1661868.310832,9315,5460.71138,777724.8852343,0
2020-04-05,144.55,145.86,140.78,142.98,6868.97198,1586131199999,984170.2323707,6606,3490.17778,500203.5171312,0
2020-04-06,142.92,172.0,142.86,171.54,31255.26637,1586217599999,4932907.9199853,25038,13956.00164,2204206.6856957,0
2020-04-07,171.47,176.32,162.33,164.64,33523.56981,1586303999999,5718358.3293292,20510,13439.45439,2286237.7886557,0
2020-04-08,164.57,174.67,163.57,173.41,16076.49605,1586390399999,2736182.8363042,12152,7592.24368,1293183.3955445,0
2020-04-09,173.31,173.55,165.3,169.79,14620.85875,1586476799999,2493797.5889241,11925,6218.15187,1060629.2295847,0
2020-04-10,169.79,170.35,152.33,158.02,27834.11387,1586563199999,4434008.2080049,18163,11971.27486,1905925.8793818,0
2020-04-11,158.14,161.7,154.15,158.69,19921.42072,1586649599999,3151903.9341238,10894,9105.68443,1440881.6756901,0
2020-04-12,158.71,165.24,155.24,158.72,20003.60893,1586735999999,3230746.6914773,12418,9748.39605,1573944.0767377,0
2020-04-13,158.68,159.35,150.0,156.82,21841.60353,1586822399999,3374990.1284314,17209,10757.67305,1661356.6888143,0
2020-04-14,156.76,162.18,155.55,158.69,18475.50059,1586908799999,2934594.2582642,13388,8859.25323,1406849.9787945,0
2020-04-15,158.47,161.45,151.87,152.79,17687.89639,1586995199999,2789435.7481158,13667,6689.79627,1050007.3406576,0
2020-04-16,152.72,175.06,148.46,172.56,32961.77071,1587081599999,5502458.2377955,29428,15956.47708,2663941.0346089,0
2020-04-17,172.58,175.05,168.48,170.82,13339.90309,1587167999999,2279561.5758419,11212,6631.23636,1134673.2396076,0
2020-04-18,170.82,189.81,170.79,187.95,24304.78965,1587254399999,4388564.9683921,14880,12008.1461,2166223.3490571,0
2020-04-19,187.79,188.57,176.23,180.34,17985.59389,1587340799999,3283964.9039957,15435,7810.10962,1424075.6885268,0
2020-04-20,180.34,186.65,166.99,170.45,36232.31517,1587427199999,6398859.1755167,21546,15914.34942,2815949.8922488,0
2020-04-21,170.1,174.85,168.38,170.88,15647.87546,1587513599999,2685367.4090737,8793,7093.58351,1218130.6054676,0
2020-04-22,170.91,184.18,170.07,182.92,20813.75617,1587599999999,3725833.625358,14590,11358.98177,2039015.5001345,0
2020-04-23,182.92,194.15,178.37,185.76,48863.95948,1587686399999,9126874.8978208,19589,12449.12697,2322265.3937172,0
2020-04-24,185.56,190.0,184.85,187.74,15181.71618,1587772799999,2850402.2103271,9995,7003.47651,1314919.6654201,0
2020-04-25,187.85,198.33,185.98,194.42,20117.52706,1587859199999,3891202.7641996,12115,8099.78152,1566872.5866257,0
2020-04-26,194.39,200.1,192.54,197.61,18476.54379,1587945599999,3616026.734118,11167,8253.18268,1616388.5071063,0
2020-04-27,197.66,199.2,189.95,196.87,36001.67262,1588031999999,7008398.3781071,14919,12890.85191,2517390.3268651,0
2020-04-28,196.84,197.86,192.64,196.61,12782.40298,1588118399999,2500205.2799648,8941,6015.57564,1176797.3891131,0
2020-04-29,196.61,219.22,196.57,215.55,34483.60269,1588204799999,7185166.5050033,19878,18690.03348,3879547.703119,0
2020-04-30,215.55,227.59,202.33,206.3,38533.98885,1588291199999,8195836.0995192,30352,16834.89691,3601115.8521431,0
2020-05-01,206.19,217.5,206.07,212.12,21976.45411,1588377599999,4659872.5249926,17699,12906.39013,2736772.8532488,0
2020-05-02,212.06,215.5,210.55,213.93,9334.3278,1588463999999,1987734.9269141,9051,4118.52259,876869.2658917,0
2020-05-03,214.04,219.37,205.14,210.06,14435.32272,1588550399999,3072744.5092587,15866,7093.48367,1512000.5465709,0
2020-05-04,210.16,210.88,195.12,206.93,34279.60713,1588636799999,6933400.6080527,17759,11632.48316,2357490.7489244,0
2020-05-05,206.88,211.91,201.26,205.4,18097.21218,1588723199999,3714410.1125425,12603,11171.64128,2291603.577592,0
2020-05-06,205.5,211.07,197.95,199.38,19260.21988,1588809599999,3985650.9875828,14281,7886.84467,1629123.3524111,0
2020-05-07,199.21,215.55,196.95,212.16,29316.0218,1588895999999,6097522.2492248,22040,13860.2377,2884481.474525,0
2020-05-08,212.39,216.86,207.25,211.57,17330.44391,1588982399999,3680048.7272595,14414,8632.88153,1834360.4153723,0
2020-05-09,211.53,214.78,208.46,210.1,19454.02705,1589068799999,4124556.4468447,13469,9213.48584,1953018.4740429,0
2020-05-10,210.06,210.1,179.0,187.56,60345.66831,1589155199999,11427683.042601,27835,28543.44511,5403808.2372617,0
2020-05-11,187.65,193.57,176.36,186.02,47247.93009,1589241599999,8781478.8440559,20251,21487.40964,4013865.0099497,0
2020-05-12,185.89,192.31,185.59,189.9,22583.00665,1589327999999,4272251.1778303,11192,11477.06842,2171244.4533415,0
2020-05-13,189.79,201.36,188.5,199.75,19995.68546,1589414399999,3902220.3063543,9717,10584.07318,2065586.4244091,0
2020-05-14,199.94,206.03,195.8,203.35,22516.94322,1589500799999,4544918.0767902,12949,9698.398,1958255.8546247,0
2020-05-15,203.47,204.11,191.55,194.76,21295.56658,1589587199999,4222727.1323894,12205,9533.35728,1891417.0148348,0
2020-05-16,194.76,203.31,193.02,200.42,16201.2112,1589673599999,3241024.5499045,9842,8638.10138,1726621.9469208,0
2020-05-17,200.43,209.76,199.65,207.01,14933.91934,1589759999999,3070548.5855001,8042,7727.08475,1588030.1390893,0
2020-05-18,207.02,217.08,206.9,214.81,29155.72741,1589846399999,6209694.4594426,11025,16245.34537,3464266.8726319,0
2020-05-19,214.85,215.83,209.32,214.58,10606.78647,1589932799999,2255617.1053601,7014,4541.41534,965817.1475865,0
2020-05-20,214.76,215.5,206.0,209.79,10577.06532,1590019199999,2232169.0277033,8131,5094.63074,1075759.1091834,0
2020-05-21,209.79,211.47,191.44,198.5,22699.36211,1590105599999,4557438.8256352,11288,9230.20965,1848220.4675381,0
2020-05-22,198.5,209.15,196.09,207.26,17750.04969,1590191999999,3627352.5687053,10438,8200.02337,1674526.8688917,0
2020-05-23,207.29,211.1,204.67,206.53,8424.75766,1590278399999,1749455.4322656,6102,3834.02421,795899.283215,0
2020-05-24,206.53,210.64,199.5,199.65,13374.44691,1590364799999,2756440.7211944,10283,5609.88552,1157117.8840073,0
2020-05-25,199.53,205.61,198.08,204.01,12273.61164,1590451199999,2492893.3110498,12837,5434.39835,1104674.1590612,0
2020-05-26,204.01,204.94,196.62,200.76,9385.66765,1590537599999,1890936.429491,6262,4390.88039,884578.9012006,0
2020-05-27,200.99,208.5,200.71,208.3,10283.12071,1590623999999,2111976.8339372,6619,4589.52316,943255.1212514,0
2020-05-28,208.3,220.59,204.62,220.3,12159.03459,1590710399999,2577811.5887772,8527,6324.44566,1339797.5671604,0
2020-05-29,220.31,224.81,217.35,220.52,10815.51097,1590796799999,2387636.1395344,7022,5034.95613,1112241.9016831,0
2020-05-30,220.59,247.18,218.62,243.52,32708.21564,1590883199999,7664429.1771267,11736,16923.95493,3958354.7328738,0
2020-05-31,243.6,245.42,229.58,231.32,27314.90634,1590969599999,6478246.8556691,11329,17627.89037,4184481.8576934,0
2020-06-01,231.56,251.18,230.57,248.71,17608.21893,1591055999999,4268761.4423806,10918,9380.62705,2273961.2491387,0
2020-06-02,248.44,253.52,225.91,237.73,23785.23562,1591142399999,5717016.6279263,13446,10893.91431,2612298.1221659,0
2020-06-03,237.74,245.23,233.23,244.35,17115.14252,1591228799999,4097392.0408606,18689,9450.68128,2262563.3823415,0
2020-06-04,244.59,246.59,236.0,243.43,15429.81947,1591315199999,3747612.3034448,11525,7881.43917,1915220.2491285,0
2020-06-05,243.34,247.98,239.0,239.94,9128.83357,1591401599999,2215987.1540971,6883,4544.20817,1102477.4280233,0
2020-06-06,239.93,244.53,237.77,241.82,7263.06211,1591487999999,1751151.257989,8118,3407.15009,821778.3288185,0
2020-06-07,242.0,245.38,234.54,244.65,10659.23124,1591574399999,2559857.4289909,9232,5196.6197,1250543.9593316,0
2020-06-08,244.74,247.77,241.0,246.37,7016.64533,1591660799999,1711758.3075399,7153,3583.79085,874150.0112774,0
