timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-15,0.027467,0.028221,0.026,0.026619,123029.38,1523836799999,3328.65565062,10309,72891.75,1970.44259909,0.0
2018-04-16,0.026552,0.031187,0.026,0.030319,234195.61,1523923199999,6765.90519599,22531,120671.89,3480.6058806,0.0
2018-04-17,0.030212,0.031115,0.028024,0.02827,182053.66,1524009599999,5305.62350314,18687,74001.34,2161.32129654,0.0
2018-04-18,0.028324,0.029329,0.02825,0.028802,77631.55,1524095999999,2232.15866131,8415,30084.39,866.223561,0.0
2018-04-19,0.028734,0.03015,0.0275,0.027629,130469.29,1524182399999,3721.01727067,14367,51726.51,1481.51575899,0.0
2018-04-20,0.027629,0.028873,0.02622,0.026478,127782.89,1524268799999,3477.33462101,12892,62400.11,1704.03131992,0.0
2018-04-21,0.026401,0.026465,0.0248,0.025392,167788.63,1524355199999,4306.53768288,12500,48786.33,1249.52753768,0.0
2018-04-22,0.025388,0.026192,0.023805,0.024361,96918.38,1524441599999,2408.28414553,8523,41684.19,1037.37148857,0.0
2018-04-23,0.024361,0.0249,0.023861,0.024594,102521.3,1524527999999,2496.97188073,7436,51150.38,1247.16309851,0.0
2018-04-24,0.024594,0.026501,0.023771,0.025527,201229.67,1524614399999,5058.44899315,16871,81579.48,2061.95840232,0.0
2018-04-25,0.025527,0.026003,0.024,0.025357,186742.64,1524700799999,4671.49827906,19089,83605.7,2093.88727405,0.0
2018-04-26,0.025422,0.0345,0.025054,0.02738,1122439.09,1524787199999,33415.55375167,68352,640200.58,19073.45883944,0.0
2018-04-27,0.027445,0.0287,0.026709,0.026937,148958.39,1524873599999,4128.99550061,13934,74755.31,2076.65231281,0.0
2018-04-28,0.027011,0.027038,0.026001,0.026522,112178.28,1524959999999,2972.6676375,10702,45552.28,1209.63560801,0.0
2018-04-29,0.026522,0.027,0.025562,0.026355,150544.61,1525046399999,3980.24337234,13253,76993.59,2045.17164679,0.0
2018-04-30,0.026355,0.026355,0.0249,0.025433,125996.53,1525132799999,3225.78449836,11717,44077.57,1131.07159656,0.0
2018-05-01,0.025433,0.025783,0.02465,0.0253,92910.39,1525219199999,2332.90798236,8226,42561.02,1069.69971841,0.0
2018-05-02,0.0253,0.025487,0.02464,0.025219,76456.99,1525305599999,1910.6406799,7634,30456.34,761.25401416,0.0
2018-05-03,0.025219,0.026446,0.023469,0.023572,179859.68,1525391999999,4476.33764377,16337,72761.99,1814.58335394,0.0
2018-05-04,0.023483,0.023733,0.0218,0.022752,98408.34,1525478399999,2235.47087486,7032,50270.67,1143.1425506,0.0
2018-05-05,0.022696,0.022854,0.02126,0.021323,79663.76,1525564799999,1737.95763081,5566,36915.62,806.31311907,0.0
2018-05-06,0.021324,0.021923,0.020735,0.021482,55234.68,1525651199999,1182.54118866,4677,27796.39,595.90068368,0.0
2018-05-07,0.021371,0.023,0.02092,0.022201,101930.85,1525737599999,2255.9915084,9005,41319.88,910.10590121,0.0
2018-05-08,0.022201,0.02239,0.02051,0.021374,106580.04,1525823999999,2320.23007885,7668,32534.97,709.12886188,0.0
2018-05-09,0.021373,0.02239,0.02113,0.021401,116778.8,1525910399999,2525.404276,7576,51182.9,1105.92539997,0.0
2018-05-10,0.021401,0.021615,0.020847,0.021122,80478.22,1525996799999,1705.6174187,6296,34731.2,736.06001601,0.0
2018-05-11,0.021119,0.021126,0.019572,0.01969,129871.05,1526083199999,2636.61692557,9870,57521.57,1168.88364457,0.0
2018-05-12,0.019678,0.020628,0.01952,0.020079,89755.82,1526169599999,1803.93826576,6446,35703.38,716.96097713,0.0
2018-05-13,0.020002,0.020249,0.01939,0.019541,60084.31,1526255999999,1196.49937671,4823,24371.43,485.87000019,0.0
2018-05-14,0.019586,0.019861,0.019016,0.019455,72056.09,1526342399999,1397.9029811,5885,30839.04,599.04598667,0.0
2018-05-15,0.019542,0.019736,0.019008,0.019154,53352.16,1526428799999,1037.28604967,3973,22697.43,441.02190163,0.0
2018-05-16,0.019135,0.019276,0.018331,0.018619,74997.41,1526515199999,1406.69292216,5050,33044.39,620.57224544,0.0
2018-05-17,0.018617,0.019057,0.018162,0.018401,46878.35,1526601599999,872.36210011,3662,20822.86,387.64669641,0.0
2018-05-18,0.018401,0.018841,0.017738,0.018067,73228.55,1526687999999,1338.60515589,4611,30897.08,566.92615503,0.0
2018-05-19,0.01808,0.018318,0.017813,0.017888,44593.98,1526774399999,803.79468608,3126,14380.0,259.41912136,0.0
2018-05-20,0.017946,0.018443,0.017567,0.018284,76407.96,1526860799999,1368.95561404,4993,39063.76,699.97136277,0.0
2018-05-21,0.018283,0.018365,0.0176,0.017963,54945.39,1526947199999,991.8956212,4052,25197.49,456.26969497,0.0
2018-05-22,0.018003,0.0186,0.0178,0.017865,68620.32,1527033599999,1237.53947707,4596,39363.57,711.45727789,0.0
2018-05-23,0.017839,0.019402,0.017481,0.018317,166227.7,1527119999999,2979.99579555,8905,59104.92,1063.88973955,0.0
2018-05-24,0.018339,0.01967,0.018008,0.018599,85625.04,1527206399999,1593.24851708,6663,42196.76,788.2233361,0.0
2018-05-25,0.018599,0.019002,0.01794,0.018267,58666.14,1527292799999,1078.98269882,3677,24252.25,446.9221069,0.0
2018-05-26,0.018289,0.019167,0.01784,0.018352,33563.26,1527379199999,611.82560675,2780,15506.25,283.69763354,0.0
2018-05-27,0.018324,0.018648,0.017963,0.018262,100772.71,1527465599999,1835.77850965,3930,38436.9,699.75417971,0.0
2018-05-28,0.01821,0.019279,0.018186,0.01876,85067.85,1527551999999,1596.3791646,6195,33755.76,634.20268839,0.0
2018-05-29,0.01876,0.01925,0.018276,0.01863,83624.71,1527638399999,1565.80518808,5591,36514.67,686.43281437,0.0
2018-05-30,0.018698,0.01919,0.01815,0.01846,85296.3,1527724799999,1593.3082167,4850,29932.01,560.47024386,0.0
2018-05-31,0.018511,0.018797,0.0182,0.018279,53663.1,1527811199999,995.26393831,3453,21883.26,407.01854961,0.0
2018-06-01,0.018293,0.018666,0.0181,0.018666,56558.47,1527897599999,1041.52969403,3764,34842.67,643.07995178,0.0
2018-06-02,0.018652,0.020071,0.018524,0.019526,119928.04,1527983999999,2333.16995401,7479,68005.09,1317.42816998,0.0
2018-06-03,0.019514,0.020539,0.01894,0.019,68733.7,1528070399999,1351.66216519,5248,36088.25,709.05992472,0.0
2018-06-04,0.019012,0.01924,0.0185,0.018759,70712.2,1528156799999,1329.65867164,3882,41257.17,777.48716248,0.0
2018-06-05,0.018743,0.018937,0.018277,0.018562,85387.23,1528243199999,1586.85591318,5174,29051.24,540.40876111,0.0
2018-06-06,0.018616,0.018686,0.01796,0.018258,166684.51,1528329599999,3030.138048,5038,106418.63,1927.17909546,0.0
2018-06-07,0.018275,0.01963,0.01818,0.018891,64445.22,1528415999999,1229.84966601,5834,32124.67,611.86207087,0.0
2018-06-08,0.018888,0.018963,0.01828,0.01851,44325.44,1528502399999,822.45176715,3110,19727.02,367.17429809,0.0
2018-06-09,0.01851,0.018555,0.018001,0.018078,37850.05,1528588799999,690.58969475,2489,17600.77,321.67771718,0.0
2018-06-10,0.018084,0.018773,0.017521,0.018111,132909.73,1528675199999,2395.70341287,7655,56023.59,1015.05127535,0.0
2018-06-11,0.01811,0.018842,0.017521,0.018716,64937.02,1528761599999,1164.60602454,4267,33765.77,606.33456872,0.0
2018-06-12,0.018797,0.019,0.01783,0.018266,69150.57,1528847999999,1267.36548578,5441,38997.3,716.41712235,0.0
2018-06-13,0.018265,0.01963,0.017935,0.018493,182638.28,1528934399999,3446.50004533,8190,103881.34,1957.46876061,0.0
2018-06-14,0.018488,0.019406,0.018154,0.018173,73240.33,1529020799999,1372.26665918,5726,33315.81,627.09213032,0.0
2018-06-15,0.018168,0.018886,0.0181,0.018165,42010.29,1529107199999,774.5593647,4179,23476.36,433.523683,0.0
2018-06-16,0.018179,0.018905,0.018158,0.01833,42732.03,1529193599999,789.49409764,3415,20717.37,384.21763366,0.0
2018-06-17,0.018336,0.018649,0.018055,0.018187,37065.9,1529279999999,679.84421709,2301,13687.1,250.56613705,0.0
2018-06-18,0.018207,0.018555,0.01805,0.01825,33785.69,1529366399999,616.49133107,2232,19148.3,349.91210967,0.0
2018-06-19,0.018201,0.018239,0.01702,0.01714,82809.05,1529452799999,1453.51536954,3668,17968.52,315.6698535,0.0
2018-06-20,0.017098,0.017466,0.01685,0.017021,70484.68,1529539199999,1205.60167262,3175,49309.56,842.70256982,0.0
2018-06-21,0.016975,0.017139,0.016664,0.016943,51300.05,1529625599999,867.27521562,2292,12876.03,218.21223821,0.0
2018-06-22,0.016943,0.018184,0.01677,0.017744,97782.34,1529711999999,1717.59507722,4903,57016.87,1005.82842509,0.0
2018-06-23,0.017791,0.018128,0.01694,0.017338,44504.59,1529798399999,776.45211777,3253,24158.53,422.82872358,0.0
2018-06-24,0.017338,0.017637,0.016373,0.017079,95269.41,1529884799999,1615.58588148,5067,42161.3,715.5330677,0.0
2018-06-25,0.017093,0.017387,0.016761,0.01712,56633.68,1529971199999,966.41192685,3449,27112.93,463.15862317,0.0
2018-06-26,0.017055,0.01727,0.016521,0.016757,52235.91,1530057599999,877.7138104,2666,20312.54,340.42535471,0.0
2018-06-27,0.016826,0.016939,0.016234,0.016443,61296.94,1530143999999,1018.7343115,3456,23997.79,400.16453564,0.0
2018-06-28,0.016433,0.016725,0.016,0.016002,52747.06,1530230399999,864.85054519,3516,20861.26,343.25360305,0.0
2018-06-29,0.016002,0.016704,0.01588,0.016457,81690.1,1530316799999,1345.16326501,3923,27052.28,443.33616138,0.0
2018-06-30,0.016486,0.01705,0.016212,0.016751,65925.19,1530403199999,1096.9506698,4133,34167.9,569.10983533,0.0
2018-07-01,0.016759,0.018081,0.016645,0.017595,106779.24,1530489599999,1865.80725207,5833,55922.52,980.39512499,0.0
2018-07-02,0.017592,0.0186,0.01735,0.017599,110722.92,1530575999999,1988.87171002,5503,52842.82,946.88712946,0.0
2018-07-03,0.017596,0.018361,0.017043,0.017157,108373.29,1530662399999,1911.03014812,5713,54192.18,955.46443118,0.0
2018-07-04,0.017141,0.017852,0.016845,0.017351,29201.36,1530748799999,508.24837329,2341,15046.94,262.81646948,0.0
2018-07-05,0.017372,0.017692,0.01708,0.017381,65229.52,1530835199999,1133.93270888,3339,27263.52,474.01336341,0.0
2018-07-06,0.017386,0.017481,0.0166,0.0172,50741.37,1530921599999,865.74091144,2843,23301.42,398.18396556,0.0
2018-07-07,0.017147,0.017147,0.016253,0.01655,54693.33,1531007999999,913.92385992,2784,27659.58,463.18864519,0.0
2018-07-08,0.01654,0.016798,0.015975,0.016064,35818.56,1531094399999,585.07050936,1994,15812.93,258.70603327,0.0
2018-07-09,0.016069,0.01627,0.014852,0.015357,90966.55,1531180799999,1416.13131206,5619,41408.33,644.56792013,0.0
2018-07-10,0.015274,0.016359,0.015124,0.015747,66301.66,1531267199999,1041.68083896,4444,40542.86,636.93146254,0.0
2018-07-11,0.015815,0.015995,0.015325,0.015412,43948.95,1531353599999,686.94233582,2195,20362.46,316.43369599,0.0
2018-07-12,0.015421,0.01593,0.0148,0.015622,54361.69,1531439999999,844.60093211,2464,25134.42,392.37024766,0.0
2018-07-13,0.015582,0.01656,0.01543,0.015492,58558.44,1531526399999,926.9314134,2917,19255.16,307.32272694,0.0
2018-07-14,0.015499,0.015845,0.015338,0.015378,25691.62,1531612799999,398.41070516,1748,12604.41,195.52111986,0.0
2018-07-15,0.015404,0.015441,0.015001,0.0152,50740.65,1531699199999,776.36434745,1684,33229.24,509.30302555,0.0
2018-07-16,0.015199,0.01561,0.01495,0.0156,79096.97,1531785599999,1204.69161219,3223,47832.4,727.50689396,0.0
2018-07-17,0.015589,0.01597,0.01531,0.015817,54443.91,1531871999999,849.50096519,3484,20808.2,325.83433816,0.0
2018-07-18,0.015808,0.01726,0.015727,0.016521,84428.77,1531958399999,1388.75488371,5790,47878.61,791.64539229,0.0
2018-07-19,0.01645,0.016891,0.015972,0.016123,70308.51,1532044799999,1156.88646459,5091,38528.19,633.85276291,0.0
2018-07-20,0.016155,0.016278,0.014951,0.015019,71112.23,1532131199999,1100.88618166,4347,22928.77,355.7666012,0.0
2018-07-21,0.015023,0.015378,0.014855,0.015205,35706.03,1532217599999,538.24536842,2404,13934.46,210.53028945,0.0
2018-07-22,0.015205,0.015783,0.014877,0.015662,86979.23,1532303999999,1332.45368079,3707,47441.39,726.8593242,0.0
2018-07-23,0.015598,0.01573,0.014972,0.015156,51201.44,1532390399999,784.52650815,3410,19791.27,303.93202716,0.0
2018-07-24,0.015134,0.015196,0.0148,0.01494,50642.57,1532476799999,757.2562088,2380,16360.25,244.92836415,0.0
2018-07-25,0.01494,0.015301,0.0148,0.01518,38532.78,1532563199999,577.47085252,1835,17874.94,268.19526714,0.0
2018-07-26,0.015076,0.01536,0.0147,0.014736,47694.8,1532649599999,721.12268952,2257,23026.47,348.50563243,0.0
2018-07-27,0.014736,0.015055,0.014679,0.0149,22621.46,1532735999999,336.00209827,1122,9252.52,137.8628976,0.0
2018-07-28,0.0149,0.015037,0.014679,0.01479,25798.81,1532822399999,382.36831376,1043,12843.79,190.74120259,0.0
2018-07-29,0.014791,0.014868,0.0146,0.014665,46569.59,1532908799999,687.3203835,1338,9707.89,143.09635889,0.0
2018-07-30,0.01467,0.01485,0.014569,0.014648,47765.74,1532995199999,701.07304885,1456,21179.02,311.6165925,0.0
2018-07-31,0.014648,0.0147,0.013908,0.0142,98570.63,1533081599999,1419.42644795,3113,37225.19,536.73284266,0.0
2018-08-01,0.0141,0.01445,0.013801,0.014117,52412.82,1533167999999,738.64082534,2633,25974.69,367.52334332,0.0
2018-08-02,0.014068,0.014224,0.01337,0.013402,82718.22,1533254399999,1136.40047149,2369,25122.98,344.54533811,0.0
2018-08-03,0.013432,0.013443,0.012801,0.013105,78056.15,1533340799999,1016.89048851,3346,28119.91,367.16553791,0.0
2018-08-04,0.013055,0.013575,0.012954,0.013164,53600.67,1533427199999,708.24068462,2501,25870.72,342.16750833,0.0
2018-08-05,0.013165,0.013393,0.013128,0.013338,25636.1,1533513599999,340.55864513,851,17775.14,236.5958999,0.0
2018-08-06,0.013341,0.013445,0.01281,0.012901,40712.85,1533599999999,535.7349525,1744,13411.48,176.78210776,0.0
2018-08-07,0.012905,0.013124,0.01261,0.012644,78118.62,1533686399999,1006.74887942,2698,39412.23,508.53815533,0.0
2018-08-08,0.012715,0.014109,0.012028,0.01249,229995.19,1533772799999,2993.50776284,9070,118132.62,1554.26782868,0.0
2018-08-09,0.012541,0.013954,0.012192,0.0132,97033.68,1533859199999,1276.24838944,4097,52121.45,689.7315724,0.0
2018-08-10,0.013215,0.013373,0.012578,0.013104,84685.18,1533945599999,1100.62540188,3555,37671.73,490.87685211,0.0
2018-08-11,0.013133,0.013978,0.012908,0.012954,77851.94,1534031999999,1043.76721834,3565,46400.83,623.53106744,0.0
2018-08-12,0.012966,0.013169,0.012452,0.012691,44121.64,1534118399999,563.25000768,1944,17794.51,227.20694387,0.0
2018-08-13,0.01276,0.013326,0.012066,0.012714,186641.85,1534204799999,2357.99811436,6781,73224.22,933.34882382,0.0
2018-08-14,0.012644,0.013399,0.012237,0.012957,141404.8,1534291199999,1817.79885904,6594,77750.47,1003.29326281,0.0
2018-08-15,0.012891,0.013297,0.012569,0.012634,103120.87,1534377599999,1333.40192042,4638,44600.07,578.94193597,0.0
2018-08-16,0.012636,0.013072,0.012409,0.012887,76498.56,1534463999999,974.82147277,3353,30124.43,383.74375258,0.0
2018-08-17,0.012884,0.0148,0.012815,0.013994,134902.38,1534550399999,1849.11869696,7114,76366.37,1043.20053277,0.0
2018-08-18,0.013958,0.0144,0.013011,0.013946,56040.91,1534636799999,768.88220028,4247,27263.36,375.39511466,0.0
2018-08-19,0.013898,0.0147,0.013602,0.013885,58803.18,1534723199999,821.54380901,3482,21169.24,296.86160884,0.0
2018-08-20,0.013852,0.014098,0.01338,0.013466,76721.44,1534809599999,1050.66498651,5139,33867.02,465.10223802,0.0
2018-08-21,0.013467,0.013887,0.013169,0.013644,65559.93,1534895999999,884.6359847,5479,25184.08,341.19856927,0.0
2018-08-22,0.013604,0.013831,0.012815,0.012968,91103.55,1534982399999,1213.24957433,4559,43160.09,574.90116971,0.0
2018-08-23,0.012982,0.013438,0.012828,0.013298,39454.73,1535068799999,517.18938098,2590,15096.42,197.81486695,0.0
2018-08-24,0.013298,0.013727,0.013136,0.013555,61173.4,1535155199999,820.50017854,2408,28032.65,376.41447177,0.0
2018-08-25,0.01355,0.01389,0.013191,0.01382,62596.35,1535241599999,848.37376793,2942,32828.69,445.99497356,0.0
2018-08-26,0.01384,0.013947,0.013451,0.013946,69158.08,1535327999999,953.71181971,2414,29404.83,406.17153835,0.0
2018-08-27,0.013946,0.015265,0.0137,0.014554,155835.51,1535414399999,2260.21622393,8424,87310.11,1275.20716749,0.0
2018-08-28,0.014544,0.015496,0.014494,0.015081,106517.9,1535500799999,1598.80002766,4598,50421.94,760.0695304,0.0
2018-08-29,0.015081,0.015824,0.014515,0.0151,79395.36,1535587199999,1209.79640454,5176,40073.96,613.41424059,0.0
2018-08-30,0.0151,0.015231,0.014326,0.014857,90227.03,1535673599999,1325.92095644,3473,35327.32,521.5932716,0.0
2018-08-31,0.01487,0.01531,0.014717,0.015001,59432.3,1535759999999,894.69683783,2944,31611.58,476.69566042,0.0
2018-09-01,0.015001,0.01545,0.014834,0.015335,54566.72,1535846399999,822.09775974,3084,19520.74,294.97900805,0.0
2018-09-02,0.01528,0.015359,0.014332,0.01477,62787.22,1535932799999,929.93136304,3349,21722.32,322.1573888,0.0
2018-09-03,0.01477,0.015569,0.014556,0.015221,78612.15,1536019199999,1180.54988852,3765,39159.95,589.04758738,0.0
2018-09-04,0.015273,0.01765,0.015256,0.016832,199865.9,1536105599999,3313.96131079,11385,119304.71,1981.10749885,0.0
2018-09-05,0.016897,0.0175,0.016131,0.016317,189041.23,1536191999999,3154.76786653,8829,95280.92,1589.47690601,0.0
2018-09-06,0.016333,0.017398,0.016,0.017262,121893.83,1536278399999,2026.3538455,8811,55970.77,938.3926326,0.0
2018-09-07,0.017258,0.017341,0.0165,0.017134,78192.16,1536364799999,1324.92186777,5673,39534.25,669.64162582,0.0
2018-09-08,0.017082,0.017539,0.016769,0.01728,94119.4,1536451199999,1607.71753713,6735,50192.41,860.41189628,0.0
2018-09-09,0.01728,0.017807,0.017053,0.017363,70228.13,1536537599999,1226.71097407,4916,37745.78,661.61054074,0.0
2018-09-10,0.017362,0.017915,0.017241,0.017582,83513.71,1536623999999,1469.87654964,4969,40446.72,713.43602302,0.0
2018-09-11,0.017542,0.018028,0.016766,0.017184,145797.4,1536710399999,2541.44942469,7021,67304.09,1181.20000664,0.0
2018-09-12,0.017184,0.018444,0.017011,0.017863,151160.74,1536796799999,2693.00391073,8619,86576.19,1546.58615714,0.0
2018-09-13,0.017828,0.017828,0.016111,0.016122,82733.87,1536883199999,1402.06765396,3827,32961.38,560.25257764,0.0
2018-09-14,0.016149,0.01685,0.01551,0.01639,72081.6,1536969599999,1166.8421884,3729,32535.49,527.91918047,0.0
2018-09-15,0.016305,0.016474,0.015651,0.015836,51818.2,1537055999999,829.97599578,2268,20589.89,329.27606618,0.0
2018-09-16,0.015846,0.01594,0.01525,0.015455,48219.44,1537142399999,748.21080301,2647,19567.74,303.2625327,0.0
2018-09-17,0.015478,0.01585,0.014781,0.015734,97587.94,1537228799999,1482.97380646,4586,39315.44,600.30981206,0.0
2018-09-18,0.01575,0.015961,0.014923,0.015131,75165.44,1537315199999,1165.77483441,2897,33680.25,521.57724263,0.0
2018-09-19,0.015144,0.015329,0.014831,0.014913,50470.15,1537401599999,759.49560709,2535,19428.01,293.1367708,0.0
2018-09-20,0.0149,0.015569,0.0148,0.014863,49865.93,1537487999999,755.25692925,2488,19680.7,299.00773771,0.0
2018-09-21,0.01489,0.016051,0.014577,0.014913,116200.69,1537574399999,1793.77419931,4989,59957.92,928.9321899,0.0
2018-09-22,0.014913,0.015457,0.014528,0.014848,62816.75,1537660799999,939.03101262,3003,26705.61,400.67804039,0.0
2018-09-23,0.014849,0.015329,0.0145,0.014853,80335.46,1537747199999,1197.10385602,2844,48604.32,726.42153863,0.0
2018-09-24,0.014853,0.015775,0.01431,0.014932,85738.29,1537833599999,1289.36622881,4037,46297.72,699.59782525,0.0
2018-09-25,0.014934,0.01579,0.014707,0.015443,56775.24,1537919999999,873.6606563,3302,34279.75,527.78599301,0.0
2018-09-26,0.015485,0.015904,0.015449,0.015598,100123.37,1538006399999,1561.30745946,3078,74596.7,1161.12380723,0.0
2018-09-27,0.015613,0.016155,0.015433,0.015913,80287.15,1538092799999,1278.40882848,2958,59369.98,947.36029009,0.0
2018-09-28,0.01591,0.016064,0.01551,0.015826,103218.17,1538179199999,1638.55963725,3155,65206.49,1038.14749713,0.0
2018-09-29,0.015875,0.016149,0.015284,0.01586,86426.76,1538265599999,1361.61152754,3716,40309.48,636.79732211,0.0
2018-09-30,0.015888,0.016189,0.015247,0.016028,38859.36,1538351999999,615.54537942,2298,19106.05,304.85388178,0.0
2018-10-01,0.015982,0.016098,0.015499,0.015712,58161.84,1538438399999,919.04027368,1990,21074.96,333.96461035,0.0
2018-10-02,0.015706,0.015992,0.015589,0.015716,57360.08,1538524799999,902.60771186,1955,23159.97,365.73523091,0.0
2018-10-03,0.015681,0.01589,0.01546,0.015557,29762.08,1538611199999,465.02836082,1647,10009.15,156.75842285,0.0
2018-10-04,0.015546,0.0157,0.01545,0.015615,34364.05,1538697599999,534.58365751,1152,17999.32,280.41934794,0.0
2018-10-05,0.015615,0.01572,0.01527,0.015429,42271.57,1538783999999,654.54347918,1539,19393.21,301.41710854,0.0
2018-10-06,0.015422,0.01557,0.015235,0.015308,36461.44,1538870399999,560.74964532,1416,23228.16,358.14283627,0.0
2018-10-07,0.015282,0.015492,0.015246,0.01537,30347.91,1538956799999,466.93485152,1044,21004.21,323.4578763,0.0
2018-10-08,0.015341,0.0156,0.01525,0.015265,37956.04,1539043199999,585.50922026,1487,12996.07,200.7757941,0.0
2018-10-09,0.015287,0.015425,0.0151,0.015399,40677.64,1539129599999,621.28201154,1408,14018.18,214.73447292,0.0
2018-10-10,0.015399,0.015836,0.015344,0.015455,129083.2,1539215999999,2000.63369311,2623,102437.25,1587.35696846,0.0
2018-10-11,0.015499,0.0161,0.015226,0.015705,247039.4,1539302399999,3844.22614353,5803,172386.48,2684.49266451,0.0
2018-10-12,0.015709,0.015746,0.015151,0.015277,74340.97,1539388799999,1147.2750493,2955,38776.93,600.71731678,0.0
2018-10-13,0.015333,0.015588,0.01521,0.01533,32213.56,1539475199999,495.08020371,1458,16415.28,253.08739149,0.0
2018-10-14,0.01533,0.015511,0.015245,0.015377,41933.13,1539561599999,642.9168202,1238,17822.24,273.84930428,0.0
2018-10-15,0.015379,0.01555,0.014332,0.015172,165447.75,1539647999999,2483.04071196,5296,71297.35,1068.01281429,0.0
2018-10-16,0.015181,0.015324,0.0149,0.015053,39906.6,1539734399999,601.98400198,1510,16999.69,257.25558788,0.0
2018-10-17,0.015053,0.015843,0.015002,0.015605,105398.05,1539820799999,1625.33131323,3085,69738.8,1078.96960064,0.0
2018-10-18,0.01564,0.01633,0.0156,0.01586,101969.06,1539907199999,1631.23952939,4917,57301.86,917.31189928,0.0
2018-10-19,0.015824,0.01636,0.015703,0.01618,54341.76,1539993599999,873.60922477,1816,22435.02,361.36007777,0.0
2018-10-20,0.016157,0.01649,0.016002,0.016171,67963.39,1540079999999,1100.19131791,2425,25599.99,415.8490497,0.0
2018-10-21,0.016152,0.016476,0.016147,0.016254,36099.97,1540166399999,588.80576829,1547,15155.47,247.6586151,0.0
2018-10-22,0.016271,0.01734,0.016141,0.016868,94239.6,1540252799999,1571.00403028,3979,59187.58,987.24402302,0.0
2018-10-23,0.016867,0.01717,0.0164,0.0165,70160.38,1540339199999,1179.65148852,3074,29810.36,502.74054652,0.0
2018-10-24,0.016472,0.017299,0.016433,0.01685,74971.57,1540425599999,1264.97061584,2769,34579.18,582.64962096,0.0
2018-10-25,0.016852,0.016897,0.0163,0.016404,51116.95,1540511999999,847.82703218,1583,18089.2,300.93000558,0.0
2018-10-26,0.016404,0.016508,0.016101,0.016263,35074.71,1540598399999,572.56439088,1236,16790.91,274.55502178,0.0
2018-10-27,0.016322,0.016358,0.0156,0.015744,53819.66,1540684799999,857.19980535,1635,19081.62,304.66725561,0.0
2018-10-28,0.015744,0.01591,0.0156,0.015806,31776.98,1540771199999,500.89820533,992,10821.89,171.00789928,0.0
2018-10-29,0.015848,0.016063,0.015501,0.015882,34338.69,1540857599999,539.0660502,1522,18550.11,291.48907133,0.0
2018-10-30,0.01585,0.0163,0.01575,0.016214,30442.22,1540943999999,485.69365154,1050,12599.11,201.47777121,0.0
2018-10-31,0.016198,0.016636,0.015824,0.016578,74988.68,1541030399999,1222.66549445,3316,39415.51,643.65819149,0.0
2018-11-01,0.016545,0.016669,0.01619,0.016397,77580.65,1541116799999,1280.29976505,2845,28202.59,465.14750011,0.0
2018-11-02,0.016397,0.016488,0.016001,0.016178,41881.84,1541203199999,679.22492827,1750,13540.17,220.07595992,0.0
2018-11-03,0.016178,0.016289,0.015901,0.015992,16278.82,1541289599999,261.94314506,886,7146.8,115.11462515,0.0
2018-11-04,0.015975,0.016291,0.0155,0.015811,34506.62,1541375999999,548.49973496,1784,15331.79,244.66406612,0.0
2018-11-05,0.015811,0.01645,0.015632,0.016142,70712.22,1541462399999,1131.13560225,2692,38287.42,613.73804236,0.0
2018-11-06,0.016142,0.0165,0.01563,0.015876,97624.02,1541548799999,1568.37742255,3998,51376.6,826.60707886,0.0
2018-11-07,0.015809,0.016047,0.0155,0.015718,41857.11,1541635199999,661.27919963,2333,14758.51,233.81963092,0.0
2018-11-08,0.015631,0.016008,0.015459,0.015701,56411.89,1541721599999,887.12749009,2038,22810.49,359.98380434,0.0
2018-11-09,0.015701,0.01593,0.01557,0.01591,37906.81,1541807999999,597.58140593,1364,21673.12,342.20504144,0.0
2018-11-10,0.01591,0.01593,0.015554,0.015637,11939.89,1541894399999,187.69184481,706,4214.97,66.40102764,0.0
2018-11-11,0.0156,0.015744,0.014945,0.01512,37625.79,1541980799999,575.38518633,1601,10450.76,160.89959421,0.0
2018-11-12,0.01512,0.015676,0.0149,0.015492,67747.02,1542067199999,1028.87080718,1919,47429.77,719.68390774,0.0
2018-11-13,0.015511,0.015552,0.015239,0.01533,21939.11,1542153599999,338.55228212,1020,7668.75,118.67221883,0.0
2018-11-14,0.015374,0.016,0.014672,0.015279,134316.81,1542239999999,2054.15779354,3950,70905.6,1093.59255152,0.0
2018-11-15,0.015282,0.015451,0.014822,0.015284,60173.35,1542326399999,910.36148391,2221,32307.39,489.74416149,0.0
2018-11-16,0.015353,0.016085,0.015191,0.015523,49359.45,1542412799999,767.57001146,1810,26803.15,418.24006181,0.0
2018-11-17,0.015523,0.01565,0.01525,0.015373,34449.54,1542499199999,531.60174368,1314,21788.27,336.49171898,0.0
2018-11-18,0.015395,0.015976,0.015271,0.01564,56945.49,1542585599999,887.27452303,1827,40554.65,632.13349143,0.0
2018-11-19,0.015631,0.015742,0.014671,0.015179,196167.76,1542671999999,2957.25738794,9551,107390.9,1620.4326048,0.0
2018-11-20,0.015179,0.0152,0.0131,0.0145,249941.11,1542758399999,3586.29852581,8759,122593.63,1776.02820335,0.0
2018-11-21,0.01457,0.014949,0.014104,0.014673,89167.75,1542844799999,1292.81005506,4444,49963.6,727.22807307,0.0
2018-11-22,0.014723,0.0149,0.01433,0.014426,47218.16,1542931199999,687.87086543,2282,16910.92,247.8539346,0.0
