timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-17,0.04229,0.04253,0.04083,0.04155,27742830.7,1616025599999,1156026.562195,5212,13819882.4,575427.013124,0
2021-03-18,0.04155,0.04245,0.04104,0.04128,25632525.1,1616111999999,1068879.892022,5324,13292970.0,554690.656837,0
2021-03-19,0.04131,0.04307,0.04068,0.04222,23504433.4,1616198399999,991178.179992,5234,13224669.3,557570.048801,0
2021-03-20,0.04215,0.044,0.042,0.04263,22805868.5,1616284799999,980960.490729,4723,12825697.3,551941.205164,0
2021-03-21,0.0425,0.04315,0.04117,0.04174,19734187.7,1616371199999,827300.860867,3512,10322092.9,433005.751188,0
2021-03-22,0.04175,0.04198,0.03946,0.03977,29548353.6,1616457599999,1211951.063511,4045,13412519.6,549272.019019,0
2021-03-23,0.03983,0.04069,0.03818,0.03899,25212767.8,1616543999999,997812.860071,3654,13967054.5,553694.228227,0
2021-03-24,0.03899,0.04145,0.0373,0.03784,26426704.2,1616630399999,1050801.962734,3961,14009890.0,557621.335345,0
2021-03-25,0.03762,0.03879,0.03622,0.03741,28394858.6,1616716799999,1064602.030598,4105,16458060.3,617329.255508,0
2021-03-26,0.03744,0.0393,0.03744,0.03922,19899510.5,1616803199999,763735.28024,3607,9901685.1,380374.065797,0
2021-03-27,0.0393,0.04036,0.03886,0.03959,14773489.9,1616889599999,584475.407013,2848,8046394.1,318288.759893,0
2021-03-28,0.03959,0.03984,0.0386,0.03908,9584921.6,1616975999999,376267.938618,2407,5092744.9,200139.211653,0
2021-03-29,0.03909,0.03966,0.03881,0.03938,16710685.5,1617062399999,656515.410279,2902,8467604.5,332921.482007,0
2021-03-30,0.0394,0.04058,0.03909,0.03943,19659179.5,1617148799999,782243.311551,3128,10021960.6,398888.975448,0
2021-03-31,0.03942,0.03977,0.03774,0.03912,18883701.7,1617235199999,733844.545121,3248,9581351.9,372592.284465,0
2021-04-01,0.03908,0.05186,0.039,0.045,165033389.4,1617321599999,7426478.224412,19436,86740564.9,3906371.148538,0
2021-04-02,0.0453,0.04556,0.04158,0.04174,38962110.4,1617407999999,1669257.803122,6661,19487053.8,835039.086136,0
2021-04-03,0.04181,0.0431,0.04031,0.04034,24099292.7,1617494399999,1015255.514178,4843,12249901.5,516937.186881,0
2021-04-04,0.04034,0.04241,0.04005,0.04181,20964944.7,1617580799999,869436.325687,4637,10234698.2,425159.362819,0
2021-04-05,0.04184,0.04363,0.04096,0.04313,23610974.4,1617667199999,990746.081694,6050,12320386.3,518063.573902,0
2021-04-06,0.04322,0.0474,0.04191,0.04682,57769279.3,1617753599999,2577140.38689,12532,30355157.0,1355853.676694,0
2021-04-07,0.04685,0.04893,0.04169,0.04296,59462980.3,1617839999999,2671485.345488,10965,29526408.9,1326965.988837,0
2021-04-08,0.04308,0.04543,0.04288,0.04515,24271403.4,1617926399999,1081102.760801,4782,13399459.2,596956.26215,0
2021-04-09,0.04516,0.04698,0.04432,0.04513,33811308.0,1618012799999,1534043.057865,6210,18031537.2,818947.000051,0
2021-04-10,0.04513,0.04741,0.04463,0.04667,34195382.6,1618099199999,1583002.74006,11363,18710831.2,866639.955758,0
2021-04-11,0.04677,0.05864,0.04637,0.05441,186375812.2,1618185599999,9866061.536168,28000,94882389.3,5019680.591817,0
2021-04-12,0.05436,0.0552,0.05012,0.05156,47782551.1,1618271999999,2496892.168258,10565,22208438.7,1161652.02316,0
2021-04-13,0.05153,0.07015,0.05153,0.06903,173358733.0,1618358399999,10710843.432082,35167,91729995.2,5649900.748136,0
2021-04-14,0.06909,0.10577,0.06736,0.08852,430477602.4,1618444799999,39014319.892537,109722,215900588.9,19599795.018002,0
2021-04-15,0.0884,0.14,0.08737,0.13255,336675805.3,1618531199999,37555506.395429,89456,170774233.7,19057802.710217,0
2021-04-16,0.133,0.32826,0.13052,0.26663,848802637.6,1618617599999,187204110.405479,380187,432681282.3,95370458.595192,0
2021-04-17,0.26662,0.27733,0.16441,0.20744,259138855.5,1618703999999,55528441.380525,134970,127614722.1,27285436.142303,0
2021-04-18,0.20744,0.265,0.18125,0.23702,173825735.8,1618790399999,39957911.974061,94014,86741215.5,20011261.145225,0
2021-04-19,0.238,0.31665,0.22849,0.294,228572178.2,1618876799999,63892000.544654,156715,116377469.8,32581602.78976,0
2021-04-20,0.29399,0.3046,0.19445,0.22845,249979051.1,1618963199999,63923938.661928,149866,118547329.1,30322643.297303,0
2021-04-21,0.22845,0.25036,0.21298,0.22032,107116035.6,1619049599999,24443096.419948,58114,53633951.4,12238711.370816,0
2021-04-22,0.22039,0.22352,0.18248,0.18913,149615056.3,1619135999999,30086872.585454,72499,74658080.1,15008433.684133,0
2021-04-23,0.1889,0.19462,0.11635,0.18115,223682155.1,1619222399999,36083671.964867,84651,110207768.6,17813022.076258,0
2021-04-24,0.18143,0.21063,0.16541,0.19651,153976092.1,1619308799999,29753826.70883,51787,76154429.0,14740095.088824,0
2021-04-25,0.196,0.20983,0.16277,0.18221,92545418.4,1619395199999,17457768.602313,27569,45733374.0,8627946.66057,0
2021-04-26,0.18197,0.20299,0.17921,0.19579,75668084.6,1619481599999,14578020.50324,22586,39917904.3,7701341.774592,0
2021-04-27,0.19596,0.2025,0.191,0.19638,58467977.1,1619567999999,11480008.022312,29827,30580109.5,6009278.697972,0
2021-04-28,0.19644,0.25,0.185,0.23175,196664681.3,1619654399999,43765989.272985,107475,102490904.6,22808629.74009,0
2021-04-29,0.23146,0.23319,0.213,0.21918,66740901.6,1619740799999,14870072.60349,40132,33969934.2,7571809.32766,0
2021-04-30,0.21927,0.247,0.21742,0.24516,70969052.1,1619827199999,16554225.035975,41015,37080179.7,8656073.839227,0
2021-05-01,0.2453,0.28933,0.23839,0.28457,115512742.2,1619913599999,30509517.763164,71860,59660686.9,15770817.990376,0
2021-05-02,0.28464,0.2912,0.26301,0.27231,87533942.1,1619999999999,24358617.526223,54606,42922605.2,11952261.796135,0
2021-05-03,0.2718,0.32369,0.27162,0.31844,109293701.8,1620086399999,32429843.340234,74184,58033468.4,17228642.582521,0
2021-05-04,0.31864,0.44222,0.28731,0.38983,357501070.5,1620172799999,134647084.539334,264223,179409574.3,67431899.291491,0
2021-05-05,0.38968,0.50171,0.37006,0.47161,337736941.0,1620259199999,154097753.78854,286861,165949951.2,75722429.21755,0
2021-05-06,0.47161,0.4792,0.39094,0.41997,156958405.3,1620345599999,68123415.268732,149602,71861783.4,31238637.20082,0
2021-05-07,0.41998,0.527,0.37312,0.49595,219129370.6,1620431999999,99797715.664578,199191,107531697.2,49147470.05173,0
2021-05-08,0.496,0.53189,0.4323,0.45931,206750528.8,1620518399999,101234004.018728,217872,95998767.3,47114417.467586,0
2021-05-09,0.45955,0.50515,0.301,0.40787,431514679.3,1620604799999,164084492.883243,339608,207733754.8,78827220.76117,0
2021-05-10,0.40831,0.40908,0.29564,0.32026,160398785.3,1620691199999,56731131.048342,140566,74771679.2,26477018.493999,0
2021-05-11,0.32061,0.39,0.31548,0.35033,132972374.4,1620777599999,46974992.154514,107087,65122296.7,23043700.744971,0
2021-05-12,0.35032,0.36949,0.27329,0.27993,95281670.7,1620863999999,31815720.55739,84628,43815403.8,14658982.73835,0
2021-05-13,0.27944,0.37441,0.2525,0.3505,188741358.3,1620950399999,56987445.884294,147712,94313230.8,28515285.746331,0
2021-05-14,0.35036,0.42067,0.33229,0.3984,191530399.4,1621036799999,73260764.57555,139964,93020514.0,35565099.209677,0
2021-05-15,0.39878,0.40154,0.35001,0.36312,84849277.5,1621123199999,31452635.365562,67019,41753063.9,15478841.88101,0
2021-05-16,0.3633,0.39113,0.31938,0.36603,88832716.4,1621209599999,32532217.215118,63631,43627104.2,15995851.395522,0
2021-05-17,0.36603,0.36767,0.32461,0.34501,71364636.0,1621295999999,24821513.777063,54879,35919837.4,12517902.924137,0
2021-05-18,0.34512,0.363,0.332,0.3368,47072081.5,1621382399999,16188616.579781,33261,23949782.1,8244484.094851,0
2021-05-19,0.33671,0.33903,0.33412,0.33442,717535.2,1621468799999,241358.000171,585,320848.8,107875.8483,0
2021-05-19 00:00:00,0.33671,0.33903,0.15099,0.23534,233923293.7,1621468799999,61163272.264667,129263,115017329.4,29973645.164127,0
2021-05-20 00:00:00,0.23534,0.30151,0.21109,0.2985,124297269.0,1621555199999,31922179.169292,79016,63194928.9,16289912.572538,0
2021-05-20 00:00:00,0.23534000,0.31067000,0.21109000,0.28293000,212782608.50000000,1621555199999,57478377.72881400,132552,107724495.70000000,29166442.52448800,0
2021-05-21 00:00:00,0.28160000,0.29182000,0.23848000,0.24791000,78302194.00000000,1621641599999,20842603.41554500,44027,39321878.00000000,10481028.45790100,0
