timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-29,4.13e-06,4.2e-06,3.87e-06,4e-06,14411765.0,1569801599999,58.09134175,3280,5383710.0,21.77869258,0
2019-09-30,4e-06,4.1e-06,3.89e-06,3.96e-06,12388845.0,1569887999999,49.34190481,2816,4642926.0,18.5596604,0
2019-10-01,3.95e-06,4.47e-06,3.93e-06,4.27e-06,32165681.0,1569974399999,136.39683486,7082,16967446.0,72.1154078,0
2019-10-02,4.28e-06,4.31e-06,4.06e-06,4.16e-06,15304726.0,1570060799999,63.99981832,4203,5666660.0,23.75859115,0
2019-10-03,4.16e-06,4.36e-06,3.96e-06,4.04e-06,15519172.0,1570147199999,63.88063733,3937,6485857.0,26.7906959,0
2019-10-04,4.04e-06,4.2e-06,3.97e-06,4.08e-06,12205455.0,1570233599999,49.41988242,3135,5301749.0,21.51100872,0
2019-10-05,4.08e-06,4.13e-06,3.92e-06,4.07e-06,10151404.0,1570319999999,40.99178431,3747,4109150.0,16.62219859,0
2019-10-06,4.05e-06,4.09e-06,3.97e-06,4.02e-06,8157506.0,1570406399999,32.80303285,2613,3157075.0,12.7103614,0
2019-10-07,4.03e-06,4.2e-06,4.02e-06,4.12e-06,11732447.0,1570492799999,47.98132792,4118,5671237.0,23.26089252,0
2019-10-08,4.12e-06,4.19e-06,3.94e-06,4.16e-06,22327188.0,1570579199999,90.65660596,5340,10186352.0,41.59744394,0
2019-10-09,4.16e-06,4.64e-06,3.96e-06,4.11e-06,55421502.0,1570665599999,238.16396323,14681,29014147.0,125.10989842,0
2019-10-10,4.11e-06,4.38e-06,3.91e-06,4.06e-06,23002292.0,1570751999999,93.71912663,6408,9368681.0,38.38530094,0
2019-10-11,4.06e-06,4.45e-06,3.95e-06,4.39e-06,32174964.0,1570838399999,134.73051954,9159,15429640.0,64.72896691,0
2019-10-12,4.4e-06,4.87e-06,4.27e-06,4.43e-06,52909289.0,1570924799999,240.3454997,14610,24791026.0,113.18918291,0
2019-10-13,4.43e-06,4.63e-06,4.09e-06,4.23e-06,18457660.0,1571011199999,79.06465672,6861,7545804.0,32.32400136,0
2019-10-14,4.23e-06,4.55e-06,4.2e-06,4.4e-06,27086134.0,1571097599999,118.43800203,8700,12126893.0,53.28681826,0
2019-10-15,4.39e-06,4.68e-06,4.27e-06,4.39e-06,28639256.0,1571183999999,128.5880995,9801,13438023.0,60.52602048,0
2019-10-16,4.39e-06,4.44e-06,4e-06,4.16e-06,16076268.0,1571270399999,67.27481554,5263,5574825.0,23.48061105,0
2019-10-17,4.15e-06,4.35e-06,4.12e-06,4.19e-06,6744181.0,1571356799999,28.37174856,2124,3039081.0,12.81147406,0
2019-10-18,4.19e-06,4.21e-06,3.88e-06,4.03e-06,12918575.0,1571443199999,51.7137827,4119,5273716.0,21.1008008,0
2019-10-19,4.02e-06,4.06e-06,3.96e-06,4.05e-06,4650609.0,1571529599999,18.61268292,1513,2246878.0,9.0088651,0
2019-10-20,4.04e-06,4.14e-06,3.84e-06,3.92e-06,9337833.0,1571615999999,37.06867707,2846,3428133.0,13.64502831,0
2019-10-21,3.92e-06,4.03e-06,3.9e-06,3.96e-06,6099122.0,1571702399999,24.22909344,1963,2952342.0,11.75089792,0
2019-10-22,3.96e-06,4.01e-06,3.86e-06,3.89e-06,7224855.0,1571788799999,28.45468664,1676,2775363.0,10.95472749,0
2019-10-23,3.89e-06,3.93e-06,3.63e-06,3.75e-06,16656729.0,1571875199999,62.50202149,3711,6703593.0,25.18383609,0
2019-10-24,3.74e-06,3.77e-06,3.58e-06,3.73e-06,6139312.0,1571961599999,22.66690248,1633,2394150.0,8.87618309,0
2019-10-25,3.73e-06,3.74e-06,3.24e-06,3.32e-06,20040432.0,1572047999999,70.43298966,4635,6634247.0,23.29834236,0
2019-10-26,3.31e-06,3.32e-06,2.68e-06,2.91e-06,11114373.0,1572134399999,32.93311532,3318,4414677.0,13.09798484,0
2019-10-27,2.89e-06,2.97e-06,2.59e-06,2.8e-06,14350808.0,1572220799999,40.08893696,3994,6058783.0,16.96180287,0
2019-10-28,2.8e-06,3.11e-06,2.76e-06,3.04e-06,13376397.0,1572307199999,39.70611482,3697,5789103.0,17.21410893,0
2019-10-29,3.04e-06,3.21e-06,2.93e-06,2.96e-06,19743076.0,1572393599999,60.84525236,4533,9261691.0,28.58120302,0
2019-10-30,2.95e-06,3.47e-06,2.88e-06,3.42e-06,19405311.0,1572479999999,60.22670448,4292,9425527.0,29.43769099,0
2019-10-31,3.43e-06,3.77e-06,3.15e-06,3.25e-06,95835801.0,1572566399999,327.79064015,20734,41154135.0,141.10362978,0
2019-11-01,3.24e-06,3.33e-06,3.09e-06,3.16e-06,12936577.0,1572652799999,41.24809231,4275,5272710.0,16.8431895,0
2019-11-02,3.16e-06,3.25e-06,3.05e-06,3.1e-06,8757342.0,1572739199999,27.48444831,2063,3691430.0,11.64682581,0
2019-11-03,3.1e-06,3.37e-06,3.03e-06,3.22e-06,21900845.0,1572825599999,70.89334623,4608,11130312.0,36.06556815,0
2019-11-04,3.22e-06,3.32e-06,3.07e-06,3.17e-06,13129008.0,1572911999999,41.96380466,3059,5204834.0,16.67432973,0
2019-11-05,3.18e-06,3.51e-06,3.13e-06,3.35e-06,25353767.0,1572998399999,84.8109914,4845,11952338.0,40.00976236,0
2019-11-06,3.36e-06,3.55e-06,3.28e-06,3.3e-06,30014029.0,1573084799999,102.76880897,6167,12419907.0,42.64398947,0
2019-11-07,3.32e-06,3.33e-06,3.22e-06,3.25e-06,10672697.0,1573171199999,34.92586158,2469,4116823.0,13.50021109,0
2019-11-08,3.26e-06,3.33e-06,3.1e-06,3.21e-06,10652534.0,1573257599999,34.1746318,2502,3711405.0,11.97914505,0
2019-11-09,3.2e-06,3.21e-06,3.02e-06,3.16e-06,22073140.0,1573343999999,68.60134012,3369,9925100.0,30.82092038,0
2019-11-10,3.16e-06,3.2e-06,3.08e-06,3.09e-06,5301656.0,1573430399999,16.67700146,1365,1834580.0,5.79722073,0
2019-11-11,3.09e-06,3.24e-06,3.08e-06,3.12e-06,7577744.0,1573516799999,23.88829378,2085,3269968.0,10.34904128,0
2019-11-12,3.12e-06,3.23e-06,3.12e-06,3.12e-06,6639300.0,1573603199999,21.0195088,1812,2642055.0,8.38778663,0
2019-11-13,3.13e-06,3.21e-06,3.13e-06,3.17e-06,3582087.0,1573689599999,11.38132818,868,1752802.0,5.57685656,0
2019-11-14,3.17e-06,3.18e-06,3.07e-06,3.12e-06,6742276.0,1573775999999,21.04847219,1196,1863876.0,5.83837674,0
2019-11-15,3.12e-06,3.22e-06,3.07e-06,3.17e-06,6661965.0,1573862399999,20.96171865,1714,2923210.0,9.23226042,0
2019-11-16,3.16e-06,3.39e-06,3.15e-06,3.34e-06,21145684.0,1573948799999,69.12745294,4146,11250070.0,36.78342555,0
2019-11-17,3.33e-06,3.43e-06,3.22e-06,3.24e-06,12017316.0,1574035199999,39.87133979,2590,4852593.0,16.13931903,0
2019-11-18,3.24e-06,3.3e-06,3.04e-06,3.12e-06,9506169.0,1574121599999,29.93923829,2391,3355731.0,10.5921072,0
2019-11-19,3.13e-06,3.14e-06,2.94e-06,3.09e-06,7961285.0,1574207999999,24.16180855,2124,2469901.0,7.49126697,0
2019-11-20,3.09e-06,3.15e-06,3.01e-06,3.07e-06,5525463.0,1574294399999,17.00783824,1232,1772829.0,5.47300933,0
2019-11-21,3.05e-06,3.23e-06,2.77e-06,2.86e-06,16817518.0,1574380799999,49.1526886,3266,6310395.0,18.56129226,0
2019-11-22,2.86e-06,2.94e-06,2.66e-06,2.72e-06,12236626.0,1574467199999,34.2003162,2381,4839973.0,13.62184749,0
2019-11-23,2.72e-06,2.86e-06,2.68e-06,2.81e-06,6796182.0,1574553599999,18.99197184,1626,3201506.0,8.95345758,0
2019-11-24,2.81e-06,2.82e-06,2.69e-06,2.73e-06,7232928.0,1574639999999,20.00595412,1258,2251274.0,6.2445103,0
2019-11-25,2.72e-06,3.07e-06,2.6e-06,2.89e-06,26817840.0,1574726399999,76.26341858,4505,13807188.0,39.46657601,0
2019-11-26,2.9e-06,3.37e-06,2.85e-06,3.26e-06,40567069.0,1574812799999,128.26775988,8757,19749309.0,62.58280594,0
2019-11-27,3.26e-06,3.52e-06,2.97e-06,3e-06,44825348.0,1574899199999,145.67118356,8915,17931306.0,58.89643075,0
2019-11-28,3.02e-06,3.32e-06,2.93e-06,3.19e-06,21393080.0,1574985599999,67.07947387,5029,9420018.0,29.56806995,0
2019-11-29,3.19e-06,3.5e-06,3.07e-06,3.12e-06,15318490.0,1575071999999,50.37316962,3920,6535943.0,21.74877246,0
2019-11-30,3.12e-06,3.37e-06,3.06e-06,3.23e-06,12263580.0,1575158399999,39.67529168,3011,5008110.0,16.21767795,0
2019-12-01,3.24e-06,3.26e-06,3.09e-06,3.11e-06,6937226.0,1575244799999,21.9541195,2164,2512271.0,7.94567389,0
2019-12-02,3.12e-06,3.2e-06,3e-06,3.15e-06,16608804.0,1575331199999,51.2950476,3720,7285153.0,22.58909987,0
2019-12-03,3.15e-06,3.35e-06,3.12e-06,3.27e-06,14207510.0,1575417599999,46.16971204,4195,7032970.0,22.90587924,0
2019-12-04,3.26e-06,3.7e-06,3.16e-06,3.54e-06,48876699.0,1575503999999,171.93086477,10110,22343194.0,78.8002931,0
2019-12-05,3.55e-06,3.7e-06,3.37e-06,3.62e-06,19167110.0,1575590399999,67.42306205,4967,9054318.0,32.09190762,0
2019-12-06,3.63e-06,3.89e-06,3.47e-06,3.73e-06,24389597.0,1575676799999,90.28198299,5766,12002833.0,44.7626592,0
2019-12-07,3.73e-06,3.87e-06,3.54e-06,3.64e-06,14559666.0,1575763199999,53.66448266,3032,6437816.0,23.71176352,0
2019-12-08,3.64e-06,4.09e-06,3.59e-06,3.91e-06,30743610.0,1575849599999,120.32762495,6671,16133906.0,63.12759744,0
2019-12-09,3.89e-06,4.1e-06,3.63e-06,3.71e-06,23171809.0,1575935999999,89.14363532,5440,9611127.0,37.1755191,0
2019-12-10,3.7e-06,3.71e-06,3.01e-06,3.08e-06,41939727.0,1576022399999,136.2692926,9947,16664006.0,53.95490397,0
2019-12-11,3.08e-06,3.35e-06,3.06e-06,3.2e-06,11033085.0,1576108799999,35.39294539,2832,4341404.0,13.93122948,0
2019-12-12,3.19e-06,3.28e-06,3.02e-06,3.1e-06,8396839.0,1576195199999,26.30929285,2233,3479330.0,10.91509569,0
2019-12-13,3.1e-06,3.21e-06,3.08e-06,3.15e-06,2551910.0,1576281599999,8.04006962,1046,1161357.0,3.66698746,0
2019-12-14,3.13e-06,3.21e-06,2.86e-06,2.87e-06,11848330.0,1576367999999,35.37715304,3029,4998037.0,14.93745866,0
2019-12-15,2.88e-06,3e-06,2.82e-06,2.93e-06,5975871.0,1576454399999,17.44495137,1581,2442093.0,7.15555957,0
2019-12-16,2.93e-06,3.01e-06,2.77e-06,2.81e-06,9526719.0,1576540799999,27.50275524,1866,3824579.0,11.03286966,0
2019-12-17,2.83e-06,2.85e-06,2.67e-06,2.68e-06,6854468.0,1576627199999,18.90255261,1389,2255490.0,6.22464459,0
2019-12-18,2.69e-06,2.87e-06,2.68e-06,2.73e-06,6348437.0,1576713599999,17.50525141,1942,2740285.0,7.56662922,0
2019-12-19,2.72e-06,2.97e-06,2.59e-06,2.86e-06,15544143.0,1576799999999,43.15341271,3771,6814556.0,19.101975,0
2019-12-20,2.86e-06,3.07e-06,2.84e-06,2.88e-06,14949191.0,1576886399999,44.23993134,3550,6627473.0,19.59826587,0
2019-12-21,2.89e-06,3.04e-06,2.84e-06,2.87e-06,7863614.0,1576972799999,22.88494078,1773,2746555.0,8.01918457,0
2019-12-22,2.86e-06,2.94e-06,2.72e-06,2.75e-06,8175681.0,1577059199999,23.12956137,1733,2342344.0,6.63809929,0
2019-12-23,2.74e-06,2.9e-06,2.7e-06,2.85e-06,6685772.0,1577145599999,18.6195321,1830,2665024.0,7.44829846,0
2019-12-24,2.86e-06,3.31e-06,2.78e-06,3.17e-06,42989512.0,1577231999999,133.55750605,8265,20821616.0,64.81787617,0
2019-12-25,3.18e-06,3.33e-06,2.91e-06,2.95e-06,23516618.0,1577318399999,73.90582087,5201,9445144.0,29.96379088,0
2019-12-26,2.95e-06,3.09e-06,2.87e-06,2.9e-06,13100509.0,1577404799999,38.9421218,2988,5838059.0,17.38564972,0
2019-12-27,2.89e-06,3.02e-06,2.87e-06,2.94e-06,6681607.0,1577491199999,19.66254938,1683,2077189.0,6.12421066,0
2019-12-28,2.93e-06,3.07e-06,2.89e-06,3.05e-06,4238569.0,1577577599999,12.57430685,1241,2234073.0,6.65123769,0
2019-12-29,3.05e-06,3.19e-06,2.92e-06,2.96e-06,12217356.0,1577663999999,37.2977676,3097,5066438.0,15.55744985,0
2019-12-30,2.96e-06,2.98e-06,2.81e-06,2.94e-06,11011823.0,1577750399999,31.64360023,1714,4531779.0,13.06072233,0
2019-12-31,2.93e-06,2.95e-06,2.78e-06,2.89e-06,8048710.0,1577836799999,23.11518821,1838,2972000.0,8.54077023,0
2020-01-01,2.89e-06,2.99e-06,2.85e-06,2.87e-06,4815029.0,1577923199999,13.90115655,1247,1564885.0,4.53698197,0
2020-01-02,2.87e-06,3.01e-06,2.86e-06,2.94e-06,9859903.0,1578009599999,28.9202324,2198,4559306.0,13.43029041,0
2020-01-03,2.95e-06,3.18e-06,2.87e-06,3.02e-06,25104616.0,1578095999999,76.22002794,4409,11981642.0,36.59022431,0
2020-01-04,3.02e-06,3.11e-06,2.97e-06,3.03e-06,9889866.0,1578182399999,30.02893588,2339,3571035.0,10.8574972,0
2020-01-05,3.03e-06,3.19e-06,2.97e-06,3.08e-06,9547509.0,1578268799999,29.65380322,1912,4331200.0,13.51852097,0
2020-01-06,3.09e-06,3.12e-06,2.99e-06,3.03e-06,6821864.0,1578355199999,20.80617479,1978,3156905.0,9.63602681,0
2020-01-07,3.02e-06,3.16e-06,2.71e-06,2.76e-06,31673336.0,1578441599999,93.66564668,5056,18089512.0,54.10339731,0
2020-01-08,2.75e-06,2.88e-06,2.63e-06,2.74e-06,18070997.0,1578527999999,49.35399078,3479,10464098.0,28.76844677,0
2020-01-09,2.73e-06,2.83e-06,2.66e-06,2.75e-06,13594556.0,1578614399999,37.51852987,1754,10200624.0,28.23728491,0
2020-01-10,2.75e-06,2.86e-06,2.66e-06,2.67e-06,10833649.0,1578700799999,30.13452523,1666,6861350.0,19.17938309,0
2020-01-11,2.67e-06,2.79e-06,2.65e-06,2.73e-06,3847772.0,1578787199999,10.4624762,1228,1583963.0,4.30818567,0
2020-01-12,2.73e-06,2.85e-06,2.65e-06,2.69e-06,26113592.0,1578873599999,72.23744221,3578,12327070.0,34.2387627,0
2020-01-13,2.69e-06,2.8e-06,2.65e-06,2.76e-06,5943717.0,1578959999999,16.24598925,1590,3034020.0,8.31775114,0
2020-01-14,2.75e-06,2.76e-06,2.43e-06,2.43e-06,11092862.0,1579046399999,28.18353489,5234,3887623.0,9.79217971,0
2020-01-15,2.44e-06,2.57e-06,2.41e-06,2.5e-06,6986315.0,1579132799999,17.4882252,2482,2611439.0,6.54972662,0
2020-01-16,2.49e-06,2.61e-06,2.46e-06,2.49e-06,6080539.0,1579219199999,15.36837739,1814,2817800.0,7.15305366,0
2020-01-17,2.49e-06,2.52e-06,2.38e-06,2.47e-06,5161932.0,1579305599999,12.6726276,1744,1955686.0,4.8184281,0
2020-01-18,2.47e-06,2.49e-06,2.35e-06,2.38e-06,3416182.0,1579391999999,8.24357238,1013,1229809.0,2.97219511,0
2020-01-19,2.39e-06,2.47e-06,2.33e-06,2.36e-06,6071947.0,1579478399999,14.46320329,1531,2070329.0,4.93943803,0
2020-01-20,2.37e-06,2.45e-06,2.33e-06,2.39e-06,5933582.0,1579564799999,14.09492564,1298,2862002.0,6.80804995,0
2020-01-21,2.38e-06,2.61e-06,2.35e-06,2.5e-06,25546676.0,1579651199999,64.30434989,4380,10856438.0,27.4022804,0
2020-01-22,2.5e-06,2.97e-06,2.48e-06,2.92e-06,44671484.0,1579737599999,124.20668852,12614,24056240.0,67.16126084,0
2020-01-23,2.91e-06,3.15e-06,2.79e-06,2.99e-06,27709681.0,1579823999999,82.93984257,10830,13734139.0,41.24514391,0
2020-01-24,2.99e-06,3.56e-06,2.86e-06,3.37e-06,37514805.0,1579910399999,123.19114689,11783,21477397.0,70.94205437,0
2020-01-25,3.37e-06,4.92e-06,3.37e-06,4.14e-06,145122130.0,1579996799999,616.46035808,38107,70580808.0,298.20368039,0
2020-01-26,4.14e-06,4.14e-06,3.67e-06,3.85e-06,57174197.0,1580083199999,220.28638879,12432,23152293.0,89.39207338,0
2020-01-27,3.85e-06,3.97e-06,3.43e-06,3.56e-06,39308694.0,1580169599999,143.22315204,9564,16119194.0,59.03971801,0
2020-01-28,3.56e-06,4.34e-06,3.48e-06,3.88e-06,82480773.0,1580255999999,328.68817617,19904,38163196.0,152.37118715,0
2020-01-29,3.88e-06,4.16e-06,3.69e-06,3.89e-06,50501489.0,1580342399999,197.40455543,13783,21080723.0,82.66119684,0
2020-01-30,3.91e-06,4.35e-06,3.72e-06,4.21e-06,59419453.0,1580428799999,240.14881677,16699,27117697.0,110.47203902,0
2020-01-31,4.22e-06,4.44e-06,3.94e-06,4.06e-06,48240229.0,1580515199999,202.37973994,14717,19925118.0,84.25227157,0
2020-02-01,4.06e-06,4.1e-06,3.7e-06,3.82e-06,56560744.0,1580601599999,217.54133604,13600,21872052.0,84.2305849,0
2020-02-02,3.81e-06,3.86e-06,3.71e-06,3.77e-06,24269241.0,1580687999999,91.28915646,5839,9236785.0,34.79912814,0
2020-02-03,3.77e-06,3.77e-06,3.42e-06,3.59e-06,38356147.0,1580774399999,136.93078075,8822,16661578.0,59.44270093,0
2020-02-04,3.59e-06,3.65e-06,3.43e-06,3.53e-06,29081175.0,1580860799999,102.35247114,6959,10773561.0,38.00916737,0
2020-02-05,3.52e-06,3.69e-06,3.36e-06,3.47e-06,24354997.0,1580947199999,86.07732236,7062,10838702.0,38.4469195,0
2020-02-06,3.46e-06,3.76e-06,3.4e-06,3.72e-06,51050863.0,1581033599999,182.09066902,11565,23078117.0,82.69714361,0
2020-02-07,3.72e-06,5.17e-06,3.6e-06,4.71e-06,172326545.0,1581119999999,772.08922711,42502,85905181.0,384.11865593,0
2020-02-08,4.7e-06,4.74e-06,4.05e-06,4.19e-06,87311097.0,1581206399999,378.24470412,23697,33695730.0,145.98791632,0
2020-02-09,4.17e-06,4.87e-06,3.97e-06,4.58e-06,59749625.0,1581292799999,264.73641488,18989,28789455.0,128.23881533,0
2020-02-10,4.59e-06,5.55e-06,4.37e-06,5.33e-06,92204040.0,1581379199999,465.80758144,27937,45436102.0,230.59735066,0
2020-02-11,5.35e-06,5.85e-06,5e-06,5.06e-06,73280877.0,1581465599999,390.48954668,22351,30130766.0,161.55411295,0
2020-02-12,5.05e-06,5.24e-06,4.7e-06,4.97e-06,62509504.0,1581551999999,308.1439224,18581,23578548.0,116.85458632,0
2020-02-13,4.98e-06,5.12e-06,4.44e-06,4.62e-06,43248240.0,1581638399999,200.34819726,14107,17412674.0,80.78274948,0
2020-02-14,4.62e-06,4.63e-06,4.23e-06,4.42e-06,41131260.0,1581724799999,179.96829513,10831,19024520.0,83.33168858,0
2020-02-15,4.45e-06,4.84e-06,4.27e-06,4.61e-06,47235777.0,1581811199999,215.41524737,13884,20264743.0,92.55106486,0
2020-02-16,4.61e-06,4.87e-06,3.63e-06,4.21e-06,47796126.0,1581897599999,209.35130434,14967,17338996.0,76.76372032,0
2020-02-17,4.23e-06,4.35e-06,3.74e-06,4.11e-06,23556192.0,1581983999999,93.40586607,8783,9949989.0,39.69609801,0
2020-02-18,4.12e-06,4.25e-06,4.02e-06,4.17e-06,10800311.0,1582070399999,44.75893064,5068,4748587.0,19.7319933,0
2020-02-19,4.17e-06,4.2e-06,3.67e-06,3.89e-06,17953589.0,1582156799999,71.22974622,6381,6693201.0,26.71033764,0
2020-02-20,3.9e-06,3.9e-06,3.65e-06,3.78e-06,14307269.0,1582243199999,53.82921417,5603,6591171.0,24.89454077,0
2020-02-21,3.78e-06,4.19e-06,3.75e-06,4.04e-06,20530954.0,1582329599999,81.5992096,7676,9925520.0,39.44249399,0
2020-02-22,4.04e-06,4.38e-06,3.96e-06,4.34e-06,27081813.0,1582415999999,113.94699734,11280,12135801.0,51.20112749,0
2020-02-23,4.34e-06,4.38e-06,4.05e-06,4.12e-06,22635626.0,1582502399999,94.88630208,8194,8226898.0,34.58735152,0
2020-02-24,4.12e-06,4.13e-06,3.74e-06,3.82e-06,17076697.0,1582588799999,66.95986723,5552,6785928.0,26.67365877,0
2020-02-25,3.82e-06,3.87e-06,3.24e-06,3.26e-06,26645045.0,1582675199999,92.87057705,7490,10073254.0,35.23807758,0
2020-02-26,3.26e-06,3.38e-06,2.83e-06,3.13e-06,44309841.0,1582761599999,138.52479671,10261,17572473.0,55.0453614,0
2020-02-27,3.13e-06,3.31e-06,3e-06,3.11e-06,29861170.0,1582847999999,94.16194515,7713,13112796.0,41.45265418,0
2020-02-28,3.13e-06,3.2e-06,2.91e-06,3.08e-06,18490770.0,1582934399999,56.31038811,5000,7460946.0,22.79723791,0
2020-02-29,3.08e-06,3.28e-06,3.06e-06,3.18e-06,14662045.0,1583020799999,46.55967816,3193,6326207.0,20.09926976,0
2020-03-01,3.17e-06,3.3e-06,3.01e-06,3.1e-06,11862732.0,1583107199999,37.59795135,3190,5028656.0,15.98098816,0
2020-03-02,3.09e-06,3.55e-06,3.07e-06,3.39e-06,22868802.0,1583193599999,75.87029887,5415,11205603.0,37.24176946,0
2020-03-03,3.38e-06,3.7e-06,3.37e-06,3.59e-06,30073928.0,1583279999999,106.47690107,8644,13103677.0,46.48934862,0
2020-03-04,3.6e-06,4.19e-06,3.5e-06,3.97e-06,27506340.0,1583366399999,105.53819646,8748,14052171.0,54.15428564,0
2020-03-05,3.97e-06,4.18e-06,3.85e-06,3.94e-06,19023810.0,1583452799999,75.76890802,8001,8019806.0,31.99639324,0
2020-03-06,3.95e-06,4.29e-06,3.86e-06,4.04e-06,29874979.0,1583539199999,121.75878548,9264,14008885.0,57.35771739,0
2020-03-07,4.04e-06,4.53e-06,4.01e-06,4.25e-06,48714618.0,1583625599999,207.75815037,13794,25831982.0,110.56191296,0
2020-03-08,4.25e-06,4.29e-06,3.68e-06,3.78e-06,32434287.0,1583711999999,127.56303684,9922,13138034.0,51.81763137,0
2020-03-09,3.79e-06,4.13e-06,3.63e-06,3.79e-06,20397817.0,1583798399999,78.88903001,6698,8288874.0,32.13654295,0
2020-03-10,3.8e-06,4.81e-06,3.71e-06,4.54e-06,91709882.0,1583884799999,394.64419475,23379,47687813.0,205.95594136,0
