timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-06,0.01166,0.01174,0.01065,0.01116,171811.0,1588809599999,1907.433676,602,73261.6,808.018541,0
2020-05-07,0.01119,0.01137,0.00941,0.01019,335044.6,1588895999999,3407.951948,819,148359.4,1494.444742,0
2020-05-08,0.01019,0.01047,0.00969,0.0101,171129.7,1588982399999,1719.852169,296,35198.1,356.457557,0
2020-05-09,0.01003,0.0109,0.00983,0.01045,85978.9,1589068799999,897.670756,293,34396.0,362.443712,0
2020-05-10,0.01055,0.0111,0.00969,0.00996,240020.2,1589155199999,2422.940284,634,112010.9,1137.47292,0
2020-05-11,0.00991,0.01042,0.00971,0.00988,120703.0,1589241599999,1218.599583,393,50030.6,507.520659,0
2020-05-12,0.00977,0.01061,0.0094,0.01053,125220.9,1589327999999,1234.634166,407,44766.3,451.041961,0
2020-05-13,0.01034,0.01167,0.01013,0.01038,466965.0,1589414399999,5114.040447,848,217356.7,2385.36393,0
2020-05-14,0.01043,0.01071,0.0099,0.00996,175567.7,1589500799999,1804.059425,398,99244.1,1025.201081,0
2020-05-15,0.00996,0.01048,0.00973,0.01022,168344.1,1589587199999,1699.654709,479,76141.2,770.787928,0
2020-05-16,0.01028,0.0106,0.00986,0.0103,74401.0,1589673599999,755.457078,206,41686.4,422.414538,0
2020-05-17,0.01025,0.011,0.01014,0.01014,158395.8,1589759999999,1686.266368,391,96878.0,1039.653038,0
2020-05-18,0.01033,0.01204,0.01018,0.01182,228921.5,1589846399999,2551.082672,455,141725.3,1574.677247,0
2020-05-19,0.01187,0.0121,0.0109,0.01159,273604.7,1589932799999,3106.553105,727,143681.2,1637.186734,0
2020-05-20,0.01153,0.01166,0.01065,0.0109,125853.1,1590019199999,1394.864333,409,48014.8,533.84836,0
2020-05-21,0.01098,0.01117,0.01041,0.01079,186037.8,1590105599999,2015.717201,484,92584.3,1002.00343,0
2020-05-22,0.01081,0.01116,0.0105,0.0108,70767.6,1590191999999,766.917323,342,30113.3,326.266973,0
2020-05-23,0.01077,0.01187,0.01058,0.01139,89240.1,1590278399999,1004.964538,266,48705.2,551.164844,0
2020-05-24,0.01131,0.01249,0.0107,0.01079,221621.3,1590364799999,2529.476839,617,79275.1,915.296971,0
2020-05-25,0.01083,0.01192,0.01083,0.01146,166136.5,1590451199999,1884.51034,494,74536.6,840.696028,0
2020-05-26,0.0115,0.012,0.01118,0.01183,125096.9,1590537599999,1447.567745,507,66975.4,779.545171,0
2020-05-27,0.01182,0.01212,0.0111,0.0115,138855.0,1590623999999,1610.976778,664,67406.5,786.035199,0
2020-05-28,0.01148,0.01175,0.01114,0.01115,97380.9,1590710399999,1107.219502,272,57044.1,649.290348,0
2020-05-29,0.01115,0.01134,0.01089,0.01114,43092.8,1590796799999,479.806409,222,15747.1,175.612038,0
2020-05-30,0.0111,0.01142,0.01076,0.01092,106520.1,1590883199999,1178.893637,375,40757.1,453.812603,0
2020-05-31,0.01097,0.01212,0.0108,0.0113,300906.8,1590969599999,3468.867629,499,145738.9,1683.596431,0
2020-06-01,0.01132,0.01181,0.01083,0.01108,96700.4,1591055999999,1080.768709,261,39346.7,444.680542,0
2020-06-02,0.01111,0.01163,0.01089,0.01136,138094.3,1591142399999,1560.775416,295,80499.6,915.39085,0
2020-06-03,0.0114,0.013,0.01139,0.01268,239413.2,1591228799999,2991.464938,559,143640.6,1790.022646,0
2020-06-04,0.01268,0.01268,0.01198,0.01229,139885.3,1591315199999,1721.281322,323,57204.6,700.14742,0
2020-06-05,0.01236,0.01364,0.01233,0.01304,185443.8,1591401599999,2417.481073,531,80847.7,1054.357891,0
2020-06-06,0.01315,0.0139,0.01295,0.01333,121422.3,1591487999999,1621.327237,336,36705.7,491.618672,0
2020-06-07,0.01321,0.01331,0.01234,0.01302,246108.8,1591574399999,3158.584458,462,108616.2,1402.304792,0
2020-06-08,0.01316,0.01438,0.01315,0.01384,218594.1,1591660799999,3053.429241,651,121332.8,1697.866823,0
2020-06-09,0.01384,0.01583,0.01378,0.01457,410329.9,1591747199999,6106.964779,1140,215179.5,3206.974431,0
2020-06-10,0.01456,0.01576,0.01382,0.01502,302482.9,1591833599999,4405.54328,1129,147783.9,2182.83472,0
2020-06-11,0.01502,0.0162,0.01419,0.01457,290893.3,1591919999999,4435.377143,1028,138136.5,2115.741069,0
2020-06-12,0.01447,0.0152,0.01419,0.0146,180919.8,1592006399999,2642.082978,521,60495.2,886.958425,0
2020-06-13,0.01457,0.01624,0.01456,0.01517,166602.7,1592092799999,2567.418085,453,108194.6,1664.768978,0
2020-06-14,0.01517,0.016,0.01423,0.01438,124980.5,1592179199999,1866.976916,329,33787.6,513.681472,0
2020-06-15,0.01439,0.0149,0.01345,0.01454,409506.1,1592265599999,5808.257117,757,182023.1,2561.580625,0
2020-06-16,0.01444,0.01528,0.01384,0.01468,121706.4,1592351999999,1754.378193,493,56963.8,826.690065,0
2020-06-17,0.01457,0.0146,0.01389,0.014,91465.7,1592438399999,1287.567534,257,4596.2,65.863543,0
2020-06-18,0.01399,0.1,0.0117,0.02336,2760425.8,1592524799999,62048.457655,8271,1439621.1,32878.621443,0
2020-06-19,0.02338,0.02671,0.01968,0.02123,876912.5,1592611199999,20097.395829,3204,350938.8,8124.451469,0
2020-06-20,0.02124,0.02149,0.01854,0.01857,517222.1,1592697599999,10411.113068,1633,179335.1,3647.039345,0
2020-06-21,0.01852,0.02019,0.01824,0.01902,357065.7,1592783999999,6875.355655,976,140159.0,2704.951356,0
2020-06-22,0.01898,0.0198,0.01858,0.01863,175374.9,1592870399999,3349.310858,916,92576.2,1772.286403,0
2020-06-23,0.01858,0.02149,0.01856,0.01933,339073.3,1592956799999,6791.473302,1276,180981.0,3628.947053,0
2020-06-24,0.01923,0.01964,0.01826,0.01848,192936.4,1593043199999,3626.18989,515,47597.7,904.027686,0
2020-06-25,0.01851,0.01867,0.01754,0.01784,174273.0,1593129599999,3152.02932,596,85329.7,1549.152579,0
2020-06-26,0.01773,0.01788,0.01687,0.01737,102892.1,1593215999999,1784.934154,400,29153.5,504.615448,0
2020-06-27,0.01722,0.01722,0.01561,0.01595,180941.1,1593302399999,2961.314243,553,81017.2,1329.084601,0
2020-06-28,0.01602,0.01734,0.0158,0.0168,148859.3,1593388799999,2489.126897,531,75708.0,1269.692375,0
2020-06-29,0.0166,0.01956,0.0163,0.01851,382528.6,1593475199999,7042.047018,1230,199575.2,3662.265436,0
2020-06-30,0.01842,0.01911,0.01692,0.01719,245666.2,1593561599999,4408.151186,802,118017.2,2140.958666,0
2020-07-01,0.01729,0.01773,0.01666,0.01666,117792.5,1593647999999,2026.100711,421,66174.4,1142.477448,0
2020-07-02,0.01674,0.01727,0.01621,0.01645,169883.4,1593734399999,2816.118201,487,50989.1,850.944523,0
2020-07-03,0.01637,0.01745,0.01607,0.01658,81842.9,1593820799999,1357.797295,280,39313.1,661.860886,0
2020-07-04,0.01658,0.01873,0.01644,0.01828,426876.1,1593907199999,7625.836006,1036,254014.2,4537.740885,0
2020-07-05,0.01825,0.01825,0.01676,0.01709,103804.5,1593993599999,1812.30977,419,40121.7,703.685659,0
2020-07-06,0.0171,0.01825,0.01669,0.01675,134577.9,1594079999999,2354.604746,631,83141.4,1461.441389,0
2020-07-07,0.01675,0.01776,0.01666,0.0171,171689.7,1594166399999,2944.428766,557,76002.7,1308.793087,0
2020-07-08,0.017,0.01809,0.0165,0.01684,136300.5,1594252799999,2348.873217,620,56066.7,976.128553,0
2020-07-09,0.01684,0.02048,0.0166,0.02022,507095.0,1594339199999,9709.811384,2035,281494.2,5370.632736,0
2020-07-10,0.02013,0.02026,0.01791,0.01816,202325.3,1594425599999,3825.632051,934,92424.0,1744.600698,0
2020-07-11,0.01814,0.01839,0.01738,0.01757,52905.0,1594511999999,945.249569,304,14964.7,266.830628,0
2020-07-12,0.0174,0.01788,0.01667,0.01724,199889.5,1594598399999,3454.864156,699,82074.6,1425.765531,0
2020-07-13,0.01731,0.01751,0.01589,0.01594,271637.7,1594684799999,4471.217536,790,107591.3,1782.127642,0
2020-07-14,0.01603,0.01646,0.01551,0.01619,170320.2,1594771199999,2721.944863,424,67144.5,1080.253493,0
2020-07-15,0.0163,0.01808,0.01608,0.01658,459794.7,1594857599999,7734.828563,1526,249610.4,4201.962899,0
2020-07-16,0.01662,0.01808,0.01625,0.0175,597380.5,1594943999999,10206.863761,2001,266097.6,4577.41946,0
2020-07-17,0.0175,0.01969,0.01734,0.01923,368344.3,1595030399999,6803.903023,1435,204949.0,3790.944853,0
2020-07-18,0.01929,0.02008,0.01822,0.01867,284224.6,1595116799999,5418.870235,1002,99260.3,1895.358314,0
2020-07-19,0.01881,0.02291,0.01862,0.02207,910102.6,1595203199999,19111.544857,2604,490492.7,10255.523936,0
2020-07-20,0.02217,0.0244,0.01986,0.02066,816664.6,1595289599999,17820.489132,2704,404810.1,8893.453778,0
2020-07-21,0.02066,0.02125,0.01922,0.02009,509450.1,1595375999999,10307.855687,1340,204298.9,4116.503961,0
2020-07-22,0.02021,0.02195,0.0195,0.02,388460.7,1595462399999,8027.272713,1095,156417.9,3246.549736,0
2020-07-23,0.01991,0.02054,0.01915,0.01915,290427.7,1595548799999,5739.063571,781,136795.2,2707.527742,0
2020-07-24,0.01914,0.0197,0.01752,0.01771,329378.4,1595635199999,6149.5773,905,142027.6,2679.942148,0
2020-07-25,0.01761,0.01768,0.01604,0.01664,210532.3,1595721599999,3556.248636,788,97938.0,1650.718589,0
2020-07-26,0.01664,0.01675,0.01488,0.01615,413727.0,1595807999999,6591.582788,963,139475.0,2225.33749,0
2020-07-27,0.01615,0.01879,0.00501,0.0154,476500.9,1595894399999,7453.645524,1874,177126.1,2840.287382,0
2020-07-28,0.0152,0.01618,0.01466,0.01597,253674.5,1595980799999,3936.588223,825,112335.2,1743.259148,0
2020-07-29,0.01589,0.0171,0.01564,0.01608,294531.2,1596067199999,4845.003919,833,143197.4,2343.6971,0
2020-07-30,0.01617,0.01696,0.01597,0.01632,95501.0,1596153599999,1576.960853,409,67554.0,1118.083175,0
2020-07-31,0.0165,0.0165,0.01496,0.01497,75997.4,1596239999999,1167.859756,518,21025.0,326.023357,0
2020-08-01,0.01506,0.01536,0.01389,0.01423,155478.5,1596326399999,2287.712512,466,81880.8,1203.804912,0
2020-08-02,0.01419,0.01607,0.01306,0.01476,183296.3,1596412799999,2772.14969,730,108537.5,1653.527024,0
2020-08-03,0.01479,0.0153,0.01384,0.0146,107058.1,1596499199999,1567.31731,426,40879.0,591.36895,0
2020-08-04,0.01434,0.01453,0.01387,0.01403,86382.4,1596585599999,1225.212901,286,31523.2,448.90729,0
2020-08-05,0.01395,0.01396,0.0127,0.01304,446252.5,1596671999999,5861.822206,1085,178608.5,2330.490325,0
2020-08-06,0.01301,0.01429,0.01292,0.01404,347578.2,1596758399999,4707.427085,920,159761.4,2172.322801,0
2020-08-07,0.01413,0.0153,0.01413,0.0153,198136.8,1596844799999,2917.399011,860,63276.8,936.082819,0
2020-08-08,0.0153,0.0165,0.01497,0.01602,248705.4,1596931199999,3933.013569,823,105465.3,1664.815201,0
2020-08-09,0.01611,0.01756,0.01572,0.01724,304756.8,1597017599999,5040.321653,1110,191848.6,3178.471747,0
2020-08-10,0.01732,0.01922,0.0154,0.01858,563786.1,1597103999999,9713.307466,1821,224791.7,3879.682251,0
2020-08-11,0.01847,0.02016,0.01701,0.01952,867077.4,1597190399999,16074.480269,2318,310530.1,5800.959857,0
2020-08-12,0.01961,0.02698,0.01862,0.02524,1195529.7,1597276799999,26376.864532,5895,616458.6,13688.364833,0
2020-08-13,0.02525,0.0299,0.02243,0.02313,1637649.3,1597363199999,41792.339845,13153,671001.4,17238.004976,0
2020-08-14,0.02313,0.02455,0.02062,0.02075,377522.8,1597449599999,8575.677386,3394,156171.7,3508.20407,0
2020-08-15,0.02075,0.02199,0.01919,0.02044,238031.1,1597535999999,4872.244735,1744,112158.5,2303.571662,0
2020-08-16,0.02044,0.02264,0.01979,0.02191,243710.3,1597622399999,5186.214732,1676,138691.7,2947.107533,0
2020-08-17,0.02191,0.02219,0.02,0.0208,352053.4,1597708799999,7373.106912,1913,155386.8,3260.491639,0
2020-08-18,0.02084,0.02089,0.01895,0.01931,284486.1,1597795199999,5664.227018,1536,150822.9,3014.488135,0
2020-08-19,0.01921,0.01977,0.01715,0.01803,321825.2,1597881599999,5928.733884,1500,136164.8,2520.111199,0
2020-08-20,0.01792,0.02012,0.01765,0.01864,206645.4,1597967999999,3928.065487,1177,93203.3,1781.582,0
2020-08-21,0.01864,0.02043,0.01725,0.01753,262683.4,1598054399999,5032.767099,1513,85832.2,1662.855737,0
2020-08-22,0.01752,0.01863,0.01693,0.01837,278759.8,1598140799999,4955.892417,1062,153277.7,2736.217245,0
2020-08-23,0.01839,0.01983,0.01781,0.01954,119379.1,1598227199999,2220.725881,691,67144.2,1250.009128,0
2020-08-24,0.01948,0.02051,0.01815,0.019,174907.7,1598313599999,3348.420103,806,85475.0,1645.254546,0
2020-08-25,0.01896,0.01934,0.01748,0.01837,162860.6,1598399999999,2959.654779,837,54900.6,1001.575527,0
2020-08-26,0.01835,0.01878,0.01742,0.01865,94045.3,1598486399999,1688.764479,843,54651.1,988.976367,0
2020-08-27,0.01872,0.01873,0.01638,0.01644,149975.1,1598572799999,2603.699225,791,69550.4,1230.524941,0
2020-08-28,0.01652,0.01823,0.01623,0.01747,76699.9,1598659199999,1328.294977,548,32826.0,570.261575,0
2020-08-29,0.01758,0.01761,0.01605,0.01747,220975.5,1598745599999,3735.14821,578,123046.2,2084.34299,0
2020-08-30,0.01745,0.01855,0.017,0.01785,94668.1,1598831999999,1680.327292,647,44312.2,790.991213,0
2020-08-31,0.01776,0.01874,0.01733,0.01783,124871.3,1598918399999,2239.742433,748,67259.7,1210.653063,0
