timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-22,39.17200000,43.27000000,36.08000000,37.00000000,69906.33300000,1616457599999,2754100.59937400,13271,33685.08100000,1334907.64901300,0
2021-03-23,36.93100000,39.21200000,33.56300000,34.09900000,45434.27400000,1616543999999,1675397.76638400,8738,25055.64800000,925995.22995100,0
2021-03-24,34.09800000,38.99000000,31.80000000,32.20000000,59515.66800000,1616630399999,2053118.36634900,12055,30776.21900000,1058347.81972500,0
2021-03-25,32.20000000,32.97400000,28.00000000,30.24400000,34261.23000000,1616716799999,1036547.62453300,6395,14871.64100000,448931.54388000,0
2021-03-26,30.16900000,38.92900000,30.01700000,33.40400000,73323.00700000,1616803199999,2561195.26026900,10984,38318.63600000,1351086.18715200,0
2021-03-27,33.40400000,35.62400000,31.55500000,33.48900000,32212.66700000,1616889599999,1074523.87362300,6219,13999.71900000,469183.15988400,0
2021-03-28,33.22300000,34.93200000,32.58600000,33.50900000,36846.06500000,1616975999999,1241623.23840000,4953,18147.23500000,609622.05171800,0
2021-03-29,33.50900000,34.98000000,32.67800000,33.85000000,21357.53100000,1617062399999,722812.33965600,3933,10356.31600000,351459.01191000,0
2021-03-30,33.87700000,36.85800000,33.22800000,35.72500000,34910.27300000,1617148799999,1214210.35469100,6197,19140.18800000,665219.83148900,0
2021-03-31,35.94900000,35.94900000,32.00000000,33.08600000,35071.82100000,1617235199999,1191335.38844800,7404,14323.51500000,489284.19610300,0
2021-04-01,33.02900000,34.00000000,31.34200000,33.59400000,24111.46600000,1617321599999,792361.52995100,6236,11541.25400000,381063.47194800,0
2021-04-02,33.49000000,35.49600000,32.44900000,34.12600000,39383.40500000,1617407999999,1334519.02549300,9378,19035.50600000,646401.89323700,0
2021-04-03,34.17900000,47.39900000,33.55000000,39.26100000,128196.10700000,1617494399999,5263515.44687800,28841,64054.75200000,2627156.19370800,0
2021-04-04,39.25100000,54.11900000,37.85000000,47.23700000,89268.92700000,1617580799999,4188387.60969000,25220,42984.86300000,2007831.39883100,0
2021-04-05,47.27500000,63.32600000,45.95100000,62.29200000,125695.47100000,1617667199999,6996089.83647900,29599,70918.98000000,3965096.48433400,0
2021-04-06,62.13600000,68.16000000,52.88000000,65.32900000,166183.88100000,1617753599999,10330280.46591800,40631,93366.49600000,5828489.99405900,0
2021-04-07,65.32900000,65.45500000,52.64300000,56.38300000,60839.95000000,1617839999999,3517395.60711800,22469,28795.81200000,1667528.58605100,0
2021-04-08,56.54000000,58.19900000,50.43100000,53.30800000,63494.03900000,1617926399999,3371740.44964600,17916,24990.41000000,1336037.54265100,0
2021-04-09,53.32300000,54.95500000,48.20000000,53.88500000,55978.35400000,1618012799999,2849227.60615500,17091,21511.80000000,1099635.59897000,0
2021-04-10,53.90000000,65.00000000,53.36800000,61.30000000,131778.91100000,1618099199999,7629811.61624200,37072,67387.88100000,3927221.07077100,0
2021-04-11,61.32300000,61.94600000,56.12400000,58.11400000,39500.26200000,1618185599999,2300077.98034100,15885,17918.29600000,1046201.65177900,0
2021-04-12,58.16600000,92.88700000,57.99800000,81.94800000,274803.56800000,1618271999999,20710769.86797900,83680,143587.30100000,10789638.13182800,0
2021-04-13,82.06200000,100.00000000,77.11800000,80.79100000,180593.46500000,1618358399999,15350634.89755400,74738,91089.15400000,7783720.93015300,0
2021-04-14,80.91600000,89.00000000,75.00000000,86.61800000,74402.94500000,1618444799999,5935790.85680300,28381,36021.79300000,2899469.25057000,0
2021-04-15,86.52500000,92.43300000,82.64300000,87.34200000,80058.74700000,1618531199999,7054356.76426400,36887,36264.66600000,3204087.63503900,0
2021-04-16,87.44400000,89.34800000,75.03100000,75.31900000,69927.71700000,1618617599999,5747710.49027300,31251,29989.81300000,2468953.26310000,0
2021-04-17,75.17800000,82.65600000,73.33800000,82.00600000,54917.14700000,1618703999999,4264603.56271000,22609,26635.08300000,2077477.64987900,0
2021-04-18,82.00700000,82.05200000,61.20000000,68.32800000,79387.04900000,1618790399999,5405255.07176500,24302,34919.23300000,2374929.19338500,0
2021-04-19,68.29200000,74.69600000,61.00000000,65.15000000,81738.69500000,1618876799999,5520577.49869700,18204,39155.42300000,2656759.92423000,0
2021-04-20,65.09900000,72.97500000,61.06000000,71.86900000,95877.85300000,1618963199999,6403409.65570300,19521,46276.42600000,3101834.82955100,0
2021-04-21,71.82000000,76.04500000,65.26200000,66.34400000,75929.26100000,1619049599999,5337845.36760600,21725,38251.21000000,2686196.03708700,0
2021-04-22,66.37300000,71.99200000,60.45100000,63.41000000,78073.95700000,1619135999999,5210332.18014900,20387,37860.20500000,2531316.33598200,0
2021-04-23,63.52600000,67.66300000,54.13300000,60.52700000,72295.23400000,1619222399999,4342523.53983100,15907,30881.99100000,1857978.53918000,0
2021-04-24,60.56300000,61.25500000,55.01000000,57.28800000,47385.11500000,1619308799999,2744880.70952400,8860,25129.49700000,1454878.20976300,0
2021-04-25,57.21800000,61.48800000,53.68200000,57.54400000,43483.99900000,1619395199999,2544735.87376200,8855,19828.92700000,1162483.86048500,0
2021-04-26,57.47500000,78.30000000,56.90700000,72.20300000,69953.50100000,1619481599999,4689107.56891600,17273,37995.81900000,2558054.98699900,0
2021-04-27,72.20300000,78.30000000,70.00000000,73.93000000,56150.98300000,1619567999999,4134065.34699300,14049,27263.06700000,2007082.67807600,0
2021-04-28,73.89500000,75.35700000,65.68300000,70.81000000,47237.96300000,1619654399999,3317228.55253900,10958,22780.46800000,1601233.24467900,0
2021-04-29,70.81000000,75.00000000,67.00100000,74.34300000,50083.89100000,1619740799999,3538832.90739900,13418,28436.36300000,2018145.56159100,0
2021-04-30,74.38000000,83.81800000,71.80000000,76.38400000,83665.79700000,1619827199999,6532270.26228900,16782,42825.09700000,3352290.12544900,0
2021-05-01,76.45300000,77.70000000,75.02800000,75.66100000,29242.03100000,1619913599999,2218853.85715000,9048,12701.32100000,963601.11691100,0
2021-05-02,75.58300000,75.62400000,70.84400000,71.96200000,42447.29500000,1619999999999,3092126.91373000,10140,17066.52800000,1245100.57906500,0
2021-05-03,72.05700000,75.98600000,71.17600000,71.61700000,49770.68900000,1620086399999,3634054.86204700,11924,22630.41700000,1658336.73443100,0
2021-05-04,71.69500000,71.70100000,62.15700000,63.59300000,36759.56000000,1620172799999,2475459.34371900,10233,12650.87400000,851833.49672300,0
2021-05-05,63.50000000,75.00000000,62.42100000,69.96800000,55932.30700000,1620259199999,3885317.31894400,16100,28855.30300000,2008172.26218000,0
2021-05-06,69.90900000,77.18400000,67.46400000,72.16200000,50516.31800000,1620345599999,3675787.64630900,17271,26537.61000000,1937027.40312500,0
2021-05-07,72.25100000,75.00000000,68.00000000,70.13200000,33384.31000000,1620431999999,2380470.14265400,12001,16350.63000000,1172047.77438900,0
2021-05-08,70.17500000,78.88800000,68.52000000,73.59300000,40428.39600000,1620518399999,2993944.46790800,14213,19606.74600000,1454646.20321500,0
2021-05-09,73.60700000,74.40700000,69.15800000,69.54500000,30270.45300000,1620604799999,2156230.30304400,9808,11731.40100000,836043.96574000,0
2021-05-10,69.73400000,73.77400000,64.44000000,66.64400000,42686.82800000,1620691199999,2933455.92148500,12550,20144.67500000,1396661.39871100,0
2021-05-11,66.60600000,68.77800000,65.16400000,67.74800000,17746.23000000,1620777599999,1193193.01810900,7152,8666.86800000,582072.78788000,0
2021-05-12,67.75300000,69.85300000,58.78900000,58.78900000,25113.54800000,1620863999999,1639860.08296600,6000,7652.79800000,508407.55570200,0
2021-05-13,58.78900000,64.47600000,55.00000000,58.81500000,45698.82100000,1620950399999,2691375.49032800,8636,21754.67400000,1281329.96147400,0
2021-05-14,58.87300000,76.99900000,58.87300000,70.20000000,65519.28400000,1621036799999,4591406.26937100,19089,33409.86900000,2344654.55008100,0
2021-05-15,70.44700000,74.66600000,64.82500000,66.21200000,49337.70800000,1621123199999,3377816.84024700,11876,24016.47800000,1650242.73187200,0
2021-05-16,66.42800000,74.88300000,66.00000000,70.19000000,47343.35400000,1621209599999,3339241.55263100,14334,24701.38400000,1750367.56999300,0
2021-05-17,70.19000000,73.89900000,58.98900000,69.65200000,89810.96700000,1621295999999,6035031.88430600,16869,35295.01900000,2395229.71543300,0
2021-05-18,69.65200000,77.06200000,69.20200000,75.00000000,71114.62800000,1621382399999,5211667.48176900,17196,39378.33100000,2898119.06575000,0
2021-05-19,75.00000000,75.58800000,74.14000000,75.13700000,2064.56200000,1621468799999,154963.86764600,499,1712.12700000,128543.08501500,0
