timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-21,0.00024018,0.00024989,0.00022500,0.00024989,131936.00000000,1511308799999,31.40716160,246,71534.00000000,17.16900953,62414779.92348340
2017-11-22,0.00024989,0.00026000,0.00023549,0.00023784,456251.00000000,1511395199999,113.71466578,557,203605.00000000,51.38724301,62379168.81330889
2017-11-23,0.00023929,0.00027482,0.00022900,0.00025248,994736.00000000,1511481599999,250.26513889,1275,566530.00000000,142.34332748,63534188.84350967
2017-11-24,0.00025248,0.00025248,0.00019698,0.00019813,558931.00000000,1511567999999,124.68152654,1163,229012.00000000,51.72942536,63715373.69458421
2017-11-25,0.00019870,0.00023590,0.00019619,0.00022857,451661.00000000,1511654399999,99.04503973,788,269765.00000000,58.95952970,63088860.32036598
2017-11-26,0.00022857,0.00026126,0.00022000,0.00022656,524321.00000000,1511740799999,124.44156155,741,252194.00000000,60.37802731,63690022.95735299
2017-11-27,0.00022555,0.00025426,0.00020669,0.00023098,709310.00000000,1511827199999,162.94967821,806,367624.00000000,86.00417767,64417624.64423970
2017-11-28,0.00023386,0.00030000,0.00022013,0.00026064,2325224.00000000,1511913599999,608.62045339,1213,1105390.00000000,291.47233551,64871764.21443392
2017-11-29,0.00026484,0.00029900,0.00024628,0.00026481,1001058.00000000,1511999999999,269.00244321,993,533888.00000000,143.97558727,65195520.22292644
2017-11-30,0.00026164,0.00027990,0.00024701,0.00026421,472967.00000000,1512086399999,123.50589156,414,223625.00000000,58.96587951,63501636.09632297
2017-12-01,0.00026440,0.00028005,0.00024500,0.00027000,582188.00000000,1512172799999,152.01236276,606,200345.00000000,53.37155079,63638436.16346855
2017-12-02,0.00027000,0.00028800,0.00025801,0.00027553,694107.00000000,1512259199999,188.49718197,586,472249.00000000,128.33618630,63989989.28242874
2017-12-03,0.00026947,0.00028890,0.00024501,0.00027929,975921.00000000,1512345599999,259.05815159,702,527286.00000000,142.44273719,63958640.43084923
2017-12-04,0.00027629,0.00032831,0.00026301,0.00029000,714102.00000000,1512431999999,201.30340033,524,352401.00000000,100.25065315,63893252.19064976
2017-12-05,0.00029700,0.00036000,0.00029700,0.00035768,1290555.00000000,1512518399999,427.65549116,966,545640.00000000,184.09678462,64668024.81843319
2017-12-06,0.00034895,0.00039900,0.00031100,0.00039030,1557670.00000000,1512604799999,561.68145377,1000,785883.00000000,287.17804830,64830741.35166013
2017-12-07,0.00039500,0.00041898,0.00031072,0.00031382,1371128.00000000,1512691199999,512.28889337,1105,747209.00000000,281.47448339,65510502.16046771
2017-12-08,0.00032055,0.00032843,0.00026218,0.00029971,1027433.00000000,1512777599999,307.28874880,924,307052.00000000,92.16839097,65398097.02796503
2017-12-09,0.00030416,0.00031774,0.00026059,0.00031522,674731.00000000,1512863999999,188.66288177,1280,232348.00000000,65.38087965,65761664.26317788
2017-12-10,0.00031543,0.00032000,0.00026012,0.00028441,702277.00000000,1512950399999,200.84135154,871,277910.00000000,80.71828743,65832310.90096726
2017-12-11,0.00028441,0.00042180,0.00027536,0.00033900,2217459.00000000,1513036799999,809.30928610,2097,1308125.00000000,491.15686220,67968084.55509245
2017-12-12,0.00033922,0.00038986,0.00025316,0.00029000,1904621.00000000,1513123199999,628.78721706,1649,713231.00000000,234.01508180,68299641.10997480
2017-12-13,0.00028839,0.00030799,0.00023115,0.00027063,1629132.00000000,1513209599999,429.22667762,1328,832391.00000000,218.10018389,69299134.19866739
2017-12-14,0.00027543,0.00038500,0.00023939,0.00036560,2699602.00000000,1513295999999,864.85856879,1627,1017159.00000000,314.86627956,75213978.85206313
2017-12-15,0.00036500,0.00041987,0.00030150,0.00034500,2350774.00000000,1513382399999,838.33668058,1685,1109343.00000000,405.97733392,77689271.44366928
2017-12-16,0.00034100,0.00038114,0.00031700,0.00032896,1526766.00000000,1513468799999,515.78019592,1556,668374.00000000,228.55392491,75744961.05385068
2017-12-17,0.00033500,0.00042158,0.00032614,0.00039950,2279788.00000000,1513555199999,848.62114571,2143,1065762.00000000,402.02124361,76839769.46781969
2017-12-18,0.00039949,0.00054501,0.00037310,0.00048883,4178951.00000000,1513641599999,1964.13087756,4228,1863476.00000000,876.04678948,0
2017-12-19,0.00048883,0.00059600,0.00041414,0.00050656,4512261.00000000,1513727999999,2250.98535851,4914,2396832.00000000,1190.66305492,0
2017-12-20,0.00051500,0.00052487,0.00042000,0.00050646,2245958.00000000,1513814399999,1047.15487917,2733,990748.00000000,470.44282615,0
2017-12-21,0.00050646,0.00054995,0.00043050,0.00048780,2504721.00000000,1513900799999,1207.19290582,3116,934784.00000000,458.39024184,0
2017-12-22,0.00048805,0.00054000,0.00043050,0.00049516,2620378.00000000,1513987199999,1245.30664421,2728,1185780.00000000,574.50886451,0
2017-12-23,0.00049516,0.00071879,0.00046472,0.00062005,3261705.00000000,1514073599999,1994.36511369,4111,1500023.00000000,916.83486851,0
2017-12-24,0.00061503,0.00068995,0.00055011,0.00068995,1479321.00000000,1514159999999,911.45112698,2978,651189.00000000,407.48899482,0
2017-12-25,0.00067659,0.00068998,0.00044050,0.00050735,2534969.00000000,1514246399999,1391.82456421,4161,1011223.00000000,562.68739834,0
2017-12-26,0.00051752,0.00055966,0.00040000,0.00041850,1985435.00000000,1514332799999,916.49896244,4176,654876.00000000,307.93594027,0
2017-12-27,0.00041850,0.00048460,0.00038186,0.00043208,2091517.00000000,1514419199999,890.50203770,3485,750550.00000000,326.68960974,0
2017-12-28,0.00043208,0.00044999,0.00039000,0.00044510,1543973.00000000,1514505599999,646.40223055,2421,506598.00000000,211.93333516,0
2017-12-29,0.00044510,0.00056551,0.00041156,0.00050985,2733644.00000000,1514591999999,1366.87506737,4325,1420421.00000000,717.08260065,0
2017-12-30,0.00050035,0.00055000,0.00043226,0.00052330,2582243.00000000,1514678399999,1259.01866359,3668,1132950.00000000,562.91526157,0
2017-12-31,0.00051276,0.00053000,0.00048518,0.00049457,1494075.00000000,1514764799999,753.63540291,2971,600636.00000000,303.29503419,0
2018-01-01,0.00050000,0.00057900,0.00046294,0.00053655,1483892.00000000,1514851199999,763.18051528,3583,678140.00000000,351.01183603,0
2018-01-02,0.00053394,0.00054775,0.00038000,0.00042913,2763196.00000000,1514937599999,1232.41723546,6069,1061817.00000000,478.26712294,0
2018-01-03,0.00043344,0.00047769,0.00039300,0.00042865,2206677.00000000,1515023999999,949.74019506,5199,1023609.00000000,444.26900495,0
2018-01-04,0.00043609,0.00052888,0.00041671,0.00051508,4511870.00000000,1515110399999,2053.61018359,6576,2459769.00000000,1116.37837514,0
2018-01-05,0.00051508,0.00061000,0.00046200,0.00050588,3387533.00000000,1515196799999,1776.58868588,7373,1555582.00000000,826.50373834,0
2018-01-06,0.00050588,0.00121111,0.00050588,0.00070900,4378791.00000000,1515283199999,2845.51732104,8750,2392866.00000000,1602.12040110,0
2018-01-07,0.00070900,0.00084998,0.00056120,0.00059603,3439279.00000000,1515369599999,2219.28661848,6105,1545346.00000000,981.70569146,0
2018-01-08,0.00060900,0.00060900,0.00045400,0.00053547,2144680.00000000,1515455999999,1114.62109423,3819,897166.00000000,467.04315083,0
2018-01-09,0.00052225,0.00056136,0.00045400,0.00046550,2811055.00000000,1515542399999,1382.18512320,4766,1162169.00000000,569.83106817,0
2018-01-10,0.00046608,0.00049196,0.00037767,0.00046465,1782973.00000000,1515628799999,764.54576049,3451,945116.00000000,405.84544905,0
2018-01-11,0.00046465,0.00046465,0.00038429,0.00040341,1660563.00000000,1515715199999,683.50201877,3241,600463.00000000,249.60657978,0
2018-01-12,0.00040786,0.00044500,0.00038121,0.00039883,1192721.00000000,1515801599999,490.79646327,3158,506835.00000000,210.19024225,0
2018-01-13,0.00039668,0.00044000,0.00038000,0.00044000,2454700.00000000,1515887999999,1020.28877148,4762,1262054.00000000,527.36506779,0
2018-01-14,0.00044000,0.00044000,0.00035125,0.00036297,2218062.00000000,1515974399999,897.08810424,4958,918157.00000000,375.14039006,0
2018-01-15,0.00036300,0.00040840,0.00035000,0.00036499,835956.00000000,1516060799999,313.22106769,2695,368665.00000000,139.84870333,0
2018-01-16,0.00036498,0.00036499,0.00030010,0.00032503,1753583.00000000,1516147199999,584.29498850,3816,827790.00000000,277.53104726,0
2018-01-17,0.00032503,0.00037548,0.00027911,0.00035042,2059941.00000000,1516233599999,645.70589572,3184,836033.00000000,263.97835613,0
2018-01-18,0.00035042,0.00037587,0.00033001,0.00035818,1089774.00000000,1516319999999,388.39098191,2257,386288.00000000,138.75249960,0
2018-01-19,0.00036670,0.00037288,0.00032001,0.00034802,1844351.00000000,1516406399999,628.49787661,2799,753244.00000000,257.72296955,0
2018-01-20,0.00035038,0.00038100,0.00033228,0.00036300,1264877.00000000,1516492799999,444.46376280,2748,609746.00000000,216.22267196,0
2018-01-21,0.00036299,0.00037999,0.00031501,0.00032926,1086854.00000000,1516579199999,367.50832074,2105,536741.00000000,182.24882348,0
2018-01-22,0.00032876,0.00035217,0.00028137,0.00031900,1231896.00000000,1516665599999,394.20744865,2097,546646.00000000,177.54980946,0
2018-01-23,0.00032000,0.00034698,0.00030022,0.00032843,1031968.00000000,1516751999999,333.66788394,1755,373648.00000000,121.04814299,0
2018-01-24,0.00032843,0.00033831,0.00031004,0.00031688,877592.00000000,1516838399999,282.58772231,1727,365040.00000000,118.17063366,0
2018-01-25,0.00031761,0.00034000,0.00031158,0.00033475,933192.00000000,1516924799999,306.71629594,1688,388486.00000000,128.12751694,0
2018-01-26,0.00033475,0.00033512,0.00030001,0.00032172,679575.00000000,1517011199999,217.09889049,1443,262358.00000000,84.57547931,0
2018-01-27,0.00032172,0.00032860,0.00030011,0.00031265,708108.00000000,1517097599999,222.89205323,1560,352161.00000000,110.77119624,0
2018-01-28,0.00031517,0.00035680,0.00029671,0.00032179,2560686.00000000,1517183999999,828.69845522,4797,1238023.00000000,403.49330476,0
2018-01-29,0.00032041,0.00035728,0.00030000,0.00030143,1548825.00000000,1517270399999,501.43499003,3207,710686.00000000,233.04075582,0
2018-01-30,0.00030143,0.00031498,0.00027810,0.00028189,1192201.00000000,1517356799999,347.29069497,1832,439502.00000000,129.18289343,0
2018-01-31,0.00028127,0.00028500,0.00025751,0.00026339,650759.00000000,1517443199999,175.98539951,1450,272568.00000000,74.09029291,0
2018-02-01,0.00026339,0.00027800,0.00020835,0.00024460,1682932.00000000,1517529599999,395.68452278,2315,692368.00000000,163.62022803,0
2018-02-02,0.00024782,0.00026423,0.00022952,0.00024482,1204507.00000000,1517615999999,294.87042605,3019,440912.00000000,108.05825568,0
2018-02-03,0.00024482,0.00027780,0.00024324,0.00027100,544958.00000000,1517702399999,143.38385989,1104,255850.00000000,67.01398605,0
2018-02-04,0.00027100,0.00027393,0.00024000,0.00024927,750915.00000000,1517788799999,194.62410069,1448,265509.00000000,68.61607626,0
2018-02-05,0.00024981,0.00027500,0.00023070,0.00026399,1379745.00000000,1517875199999,347.21705909,2262,569548.00000000,144.80552422,0
2018-02-06,0.00026296,0.00027853,0.00023001,0.00025611,1793858.00000000,1517961599999,448.78407874,2660,788994.00000000,196.77898214,0
2018-02-07,0.00025611,0.00025799,0.00023956,0.00025102,804313.00000000,1518047999999,201.73773605,1377,288242.00000000,72.81884176,0
2018-02-08,0.00025104,0.00025365,0.00025047,0.00025365,9444.00000000,1518134399999,2.37631467,18,2168.00000000,0.54404512,0
2018-02-09,0.00025365,0.00027020,0.00025000,0.00026499,299860.00000000,1518220799999,77.95792943,720,138013.00000000,35.94335435,0
2018-02-10,0.00026497,0.00031669,0.00026205,0.00026956,1244248.00000000,1518307199999,348.77716510,2230,559125.00000000,157.41232365,0
2018-02-11,0.00026766,0.00028931,0.00025356,0.00025960,684443.00000000,1518393599999,182.66846986,1282,253108.00000000,67.70158926,0
2018-02-12,0.00026167,0.00027226,0.00025541,0.00026150,769573.00000000,1518479999999,203.59083511,1310,491838.00000000,130.67837078,0
2018-02-13,0.00026285,0.00026578,0.00025000,0.00025254,422972.00000000,1518566399999,108.77546601,824,167994.00000000,43.39678368,0
2018-02-14,0.00025261,0.00025720,0.00024291,0.00024366,386886.00000000,1518652799999,95.88548924,840,165891.00000000,41.24224195,0
2018-02-15,0.00024493,0.00025449,0.00023701,0.00025071,436581.00000000,1518739199999,106.59874342,938,229321.00000000,56.16833726,0
2018-02-16,0.00025246,0.00026997,0.00024300,0.00024845,656529.00000000,1518825599999,165.65463285,1386,293665.00000000,74.42345377,0
2018-02-17,0.00025003,0.00027000,0.00024521,0.00027000,744395.00000000,1518911999999,189.97348782,1799,396353.00000000,101.61316246,0
2018-02-18,0.00026587,0.00038399,0.00026083,0.00031035,11130676.00000000,1518998399999,3496.39228928,17772,4925746.00000000,1549.13651362,0
2018-02-19,0.00031022,0.00033600,0.00028600,0.00029251,1875643.00000000,1519084799999,575.24735311,4018,882101.00000000,272.01935323,0
2018-02-20,0.00029639,0.00029639,0.00027522,0.00027856,794057.00000000,1519171199999,227.71748523,1786,327555.00000000,94.16721372,0
2018-02-21,0.00027856,0.00028850,0.00026319,0.00027062,748610.00000000,1519257599999,203.74100465,1645,283111.00000000,77.27713107,0
2018-02-22,0.00026492,0.00028567,0.00025400,0.00026400,655972.00000000,1519343999999,174.57433874,1676,247647.00000000,66.45884626,0
2018-02-23,0.00026400,0.00026442,0.00024178,0.00025763,528777.00000000,1519430399999,134.20951959,1068,198184.00000000,50.66688282,0
2018-02-24,0.00025763,0.00026724,0.00024334,0.00025294,307669.00000000,1519516799999,78.26978413,818,106897.00000000,27.32317555,0
2018-02-25,0.00025471,0.00026845,0.00023907,0.00024952,739723.00000000,1519603199999,184.11526718,1079,210033.00000000,52.52383765,0
2018-02-26,0.00024637,0.00027889,0.00023800,0.00026910,688972.00000000,1519689599999,179.11832983,1309,307738.00000000,79.79581059,0
2018-02-27,0.00027376,0.00028000,0.00025280,0.00025672,896483.00000000,1519775999999,234.46295870,1510,446577.00000000,116.73940347,0
2018-02-28,0.00025610,0.00025892,0.00023800,0.00024447,479077.00000000,1519862399999,118.67483935,715,211066.00000000,52.37680225,0
2018-03-01,0.00024447,0.00026621,0.00023717,0.00025750,521410.00000000,1519948799999,131.80377637,1143,239319.00000000,60.87642930,0
2018-03-02,0.00025750,0.00026062,0.00024333,0.00025265,289737.00000000,1520035199999,72.07838979,885,139557.00000000,34.74557594,0
2018-03-03,0.00025088,0.00025450,0.00023780,0.00024213,425722.00000000,1520121599999,104.47719364,850,203444.00000000,49.97470095,0
2018-03-04,0.00024043,0.00024385,0.00022322,0.00023577,549501.00000000,1520207999999,128.35012427,1098,227142.00000000,53.13870289,0
2018-03-05,0.00023742,0.00024246,0.00022831,0.00023150,469937.00000000,1520294399999,110.18971499,861,213591.00000000,50.31266150,0
2018-03-06,0.00023150,0.00023433,0.00021736,0.00021906,317889.00000000,1520380799999,71.63146799,666,127365.00000000,28.74102109,0
2018-03-07,0.00021971,0.00022489,0.00020000,0.00021007,679555.00000000,1520467199999,144.22353722,1146,269440.00000000,57.19800245,0
2018-03-08,0.00021007,0.00021396,0.00019471,0.00020266,537109.00000000,1520553599999,109.24319082,751,224437.00000000,45.96806394,0
2018-03-09,0.00020266,0.00026428,0.00018536,0.00022467,2855944.00000000,1520639999999,663.53663953,4049,1312116.00000000,303.47598829,0
2018-03-10,0.00022204,0.00024000,0.00020911,0.00021879,1321156.00000000,1520726399999,296.47390448,2715,649175.00000000,145.71726958,0
2018-03-11,0.00021879,0.00022740,0.00020131,0.00021622,562177.00000000,1520812799999,119.29376493,991,240327.00000000,51.37654672,0
2018-03-12,0.00021629,0.00024845,0.00021208,0.00022845,787578.00000000,1520899199999,181.75020313,1732,441221.00000000,102.22932909,0
2018-03-13,0.00023019,0.00026000,0.00021651,0.00024386,691072.00000000,1520985599999,163.35959311,1089,386147.00000000,93.54124540,0
2018-03-14,0.00024152,0.00024656,0.00020593,0.00022266,760376.00000000,1521071999999,169.04879153,1140,241424.00000000,54.45047291,0
2018-03-15,0.00022266,0.00023463,0.00021060,0.00022355,583847.00000000,1521158399999,128.83665136,920,262828.00000000,58.56825802,0
2018-03-16,0.00022221,0.00024199,0.00021400,0.00023558,359395.00000000,1521244799999,81.76124425,745,202456.00000000,46.39798599,0
2018-03-17,0.00023868,0.00024808,0.00021026,0.00021544,575032.00000000,1521331199999,128.66498700,824,181102.00000000,41.54078227,0
2018-03-18,0.00021884,0.00023387,0.00020850,0.00022885,573958.00000000,1521417599999,126.91541651,946,296403.00000000,65.83386999,0
2018-03-19,0.00022885,0.00024350,0.00022251,0.00023377,526290.00000000,1521503999999,121.99558871,585,317776.00000000,73.54398253,0
2018-03-20,0.00023375,0.00026200,0.00022921,0.00024966,516300.00000000,1521590399999,125.32847549,1205,246945.00000000,60.06364548,0
2018-03-21,0.00024966,0.00025524,0.00023500,0.00024012,395974.00000000,1521676799999,96.34644070,876,159154.00000000,38.87250541,0
2018-03-22,0.00024104,0.00025531,0.00023503,0.00024499,569440.00000000,1521763199999,140.04673658,1308,247117.00000000,61.26573102,0
2018-03-23,0.00024295,0.00025477,0.00024295,0.00024744,1134814.00000000,1521849599999,278.78247598,778,127424.00000000,31.59035399,0
2018-03-24,0.00025072,0.00029050,0.00024550,0.00026006,1579167.00000000,1521935999999,420.78499534,2238,699229.00000000,187.43870310,0
2018-03-25,0.00025684,0.00027134,0.00025155,0.00026800,702730.00000000,1522022399999,182.41221312,1016,195921.00000000,50.89063525,0
2018-03-26,0.00026908,0.00028200,0.00025589,0.00026450,1149762.00000000,1522108799999,306.45428712,1732,505500.00000000,135.82979830,0
2018-03-27,0.00026450,0.00028525,0.00026206,0.00028179,416056.00000000,1522195199999,113.84695654,929,219927.00000000,60.61463017,0
2018-03-28,0.00027885,0.00028791,0.00027171,0.00027588,498016.00000000,1522281599999,138.43199420,972,200432.00000000,56.12590726,0
2018-03-29,0.00027588,0.00028440,0.00026076,0.00027673,792131.00000000,1522367999999,215.63840385,1451,387227.00000000,105.74119424,0
2018-03-30,0.00027673,0.00027954,0.00025428,0.00026296,474014.00000000,1522454399999,126.54765201,908,127116.00000000,34.03549090,0
2018-03-31,0.00026296,0.00027350,0.00025794,0.00026590,232373.00000000,1522540799999,61.29866018,498,110775.00000000,29.33665475,0
2018-04-01,0.00026590,0.00027849,0.00025555,0.00026231,392648.00000000,1522627199999,103.53546023,887,155340.00000000,41.11824779,0
2018-04-02,0.00026303,0.00027500,0.00025500,0.00026550,517389.00000000,1522713599999,137.06292019,887,193238.00000000,51.58056627,0
2018-04-03,0.00026550,0.00027804,0.00026120,0.00026612,453290.00000000,1522799999999,121.29903764,715,176393.00000000,47.56894253,0
2018-04-04,0.00026505,0.00033109,0.00025878,0.00025895,1805671.00000000,1522886399999,525.33216213,6267,838720.00000000,245.16500887,0
2018-04-05,0.00026167,0.00026402,0.00025020,0.00025706,438334.00000000,1522972799999,112.13509326,1085,203292.00000000,52.18528119,0
2018-04-06,0.00025962,0.00033868,0.00025162,0.00030689,6549879.00000000,1523059199999,1961.69809247,8940,2642939.00000000,791.19947204,0
2018-04-07,0.00030689,0.00032183,0.00028371,0.00028937,3366182.00000000,1523145599999,1005.60208733,5867,1643697.00000000,490.38869957,0
2018-04-08,0.00028800,0.00029923,0.00028020,0.00028241,398246.00000000,1523231999999,114.43024130,815,187074.00000000,53.81612900,0
2018-04-09,0.00028238,0.00028398,0.00027050,0.00027565,471944.00000000,1523318399999,130.54117472,756,208371.00000000,57.83169469,0
2018-04-10,0.00027533,0.00027782,0.00025566,0.00026807,982151.00000000,1523404799999,260.87520479,1126,328228.00000000,87.44371792,0
