timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-16,0.03025,0.04709,0.027,0.03216,6652879.64,1516147199999,213450.8566872,14111,3116601.96,101022.6790538,0.0
2018-01-17,0.03235,0.03499,0.02911,0.03336,6672255.25,1516233599999,211894.6340399,11931,3103060.92,98571.5774178,0.0
2018-01-18,0.03341,0.0375,0.03143,0.03472,5849787.99,1516319999999,203024.3040813,10782,2662217.95,92122.6969982,0.0
2018-01-19,0.0348,0.037,0.032,0.03355,2849013.25,1516406399999,97417.7104009,6081,1170446.92,40202.5300234,0.0
2018-01-20,0.03352,0.034,0.03177,0.03282,2284893.33,1516492799999,74816.348357,5420,929634.4,30507.2224255,0.0
2018-01-21,0.03289,0.03488,0.03211,0.03289,2840376.31,1516579199999,94105.3345804,5740,1364276.01,45414.6814732,0.0
2018-01-22,0.0327,0.03899,0.03232,0.037,4050593.69,1516665599999,144450.961513,8758,1820085.87,64844.576266,0.0
2018-01-23,0.03697,0.0387,0.0358,0.03695,2087512.83,1516751999999,77565.1738851,6115,948620.27,35283.4361441,0.0
2018-01-24,0.03695,0.04323,0.03672,0.0415,5311992.28,1516838399999,216700.298681,13134,1848958.71,75350.3112127,0.0
2018-01-25,0.04136,0.049,0.0408,0.046,5588729.93,1516924799999,253643.6696389,14839,2311900.76,104712.6642632,0.0
2018-01-26,0.046,0.04932,0.04055,0.0481,4437757.21,1517011199999,208936.0148576,11318,1788260.05,84298.2889147,0.0
2018-01-27,0.0481,0.0484,0.0453,0.04643,1666357.24,1517097599999,78612.8379404,5614,591755.59,28000.1656945,0.0
2018-01-28,0.04643,0.04663,0.04423,0.04588,1971587.27,1517183999999,89341.4138347,5945,677099.27,30774.4856735,0.0
2018-01-29,0.04582,0.04582,0.04388,0.04524,1338606.07,1517270399999,59852.7539151,5077,542651.51,24273.396155,0.0
2018-01-30,0.0452,0.04524,0.042,0.04272,2049006.66,1517356799999,89009.7177217,7307,915499.46,39848.9997109,0.0
2018-01-31,0.04272,0.0492,0.039,0.04758,2332480.8,1517443199999,106685.9175864,8421,1070539.32,49411.3204343,0.0
2018-02-01,0.04757,0.04952,0.02522,0.04772,2643737.05,1517529599999,123971.9273148,9025,1086403.75,52163.7227098,0.0
2018-02-02,0.04774,0.049,0.04007,0.0424,2862060.54,1517615999999,125363.2232216,9380,1263809.43,55289.4166963,0.0
2018-02-03,0.04243,0.04767,0.0404,0.04535,2001985.34,1517702399999,87743.8563882,6840,930318.73,41020.9878345,0.0
2018-02-04,0.04548,0.04885,0.04416,0.04508,1310252.48,1517788799999,60719.8076375,5443,626614.92,29164.815723,0.0
2018-02-05,0.04508,0.04978,0.0441,0.04803,2062227.7,1517875199999,98214.6465295,7492,1079664.17,51511.9331003,0.0
2018-02-06,0.04778,0.0486,0.04257,0.04381,2197287.92,1517961599999,101116.2118855,8579,1030225.89,47698.4964345,0.0
2018-02-07,0.04352,0.04553,0.04121,0.0413,1845371.79,1518047999999,78535.0686737,6701,564571.95,24228.2660613,0.0
2018-02-08,0.0413,0.04189,0.04121,0.04189,39342.12,1518134399999,1629.9711038,115,13012.62,542.4789957,0.0
2018-02-09,0.04175,0.04229,0.03901,0.03977,1142683.28,1518220799999,45864.6831204,3332,385735.76,15486.5865491,0.0
2018-02-10,0.03975,0.0436,0.03486,0.04212,1641538.12,1518307199999,67934.1374789,5890,807801.35,33582.6577273,0.0
2018-02-11,0.0421,0.0426,0.04041,0.04146,963759.62,1518393599999,40002.2941263,3928,484638.05,20153.1188558,0.0
2018-02-12,0.0411,0.044,0.04102,0.04146,950087.76,1518479999999,39994.0518083,3386,363891.64,15228.8981434,0.0
2018-02-13,0.04143,0.0478,0.0408,0.04442,2047957.26,1518566399999,90607.4084073,6666,951017.79,42085.4067166,0.0
2018-02-14,0.04459,0.04809,0.04213,0.04327,2353680.86,1518652799999,105660.6818459,7600,1109860.76,49920.5255489,0.0
2018-02-15,0.04312,0.04385,0.03636,0.0405,1737048.23,1518739199999,71785.6343399,5610,833093.47,34571.0447096,0.0
2018-02-16,0.04066,0.04189,0.04,0.04003,1127298.7,1518825599999,46083.8951268,3474,558935.4,22911.6977265,0.0
2018-02-17,0.04003,0.04468,0.03871,0.04021,1604775.37,1518911999999,64461.0055937,4382,806094.08,32379.7253979,0.0
2018-02-18,0.04032,0.0412,0.03962,0.04089,1204479.96,1518998399999,48786.7308943,4137,639587.25,25948.2329581,0.0
2018-02-19,0.04059,0.0414,0.0382,0.04006,1422203.28,1519084799999,57525.655909,4609,622725.7,25250.4597002,0.0
2018-02-20,0.04006,0.04106,0.0383,0.03939,1936399.56,1519171199999,76521.0135206,6392,905081.63,35791.0926748,0.0
2018-02-21,0.03957,0.04298,0.03716,0.03997,1998786.63,1519257599999,79867.3293165,7485,878595.66,35201.4174984,0.0
2018-02-22,0.03997,0.04088,0.03883,0.03929,1176451.69,1519343999999,46889.9437431,3879,553827.21,22101.3405658,0.0
2018-02-23,0.03928,0.0404,0.03755,0.03755,1111939.98,1519430399999,43312.1505489,3592,441408.46,17219.6514309,0.0
2018-02-24,0.03792,0.03908,0.037,0.03749,1126602.1,1519516799999,42786.6982667,3217,491536.27,18762.0605643,0.0
2018-02-25,0.03765,0.03824,0.03608,0.03727,739974.26,1519603199999,27373.5292654,2449,374969.88,13868.8427557,0.0
2018-02-26,0.03726,0.03772,0.03568,0.03581,862675.69,1519689599999,31621.7533209,2881,376480.09,13829.6518895,0.0
2018-02-27,0.03596,0.03608,0.03218,0.03375,939187.67,1519775999999,31833.2746289,3384,456268.7,15451.8462257,0.0
2018-02-28,0.03362,0.03379,0.03157,0.0316,746305.19,1519862399999,24176.8578299,2609,383764.91,12428.9388805,0.0
2018-03-01,0.03163,0.03316,0.03022,0.03205,864473.04,1519948799999,27308.5797104,2977,461768.57,14587.5808185,0.0
2018-03-02,0.03211,0.03254,0.02607,0.03108,879398.48,1520035199999,27410.1007545,2933,348117.82,10914.057249,0.0
2018-03-03,0.03108,0.03427,0.03012,0.03427,665928.92,1520121599999,21067.9552202,2878,333171.59,10555.671258,0.0
2018-03-04,0.03423,0.03717,0.03134,0.03487,1899745.59,1520207999999,66265.1427585,5824,874669.79,30684.4515674,0.0
2018-03-05,0.03485,0.03867,0.03446,0.03453,1124100.73,1520294399999,41400.23969,4508,499964.97,18380.3066799,0.0
2018-03-06,0.0345,0.03683,0.03432,0.03546,426976.15,1520380799999,15353.4086713,2270,235202.06,8470.6816243,0.0
2018-03-07,0.03533,0.03743,0.033,0.03572,1355568.81,1520467199999,47647.1717515,4349,679400.56,24070.0770977,0.0
2018-03-08,0.03577,0.0385,0.0347,0.03698,949541.87,1520553599999,35167.2220482,3909,480421.98,17802.489742,0.0
2018-03-09,0.03698,0.03849,0.0363,0.03706,1007945.03,1520639999999,37711.3723033,3971,583984.3,21838.5843177,0.0
2018-03-10,0.03706,0.03834,0.03691,0.03744,540728.99,1520726399999,20291.2811778,2771,297319.2,11177.5607653,0.0
2018-03-11,0.03763,0.0384,0.03595,0.03675,508762.06,1520812799999,18722.297785,2568,266066.71,9823.8440883,0.0
2018-03-12,0.03661,0.03696,0.03542,0.03584,552131.65,1520899199999,19904.5110651,2506,248840.15,8972.7629531,0.0
2018-03-13,0.03583,0.03626,0.02559,0.0282,1778830.16,1520985599999,50926.6498414,6222,909040.46,25977.5553566,0.0
2018-03-14,0.0282,0.02931,0.0269,0.02733,727596.69,1521071999999,20293.4801748,2645,377348.85,10538.3551848,0.0
2018-03-15,0.0273,0.02758,0.02492,0.02633,828058.79,1521158399999,21455.2609262,2282,445108.57,11468.2355062,0.0
2018-03-16,0.02632,0.02655,0.02506,0.02522,577726.67,1521244799999,14867.5120963,1551,347037.98,8914.5720571,0.0
2018-03-17,0.0251,0.02575,0.0225,0.02302,540823.88,1521331199999,12799.1761776,1529,282126.17,6673.5293627,0.0
2018-03-18,0.02285,0.026,0.0196,0.02457,1190817.71,1521417599999,26517.4332733,3167,542834.89,12128.0322382,0.0
2018-03-19,0.02438,0.0286,0.024,0.02745,1127113.19,1521503999999,29216.4192245,3415,449110.44,11616.0617412,0.0
2018-03-20,0.02745,0.03065,0.02672,0.02898,968041.02,1521590399999,27298.2037802,2809,439195.43,12437.5775615,0.0
2018-03-21,0.029,0.02948,0.02477,0.02528,985579.0,1521676799999,26630.5287844,2647,409613.74,11172.5636964,0.0
2018-03-22,0.02528,0.027,0.023,0.02402,1076829.71,1521763199999,25875.9711073,2748,676292.36,16298.1292349,0.0
2018-03-23,0.02404,0.02424,0.004,0.02022,1498451.52,1521849599999,25340.1860919,2331,398378.58,8615.1947665,0.0
2018-03-24,0.02022,0.0232,0.01621,0.01762,1906046.23,1521935999999,35497.4439086,3578,869182.86,16495.4768884,0.0
2018-03-25,0.01764,0.022,0.01629,0.01862,1047448.46,1522022399999,18891.3283942,2333,434943.87,7805.7490687,0.0
2018-03-26,0.0185,0.01994,0.01841,0.01884,1423359.55,1522108799999,27460.7882595,3768,762986.37,14748.5286667,0.0
2018-03-27,0.01878,0.01945,0.01836,0.01872,566140.33,1522195199999,10676.3478661,1583,254465.2,4812.8607655,0.0
2018-03-28,0.0186,0.01938,0.01811,0.01868,583027.43,1522281599999,10910.1046306,1298,353485.75,6634.0110318,0.0
2018-03-29,0.01874,0.01902,0.0165,0.01853,1020254.57,1522367999999,18715.0689997,2009,511542.4,9422.0540459,0.0
2018-03-30,0.0186,0.01896,0.01779,0.01812,1165954.6,1522454399999,21270.5671046,3087,504579.97,9205.5435183,0.0
2018-03-31,0.01801,0.022,0.00938,0.01859,3388243.26,1522540799999,64229.7746022,6887,1585103.72,30206.6641532,0.0
2018-04-01,0.01859,0.01904,0.01791,0.01854,1382474.18,1522627199999,25439.2606924,2962,729119.89,13397.4852909,0.0
2018-04-02,0.01855,0.0193,0.01742,0.01781,2931091.64,1522713599999,53957.2288024,4600,889145.81,16349.8793668,0.0
2018-04-03,0.0178,0.01901,0.0161,0.01749,2147102.49,1522799999999,37251.4732089,4124,974840.16,16922.1981606,0.0
2018-04-04,0.01756,0.0186,0.01646,0.01646,1449518.94,1522886399999,25310.499127,3884,733805.92,12903.2509025,0.0
2018-04-05,0.0166,0.0171,0.0153,0.01569,1198335.34,1522972799999,19043.0839852,2265,500312.38,7971.3625906,0.0
2018-04-06,0.01569,0.01629,0.01537,0.01555,832200.88,1523059199999,13093.2687307,1575,355945.23,5612.1165461,0.0
2018-04-07,0.01558,0.01654,0.01555,0.01611,1786113.72,1523145599999,28660.2669748,2319,1458646.72,23383.137493,0.0
2018-04-08,0.0161,0.01705,0.01607,0.01704,993017.34,1523231999999,16516.3086273,1755,396748.89,6607.632695,0.0
2018-04-09,0.01705,0.0175,0.0162,0.0165,1038853.05,1523318399999,17523.4583565,2561,522353.45,8818.8838274,0.0
2018-04-10,0.0165,0.01673,0.01589,0.0165,912950.66,1523404799999,15002.6802861,2034,401038.73,6595.6197464,0.0
2018-04-11,0.01652,0.018,0.01647,0.01716,975925.52,1523491199999,16643.0832348,2156,510767.64,8699.7299219,0.0
2018-04-12,0.01716,0.02,0.01674,0.01889,2349606.4,1523577599999,42348.321556,4521,1079571.29,19471.3840413,0.0
2018-04-13,0.01882,0.02061,0.0176,0.01818,3299307.54,1523663999999,64339.2746785,61803,1229481.41,23721.4090213,0.0
2018-04-14,0.01811,0.02088,0.01811,0.0191,1187974.7,1523750399999,22427.3817895,2489,537765.35,10204.1031325,0.0
2018-04-15,0.0191,0.0235,0.01908,0.02256,2431305.4,1523836799999,52446.3684047,6059,1263084.26,27324.1631772,0.0
2018-04-16,0.02256,0.02357,0.02234,0.0233,1747166.1,1523923199999,40067.7650751,4630,828504.93,19049.0922882,0.0
2018-04-17,0.02334,0.02629,0.0225,0.02558,2193300.92,1524009599999,54265.8408438,5062,864312.93,21338.0651465,0.0
2018-04-18,0.02558,0.03031,0.02536,0.0287,2666845.4,1524095999999,75206.0001179,7103,1221018.58,34473.1351355,0.0
2018-04-19,0.02883,0.0314,0.02845,0.02946,2956170.39,1524182399999,87694.9959562,7001,1485601.15,43981.3250736,0.0
2018-04-20,0.02949,0.03199,0.0278,0.03108,2168626.12,1524268799999,65931.9336359,5993,994639.35,30250.2667439,0.0
2018-04-21,0.0312,0.03199,0.02613,0.02796,1546228.61,1524355199999,44808.4187699,4081,706219.98,20543.1926402,0.0
2018-04-22,0.02796,0.02946,0.02737,0.02841,1028888.4,1524441599999,29570.9927184,2897,563750.11,16207.2018726,0.0
2018-04-23,0.02822,0.0287,0.02652,0.02718,1086435.2,1524527999999,29867.6415692,2781,423637.36,11643.6276054,0.0
2018-04-24,0.02732,0.02792,0.02555,0.02585,1651606.4,1524614399999,44309.737412,4153,764386.1,20443.1334667,0.0
2018-04-25,0.02592,0.02651,0.02372,0.02522,1505451.71,1524700799999,37876.1703821,4358,654386.69,16460.2085068,0.0
2018-04-26,0.02522,0.02757,0.02468,0.02645,1814039.38,1524787199999,47861.5181315,4744,1048890.89,27699.0069729,0.0
2018-04-27,0.02639,0.02947,0.02621,0.02701,1866938.34,1524873599999,52875.4793528,5045,1008609.23,28570.3882617,0.0
2018-04-28,0.02708,0.0294,0.02656,0.0283,1112468.41,1524959999999,31177.0346122,3812,623053.95,17491.2435963,0.0
2018-04-29,0.02825,0.03071,0.02824,0.03055,1412697.07,1525046399999,41917.6460918,5046,741405.65,22013.407903,0.0
2018-04-30,0.0305,0.0306,0.02902,0.0295,920829.41,1525132799999,27351.6740805,4187,469146.01,13934.5756292,0.0
2018-05-01,0.02954,0.03199,0.0285,0.03091,1503063.96,1525219199999,45949.8865371,5655,697991.1,21364.4884962,0.0
2018-05-02,0.03091,0.03155,0.0303,0.03041,1718936.27,1525305599999,53306.783978,5043,1253796.72,38934.4749809,0.0
2018-05-03,0.0304,0.03098,0.02953,0.02959,1200934.93,1525391999999,36112.4398986,5719,457252.53,13771.1389294,0.0
2018-05-04,0.0297,0.0305,0.02952,0.02996,826036.44,1525478399999,24782.5970193,3422,498391.77,14961.5325942,0.0
2018-05-05,0.02984,0.03055,0.02952,0.02976,680629.42,1525564799999,20446.2785694,3091,398065.63,11966.1069085,0.0
2018-05-06,0.0297,0.03003,0.02772,0.02929,595623.51,1525651199999,17339.0348279,3200,287906.27,8404.7387838,0.0
2018-05-07,0.02929,0.02969,0.02862,0.02881,631548.47,1525737599999,18382.8378131,2488,246011.39,7187.6102765,0.0
2018-05-08,0.02881,0.0296,0.02805,0.02815,589413.88,1525823999999,17100.2129577,3181,318984.8,9280.5599525,0.0
2018-05-09,0.02815,0.02815,0.0252,0.02539,715291.7,1525910399999,19292.4665475,3855,324511.23,8723.5613555,0.0
2018-05-10,0.02539,0.0264,0.02475,0.02506,887451.65,1525996799999,22856.7680117,2583,540666.28,14002.2895597,0.0
2018-05-11,0.02505,0.02573,0.02287,0.02392,916680.02,1526083199999,22253.5423176,3809,451627.9,10976.4707996,0.0
2018-05-12,0.02386,0.02833,0.02385,0.02749,952145.1,1526169599999,24839.4380658,4376,503206.5,13125.61425,0.0
2018-05-13,0.02752,0.02987,0.02656,0.02819,765829.06,1526255999999,21491.3663879,3994,413670.03,11631.1281695,0.0
2018-05-14,0.02819,0.02914,0.02729,0.02816,711647.28,1526342399999,20017.1367189,2827,378076.61,10635.7096053,0.0
2018-05-15,0.02811,0.02903,0.02707,0.02707,488790.42,1526428799999,13586.8725778,2776,268167.03,7472.1160048,0.0
2018-05-16,0.02707,0.02767,0.02606,0.02696,542124.83,1526515199999,14502.8071925,3113,279023.06,7469.7432741,0.0
2018-05-17,0.02694,0.02716,0.02381,0.02464,373628.29,1526601599999,9543.0168112,4227,189849.43,4853.1041594,0.0
2018-05-18,0.0247,0.02511,0.01898,0.02092,1294828.18,1526687999999,28054.9314016,4580,651751.98,14126.7221773,0.0
2018-05-19,0.02096,0.02297,0.02,0.0219,592534.41,1526774399999,12782.038737,2085,300478.19,6532.700179,0.0
2018-05-20,0.0219,0.0239,0.0218,0.02332,406839.97,1526860799999,9349.5721294,1693,215752.82,4952.5251951,0.0
2018-05-21,0.02331,0.02334,0.02113,0.02128,437378.06,1526947199999,9738.5555094,1304,199998.46,4414.51529,0.0
2018-05-22,0.02124,0.02221,0.02091,0.02099,644486.62,1527033599999,13830.6776994,1630,340431.89,7315.167232,0.0
2018-05-23,0.02099,0.023,0.02088,0.02175,651817.64,1527119999999,14114.2340722,1868,411897.92,8932.1585706,0.0
2018-05-24,0.02172,0.02304,0.02142,0.02244,288937.0,1527206399999,6423.8294662,1313,148537.73,3308.0035018,0.0
2018-05-25,0.02244,0.02283,0.02191,0.022,256085.28,1527292799999,5713.384633,944,120326.35,2686.7382441,0.0
2018-05-26,0.02208,0.02259,0.02208,0.02214,214083.76,1527379199999,4785.3216057,599,117314.51,2625.7664546,0.0
2018-05-27,0.02225,0.0228,0.0215,0.02173,195652.84,1527465599999,4280.9854767,797,112774.52,2477.0573034,0.0
2018-05-28,0.02175,0.02212,0.02097,0.02097,232192.3,1527551999999,4975.0490643,945,123292.0,2639.6808458,0.0
2018-05-29,0.02099,0.0236,0.02076,0.02251,658102.98,1527638399999,14586.0395203,1316,385788.9,8573.4525574,0.0
2018-05-30,0.02257,0.02315,0.0212,0.02181,283118.1,1527724799999,6254.5400612,918,109578.79,2444.9769354,0.0
2018-05-31,0.02182,0.02231,0.02,0.02079,647762.62,1527811199999,13710.9943298,1657,281075.63,5961.140861,0.0
2018-06-01,0.02083,0.02171,0.02011,0.02024,406860.77,1527897599999,8414.4872808,1497,195324.49,4036.357953,0.0
2018-06-02,0.02024,0.0211,0.01985,0.02037,621546.91,1527983999999,12717.7526835,2452,375847.13,7693.4330785,0.0
2018-06-03,0.02034,0.02113,0.02,0.02066,565844.49,1528070399999,11688.2289921,1867,287609.45,5926.7265585,0.0
2018-06-04,0.02075,0.02169,0.0202,0.02033,334696.0,1528156799999,7036.2842834,925,257651.14,5427.3620327,0.0
2018-06-05,0.02042,0.02042,0.01871,0.01881,272020.33,1528243199999,5322.8101311,1048,107136.26,2085.5566948,0.0
2018-06-06,0.0189,0.01923,0.01671,0.01729,419481.33,1528329599999,7438.2034475,1405,213662.67,3812.9711231,0.0
2018-06-07,0.01735,0.01849,0.01698,0.01805,677066.37,1528415999999,12073.613529,1410,395214.0,7047.7138558,0.0
2018-06-08,0.01804,0.01849,0.01751,0.01767,196090.02,1528502399999,3498.1798927,899,72666.02,1305.0830501,0.0
2018-06-09,0.01767,0.0178,0.01709,0.0175,180397.39,1528588799999,3150.3559622,606,87470.88,1529.9233308,0.0
2018-06-10,0.0175,0.01798,0.0151,0.01722,592300.25,1528675199999,10263.0669742,1490,301288.01,5275.1155933,0.0
2018-06-11,0.0172,0.01757,0.01618,0.01631,448516.02,1528761599999,7494.1654537,1075,305562.87,5111.9111441,0.0
2018-06-12,0.01636,0.01657,0.01466,0.015,1030347.57,1528847999999,15953.194078,1726,414155.5,6468.2784262,0.0
2018-06-13,0.01491,0.01543,0.01436,0.01502,528417.01,1528934399999,7838.3704114,1142,351924.58,5241.0826958,0.0
2018-06-14,0.01505,0.01642,0.0149,0.01617,821159.21,1529020799999,13036.2251392,1398,320561.79,5096.3770014,0.0
2018-06-15,0.01618,0.0163,0.01509,0.01529,414576.69,1529107199999,6474.7595476,1133,208976.57,3254.6650793,0.0
2018-06-16,0.01536,0.01544,0.01437,0.01459,301789.99,1529193599999,4464.1059983,759,168813.93,2488.603011,0.0
2018-06-17,0.01459,0.01472,0.01332,0.01386,376324.4,1529279999999,5229.4901361,840,246024.91,3420.1302002,0.0
2018-06-18,0.01378,0.01428,0.01302,0.01384,484480.64,1529366399999,6559.281161,1000,257954.6,3484.5457811,0.0
2018-06-19,0.01379,0.01483,0.01374,0.01397,483855.34,1529452799999,6894.58848,1034,196948.0,2805.5278773,0.0
2018-06-20,0.01405,0.0148,0.0137,0.0143,477394.55,1529539199999,6834.1026006,996,299028.82,4282.9257035,0.0
2018-06-21,0.0143,0.01459,0.0131,0.01336,395985.25,1529625599999,5495.6077429,970,222373.81,3098.0458083,0.0
2018-06-22,0.01325,0.01358,0.01267,0.01289,1126329.63,1529711999999,14653.2546644,1517,765529.48,9959.7593627,0.0
2018-06-23,0.01289,0.01309,0.01241,0.01293,528358.24,1529798399999,6727.4502385,865,323836.31,4128.1097589,0.0
2018-06-24,0.01291,0.01381,0.01259,0.01338,2469812.72,1529884799999,32454.440289,2163,1275931.4,16857.0322577,0.0
2018-06-25,0.01336,0.01386,0.01297,0.01332,771225.84,1529971199999,10296.7375092,1394,518201.63,6929.4756461,0.0
2018-06-26,0.01325,0.0136,0.01296,0.01304,505878.32,1530057599999,6719.405422,787,255289.86,3399.0220228,0.0
2018-06-27,0.01304,0.0138,0.01276,0.01354,501960.33,1530143999999,6678.9145787,765,270433.22,3599.5860695,0.0
2018-06-28,0.01359,0.0138,0.01254,0.01256,1081945.74,1530230399999,14095.8252477,1450,670216.79,8719.455774,0.0
2018-06-29,0.01251,0.01296,0.0122,0.01295,2113108.9,1530316799999,26659.6745716,1688,1892205.51,23916.298618,0.0
2018-06-30,0.01292,0.0138,0.01288,0.0132,1085765.96,1530403199999,14342.4272425,1413,838805.64,11067.2500628,0.0
2018-07-01,0.01323,0.01396,0.01303,0.01392,431217.88,1530489599999,5820.1564151,839,179338.03,2425.1518083,0.0
2018-07-02,0.01392,0.01509,0.01376,0.01473,537656.34,1530575999999,7755.68444,1211,322542.62,4664.8746578,0.0
2018-07-03,0.01476,0.01514,0.01439,0.01454,960930.18,1530662399999,14213.7373951,1580,304790.19,4510.0475638,0.0
2018-07-04,0.01445,0.01549,0.01445,0.01501,862573.99,1530748799999,12995.1609217,1366,425903.65,6419.5062843,0.0
2018-07-05,0.01502,0.01546,0.01448,0.01458,624611.72,1530835199999,9338.2991633,1318,287231.07,4320.3682014,0.0
2018-07-06,0.01457,0.01575,0.01453,0.01543,644129.62,1530921599999,9692.4350153,1323,353100.98,5326.9022823,0.0
2018-07-07,0.01544,0.01549,0.01418,0.01479,548585.39,1531007999999,8051.8367743,1131,271162.93,3958.7073306,0.0
2018-07-08,0.01477,0.01555,0.01468,0.015,545522.18,1531094399999,8199.4224164,1061,196040.39,2955.7778599,0.0
2018-07-09,0.015,0.01545,0.01485,0.01522,493790.89,1531180799999,7542.5197822,830,202459.21,3095.1791953,0.0
2018-07-10,0.01525,0.01539,0.01479,0.01492,586768.8,1531267199999,8835.1869086,954,228874.91,3455.2358819,0.0
2018-07-11,0.01495,0.01544,0.01481,0.01494,471824.89,1531353599999,7071.0770514,1298,323911.31,4858.9454989,0.0
