timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-23,0.16074000,0.16731000,0.15959000,0.16365000,167568.80000000,1595548799999,27498.06939200,137,153288.40000000,25195.71796000,0
2020-07-24,0.16307000,0.16368000,0.16000000,0.16102000,18184.00000000,1595635199999,2944.44258600,46,15391.80000000,2495.75107300,0
2020-07-25,0.16049000,0.17048000,0.16049000,0.16880000,40378.90000000,1595721599999,6712.14707300,51,28003.70000000,4624.39002200,0
2020-07-26,0.16880000,0.17690000,0.16692000,0.16985000,101417.70000000,1595807999999,17340.78772400,105,52196.90000000,9004.20084900,0
2020-07-27,0.17184000,0.17850000,0.16516000,0.17597000,264093.40000000,1595894399999,46235.51787200,241,203641.70000000,35698.79244300,0
2020-07-28,0.17547000,0.18209000,0.17105000,0.17840000,105851.40000000,1595980799999,18762.58547400,157,62955.50000000,11152.77395800,0
2020-07-29,0.18245000,0.19298000,0.18245000,0.19057000,119760.40000000,1596067199999,22533.77232200,171,75222.40000000,14182.05345200,0
2020-07-30,0.18686000,0.19053000,0.18210000,0.18825000,189597.20000000,1596153599999,35722.89844600,171,68643.80000000,12899.97288500,0
2020-07-31,0.18607000,0.20032000,0.18607000,0.20015000,112747.60000000,1596239999999,21767.53544400,179,62208.60000000,11985.80112100,0
2020-08-01,0.19810000,0.22810000,0.19690000,0.22411000,296633.00000000,1596326399999,64272.95054200,331,178732.80000000,38911.91797500,0
2020-08-02,0.22455000,0.25000000,0.19021000,0.21903000,690754.40000000,1596412799999,153908.88024200,688,265944.80000000,59318.99464900,0
2020-08-03,0.22037000,0.24651000,0.21903000,0.23741000,289713.90000000,1596499199999,69225.52538700,339,161518.30000000,38575.20683200,0
2020-08-04,0.24500000,0.24500000,0.22537000,0.23112000,313180.90000000,1596585599999,73576.02300800,294,202640.80000000,47929.08692600,0
2020-08-05,0.22980000,0.23551000,0.22400000,0.23269000,115152.20000000,1596671999999,26753.23287400,198,54840.80000000,12751.84069100,0
2020-08-06,0.23184000,0.23779000,0.22779000,0.23137000,83527.70000000,1596758399999,19416.76685400,150,53232.70000000,12325.64908100,0
2020-08-07,0.23475000,0.23819000,0.21569000,0.22627000,155066.70000000,1596844799999,35480.60753800,238,107942.80000000,24868.11496600,0
2020-08-08,0.22676000,0.23031000,0.22486000,0.22638000,89836.60000000,1596931199999,20509.04091300,143,45713.70000000,10459.64991100,0
2020-08-09,0.22699000,0.22986000,0.21879000,0.22213000,87505.40000000,1597017599999,19533.58287200,146,50365.00000000,11277.18822500,0
2020-08-10,0.22352000,0.23090000,0.22000000,0.22653000,239853.10000000,1597103999999,54570.01077400,246,112237.90000000,25503.83351800,0
2020-08-11,0.22777000,0.23602000,0.20665000,0.21847000,229313.40000000,1597190399999,51332.54510400,290,128652.40000000,28855.74229100,0
2020-08-12,0.21761000,0.22175000,0.21055000,0.21718000,72633.80000000,1597276799999,15843.77412700,151,40539.60000000,8905.38555500,0
2020-08-13,0.21897000,0.22664000,0.21000000,0.22529000,271130.70000000,1597363199999,58558.86490400,287,237615.00000000,51351.56583000,0
2020-08-14,0.22718000,0.23557000,0.22383000,0.23047000,335828.90000000,1597449599999,76943.90900800,408,239368.20000000,54799.28520400,0
2020-08-15,0.23182000,0.23436000,0.22422000,0.22973000,97964.30000000,1597535999999,22516.46913200,184,50573.60000000,11636.06173100,0
2020-08-16,0.22973000,0.23331000,0.22495000,0.23180000,114031.80000000,1597622399999,26060.18563000,178,72822.90000000,16660.21738600,0
2020-08-17,0.23412000,0.25074000,0.22869000,0.24089000,326472.70000000,1597708799999,78859.33168700,415,130806.70000000,31497.79297600,0
2020-08-18,0.24380000,0.24638000,0.22680000,0.22998000,199412.90000000,1597795199999,46290.34264700,273,114609.20000000,26640.88270100,0
2020-08-19,0.22953000,0.23028000,0.21500000,0.22291000,215287.90000000,1597881599999,47702.74058300,301,150688.80000000,33568.70194700,0
2020-08-20,0.22252000,0.22461000,0.21982000,0.22236000,131205.70000000,1597967999999,29241.77915300,135,88896.20000000,19795.57702500,0
2020-08-21,0.22092000,0.22348000,0.21300000,0.21496000,229911.30000000,1598054399999,50366.29872200,176,158172.30000000,34687.75238500,0
2020-08-22,0.21300000,0.22120000,0.21000000,0.22120000,250316.60000000,1598140799999,53729.48923400,239,199595.70000000,42894.78192800,0
2020-08-23,0.21871000,0.22064000,0.21325000,0.21872000,57121.60000000,1598227199999,12393.13470600,107,16155.00000000,3515.55507400,0
2020-08-24,0.21800000,0.22353000,0.21800000,0.22276000,58915.80000000,1598313599999,13053.96417500,85,46960.90000000,10399.88337700,0
2020-08-25,0.21986000,0.22037000,0.20752000,0.21203000,192819.70000000,1598399999999,40868.56305400,173,66635.20000000,14203.90631500,0
2020-08-26,0.21023000,0.21423000,0.21014000,0.21046000,165180.50000000,1598486399999,34973.25365600,161,68865.30000000,14589.72518100,0
2020-08-27,0.21188000,0.21202000,0.19459000,0.20123000,573057.10000000,1598572799999,115099.47819400,318,179004.80000000,36116.45002400,0
2020-08-28,0.20118000,0.20607000,0.19896000,0.20477000,173353.70000000,1598659199999,35337.70057200,176,95206.00000000,19377.06812600,0
2020-08-29,0.20502000,0.20941000,0.20299000,0.20710000,241032.70000000,1598745599999,50086.40916600,172,200961.10000000,41810.49218600,0
2020-08-30,0.20709000,0.21363000,0.20627000,0.21306000,130491.10000000,1598831999999,27399.96084200,142,116620.90000000,24472.88352800,0
2020-08-31,0.21357000,0.21434000,0.20953000,0.21157000,217438.90000000,1598918399999,46003.94024000,332,125667.20000000,26512.92018800,0
2020-09-01,0.21000000,0.22452000,0.20800000,0.22138000,145152.10000000,1599004799999,31641.85769600,216,84164.60000000,18356.63996200,0
2020-09-02,0.22249000,0.22741000,0.19999000,0.20854000,386879.00000000,1599091199999,80712.82085500,356,259235.50000000,54185.45641700,0
2020-09-03,0.20768000,0.20799000,0.18241000,0.18435000,321114.40000000,1599177599999,63117.30425600,352,126822.00000000,24794.12164500,0
2020-09-04,0.18435000,0.20091000,0.18252000,0.19347000,194171.60000000,1599263999999,37343.41603900,232,97167.80000000,18780.90078900,0
2020-09-05,0.19359000,0.19628000,0.17409000,0.17823000,286057.70000000,1599350399999,52098.38157100,282,83246.00000000,15297.43188000,0
2020-09-06,0.17896000,0.18420000,0.17419000,0.18181000,197377.10000000,1599436799999,35693.40022200,220,118389.50000000,21503.58806500,0
2020-09-07,0.18359000,0.18533000,0.17599000,0.18526000,176414.50000000,1599523199999,31945.53438000,192,103266.50000000,18765.33203100,0
2020-09-08,0.18449000,0.18481000,0.17950000,0.18289000,114257.50000000,1599609599999,20818.56556300,195,50246.00000000,9142.59070800,0
2020-09-09,0.18362000,0.18827000,0.18216000,0.18476000,115152.50000000,1599695999999,21455.08163600,135,58835.20000000,10984.67967200,0
2020-09-10,0.18641000,0.19336000,0.18641000,0.18996000,92837.10000000,1599782399999,17680.64030100,79,47555.10000000,9050.13391500,0
2020-09-11,0.19102000,0.19193000,0.18700000,0.19056000,421182.10000000,1599868799999,80088.66996000,110,328105.30000000,62407.15125100,0
2020-09-12,0.19056000,0.19512000,0.18893000,0.19423000,20302.50000000,1599955199999,3889.45293600,58,9337.20000000,1787.89475000,0
2020-09-13,0.19510000,0.19838000,0.18750000,0.19010000,153058.00000000,1600041599999,29216.01502000,128,120003.10000000,22932.18246400,0
2020-09-14,0.18908000,0.19333000,0.18805000,0.19222000,64309.20000000,1600127999999,12334.62495800,85,33656.90000000,6465.73339600,0
2020-09-15,0.19390000,0.19500000,0.18888000,0.19020000,1009547.70000000,1600214399999,193699.30535500,378,466240.80000000,90120.97933000,0
2020-09-16,0.18816000,0.19425000,0.18333000,0.19232000,368847.90000000,1600300799999,70297.51833800,230,319946.10000000,60995.63242600,0
2020-09-17,0.19425000,0.20010000,0.19137000,0.19582000,652795.30000000,1600387199999,127231.51662000,311,405391.20000000,79602.86619600,0
2020-09-18,0.19646000,0.19815000,0.19224000,0.19481000,274453.00000000,1600473599999,53865.74308600,298,216836.80000000,42537.45234800,0
2020-09-19,0.19486000,0.19837000,0.19279000,0.19625000,177348.40000000,1600559999999,34713.29608500,184,152886.80000000,29921.15704700,0
2020-09-20,0.19561000,0.19561000,0.18949000,0.19015000,143004.30000000,1600646399999,27497.44153800,219,102501.30000000,19687.98668600,0
2020-09-21,0.19056000,0.19204000,0.17948000,0.18220000,582296.00000000,1600732799999,107915.32286800,379,289349.00000000,53655.95908900,0
2020-09-22,0.18236000,0.18521000,0.18074000,0.18344000,246156.80000000,1600819199999,45002.61637000,240,179082.90000000,32775.28260900,0
2020-09-23,0.18411000,0.19496000,0.17471000,0.17518000,299842.20000000,1600905599999,54277.78065200,278,219285.20000000,39990.02936900,0
2020-09-24,0.17588000,0.18421000,0.17500000,0.18365000,307129.70000000,1600991999999,55102.47584100,346,266845.60000000,47898.33424800,0
2020-09-25,0.18361000,0.19281000,0.18156000,0.19095000,229644.80000000,1601078399999,43170.31279700,371,190495.00000000,35982.96357900,0
2020-09-26,0.19305000,0.19321000,0.18788000,0.19076000,88726.40000000,1601164799999,16893.17117300,92,33670.20000000,6446.93598900,0
2020-09-27,0.19213000,0.19251000,0.18753000,0.19148000,131674.00000000,1601251199999,24998.07150200,111,49458.50000000,9412.76933500,0
2020-09-28,0.19339000,0.19429000,0.18900000,0.18900000,249211.80000000,1601337599999,47793.89335400,259,134716.50000000,25866.42592900,0
2020-09-29,0.18853000,0.19251000,0.18655000,0.19014000,265749.60000000,1601423999999,50411.14624600,219,248097.20000000,47091.57976100,0
2020-09-30,0.18935000,0.18952000,0.18595000,0.18860000,185491.50000000,1601510399999,34912.07846100,218,141422.70000000,26655.01298200,0
2020-10-01,0.18860000,0.19161000,0.18263000,0.18547000,316602.60000000,1601596799999,59184.80229100,304,261936.10000000,48869.78037000,0
2020-10-02,0.18499000,0.18664000,0.17825000,0.18210000,235669.20000000,1601683199999,42553.54065400,307,132066.70000000,23885.59329500,0
2020-10-03,0.18198000,0.18289000,0.18095000,0.18158000,125277.80000000,1601769599999,22808.64210800,183,121287.00000000,22085.26362100,0
2020-10-04,0.18058000,0.19448000,0.18058000,0.19305000,165620.10000000,1601855999999,31051.03515900,259,148040.90000000,27729.49375700,0
2020-10-05,0.19431000,0.19788000,0.19066000,0.19433000,496977.90000000,1601942399999,96419.93459200,262,271346.10000000,53188.72345500,0
2020-10-06,0.19438000,0.20092000,0.18800000,0.19141000,845988.70000000,1602028799999,166243.31714400,371,373120.10000000,73702.14382000,0
2020-10-07,0.18888000,0.19652000,0.18888000,0.19374000,329157.00000000,1602115199999,64059.92765200,152,323329.00000000,62933.87415700,0
2020-10-08,0.19268000,0.19690000,0.18830000,0.19558000,295119.70000000,1602201599999,56511.10799600,189,91647.90000000,17779.34687900,0
2020-10-09,0.19508000,0.20021000,0.19287000,0.19568000,439288.80000000,1602287999999,86437.68309100,251,291013.90000000,57371.55091300,0
2020-10-10,0.19547000,0.20111000,0.19547000,0.19752000,130640.40000000,1602374399999,25861.12780200,153,71783.50000000,14217.42129400,0
2020-10-11,0.19639000,0.19900000,0.19575000,0.19719000,75189.60000000,1602460799999,14833.42366100,161,54991.50000000,10851.29924800,0
2020-10-12,0.19678000,0.19900000,0.19357000,0.19692000,418422.00000000,1602547199999,82444.17812200,747,278352.70000000,54939.29351600,0
2020-10-13,0.19685000,0.20044000,0.19661000,0.19979000,113483.20000000,1602633599999,22495.27012400,189,96604.60000000,19155.00720700,0
2020-10-14,0.19979000,0.20083000,0.19044000,0.19293000,72155.90000000,1602719999999,14104.18986900,152,43463.60000000,8462.49223200,0
2020-10-15,0.19251000,0.19351000,0.18888000,0.19168000,315135.10000000,1602806399999,60356.44058800,265,220483.50000000,42226.19270000,0
2020-10-16,0.19169000,0.19273000,0.18511000,0.18736000,255903.40000000,1602892799999,47988.58058200,336,186443.10000000,34979.61892500,0
2020-10-17,0.18596000,0.18901000,0.18596000,0.18755000,218158.40000000,1602979199999,41083.74816400,235,159090.10000000,29979.32804300,0
2020-10-18,0.18754000,0.18959000,0.18736000,0.18843000,237240.60000000,1603065599999,44715.31172100,206,121183.10000000,22867.31214000,0
2020-10-19,0.18879000,0.19288000,0.18633000,0.19107000,226376.70000000,1603151999999,43098.39224400,219,119208.40000000,22839.67889100,0
2020-10-20,0.19083000,0.19284000,0.18813000,0.18909000,321231.50000000,1603238399999,61166.18375500,251,230795.70000000,43935.46606000,0
2020-10-21,0.18993000,0.19524000,0.18981000,0.19290000,305167.10000000,1603324799999,58847.93425000,375,223596.10000000,43128.58049100,0
2020-10-22,0.19383000,0.20287000,0.19383000,0.19843000,615386.50000000,1603411199999,122430.54368200,456,213834.70000000,42661.73121200,0
2020-10-23,0.19719000,0.19933000,0.19318000,0.19673000,210686.00000000,1603497599999,41539.56039400,320,180190.70000000,35548.17343000,0
2020-10-24,0.19646000,0.19871000,0.19538000,0.19794000,51420.40000000,1603583999999,10149.75745600,119,38986.00000000,7698.13441300,0
2020-10-25,0.19697000,0.19826000,0.19405000,0.19446000,159208.90000000,1603670399999,31103.05614500,202,84232.20000000,16471.10290800,0
2020-10-26,0.19633000,0.19939000,0.18888000,0.19252000,298802.90000000,1603756799999,57978.49306100,335,181751.00000000,35084.97089000,0
2020-10-27,0.19269000,0.19535000,0.19225000,0.19399000,270094.60000000,1603843199999,52457.31343200,294,245584.70000000,47709.72142100,0
2020-10-28,0.19481000,0.19766000,0.18907000,0.19161000,196537.90000000,1603929599999,37845.92329500,243,153448.90000000,29633.41007400,0
2020-10-29,0.19000000,0.19278000,0.18673000,0.18874000,281548.40000000,1604015999999,53429.32787500,307,204463.80000000,38862.25341800,0
2020-10-30,0.18873000,0.18940000,0.18000000,0.18597000,350678.30000000,1604102399999,64720.10782300,484,298471.60000000,55131.74078500,0
2020-10-31,0.18571000,0.18894000,0.18465000,0.18640000,220765.30000000,1604188799999,41349.59398200,339,183340.80000000,34361.26564100,0
2020-11-01,0.18610000,0.18798000,0.18420000,0.18650000,153095.70000000,1604275199999,28468.46806500,222,125663.70000000,23387.57269400,0
2020-11-02,0.18814000,0.19028000,0.18210000,0.18362000,137817.90000000,1604361599999,25545.10690500,236,96754.70000000,17960.75172100,0
2020-11-03,0.18239000,0.18849000,0.17766000,0.18404000,533984.30000000,1604447999999,97963.89791700,444,225603.10000000,41223.67308300,0
2020-11-04,0.18391000,0.18502000,0.18050000,0.18502000,138504.30000000,1604534399999,25226.96148500,210,107544.70000000,19588.13272700,0
2020-11-05,0.18478000,0.18947000,0.18243000,0.18798000,525067.50000000,1604620799999,97116.61380800,466,397094.10000000,73164.40260600,0
2020-11-06,0.18781000,0.19974000,0.18781000,0.19717000,319756.90000000,1604707199999,62546.84844000,474,273517.40000000,53552.70164700,0
2020-11-07,0.19876000,0.20363000,0.18711000,0.19096000,616192.30000000,1604793599999,121146.11002000,503,444004.20000000,87341.62671300,0
2020-11-08,0.18999000,0.19661000,0.18999000,0.19376000,1077918.10000000,1604879999999,209440.46952400,411,697890.40000000,135236.40325100,0
2020-11-09,0.19386000,0.19512000,0.18818000,0.19118000,670744.50000000,1604966399999,128951.68877000,357,467469.80000000,90065.19216600,0
2020-11-10,0.19110000,0.20147000,0.19090000,0.19267000,238224.80000000,1605052799999,46394.47542800,313,162427.60000000,31644.82967800,0
2020-11-11,0.19289000,0.19745000,0.19272000,0.19488000,350817.80000000,1605139199999,68382.45311300,319,244567.00000000,47692.68458900,0
2020-11-12,0.19320000,0.19586000,0.19301000,0.19509000,375433.20000000,1605225599999,73244.74416200,324,110553.50000000,21522.99532100,0
2020-11-13,0.19500000,0.20292000,0.19407000,0.20252000,739280.90000000,1605311999999,147877.60624100,563,250210.20000000,49911.55578600,0
2020-11-14,0.20292000,0.21116000,0.19977000,0.20527000,452241.80000000,1605398399999,92970.10397400,547,316664.10000000,65053.28427400,0
2020-11-15,0.20544000,0.21147000,0.20223000,0.20567000,346203.70000000,1605484799999,71640.05608600,433,200117.90000000,41355.05703400,0
2020-11-16,0.20496000,0.22032000,0.20400000,0.21934000,787938.30000000,1605571199999,168756.44325300,733,390643.50000000,83958.10176300,0
2020-11-17,0.22017000,0.23166000,0.22017000,0.22959000,1717125.70000000,1605657599999,390315.03264600,1385,1134987.70000000,258148.53497000,0
2020-11-18,0.22981000,0.23333000,0.21169000,0.22291000,1280819.00000000,1605743999999,285320.29428800,1217,844549.10000000,188836.62041100,0
2020-11-19,0.22110000,0.23217000,0.21598000,0.23024000,1571219.90000000,1605830399999,356294.39408300,1146,1321428.50000000,299916.39334700,0
2020-11-20,0.22901000,0.24987000,0.22461000,0.24891000,2289812.20000000,1605916799999,545252.54841000,2140,1869629.50000000,445541.47857600,0
2020-11-21,0.25000000,0.35559000,0.24965000,0.35021000,5854590.10000000,1606003199999,1782120.99905000,6325,3629004.20000000,1095682.06417500,0
2020-11-22,0.35057000,0.37581000,0.30522000,0.33693000,7221511.50000000,1606089599999,2449987.58080900,6853,4238220.90000000,1446533.46720600,0
2020-11-23,0.33960000,0.46797000,0.32834000,0.46486000,4891549.30000000,1606175999999,1996754.11271500,8084,2927918.20000000,1193544.27739000,0
2020-11-24,0.46697000,0.58847000,0.42651000,0.52237000,7637285.90000000,1606262399999,3868513.01162600,12663,4204395.30000000,2127363.91574900,0
2020-11-25,0.52513000,0.54410000,0.43947000,0.47446000,3476208.80000000,1606348799999,1723265.86910200,5305,1865442.20000000,919422.27280200,0
2020-11-26,0.47417000,0.49043000,0.34550000,0.40255000,8028499.90000000,1606435199999,3146625.66951000,9098,5002646.70000000,1959570.48813200,0
2020-11-27,0.40299000,0.44010000,0.37979000,0.42500000,4308688.90000000,1606521599999,1768534.20483500,4083,2611450.60000000,1071872.92254800,0
2020-11-28,0.42504000,0.49816000,0.40858000,0.47147000,3274690.70000000,1606607999999,1509567.17444600,3820,1924579.60000000,888352.88238500,0
2020-11-29,0.47595000,0.48190000,0.44181000,0.45761000,2172632.80000000,1606694399999,1001528.63455900,2687,1084126.10000000,498065.62928000,0
2020-11-30,0.45990000,0.50896000,0.45350000,0.50000000,2528712.80000000,1606780799999,1224991.66849000,3977,1621098.00000000,787790.68215900,0
2020-12-01,0.49881000,0.51347000,0.43351000,0.45843000,3314825.90000000,1606867199999,1594162.73703900,4584,1670143.90000000,803193.91766200,0
2020-12-02,0.45688000,0.47838000,0.44478000,0.47500000,1262130.80000000,1606953599999,585021.11158700,2257,840180.10000000,390414.13967200,0
2020-12-03,0.47463000,0.47839000,0.46024000,0.47226000,1047131.80000000,1607039999999,491663.39534900,1873,609836.60000000,286815.67141100,0
2020-12-04,0.47135000,0.47342000,0.40587000,0.41509000,3367310.30000000,1607126399999,1464113.01834400,4163,1983542.30000000,864332.86959100,0
2020-12-05,0.41616000,0.44652000,0.41119000,0.43869000,1092532.40000000,1607212799999,476474.10283900,1682,631046.70000000,275074.78071200,0
2020-12-06,0.43970000,0.46916000,0.43371000,0.46625000,1405904.90000000,1607299199999,637679.43504800,1887,893629.90000000,404410.26273500,0
2020-12-07,0.46600000,0.46770000,0.44590000,0.45976000,812131.80000000,1607385599999,372315.78331000,1362,558332.10000000,256562.65568500,0
2020-12-08,0.45686000,0.45954000,0.41366000,0.41969000,2071032.60000000,1607471999999,907816.58052800,2645,1332542.60000000,584237.67847100,0
2020-12-09,0.41852000,0.45308000,0.37785000,0.43808000,3597829.30000000,1607558399999,1475418.07107800,4098,2279712.10000000,932114.03997400,0
2020-12-10,0.43907000,0.44515000,0.41761000,0.43155000,1833897.90000000,1607644799999,787932.05730600,2235,1103917.10000000,474987.79452200,0
2020-12-11,0.43155000,0.44604000,0.40153000,0.41797000,4532918.20000000,1607731199999,1921060.11175900,4450,2525838.20000000,1072144.06393800,0
2020-12-12,0.41804000,0.41811000,0.35000000,0.38466000,4153421.60000000,1607817599999,1620219.46761600,4621,1992046.90000000,773966.97715100,0
2020-12-13,0.38639000,0.40157000,0.37052000,0.38706000,1645401.80000000,1607903999999,640176.22406200,2053,782132.70000000,304371.39046700,0
2020-12-14,0.38705000,0.39110000,0.36810000,0.37499000,891763.10000000,1607990399999,334144.41294600,1579,499772.60000000,187292.91499500,0
2020-12-15,0.37607000,0.38113000,0.34698000,0.34984000,2292209.10000000,1608076799999,822278.41943300,3196,1270950.60000000,456564.19691300,0
2020-12-16,0.34969000,0.42681000,0.32396000,0.42356000,3648801.90000000,1608163199999,1340796.91991700,4722,2111222.50000000,782163.23351400,0
2020-12-17,0.42323000,0.48718000,0.39899000,0.42838000,5369605.60000000,1608249599999,2358210.35549100,6784,3079083.40000000,1356639.55007300,0
2020-12-18,0.42369000,0.45367000,0.40780000,0.43400000,2843778.80000000,1608335999999,1216713.31324400,3694,1738440.20000000,744782.99353800,0
2020-12-19,0.43400000,0.45089000,0.42088000,0.43047000,1573847.30000000,1608422399999,685352.55352800,2064,966168.10000000,420693.30534500,0
2020-12-20,0.42912000,0.43644000,0.39509000,0.41651000,1870256.60000000,1608508799999,788885.95052200,2276,933682.50000000,396047.77228000,0
2020-12-21,0.41567000,0.43800000,0.37602000,0.38444000,2811001.00000000,1608595199999,1118722.80442400,3418,1404054.70000000,562162.18260600,0
2020-12-22,0.38500000,0.38998000,0.30133000,0.33654000,5913058.00000000,1608681599999,2043284.86002800,7328,3653932.30000000,1265947.64683900,0
2020-12-23,0.33434000,0.33606000,0.16000000,0.19363000,24192479.50000000,1608767999999,5597809.49813100,22270,14254280.20000000,3305700.57349900,0
2020-12-24,0.19415000,0.27916000,0.17896000,0.25000000,14062219.30000000,1608854399999,3038475.70353700,12529,8377052.00000000,1816752.37711800,0
2020-12-25,0.25089000,0.28690000,0.20654000,0.23543000,12140170.00000000,1608940799999,3012189.44725600,11121,6289545.40000000,1572476.54084900,0
2020-12-26,0.23485000,0.24219000,0.21059000,0.21910000,3982710.60000000,1609027199999,896629.06490700,4359,2105975.50000000,475219.35129300,0
2020-12-27,0.21951000,0.23038000,0.19732000,0.21059000,4161487.90000000,1609113599999,896263.41963200,4265,2328429.40000000,501738.65024900,0
2020-12-28,0.21053000,0.23019000,0.17346000,0.18528000,5239865.30000000,1609199999999,1049915.61164400,5460,2589849.90000000,520064.45583900,0
2020-12-29,0.18430000,0.18646000,0.12899000,0.16452000,18190977.10000000,1609286399999,2918773.08302700,16598,10439107.60000000,1678129.44473800,0
2020-12-30,0.16452000,0.17375000,0.14225000,0.15580000,7578040.50000000,1609372799999,1187278.73307600,7533,4271935.80000000,668902.21349300,0
2020-12-31,0.15516000,0.16762000,0.15100000,0.16055000,5880156.20000000,1609459199999,944474.95208200,4417,3037350.10000000,487796.28500000,0
2021-01-01,0.16117000,0.18407000,0.15866000,0.17426000,3649701.10000000,1609545599999,635407.45047000,4052,1952919.50000000,339613.66396700,0
2021-01-02,0.17414000,0.17455000,0.15500000,0.16256000,5193788.30000000,1609631999999,861651.99279800,4252,2417348.00000000,403116.28101800,0
2021-01-03,0.16170000,0.17666000,0.15883000,0.16467000,3988683.70000000,1609718399999,663750.10109600,3847,2470641.80000000,411930.11455200,0
