timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-22,1.82930000,1.99830000,1.70000000,1.92550000,967852.74000000,1598140799999,1793030.86716400,8491,470547.83000000,876606.36521300,0
2020-08-23,1.92290000,1.99000000,1.79720000,1.86830000,655952.38000000,1598227199999,1217775.01646700,4840,319979.20000000,594772.74829900,0
2020-08-24,1.86830000,1.95770000,1.80910000,1.90740000,469516.72000000,1598313599999,876132.08783900,4550,203793.59000000,381207.53308600,0
2020-08-25,1.90610000,1.91400000,1.50000000,1.71460000,785143.98000000,1598399999999,1376624.60278900,6261,288077.29000000,507850.19906700,0
2020-08-26,1.71730000,1.82690000,1.51000000,1.79960000,493220.53000000,1598486399999,858315.34367900,4203,243583.65000000,425776.61159100,0
2020-08-27,1.79600000,1.84890000,1.57020000,1.64200000,528381.88000000,1598572799999,894065.84182800,4661,241305.69000000,408995.33074400,0
2020-08-28,1.64310000,1.80240000,1.61060000,1.78870000,401130.87000000,1598659199999,686847.50296400,3760,208115.62000000,357056.99472400,0
2020-08-29,1.79140000,1.88990000,1.75490000,1.85130000,713605.58000000,1598745599999,1311492.52826800,6509,347984.92000000,639456.20640500,0
2020-08-30,1.85000000,1.87940000,1.76050000,1.79390000,400785.96000000,1598831999999,725929.05200200,3907,183013.27000000,331922.40054500,0
2020-08-31,1.79390000,1.83120000,1.74000000,1.78220000,359746.64000000,1598918399999,642713.78871500,3739,163464.34000000,292201.71666600,0
2020-09-01,1.78910000,1.97230000,1.74520000,1.85740000,1196331.82000000,1599004799999,2243565.34999500,9857,623693.47000000,1170056.64468000,0
2020-09-02,1.85260000,1.88460000,1.66000000,1.75000000,537465.10000000,1599091199999,946419.69289100,4917,193563.50000000,341232.39041600,0
2020-09-03,1.74840000,1.75700000,1.40000000,1.41080000,702982.60000000,1599177599999,1106831.42889800,5538,269957.13000000,428507.81927500,0
2020-09-04,1.42250000,1.60990000,1.33770000,1.50420000,622968.66000000,1599263999999,908595.37483100,4973,306114.99000000,447559.64513500,0
2020-09-05,1.49490000,1.55770000,1.25000000,1.35990000,504011.10000000,1599350399999,697699.86496100,4119,214711.15000000,299386.51876000,0
2020-09-06,1.35960000,1.41390000,1.24140000,1.37000000,365308.45000000,1599436799999,492930.11143400,2904,190138.34000000,257483.21383500,0
2020-09-07,1.37000000,1.45980000,1.25080000,1.40660000,404542.03000000,1599523199999,554136.25213900,3377,218759.79000000,301325.83179400,0
2020-09-08,1.40960000,1.41360000,1.29100000,1.34070000,206352.33000000,1599609599999,279214.71330300,2174,95850.10000000,130068.47462700,0
2020-09-09,1.33620000,1.42520000,1.30000000,1.40010000,309362.57000000,1599695999999,426194.35169000,2554,165693.12000000,227735.26439500,0
2020-09-10,1.40060000,1.48110000,1.38160000,1.45420000,342638.82000000,1599782399999,490153.77048300,2743,187255.28000000,268338.88974700,0
2020-09-11,1.45160000,1.48110000,1.38770000,1.44940000,159359.16000000,1599868799999,227158.55777900,1652,71248.78000000,101724.50362900,0
2020-09-12,1.44930000,1.49670000,1.43000000,1.49110000,277935.80000000,1599955199999,408658.81768500,2269,122025.53000000,179517.64342900,0
2020-09-13,1.48110000,1.49470000,1.35300000,1.40880000,258079.99000000,1600041599999,367060.79195100,2385,93497.34000000,132918.81436100,0
2020-09-14,1.40340000,1.50260000,1.37410000,1.46030000,485324.80000000,1600127999999,706622.92490900,3633,216928.17000000,315937.16063600,0
2020-09-15,1.46270000,1.47500000,1.35570000,1.37350000,335643.68000000,1600214399999,476129.75703100,2916,151861.16000000,214803.47428400,0
2020-09-16,1.37550000,1.38670000,1.32560000,1.36490000,237428.84000000,1600300799999,322610.22372900,2258,113859.95000000,155052.47455400,0
2020-09-17,1.35750000,1.39570000,1.31510000,1.38070000,179332.36000000,1600387199999,243407.55947400,1733,87674.64000000,118883.60708400,0
2020-09-18,1.37900000,1.44050000,1.34600000,1.36720000,135638.40000000,1600473599999,188937.31475600,1234,65735.81000000,91624.32343700,0
2020-09-19,1.36990000,1.40630000,1.36540000,1.39730000,104801.00000000,1600559999999,145231.52108100,1085,50629.98000000,70221.42069800,0
2020-09-20,1.39720000,1.39760000,1.32170000,1.34070000,86205.36000000,1600646399999,117174.37586600,837,34518.97000000,47074.99621800,0
2020-09-21,1.33220000,1.45000000,1.14490000,1.20510000,471448.24000000,1600732799999,587943.36827500,3539,197193.47000000,246785.06027000,0
2020-09-22,1.20440000,1.22900000,1.14430000,1.19420000,217952.94000000,1600819199999,257522.45232400,1781,93652.33000000,110975.81220100,0
2020-09-23,1.19880000,1.27690000,1.05000000,1.12760000,391111.40000000,1600905599999,454288.02208000,3145,196908.66000000,229776.62654100,0
2020-09-24,1.12510000,1.21420000,1.11100000,1.20970000,189163.60000000,1600991999999,218664.78990200,1535,103415.67000000,119586.60337500,0
2020-09-25,1.21300000,1.21750000,1.13310000,1.20050000,215239.01000000,1601078399999,253289.54990100,1446,120483.14000000,141441.62652200,0
2020-09-26,1.20000000,1.24670000,1.18980000,1.22170000,141112.88000000,1601164799999,172742.64411700,1319,60948.45000000,74727.93593100,0
2020-09-27,1.22270000,1.23840000,1.16470000,1.21110000,118739.75000000,1601251199999,142581.83854300,1425,67258.70000000,80719.33349400,0
2020-09-28,1.21190000,1.23600000,1.19020000,1.19450000,207309.81000000,1601337599999,252029.36744800,1707,115549.29000000,140555.40334700,0
2020-09-29,1.19260000,1.20600000,1.15960000,1.18210000,105732.50000000,1601423999999,124860.28671500,897,49723.88000000,58706.57248600,0
2020-09-30,1.18190000,1.18300000,1.15000000,1.17670000,125765.59000000,1601510399999,146548.40845700,1057,52950.09000000,61815.04615000,0
2020-10-01,1.18120000,1.19460000,1.10030000,1.13210000,121687.40000000,1601596799999,140583.33224200,1226,47436.57000000,54907.60436600,0
2020-10-02,1.13290000,1.14280000,1.06740000,1.10380000,167156.39000000,1601683199999,184493.70647700,1495,77526.60000000,85827.66452900,0
2020-10-03,1.10590000,1.11780000,1.10090000,1.11010000,82887.90000000,1601769599999,91941.02738800,672,46124.65000000,51174.57944900,0
2020-10-04,1.11000000,1.14260000,1.09320000,1.12950000,68121.46000000,1601855999999,75735.04926700,709,37432.60000000,41638.04110200,0
2020-10-05,1.12920000,1.13600000,1.09560000,1.11440000,109487.23000000,1601942399999,121814.83113500,1203,70511.57000000,78503.87802900,0
2020-10-06,1.11000000,1.11750000,1.06680000,1.06890000,130499.23000000,1602028799999,143185.89912100,1190,67345.87000000,73992.53253200,0
2020-10-07,1.06670000,1.06750000,1.01900000,1.05390000,148491.15000000,1602115199999,154624.46283400,1334,66731.24000000,69649.13772700,0
2020-10-08,1.05370000,1.11120000,1.04270000,1.09580000,80058.66000000,1602201599999,86817.77436000,839,46550.43000000,50674.41511400,0
2020-10-09,1.09680000,1.17500000,1.07260000,1.14860000,176764.50000000,1602287999999,199255.72310800,1691,111441.54000000,125970.24975900,0
2020-10-10,1.14860000,1.21150000,1.14820000,1.16810000,217963.32000000,1602374399999,257403.37426300,2064,132282.91000000,156044.44516500,0
2020-10-11,1.16770000,1.19940000,1.15850000,1.17870000,143844.95000000,1602460799999,170019.71225900,1005,82922.50000000,98044.87466000,0
2020-10-12,1.17800000,1.18180000,1.14180000,1.15900000,146701.01000000,1602547199999,170877.15454000,1288,71737.76000000,83603.10420300,0
2020-10-13,1.15790000,1.17730000,1.12370000,1.14650000,63062.45000000,1602633599999,72469.29235300,645,31618.79000000,36412.55281400,0
2020-10-14,1.14650000,1.15530000,1.11000000,1.11670000,56645.57000000,1602719999999,64041.19354200,621,24073.28000000,27299.10781100,0
2020-10-15,1.12090000,1.12290000,1.07870000,1.10660000,84553.93000000,1602806399999,93152.27455200,832,38730.94000000,42781.47376600,0
2020-10-16,1.10820000,1.11190000,1.04870000,1.05970000,114693.12000000,1602892799999,122912.81731000,1011,39289.56000000,42100.30660900,0
2020-10-17,1.06600000,1.08280000,1.05730000,1.06940000,32228.26000000,1602979199999,34597.91685500,398,16815.60000000,18090.85845900,0
2020-10-18,1.07110000,1.10890000,1.06000000,1.10410000,249975.75000000,1603065599999,270935.77956800,1930,112639.21000000,122227.01306800,0
2020-10-19,1.10820000,1.12970000,1.07630000,1.09730000,153924.06000000,1603151999999,170200.51863200,1290,68350.16000000,75810.63136500,0
2020-10-20,1.09650000,1.10060000,1.05560000,1.06980000,127223.18000000,1603238399999,136841.49238900,1091,66332.80000000,71354.02711200,0
2020-10-21,1.07340000,1.12110000,1.06390000,1.09580000,130862.79000000,1603324799999,143759.25552200,1480,70767.19000000,77839.45725300,0
2020-10-22,1.10250000,1.12980000,1.10170000,1.11870000,152842.73000000,1603411199999,170921.41434700,1352,65375.79000000,73363.32035000,0
2020-10-23,1.11220000,1.12990000,1.09000000,1.12000000,98817.35000000,1603497599999,109931.44116500,944,54305.15000000,60439.00008100,0
2020-10-24,1.11990000,1.13830000,1.11320000,1.12800000,93785.21000000,1603583999999,105589.94023700,839,71287.66000000,80314.91978400,0
2020-10-25,1.12410000,1.14370000,1.09560000,1.13170000,123762.81000000,1603670399999,137717.78589100,1120,54468.99000000,60796.79101900,0
2020-10-26,1.12600000,1.13880000,1.06560000,1.08200000,103139.16000000,1603756799999,113264.84592300,1213,43810.61000000,47975.31756700,0
2020-10-27,1.08450000,1.12500000,1.06800000,1.09100000,136330.37000000,1603843199999,149477.56142100,1392,72695.45000000,79803.00521700,0
2020-10-28,1.09100000,1.10610000,1.04780000,1.06360000,104411.07000000,1603929599999,112014.46203500,1102,31718.80000000,34231.44078400,0
2020-10-29,1.06790000,1.07980000,1.04260000,1.04750000,128620.12000000,1604015999999,136136.26563300,989,72535.73000000,76742.52448000,0
2020-10-30,1.04630000,1.07640000,1.01300000,1.03800000,102040.80000000,1604102399999,105255.37375700,1035,37063.71000000,38398.19781200,0
2020-10-31,1.04280000,1.06530000,1.01930000,1.02900000,29352.92000000,1604188799999,30452.94449500,499,16890.03000000,17508.74335600,0
2020-11-01,1.02890000,1.03230000,1.00840000,1.03010000,53796.70000000,1604275199999,55106.76119600,672,33180.48000000,34045.77238000,0
2020-11-02,1.03010000,1.04540000,0.98850000,0.99350000,101030.73000000,1604361599999,101775.25564900,840,71320.61000000,71828.93162300,0
2020-11-03,0.99260000,1.00360000,0.92610000,1.00120000,103273.01000000,1604447999999,98751.16623600,1237,39405.67000000,37795.29875700,0
2020-11-04,1.00510000,1.01690000,0.97750000,0.98700000,101901.83000000,1604534399999,102198.73794900,1233,44128.03000000,44388.94789800,0
2020-11-05,0.98750000,1.05570000,0.98530000,1.01860000,204377.26000000,1604620799999,206974.94747300,1949,105241.05000000,106853.57817400,0
2020-11-06,1.02620000,1.20000000,1.01330000,1.15100000,591167.48000000,1604707199999,671159.75158400,3920,200080.78000000,223574.41504900,0
2020-11-07,1.14260000,1.16310000,1.05000000,1.07500000,237413.89000000,1604793599999,264391.35806600,2027,113220.83000000,127285.64003700,0
2020-11-08,1.07200000,1.13770000,1.07200000,1.11290000,71782.31000000,1604879999999,79810.72466900,966,38231.73000000,42671.31974400,0
2020-11-09,1.11000000,1.12170000,1.04980000,1.11660000,147842.46000000,1604966399999,159376.93102900,1213,91583.22000000,98487.67463200,0
2020-11-10,1.10420000,1.14920000,1.09410000,1.13430000,123484.69000000,1605052799999,139718.90176400,1278,59686.85000000,67559.95061100,0
2020-11-11,1.14000000,1.15000000,1.09760000,1.10510000,87131.10000000,1605139199999,97559.94993300,993,29342.94000000,33012.46282400,0
2020-11-12,1.09770000,1.13910000,1.08050000,1.10190000,113709.14000000,1605225599999,126104.87056000,1228,73898.88000000,82035.82990000,0
2020-11-13,1.10200000,1.13000000,1.09750000,1.12990000,54021.59000000,1605311999999,60096.98614000,652,24193.25000000,26966.07020500,0
2020-11-14,1.12760000,1.20000000,1.08040000,1.10200000,135879.79000000,1605398399999,151348.06593800,965,62080.63000000,69752.25229200,0
2020-11-15,1.09500000,1.11530000,1.06010000,1.07420000,73032.55000000,1605484799999,79332.76690300,693,23731.12000000,25860.03877600,0
2020-11-16,1.07250000,1.09400000,1.05060000,1.09380000,68655.58000000,1605571199999,73813.24696700,804,34585.77000000,37247.24707300,0
2020-11-17,1.08920000,1.18000000,1.08410000,1.13750000,526979.53000000,1605657599999,599360.34391100,3604,161191.35000000,183672.00925200,0
2020-11-18,1.13760000,1.22210000,1.08500000,1.18810000,403526.45000000,1605743999999,467682.38522300,3730,204763.20000000,237603.75869000,0
2020-11-19,1.19000000,1.20830000,1.10720000,1.17110000,236318.18000000,1605830399999,273031.19738800,1798,121186.00000000,140293.29240000,0
2020-11-20,1.17490000,1.20310000,1.15890000,1.19000000,171816.66000000,1605916799999,203377.77769400,1858,71225.91000000,84352.69604000,0
2020-11-21,1.19100000,1.31000000,1.16880000,1.28810000,443316.40000000,1606003199999,555557.20296200,4967,230987.32000000,288874.55670200,0
2020-11-22,1.29780000,1.34410000,1.05210000,1.23470000,595686.77000000,1606089599999,731097.22031900,6204,287645.88000000,354437.18351600,0
2020-11-23,1.23630000,1.36420000,1.22010000,1.33900000,506022.86000000,1606175999999,654304.93208300,5422,228960.64000000,297253.84145000,0
2020-11-24,1.34260000,1.66500000,1.28720000,1.53280000,1457487.60000000,1606262399999,2147872.50564600,16653,712167.34000000,1053426.26741600,0
2020-11-25,1.53200000,1.59020000,1.38760000,1.44830000,561862.00000000,1606348799999,842734.49425800,7714,290119.24000000,435838.15913900,0
2020-11-26,1.43130000,1.46900000,1.15000000,1.22690000,944603.75000000,1606435199999,1177312.11524900,8295,474627.31000000,593605.59514100,0
2020-11-27,1.23010000,1.27340000,1.16610000,1.21680000,239184.93000000,1606521599999,290422.57154900,2796,99864.69000000,121709.73896200,0
2020-11-28,1.21660000,1.31180000,1.19710000,1.27750000,286640.44000000,1606607999999,360530.19573700,3067,174395.39000000,218715.79363200,0
2020-11-29,1.27610000,1.37200000,1.24800000,1.27990000,247509.85000000,1606694399999,321788.01578800,3158,133129.81000000,173817.50687800,0
2020-11-30,1.27990000,1.35890000,1.24250000,1.33040000,385382.16000000,1606780799999,502730.07526400,4241,187260.89000000,242063.56042100,0
2020-12-01,1.33680000,1.47270000,1.22120000,1.35020000,621190.96000000,1606867199999,845781.51335600,8308,290865.70000000,396834.55245100,0
2020-12-02,1.34270000,1.49880000,1.31950000,1.41590000,419131.68000000,1606953599999,584211.32698200,5244,244838.17000000,342614.05529700,0
2020-12-03,1.41850000,1.50980000,1.37500000,1.42040000,466327.00000000,1607039999999,674105.40187200,6783,241791.52000000,350172.62660400,0
2020-12-04,1.42040000,1.42880000,1.28820000,1.29560000,510727.57000000,1607126399999,688938.36390400,5164,251134.91000000,338820.45863000,0
2020-12-05,1.29950000,1.36660000,1.28260000,1.36280000,161802.55000000,1607212799999,213940.45042800,2449,95595.23000000,126337.56690200,0
2020-12-06,1.36310000,1.37400000,1.31220000,1.33980000,87000.45000000,1607299199999,116653.74100800,1640,45721.59000000,61321.56943000,0
2020-12-07,1.33990000,1.37110000,1.32830000,1.35300000,120972.93000000,1607385599999,163388.49736800,2130,62926.56000000,85130.04514800,0
2020-12-08,1.34360000,1.42320000,1.20850000,1.25090000,363118.00000000,1607471999999,481251.85074100,4289,167130.61000000,221844.72417900,0
2020-12-09,1.24350000,1.25870000,1.16000000,1.23480000,465245.21000000,1607558399999,565575.89741700,4431,218344.72000000,266602.28456000,0
2020-12-10,1.24410000,1.25500000,1.19330000,1.21100000,167478.45000000,1607644799999,205032.73458400,2149,80611.10000000,99219.18401300,0
2020-12-11,1.21810000,1.23150000,1.15720000,1.19240000,174160.07000000,1607731199999,207648.83226800,2021,72750.96000000,87007.48466000,0
2020-12-12,1.19240000,1.30010000,1.19240000,1.25440000,256587.26000000,1607817599999,319603.14354800,2343,154323.42000000,192202.09707400,0
2020-12-13,1.25710000,1.29770000,1.24390000,1.26670000,119633.87000000,1607903999999,151896.71630600,1889,71891.33000000,91187.32719500,0
2020-12-14,1.25710000,1.27560000,1.24000000,1.26400000,71687.12000000,1607990399999,90010.05143500,1186,43960.79000000,55251.95695200,0
2020-12-15,1.26990000,1.29270000,1.24510000,1.28320000,152267.05000000,1608076799999,193216.37028000,1883,67636.51000000,85990.40620500,0
2020-12-16,1.27990000,1.35590000,1.24800000,1.31370000,337110.48000000,1608163199999,437975.75041600,3241,164233.06000000,213515.21355800,0
2020-12-17,1.31360000,1.35810000,1.28580000,1.30980000,548019.85000000,1608249599999,726705.76313100,5152,231030.35000000,306504.35905200,0
2020-12-18,1.30640000,1.41000000,1.28220000,1.36440000,358817.13000000,1608335999999,484122.07937500,4354,168105.47000000,227203.74730300,0
2020-12-19,1.36940000,1.50030000,1.36110000,1.40210000,669901.34000000,1608422399999,958481.07079600,7307,353031.47000000,506833.25277300,0
2020-12-20,1.39250000,1.42590000,1.32090000,1.35350000,323415.59000000,1608508799999,441419.99715700,3599,150020.69000000,205021.59825300,0
2020-12-21,1.35350000,1.40250000,1.23050000,1.27960000,255141.31000000,1608595199999,331171.41276400,2734,100629.49000000,131008.84732200,0
2020-12-22,1.27160000,1.32620000,1.21120000,1.28750000,159062.11000000,1608681599999,201215.13442900,2419,85468.94000000,108248.24208200,0
2020-12-23,1.29460000,1.29850000,1.07480000,1.10800000,378287.56000000,1608767999999,445111.83808900,5414,155350.31000000,183754.14652700,0
2020-12-24,1.10810000,1.21000000,1.08930000,1.21000000,278250.74000000,1608854399999,317821.27834900,4128,149124.02000000,170731.46546100,0
2020-12-25,1.20530000,1.29820000,1.16420000,1.21280000,236127.34000000,1608940799999,288481.90355400,3983,125676.78000000,153965.79616200,0
2020-12-26,1.20960000,1.29500000,1.17620000,1.20000000,313387.25000000,1609027199999,384449.82921400,4556,142238.55000000,175447.79615100,0
2020-12-27,1.19980000,1.29000000,1.13230000,1.19060000,337222.92000000,1609113599999,406362.84595700,6298,174103.39000000,210316.06632000,0
2020-12-28,1.19360000,1.22810000,1.18000000,1.19940000,277743.63000000,1609199999999,334794.75545300,3430,81098.15000000,97877.01735400,0
2020-12-29,1.19950000,1.20600000,1.05000000,1.15250000,301357.27000000,1609286399999,343749.99880500,4845,131219.59000000,149807.08492600,0
2020-12-30,1.15370000,1.16560000,1.11150000,1.15710000,144886.26000000,1609372799999,165166.39024200,3051,74194.66000000,84688.86435000,0
2020-12-31,1.15820000,1.17410000,1.10910000,1.15080000,133422.59000000,1609459199999,151939.90148800,2558,66687.47000000,76188.12008100,0
2021-01-01,1.14690000,1.19160000,1.12450000,1.14400000,183971.87000000,1609545599999,213931.36051900,2924,91056.47000000,106109.62980800,0
2021-01-02,1.14900000,1.20000000,1.12120000,1.15660000,262683.31000000,1609631999999,304822.14072000,4197,123285.90000000,143394.81910800,0
2021-01-03,1.15810000,1.25520000,1.09900000,1.24400000,650444.80000000,1609718399999,767938.07777500,9791,313020.94000000,369783.88754300,0
2021-01-04,1.24800000,1.29400000,1.11000000,1.20420000,855546.27000000,1609804799999,1037839.03269300,12856,393433.86000000,477797.85131300,0
2021-01-05,1.20880000,1.23620000,1.14310000,1.22820000,418540.98000000,1609891199999,502053.46004400,6809,195474.89000000,234900.62772600,0
2021-01-06,1.22820000,1.37980000,1.19310000,1.37050000,853469.18000000,1609977599999,1107444.37938800,10742,469879.45000000,609684.37362700,0
2021-01-07,1.37500000,1.46000000,1.27520000,1.34640000,1579453.84000000,1610063999999,2197576.64267000,16122,630651.13000000,879274.11998300,0
2021-01-08,1.35080000,1.37500000,1.20320000,1.33170000,942809.18000000,1610150399999,1223985.72389700,11621,471305.80000000,611397.78662400,0
2021-01-09,1.33170000,1.62990000,1.27740000,1.45820000,2146985.53000000,1610236799999,3128964.95021100,20806,1053140.53000000,1523654.75308300,0
2021-01-10,1.45820000,1.59190000,1.28250000,1.43050000,2344566.90000000,1610323199999,3390731.53599100,20802,1191944.61000000,1724481.02797000,0
2021-01-11,1.43030000,1.43950000,1.15280000,1.24390000,1077134.83000000,1610409599999,1330070.48438000,12402,478836.48000000,592161.84227100,0
2021-01-12,1.24390000,1.31000000,1.17410000,1.26170000,682757.33000000,1610495999999,847029.78958800,7747,384742.30000000,476518.97064800,0
2021-01-13,1.25560000,1.38800000,1.19210000,1.35610000,679529.86000000,1610582399999,869549.09529400,7485,393914.16000000,505606.00454700,0
2021-01-14,1.35210000,1.43260000,1.30000000,1.36950000,694065.62000000,1610668799999,945188.52174100,8856,414712.34000000,567071.01374800,0
2021-01-15,1.36990000,1.38590000,1.22500000,1.30050000,673315.13000000,1610755199999,881113.80360800,8790,301334.57000000,395198.36484000,0
2021-01-16,1.30610000,1.41070000,1.30060000,1.37040000,814307.49000000,1610841599999,1114524.07269500,8900,427225.85000000,585834.79402400,0
2021-01-17,1.37040000,1.43370000,1.28180000,1.39470000,862210.04000000,1610927999999,1180497.08500800,10363,453007.21000000,622379.86055100,0
2021-01-18,1.39930000,1.44000000,1.32350000,1.43570000,685949.06000000,1611014399999,949539.48008500,8479,331194.50000000,459787.72588600,0
2021-01-19,1.43570000,1.45920000,1.36580000,1.38200000,741493.82000000,1611100799999,1049879.75047200,9086,324828.23000000,460265.08402300,0
2021-01-20,1.38200000,1.52800000,1.32300000,1.50340000,2002872.47000000,1611187199999,2887605.54136300,19644,937473.21000000,1354601.90457100,0
2021-01-21,1.50460000,1.53000000,1.26160000,1.27190000,1302096.20000000,1611273599999,1813037.37139000,14758,570393.38000000,799135.21771800,0
2021-01-22,1.26790000,1.38880000,1.18260000,1.34640000,907186.27000000,1611359999999,1178218.43232900,9844,454256.78000000,593632.75027300,0
2021-01-23,1.34830000,1.49000000,1.28690000,1.38150000,1275794.28000000,1611446399999,1743009.26411200,11965,669880.02000000,918035.09027900,0
2021-01-24,1.38160000,1.43800000,1.32210000,1.35760000,660548.11000000,1611532799999,908156.95249300,8486,315212.20000000,433629.35201300,0
2021-01-25,1.35760000,1.39140000,1.30650000,1.32510000,535232.55000000,1611619199999,726447.85907900,6935,247993.27000000,336989.72171300,0
2021-01-26,1.32500000,1.33580000,1.23860000,1.30260000,484609.76000000,1611705599999,620045.08405700,5426,272789.89000000,348773.46859400,0
2021-01-27,1.30270000,1.30470000,1.18180000,1.21840000,537920.85000000,1611791999999,660901.90635500,5530,277198.15000000,340491.13658200,0
2021-01-28,1.21820000,1.33990000,1.20100000,1.31860000,636512.11000000,1611878399999,817783.38724800,7674,285327.87000000,367047.67519800,0
2021-01-29,1.31790000,1.41350000,1.28320000,1.32350000,1349716.73000000,1611964799999,1820025.87761900,13670,719434.81000000,971244.08846800,0
2021-01-30,1.32730000,1.33730000,1.27260000,1.31890000,635151.04000000,1612051199999,829618.09533600,7310,287952.29000000,376177.43740400,0
2021-01-31,1.31680000,1.37290000,1.25000000,1.32220000,909619.12000000,1612137599999,1200260.45331200,9936,422687.80000000,559077.96719400,0
2021-02-01,1.32230000,1.45420000,1.26710000,1.38760000,1538270.87000000,1612223999999,2109643.85125600,17535,736053.85000000,1010102.60122900,0
2021-02-02,1.38770000,1.42000000,1.34770000,1.40560000,1003170.23000000,1612310399999,1390860.27040300,11202,487462.73000000,676362.16848800,0
2021-02-03,1.41260000,1.55500000,1.38100000,1.50000000,1151300.74000000,1612396799999,1677962.89785700,14628,614889.55000000,898482.43269500,0
2021-02-04,1.50000000,1.50450000,1.36220000,1.41590000,1227476.80000000,1612483199999,1754364.40849600,15588,570014.02000000,815134.51745400,0
2021-02-05,1.41600000,1.81000000,1.40930000,1.78530000,4220291.67000000,1612569599999,6784794.01651400,43540,2095122.24000000,3368780.29907900,0
2021-02-06,1.78530000,1.79220000,1.52600000,1.62710000,2717984.48000000,1612655999999,4456715.28634200,29198,1144390.72000000,1873207.97649100,0
2021-02-07,1.62710000,1.63790000,1.47400000,1.56380000,1512060.80000000,1612742399999,2336135.90705700,17406,672579.20000000,1041212.25032500,0
2021-02-08,1.56360000,1.85000000,1.50000000,1.74340000,2656579.02000000,1612828799999,4509976.30689800,28694,1406723.07000000,2382678.00706600,0
2021-02-09,1.74940000,1.92030000,1.70420000,1.86660000,2188300.70000000,1612915199999,3985448.56046700,27008,1055713.45000000,1921058.68412900,0
2021-02-10,1.86920000,2.65000000,1.81540000,2.30550000,9930430.03000000,1613001599999,22375375.89385900,90813,5055583.64000000,11435876.41268000,0
2021-02-11,2.29690000,2.61000000,2.23450000,2.42140000,4756754.00000000,1613087999999,11425163.58901900,56337,2236728.51000000,5374976.73438200,0
2021-02-12,2.42130000,2.48000000,2.24490000,2.43630000,2589440.90000000,1613174399999,6151706.63838400,31769,1214394.71000000,2886935.13903800,0
2021-02-13,2.43610000,3.65600000,2.31430000,3.38320000,7524066.30000000,1613260799999,22379542.07173000,89752,3822314.22000000,11384082.89416400,0
2021-02-14,3.38290000,4.70000000,3.08500000,3.82500000,21628442.03000000,1613347199999,84515292.07418200,208716,11070362.06000000,43291870.75117000,0
2021-02-15,3.82500000,4.10000000,2.77770000,3.30780000,5423289.42000000,1613433599999,18564410.58569100,81643,2811517.09000000,9640947.45797500,0
2021-02-16,3.30770000,3.62000000,2.96930000,3.25230000,3209979.24000000,1613519999999,10620795.38464500,43251,1634455.99000000,5401093.77285300,0
2021-02-17,3.25140000,3.51870000,2.94160000,3.42000000,1939605.79000000,1613606399999,6299555.73345700,31225,960610.18000000,3116300.36883700,0
2021-02-18,3.42000000,3.88000000,3.30010000,3.78100000,2199483.86000000,1613692799999,7850118.28782400,36073,1156591.99000000,4132164.66984800,0
2021-02-19,3.78100000,4.03170000,3.40350000,3.87200000,2503701.21000000,1613779199999,9379471.16489000,42276,1291746.57000000,4832985.88669300,0
2021-02-20,3.87190000,4.38990000,3.38090000,3.66380000,4660076.33000000,1613865599999,18675520.84596400,60006,2594656.53000000,10409535.52921000,0
2021-02-21,3.66320000,4.00000000,3.58000000,3.84890000,1390972.70000000,1613951999999,5351545.25364000,29458,721962.57000000,2778363.96632300,0
2021-02-22,3.84890000,3.96000000,2.70100000,3.40000000,3441161.96000000,1614038399999,11351374.65447900,42184,1718689.54000000,5679932.16841700,0
2021-02-23,3.39340000,3.40620000,2.15620000,2.65100000,4094441.35000000,1614124799999,10934456.20020100,35706,2055401.39000000,5527674.42000800,0
2021-02-24,2.65080000,3.20000000,2.45380000,2.82650000,2930727.53000000,1614211199999,8343398.33129000,30267,1548719.51000000,4400375.82083000,0
2021-02-25,2.82410000,4.31950000,2.81280000,3.02300000,9044269.15000000,1614297599999,32151158.14376900,114081,4398506.36000000,15710525.44665200,0
2021-02-26,3.03110000,3.27790000,2.80000000,3.02210000,2677753.14000000,1614383999999,8007708.75261800,35237,1288510.22000000,3858960.38064000,0
2021-02-27,3.02150000,3.30000000,2.91750000,3.08940000,1171812.20000000,1614470399999,3597420.86743500,17894,580316.81000000,1783927.24900100,0
2021-02-28,3.08940000,3.09100000,2.54140000,2.90520000,1259316.79000000,1614556799999,3504075.15180200,17602,618522.72000000,1728953.91375500,0
2021-03-01,2.90450000,3.10170000,2.80000000,3.08720000,1122789.65000000,1614643199999,3339326.28250200,21889,559367.03000000,1666233.69254100,0
2021-03-02,3.09480000,3.68810000,2.96250000,3.16780000,2951228.82000000,1614729599999,9673955.64010200,45226,1471025.58000000,4818443.13335700,0
2021-03-03,3.16780000,3.30000000,3.07840000,3.24700000,1557857.90000000,1614815999999,4988817.62231400,24422,815260.74000000,2612119.22417600,0
2021-03-04,3.24030000,3.32880000,2.92670000,3.11800000,1047640.92000000,1614902399999,3268174.64497300,19112,475810.77000000,1482002.92621900,0
2021-03-05,3.12020000,3.12590000,2.86650000,3.08820000,875752.48000000,1614988799999,2618869.03913200,14779,450220.48000000,1346610.32330700,0
2021-03-06,3.09470000,3.26380000,3.00000000,3.20840000,998760.08000000,1615075199999,3134570.93357600,18716,535726.62000000,1681317.51737500,0
