timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-12,0.08302,0.10226,0.08135,0.09696,13974758.1,1592006399999,1338793.333902,7621,7577031.9,723590.688209,0
2020-06-13,0.09638,0.0984,0.09167,0.09493,6626391.4,1592092799999,625085.309148,4108,4195406.8,395670.216795,0
2020-06-14,0.09454,0.09525,0.083,0.08545,10076193.5,1592179199999,877920.842171,5686,5415934.3,472607.520062,0
2020-06-15,0.08487,0.08721,0.07161,0.08614,15829353.0,1592265599999,1244563.909236,6747,7743899.8,611657.78289,0
2020-06-16,0.08614,0.099,0.08577,0.09692,11846142.2,1592351999999,1112284.051248,7944,6334877.9,594442.77761,0
2020-06-17,0.09692,0.10195,0.09,0.09871,9166194.6,1592438399999,882363.43934,6337,5023078.7,484246.935025,0
2020-06-18,0.09873,0.14488,0.09849,0.12885,35965599.7,1592524799999,4305468.440764,24269,17222654.5,2062599.061562,0
2020-06-19,0.12881,0.14793,0.11904,0.13009,29107154.0,1592611199999,3868889.997258,22505,14374861.8,1915387.407662,0
2020-06-20,0.13027,0.1479,0.12618,0.14084,15468288.4,1592697599999,2145226.867553,14757,7334776.2,1017738.031559,0
2020-06-21,0.13987,0.16886,0.1375,0.15886,26972130.0,1592783999999,4149235.12751,19972,14247790.5,2191578.620718,0
2020-06-22,0.15915,0.1641,0.1333,0.14552,29219013.5,1592870399999,4345722.553629,23842,12749323.2,1899206.256976,0
2020-06-23,0.14483,0.15424,0.12866,0.145,21818984.8,1592956799999,3047483.600352,16789,10529497.2,1481688.435819,0
2020-06-24,0.145,0.1512,0.13518,0.13709,12735882.5,1593043199999,1820730.479085,11981,5854492.2,839448.082374,0
2020-06-25,0.13723,0.14005,0.12867,0.12902,7230569.0,1593129599999,958462.56535,5330,2979303.8,395294.666982,0
2020-06-26,0.12867,0.13047,0.11,0.11791,21169079.6,1593215999999,2507068.014159,11840,10339405.1,1226147.337505,0
2020-06-27,0.1173,0.13343,0.1111,0.11926,21302087.3,1593302399999,2627680.231024,12119,10359364.7,1280113.967512,0
2020-06-28,0.11992,0.12799,0.11501,0.121,11479601.0,1593388799999,1405823.576224,6821,5879784.3,721645.327737,0
2020-06-29,0.12093,0.1243,0.1168,0.12391,8364423.0,1593475199999,1006200.588996,4786,4024674.2,484794.877439,0
2020-06-30,0.12407,0.13577,0.12229,0.13331,13379846.4,1593561599999,1720896.519665,9933,6740786.9,869160.063946,0
2020-07-01,0.13343,0.14998,0.12741,0.14412,13972728.0,1593647999999,1934983.629919,12297,6894550.9,953752.260452,0
2020-07-02,0.14432,0.15541,0.13603,0.14127,15047708.0,1593734399999,2196686.867077,12915,7350694.3,1074738.160351,0
2020-07-03,0.14127,0.1473,0.13625,0.14332,9340974.9,1593820799999,1326605.499737,9507,4591291.4,653690.069819,0
2020-07-04,0.14332,0.151,0.14064,0.15,8483451.5,1593907199999,1248670.055262,8631,4137860.0,609258.063368,0
2020-07-05,0.14997,0.1507,0.13904,0.14664,6424038.7,1593993599999,929552.388227,7012,3566240.8,517523.101322,0
2020-07-06,0.14712,0.189,0.14516,0.18692,32201303.1,1594079999999,5527467.95542,29161,16049025.3,2756559.939942,0
2020-07-07,0.18669,0.209,0.17524,0.19211,27170415.3,1594166399999,5244903.028669,30055,12221524.2,2367510.106906,0
2020-07-08,0.19211,0.19952,0.18689,0.19195,11399417.1,1594252799999,2201021.769704,12443,5144908.2,995504.298968,0
2020-07-09,0.19195,0.20127,0.1826,0.18579,10649280.5,1594339199999,2050840.545141,15380,3963406.7,761665.946892,0
2020-07-10,0.1862,0.19509,0.17923,0.1933,7458584.5,1594425599999,1374300.673084,10379,3514301.1,648211.115778,0
2020-07-11,0.1933,0.23627,0.1933,0.22725,21206780.1,1594511999999,4587871.198837,26142,10246790.8,2218481.53886,0
2020-07-12,0.22631,0.25644,0.21811,0.23029,28458904.4,1594598399999,6752719.156167,33424,14218609.7,3380713.34911,0
2020-07-13,0.23002,0.24,0.21068,0.21236,13868089.0,1594684799999,3147276.607563,19345,5904357.1,1341988.913327,0
2020-07-14,0.21281,0.2384,0.20604,0.23829,18090131.7,1594771199999,4017683.236724,22895,8469609.9,1886532.735495,0
2020-07-15,0.238,0.27399,0.23026,0.2547,23209754.2,1594857599999,5884838.808803,29772,12070285.1,3056138.055324,0
2020-07-16,0.25408,0.2769,0.23845,0.2767,15747360.6,1594943999999,4034687.031308,25114,7539777.7,1933851.663523,0
2020-07-17,0.27671,0.312,0.27105,0.28831,29295365.9,1595030399999,8577719.708229,39560,14011982.5,4109141.153195,0
2020-07-18,0.28756,0.312,0.27573,0.311,14299614.2,1595116799999,4182455.915815,23406,6913732.2,2026839.110799,0
2020-07-19,0.31099,0.38,0.30209,0.35338,40001832.0,1595203199999,13763989.642921,50399,20995678.9,7232172.486588,0
2020-07-20,0.35338,0.3756,0.29201,0.315,46624922.0,1595289599999,15384494.419237,62255,22067288.7,7306846.121009,0
2020-07-21,0.31581,0.34,0.2921,0.30403,22017474.4,1595375999999,6903765.940408,33026,10072866.1,3166309.962396,0
2020-07-22,0.30404,0.32697,0.29397,0.30952,16217824.5,1595462399999,5079589.557049,24763,7575824.3,2375493.537741,0
2020-07-23,0.30893,0.31614,0.27,0.28628,27547707.6,1595548799999,8002660.900049,44462,12483864.7,3621418.382874,0
2020-07-24,0.28622,0.31907,0.27608,0.30801,24156299.0,1595635199999,7088638.620527,44846,12724597.5,3740279.837956,0
2020-07-25,0.30901,0.3316,0.28807,0.28985,25526130.7,1595721599999,7946877.459095,46728,12396568.9,3880234.110042,0
2020-07-26,0.28985,0.2978,0.2578,0.27052,25876666.8,1595807999999,7169798.552335,34677,11812615.8,3278303.574387,0
2020-07-27,0.27094,0.27697,0.21907,0.23741,44998133.6,1595894399999,11074607.506675,60056,21158252.8,5223494.959175,0
2020-07-28,0.23871,0.29188,0.23077,0.28554,38950329.1,1595980799999,10251032.784313,56696,19740561.0,5196282.987315,0
2020-07-29,0.28632,0.3315,0.2709,0.31384,50505487.8,1596067199999,15295901.701354,75083,25245274.5,7659367.158466,0
2020-07-30,0.31384,0.35677,0.29717,0.33463,48820876.6,1596153599999,16135072.408266,77691,24643229.5,8161649.085738,0
2020-07-31,0.33412,0.342,0.29569,0.30437,30852447.9,1596239999999,9709494.531161,42486,14233028.1,4491136.787911,0
2020-08-01,0.30441,0.32691,0.30441,0.31099,19915336.2,1596326399999,6327859.952104,28292,10412793.0,3313136.168931,0
2020-08-02,0.31099,0.34306,0.26,0.33338,28488511.3,1596412799999,8929827.756666,48314,14616425.7,4616983.385466,0
2020-08-03,0.33342,0.35,0.283,0.31332,32024394.8,1596499199999,10291149.832673,42786,15949023.9,5146864.807944,0
2020-08-04,0.31384,0.32679,0.3024,0.32133,15337573.1,1596585599999,4888761.048686,19543,7479707.7,2388013.523491,0
2020-08-05,0.32133,0.33137,0.29941,0.31931,18855403.4,1596671999999,5982606.938582,21521,8653549.2,2753404.371076,0
2020-08-06,0.31928,0.37666,0.31502,0.37079,31834965.3,1596758399999,11048109.461528,42913,18413591.5,6404161.276472,0
2020-08-07,0.37079,0.3985,0.338,0.36677,43965266.3,1596844799999,16539715.452348,67149,22114445.6,8321932.561645,0
2020-08-08,0.36744,0.43032,0.36305,0.40264,30798020.9,1596931199999,12431904.364207,44487,16434174.3,6628162.914149,0
2020-08-09,0.40275,0.41589,0.37691,0.38964,27370192.4,1597017599999,10753958.575235,38189,12770728.4,5025063.09337,0
2020-08-10,0.39087,0.42,0.36241,0.40091,36472236.3,1597103999999,14142675.533186,57194,18705478.8,7281478.350534,0
2020-08-11,0.40088,0.4092,0.34994,0.40595,35865925.9,1597190399999,13493631.011496,46139,17926373.6,6754993.813606,0
2020-08-12,0.40654,0.47185,0.3961,0.44057,88000367.8,1597276799999,38657051.463236,117485,45716520.0,20091610.786638,0
2020-08-13,0.44192,0.46859,0.39816,0.41316,51720029.3,1597363199999,22012308.063678,80009,24455207.5,10439758.593121,0
2020-08-14,0.41367,0.4608,0.39984,0.45934,36719095.1,1597449599999,15535113.475202,46883,18773916.5,7986500.226589,0
2020-08-15,0.45962,0.5,0.43606,0.47109,33758155.7,1597535999999,16059334.80374,47128,18250231.8,8690576.711794,0
2020-08-16,0.47109,0.55,0.45573,0.52917,38819543.8,1597622399999,19737625.274109,58077,21299854.3,10825073.974397,0
2020-08-17,0.52939,0.62175,0.52803,0.58888,35332890.0,1597708799999,20088224.589564,65177,18268990.1,10409539.332376,0
2020-08-18,0.58888,0.62964,0.55,0.58343,29060383.0,1597795199999,17265726.495276,57722,14156267.7,8419117.762529,0
2020-08-19,0.58343,0.60877,0.515,0.54655,26250916.0,1597881599999,14689482.157777,47614,12516041.6,7010615.723533,0
2020-08-20,0.54655,0.66,0.54655,0.64776,28304898.9,1597967999999,17070565.356634,54433,14856569.0,8967640.814883,0
2020-08-21,0.64689,0.665,0.53671,0.54226,29653880.4,1598054399999,17573925.482224,62702,13867466.1,8234200.546182,0
2020-08-22,0.5424,0.595,0.50867,0.58236,22007664.7,1598140799999,12150655.383329,42773,11119602.1,6161708.5947,0
2020-08-23,0.58233,0.592,0.54258,0.56512,17756725.8,1598227199999,10019789.585375,35651,8773134.4,4954741.078034,0
2020-08-24,0.56404,0.7499,0.5619,0.73183,70111394.4,1598313599999,48040702.318039,118006,37288971.8,25513896.551144,0
2020-08-25,0.73109,0.78219,0.65,0.77094,97610760.4,1598399999999,70764728.417101,192969,48966189.0,35587448.858641,0
2020-08-26,0.77094,0.89985,0.72711,0.82023,99478286.2,1598486399999,82788690.81668,216251,50172472.6,41783795.858095,0
2020-08-27,0.821,0.86717,0.718,0.76918,51944498.2,1598572799999,40837817.566975,116242,24778603.9,19516806.163998,0
2020-08-28,0.76761,0.8425,0.74355,0.80756,41234384.4,1598659199999,32666490.782747,95241,20154922.7,15971268.098254,0
2020-08-29,0.80743,0.82456,0.77238,0.78215,23381331.2,1598745599999,18724520.244616,50726,11471758.7,9193563.239247,0
2020-08-30,0.78271,0.818,0.7611,0.78303,23515846.4,1598831999999,18571588.758808,51206,11485851.4,9080825.131555,0
2020-08-31,0.78288,0.80204,0.72845,0.7425,24506607.5,1598918399999,18712994.873048,55277,11248009.5,8590769.421283,0
2020-09-01,0.74299,0.79265,0.723,0.75413,32407645.8,1599004799999,24465416.239599,71634,15724037.1,11884992.06958,0
2020-09-02,0.75285,0.7549,0.56,0.68977,45310528.8,1599091199999,30305470.724167,83387,22300616.0,14909281.376686,0
2020-09-03,0.68817,0.715,0.45,0.50855,49697668.2,1599177599999,30180438.899315,81691,23500308.3,14335635.469676,0
2020-09-04,0.50769,0.6753,0.48922,0.6484,50861590.0,1599263999999,29270496.917495,79940,25356017.1,14583447.971178,0
2020-09-05,0.64824,0.675,0.46051,0.52692,66830018.3,1599350399999,37300103.165758,119751,31415427.0,17586565.6157,0
2020-09-06,0.52756,0.60899,0.45152,0.58873,52011677.0,1599436799999,27342129.101196,80081,24104210.3,12693113.619323,0
2020-09-07,0.58873,0.59624,0.4946,0.5765,27073241.8,1599523199999,14739335.540493,46605,13079191.4,7105779.36852,0
2020-09-08,0.57651,0.591,0.52858,0.55134,20219876.3,1599609599999,11311839.493537,35882,9260734.8,5181436.535622,0
2020-09-09,0.55014,0.705,0.52649,0.67894,38036643.8,1599695999999,23745832.477609,61742,17925473.7,11239935.151158,0
2020-09-10,0.67904,0.723,0.65652,0.68271,29003741.8,1599782399999,19920894.493744,54607,13644879.8,9391634.716431,0
2020-09-11,0.68319,0.70727,0.64044,0.69044,17398598.4,1599868799999,11664846.694407,33277,8144168.4,5471241.779673,0
2020-09-12,0.69042,0.76628,0.66954,0.76272,20358477.5,1599955199999,14386563.620566,36444,9898646.1,7005605.344316,0
2020-09-13,0.76354,0.77499,0.63584,0.69261,26890907.8,1600041599999,18929251.713029,46557,13171801.8,9272900.800776,0
2020-09-14,0.69439,0.7214,0.6515,0.68745,24502443.3,1600127999999,16719945.456566,43958,12803483.5,8730781.39926,0
2020-09-15,0.68745,0.704,0.58359,0.58793,24578371.2,1600214399999,15665597.420427,42131,11958588.3,7628878.856325,0
2020-09-16,0.58802,0.62743,0.54132,0.6069,27152698.0,1600300799999,15806806.909092,38431,13112014.0,7624077.498326,0
2020-09-17,0.60596,0.64466,0.551,0.57046,30574487.6,1600387199999,17797707.731801,47080,15361911.0,8921420.264852,0
2020-09-18,0.57046,0.59464,0.55276,0.58152,20577532.6,1600473599999,11829169.365767,32680,9519851.8,5472895.364259,0
2020-09-19,0.58076,0.65184,0.57576,0.60141,20306310.7,1600559999999,12386255.545561,37744,9553637.3,5827193.21959,0
2020-09-20,0.60057,0.62661,0.561,0.57286,13325955.1,1600646399999,7950595.690228,26949,6049990.3,3618441.117323,0
2020-09-21,0.57375,0.58432,0.44034,0.46669,47051840.8,1600732799999,23238251.822384,62002,21266387.0,10447999.419694,0
2020-09-22,0.46821,0.52889,0.44882,0.52188,26076455.2,1600819199999,12817977.925462,36174,12839821.8,6318750.143795,0
2020-09-23,0.52305,0.52339,0.44175,0.44951,29180291.0,1600905599999,14146250.668934,38447,13632357.2,6615929.212388,0
2020-09-24,0.44958,0.515,0.43948,0.513,21834882.0,1600991999999,10453474.755862,29010,10629265.9,5094112.08444,0
2020-09-25,0.51297,0.58029,0.47109,0.5475,27809486.4,1601078399999,14473006.724837,35424,14055251.3,7331267.993235,0
2020-09-26,0.54786,0.58,0.51973,0.56519,21592440.9,1601164799999,11800990.421945,35051,10875620.6,5955913.828572,0
2020-09-27,0.56525,0.60359,0.5365,0.57005,19473480.3,1601251199999,10992450.137025,32353,9091815.3,5135628.032348,0
2020-09-28,0.57071,0.58963,0.53974,0.55349,20316914.2,1601337599999,11343172.722449,33669,9224290.7,5146942.038296,0
2020-09-29,0.55271,0.56552,0.50516,0.53565,18474173.0,1601423999999,9930536.375821,25488,8711398.7,4687807.44565,0
2020-09-30,0.53658,0.5437,0.5105,0.53524,13054024.5,1601510399999,6868099.267305,19537,6141681.5,3231909.37524,0
2020-10-01,0.53535,0.59499,0.51749,0.57968,30802925.5,1601596799999,17048807.647193,49671,16220083.8,8985532.266315,0
2020-10-02,0.57877,0.58766,0.47946,0.53423,28779402.7,1601683199999,15257064.311001,45687,13468069.6,7148355.342419,0
2020-10-03,0.53567,0.575,0.52501,0.54284,13320614.6,1601769599999,7325264.999608,23462,6587162.6,3619537.266697,0
2020-10-04,0.54283,0.54831,0.52385,0.53357,8518089.7,1601855999999,4555470.063215,15794,3857493.3,2063172.569571,0
2020-10-05,0.53382,0.55,0.51483,0.51943,9244704.3,1601942399999,4899905.08114,15991,4616804.4,2451184.60098,0
2020-10-06,0.52105,0.52151,0.42895,0.4357,21108283.8,1602028799999,10096812.220507,30887,9878950.3,4738376.598269,0
2020-10-07,0.43569,0.4627,0.39832,0.46117,21283819.9,1602115199999,9125985.956543,28942,10586496.9,4542853.906996,0
2020-10-08,0.46152,0.47321,0.41214,0.45784,21983663.8,1602201599999,9735128.310438,29265,11093305.8,4918365.458371,0
2020-10-09,0.45761,0.50605,0.44758,0.49749,18726833.6,1602287999999,8977878.428346,28697,9071763.5,4349256.338496,0
2020-10-10,0.49719,0.539,0.49719,0.51029,13048632.2,1602374399999,6811015.104694,25276,6593150.1,3442883.497955,0
2020-10-11,0.51063,0.53034,0.49547,0.50156,11103039.2,1602460799999,5650077.429162,18779,5587520.2,2840420.708082,0
2020-10-12,0.50225,0.516,0.49596,0.51431,963892.3,1602471599999,486906.896283,1926,533923.3,270070.978553,0
2020-10-12 00:00:00,0.50225,0.516,0.49596,0.51431,963892.3,1602471599999,486906.896283,1926,533923.3,270070.978553,0
2020-10-12 00:00:00,0.50225000,0.51600000,0.49596000,0.51431000,963892.30000000,1602471599999,486906.89628300,1926,533923.30000000,270070.97855300,0
