timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-23,0.00006356,0.00006502,0.00005980,0.00006064,8962326.00000000,1529798399999,559.21413369,2285,3419917.00000000,213.77102760,0
2018-06-24,0.00006096,0.00006124,0.00005400,0.00005747,15067055.00000000,1529884799999,862.27663508,3536,7370551.00000000,421.99570683,0
2018-06-25,0.00005765,0.00006493,0.00005564,0.00006124,16054987.00000000,1529971199999,960.92885366,3678,8149291.00000000,488.59875820,0
2018-06-26,0.00006142,0.00006500,0.00005969,0.00005987,6975614.00000000,1530057599999,431.50793357,1897,2714404.00000000,168.98648363,0
2018-06-27,0.00005984,0.00006200,0.00005699,0.00005829,7370079.00000000,1530143999999,437.31031670,1892,3381971.00000000,201.06653691,0
2018-06-28,0.00005844,0.00006135,0.00005680,0.00005741,7363888.00000000,1530230399999,435.05079576,2191,2842926.00000000,168.09626383,0
2018-06-29,0.00005735,0.00005995,0.00005639,0.00005849,8126633.00000000,1530316799999,472.55850179,2502,4301172.00000000,250.04282117,0
2018-06-30,0.00005882,0.00006282,0.00005521,0.00005927,17575008.00000000,1530403199999,1042.20909441,4518,7697006.00000000,457.72587793,0
2018-07-01,0.00005931,0.00006058,0.00005620,0.00005843,7135264.00000000,1530489599999,415.76301250,2239,3283984.00000000,192.11704489,0
2018-07-02,0.00005854,0.00007058,0.00005826,0.00006633,24510209.00000000,1530575999999,1589.00884388,6889,12758343.00000000,827.89925383,0
2018-07-03,0.00006615,0.00007191,0.00006100,0.00006287,14147568.00000000,1530662399999,932.36792833,4825,6079252.00000000,401.37422015,0
2018-07-04,0.00006273,0.00006497,0.00006010,0.00006341,7844080.00000000,1530748799999,492.04287278,1581,3215967.00000000,203.35513736,0
2018-07-05,0.00006393,0.00006439,0.00005836,0.00006180,20100868.00000000,1530835199999,1240.68025289,4951,9916413.00000000,614.45400100,0
2018-07-06,0.00006180,0.00006743,0.00005902,0.00006193,26402869.00000000,1530921599999,1646.33568488,6280,9863267.00000000,618.22245211,0
2018-07-07,0.00006182,0.00006247,0.00005980,0.00006003,3693895.00000000,1531007999999,226.30576585,957,1653959.00000000,101.77287243,0
2018-07-08,0.00005997,0.00006399,0.00005919,0.00006191,3708789.00000000,1531094399999,225.24503789,840,1843623.00000000,112.52770540,0
2018-07-09,0.00006191,0.00006191,0.00005827,0.00005884,21656663.00000000,1531180799999,1294.15128076,3954,13204712.00000000,788.98772938,0
2018-07-10,0.00005886,0.00005945,0.00005555,0.00005814,10191972.00000000,1531267199999,589.76878734,3574,5827975.00000000,337.90031774,0
2018-07-11,0.00005803,0.00005962,0.00005710,0.00005937,5494198.00000000,1531353599999,322.17584165,2825,3666954.00000000,215.48742401,0
2018-07-12,0.00005925,0.00005995,0.00005537,0.00005704,73588340.00000000,1531439999999,4155.69395209,3793,49260480.00000000,2781.98377187,0
2018-07-13,0.00005687,0.00005769,0.00005610,0.00005711,67682984.00000000,1531526399999,3865.64073368,13263,45658669.00000000,2607.89430065,0
2018-07-14,0.00005713,0.00005740,0.00005444,0.00005510,9918696.00000000,1531612799999,549.84781163,6734,5024567.00000000,278.48292148,0
2018-07-15,0.00005519,0.00005643,0.00005250,0.00005456,29570689.00000000,1531699199999,1611.83522382,6896,14600713.00000000,796.35230840,0
2018-07-16,0.00005467,0.00005700,0.00005314,0.00005531,39259366.00000000,1531785599999,2157.85407853,7843,21289756.00000000,1171.37844120,0
2018-07-17,0.00005538,0.00005977,0.00005427,0.00005785,35870717.00000000,1531871999999,2007.69943996,8191,18536430.00000000,1038.77605082,0
2018-07-18,0.00005787,0.00005967,0.00005671,0.00005726,25005529.00000000,1531958399999,1458.52349360,7708,12362449.00000000,721.40762326,0
2018-07-19,0.00005730,0.00005824,0.00005318,0.00005376,17210072.00000000,1532044799999,976.24503105,6950,8106244.00000000,459.96358837,0
2018-07-20,0.00005383,0.00005612,0.00005255,0.00005311,13860787.00000000,1532131199999,748.60933979,7788,7389134.00000000,399.86091623,0
2018-07-21,0.00005309,0.00005400,0.00005117,0.00005233,16617186.00000000,1532217599999,866.75440456,7107,8002778.00000000,417.93575603,0
2018-07-22,0.00005233,0.00005620,0.00005100,0.00005318,17050909.00000000,1532303999999,897.37202625,7557,8355379.00000000,440.38046991,0
2018-07-23,0.00005336,0.00005365,0.00004707,0.00004920,19195673.00000000,1532390399999,963.09784777,8754,9083188.00000000,455.02120465,0
2018-07-24,0.00004916,0.00004931,0.00004371,0.00004617,22848819.00000000,1532476799999,1058.03053774,8594,10440073.00000000,483.18826309,0
2018-07-25,0.00004630,0.00005848,0.00004594,0.00005683,24656915.00000000,1532563199999,1229.20101783,9363,12777898.00000000,638.49813180,0
2018-07-26,0.00005759,0.00006336,0.00004774,0.00004943,30422196.00000000,1532649599999,1624.77436764,9035,14016919.00000000,752.58135320,0
2018-07-27,0.00004906,0.00005036,0.00004560,0.00004857,9579684.00000000,1532735999999,459.92171032,3382,5214530.00000000,251.24543159,0
2018-07-28,0.00004854,0.00004873,0.00004669,0.00004817,19602568.00000000,1532822399999,938.27039119,6913,12585765.00000000,602.56068960,0
2018-07-29,0.00004814,0.00004926,0.00004600,0.00004823,26462209.00000000,1532908799999,1265.71738104,8377,13864127.00000000,664.21852808,0
2018-07-30,0.00004826,0.00004858,0.00004500,0.00004597,16287032.00000000,1532995199999,765.44245127,6828,8123464.00000000,381.45041505,0
2018-07-31,0.00004598,0.00004721,0.00004500,0.00004527,15011996.00000000,1533081599999,687.53171118,7140,7232036.00000000,331.62569611,0
2018-08-01,0.00004531,0.00004738,0.00004400,0.00004550,15853645.00000000,1533167999999,720.38907340,7163,8312404.00000000,378.62094014,0
2018-08-02,0.00004555,0.00004808,0.00004536,0.00004633,13281680.00000000,1533254399999,616.23634634,6982,6756540.00000000,313.49474794,0
2018-08-03,0.00004633,0.00004641,0.00004314,0.00004390,16911488.00000000,1533340799999,753.63959595,8526,7997626.00000000,356.77995062,0
2018-08-04,0.00004390,0.00004507,0.00004143,0.00004222,14364899.00000000,1533427199999,626.05030723,9334,7380807.00000000,322.14171630,0
2018-08-05,0.00004220,0.00004507,0.00004119,0.00004392,20599540.00000000,1533513599999,876.91167035,5363,10404662.00000000,443.46477557,0
2018-08-06,0.00004393,0.00004476,0.00004132,0.00004170,25210994.00000000,1533599999999,1074.55653582,5500,12970475.00000000,553.09743655,0
2018-08-07,0.00004167,0.00004597,0.00004142,0.00004510,30707773.00000000,1533686399999,1335.39398506,6679,14965911.00000000,648.65594238,0
2018-08-08,0.00004509,0.00004554,0.00003800,0.00004070,29991561.00000000,1533772799999,1260.88438105,5693,15532435.00000000,651.70511429,0
2018-08-09,0.00004034,0.00004125,0.00003880,0.00003961,29823408.00000000,1533859199999,1188.81249067,5284,15175407.00000000,604.83316414,0
2018-08-10,0.00003928,0.00003963,0.00003382,0.00003601,31162670.00000000,1533945599999,1149.07979412,5051,14219403.00000000,525.02350255,0
2018-08-11,0.00003595,0.00003729,0.00003510,0.00003573,28194300.00000000,1534031999999,1014.77484014,4576,14822640.00000000,533.84965323,0
2018-08-12,0.00003574,0.00003605,0.00003436,0.00003511,28859729.00000000,1534118399999,1017.22686022,4428,15202144.00000000,535.88851357,0
2018-08-13,0.00003514,0.00003639,0.00003409,0.00003450,28431911.00000000,1534204799999,994.48358230,6921,14654400.00000000,512.96390656,0
2018-08-14,0.00003452,0.00003612,0.00003250,0.00003324,30889714.00000000,1534291199999,1050.21793853,7401,15394079.00000000,523.49319121,0
2018-08-15,0.00003322,0.00003600,0.00003170,0.00003272,30379599.00000000,1534377599999,1033.84243665,6123,15369098.00000000,523.60574942,0
2018-08-16,0.00003268,0.00003420,0.00003171,0.00003385,26703195.00000000,1534463999999,884.86374237,6671,15728406.00000000,521.42420667,0
2018-08-17,0.00003385,0.00004300,0.00003359,0.00003872,24893636.00000000,1534550399999,919.76646345,6146,13072374.00000000,485.32113141,0
2018-08-18,0.00003871,0.00003996,0.00003210,0.00003456,21652808.00000000,1534636799999,773.66398604,5367,9037624.00000000,324.34394242,0
2018-08-19,0.00003455,0.00003789,0.00003427,0.00003707,15942627.00000000,1534723199999,567.40003721,4109,8036781.00000000,286.30164045,0
2018-08-20,0.00003711,0.00003826,0.00003446,0.00003650,16678447.00000000,1534809599999,601.70527373,4532,8502644.00000000,307.10900424,0
2018-08-21,0.00003651,0.00003940,0.00003559,0.00003691,16645762.00000000,1534895999999,616.40247076,3884,8804557.00000000,326.57723309,0
2018-08-22,0.00003691,0.00004333,0.00003691,0.00004177,24979899.00000000,1534982399999,997.20214188,6915,11731382.00000000,467.51858967,0
2018-08-23,0.00004181,0.00006032,0.00004104,0.00004624,54400619.00000000,1535068799999,2691.34256290,13259,28667714.00000000,1422.30020582,0
2018-08-24,0.00004624,0.00005087,0.00004503,0.00004922,18716818.00000000,1535155199999,914.69924891,4916,11895053.00000000,583.66650860,0
2018-08-25,0.00004973,0.00005041,0.00004645,0.00004777,6791509.00000000,1535241599999,327.57385552,1856,2740380.00000000,132.43961936,0
2018-08-26,0.00004750,0.00004925,0.00004662,0.00004768,6223463.00000000,1535327999999,296.28295712,1466,3210634.00000000,152.92991034,0
2018-08-27,0.00004765,0.00005061,0.00004765,0.00004972,14174677.00000000,1535414399999,694.82669877,3759,5524185.00000000,270.51424293,0
2018-08-28,0.00004971,0.00005080,0.00004697,0.00004822,9709558.00000000,1535500799999,471.56911455,2368,4171568.00000000,203.47716768,0
2018-08-29,0.00004835,0.00005299,0.00004618,0.00004864,11904267.00000000,1535587199999,595.75461093,1988,5779751.00000000,290.94914278,0
2018-08-30,0.00004863,0.00004921,0.00004649,0.00004900,2788677.00000000,1535673599999,133.75067004,948,1628764.00000000,78.36844090,0
2018-08-31,0.00004900,0.00005248,0.00004829,0.00005111,4522473.00000000,1535759999999,228.18394629,1232,2521897.00000000,127.51513002,0
2018-09-01,0.00005107,0.00005300,0.00004953,0.00005073,12654973.00000000,1535846399999,642.97744509,3778,5661580.00000000,288.53185671,0
2018-09-02,0.00005070,0.00005167,0.00005020,0.00005069,2655744.00000000,1535932799999,135.42386462,617,890912.00000000,45.41883351,0
2018-09-03,0.00005071,0.00005700,0.00005056,0.00005451,6235109.00000000,1536019199999,332.12655272,1038,3969345.00000000,211.49435665,0
2018-09-04,0.00005429,0.00005631,0.00005269,0.00005408,5960518.00000000,1536105599999,323.05617727,1381,2585454.00000000,140.42783354,0
2018-09-05,0.00005408,0.00005663,0.00005010,0.00005129,5824020.00000000,1536191999999,312.77737538,1419,2918195.00000000,157.12414423,0
2018-09-06,0.00005067,0.00005200,0.00004874,0.00005096,3871117.00000000,1536278399999,194.69003359,1135,1809563.00000000,91.24918904,0
2018-09-07,0.00005114,0.00005272,0.00004902,0.00005104,6528654.00000000,1536364799999,331.35810739,1002,2638157.00000000,134.28005469,0
2018-09-08,0.00005096,0.00005395,0.00005029,0.00005112,5028617.00000000,1536451199999,260.73427831,978,2636641.00000000,137.07484451,0
2018-09-09,0.00005116,0.00005480,0.00005115,0.00005318,7916111.00000000,1536537599999,420.87889938,1028,4944387.00000000,262.45713251,0
2018-09-10,0.00005282,0.00005530,0.00005250,0.00005429,30493754.00000000,1536623999999,1653.50700023,3919,15070050.00000000,817.17997158,0
2018-09-11,0.00005431,0.00006789,0.00005397,0.00006115,60183416.00000000,1536710399999,3531.41980764,8025,30144190.00000000,1757.43547899,0
2018-09-12,0.00006067,0.00006674,0.00005695,0.00005940,49955482.00000000,1536796799999,2997.55295616,7942,23776182.00000000,1426.61652725,0
2018-09-13,0.00005935,0.00005951,0.00005385,0.00005490,43920108.00000000,1536883199999,2511.86274018,5651,22308897.00000000,1277.22731442,0
2018-09-14,0.00005492,0.00005631,0.00005185,0.00005494,40379747.00000000,1536969599999,2178.94369496,5127,20166644.00000000,1089.00866760,0
2018-09-15,0.00005493,0.00006140,0.00005310,0.00005410,51010477.00000000,1537055999999,2838.27201153,7690,24383310.00000000,1357.85746803,0
2018-09-16,0.00005409,0.00005777,0.00005383,0.00005728,44283765.00000000,1537142399999,2469.10491930,5758,21943446.00000000,1224.01401865,0
2018-09-17,0.00005729,0.00006087,0.00005400,0.00005734,48389654.00000000,1537228799999,2760.21002683,7082,23699928.00000000,1353.23210961,0
2018-09-18,0.00005736,0.00005910,0.00005497,0.00005850,42988993.00000000,1537315199999,2436.38951456,5652,21561974.00000000,1223.06126916,0
2018-09-19,0.00005797,0.00005847,0.00005516,0.00005602,37996877.00000000,1537401599999,2133.27759707,4471,18372765.00000000,1031.96644433,0
2018-09-20,0.00005598,0.00005881,0.00005337,0.00005359,44857801.00000000,1537487999999,2544.67077363,6340,21555720.00000000,1224.35947389,0
2018-09-21,0.00005359,0.00006390,0.00005258,0.00005405,46409670.00000000,1537574399999,2601.95827509,6752,23432474.00000000,1314.61891148,0
2018-09-22,0.00005405,0.00005573,0.00005094,0.00005225,42738182.00000000,1537660799999,2276.44223279,4706,19506432.00000000,1038.86688747,0
2018-09-23,0.00005224,0.00005487,0.00005168,0.00005212,41468360.00000000,1537747199999,2199.01143181,4959,20613659.00000000,1093.74161049,0
2018-09-24,0.00005214,0.00005487,0.00005107,0.00005310,41615290.00000000,1537833599999,2203.89945362,4629,20217438.00000000,1071.70791958,0
2018-09-25,0.00005297,0.00006364,0.00005250,0.00005586,40683007.00000000,1537919999999,2277.52675440,5397,19451726.00000000,1089.51511523,0
2018-09-26,0.00005590,0.00005860,0.00005590,0.00005779,40259298.00000000,1538006399999,2309.59523089,4940,19964858.00000000,1145.65429707,0
2018-09-27,0.00005780,0.00005810,0.00005509,0.00005581,36436210.00000000,1538092799999,2080.73342571,4085,18149146.00000000,1037.07931529,0
2018-09-28,0.00005575,0.00005732,0.00005426,0.00005685,38761267.00000000,1538179199999,2170.05908329,4089,18860569.00000000,1056.04195493,0
2018-09-29,0.00005686,0.00005775,0.00005320,0.00005612,40701379.00000000,1538265599999,2266.63397256,4604,19736042.00000000,1099.87112519,0
2018-09-30,0.00005612,0.00006192,0.00005483,0.00005536,47276577.00000000,1538351999999,2680.52708844,6375,23205120.00000000,1315.41345479,0
2018-10-01,0.00005533,0.00006506,0.00005527,0.00006133,59577639.00000000,1538438399999,3588.57488555,8332,27762210.00000000,1667.46216725,0
2018-10-02,0.00006134,0.00006600,0.00006055,0.00006119,48151019.00000000,1538524799999,3004.42956916,6219,23396852.00000000,1460.37008628,0
2018-10-03,0.00006123,0.00006224,0.00005844,0.00006168,43914428.00000000,1538611199999,2664.73544042,5750,18795256.00000000,1140.28304318,0
2018-10-04,0.00006164,0.00006399,0.00006046,0.00006389,36034946.00000000,1538697599999,2253.48289586,5303,17217774.00000000,1076.70914150,0
2018-10-05,0.00006389,0.00006667,0.00005975,0.00006184,41510335.00000000,1538783999999,2644.66456446,6159,19524010.00000000,1244.56148234,0
2018-10-06,0.00006188,0.00007200,0.00006188,0.00006675,50014648.00000000,1538870399999,3274.79780715,7815,25183672.00000000,1650.71698397,0
2018-10-07,0.00006675,0.00007027,0.00006526,0.00006634,43353643.00000000,1538956799999,2931.35723808,5777,21342039.00000000,1442.60359147,0
2018-10-08,0.00006628,0.00006700,0.00006500,0.00006538,38890274.00000000,1539043199999,2560.46316605,4282,18066559.00000000,1189.57528692,0
2018-10-09,0.00006533,0.00006667,0.00006352,0.00006373,38571892.00000000,1539129599999,2505.36324874,4489,18451117.00000000,1198.61337869,0
2018-10-10,0.00006370,0.00006581,0.00006350,0.00006505,38939991.00000000,1539215999999,2516.97039224,3873,19852325.00000000,1283.06461428,0
2018-10-11,0.00006506,0.00007300,0.00006491,0.00007145,47605083.00000000,1539302399999,3272.15553179,7134,23534443.00000000,1617.69769891,0
2018-10-12,0.00007150,0.00007491,0.00006879,0.00007181,38134609.00000000,1539388799999,2756.35598574,6367,19204558.00000000,1388.34568129,0
2018-10-13,0.00007175,0.00008249,0.00007150,0.00008029,54043311.00000000,1539475199999,4135.85509653,10154,26467616.00000000,2022.30964750,0
2018-10-14,0.00008035,0.00008791,0.00007684,0.00008198,44985053.00000000,1539561599999,3596.95960886,8868,22276013.00000000,1782.97013319,0
2018-10-15,0.00008170,0.00009876,0.00007728,0.00008327,39840765.00000000,1539647999999,3519.25172131,13860,19702592.00000000,1744.35602815,0
2018-10-16,0.00008329,0.00009200,0.00008329,0.00008543,18241611.00000000,1539734399999,1572.42375842,6086,8711569.00000000,752.06315866,0
2018-10-17,0.00008544,0.00008733,0.00007935,0.00008101,18319367.00000000,1539820799999,1517.65898943,5069,9751876.00000000,809.59374455,0
2018-10-18,0.00008093,0.00008200,0.00007526,0.00007752,16892351.00000000,1539907199999,1336.77394886,4609,6958336.00000000,550.97423928,0
2018-10-19,0.00007759,0.00007868,0.00007553,0.00007641,10539394.00000000,1539993599999,811.48072025,3336,5554481.00000000,427.97577014,0
2018-10-20,0.00007655,0.00008311,0.00007610,0.00008110,25840215.00000000,1540079999999,2079.24730780,5110,12682269.00000000,1021.24707837,0
2018-10-21,0.00008089,0.00008469,0.00007950,0.00008220,18698442.00000000,1540166399999,1540.21901516,4977,9738919.00000000,802.84384343,0
2018-10-22,0.00008221,0.00008354,0.00007776,0.00008309,19589804.00000000,1540252799999,1567.37442574,4361,9517453.00000000,762.48668199,0
2018-10-23,0.00008315,0.00008785,0.00007954,0.00008254,23462054.00000000,1540339199999,1969.87626249,7207,11254981.00000000,945.92273452,0
2018-10-24,0.00008253,0.00008650,0.00008198,0.00008244,15587498.00000000,1540425599999,1304.51380114,3604,8035994.00000000,672.78093715,0
2018-10-25,0.00008247,0.00010979,0.00007990,0.00009925,50354191.00000000,1540511999999,4695.06722856,16129,25310933.00000000,2352.32153123,0
2018-10-26,0.00009926,0.00010470,0.00009093,0.00009139,38462515.00000000,1540598399999,3703.56754013,11547,18758520.00000000,1808.66857401,0
2018-10-27,0.00009139,0.00009300,0.00008297,0.00008601,21676519.00000000,1540684799999,1940.72170781,5030,9833836.00000000,880.76529052,0
2018-10-28,0.00008597,0.00013869,0.00008548,0.00010797,66749513.00000000,1540771199999,7706.94178893,23203,32826824.00000000,3767.67674170,0
2018-10-29,0.00010772,0.00010987,0.00009560,0.00010012,35665087.00000000,1540857599999,3646.43030857,13951,15055221.00000000,1546.46568680,0
2018-10-30,0.00010012,0.00010250,0.00009438,0.00009611,11635276.00000000,1540943999999,1136.88852600,5920,5495615.00000000,539.31447124,0
2018-10-31,0.00009622,0.00010063,0.00009500,0.00009732,5901170.00000000,1541030399999,577.94929095,2562,2339465.00000000,229.12637495,0
2018-11-01,0.00009729,0.00010604,0.00009567,0.00009987,10064379.00000000,1541116799999,1012.95883829,4206,5753218.00000000,579.29587950,0
2018-11-02,0.00009999,0.00010853,0.00009965,0.00010030,14782901.00000000,1541203199999,1529.74947844,5638,6299121.00000000,655.91289616,0
2018-11-03,0.00010084,0.00010111,0.00009684,0.00009885,3859872.00000000,1541289599999,379.61250144,3703,2007778.00000000,197.57318948,0
2018-11-04,0.00009885,0.00009936,0.00008580,0.00008751,14139874.00000000,1541375999999,1293.93534243,8074,6142897.00000000,559.18380144,0
2018-11-05,0.00008751,0.00008812,0.00008225,0.00008304,18935608.00000000,1541462399999,1609.63997954,7305,9137003.00000000,777.01030296,0
2018-11-06,0.00008325,0.00008347,0.00007602,0.00008027,23614218.00000000,1541548799999,1887.68175657,6721,11234414.00000000,899.72892813,0
2018-11-07,0.00008028,0.00008520,0.00007970,0.00008210,12925812.00000000,1541635199999,1063.06511315,4450,6280882.00000000,517.85339905,0
2018-11-08,0.00008210,0.00008901,0.00008119,0.00008678,5883219.00000000,1541721599999,501.37880171,2576,3331898.00000000,284.62939240,0
2018-11-09,0.00008734,0.00008822,0.00008200,0.00008420,4555277.00000000,1541807999999,385.23629175,1871,2323687.00000000,196.72243352,0
2018-11-10,0.00008371,0.00008600,0.00008270,0.00008346,2667631.00000000,1541894399999,223.22610904,899,999811.00000000,84.22104457,0
2018-11-11,0.00008346,0.00008547,0.00008260,0.00008305,1249952.00000000,1541980799999,104.84613724,624,629505.00000000,53.11453497,0
2018-11-12,0.00008305,0.00008929,0.00008276,0.00008645,2405879.00000000,1542067199999,206.63763812,1438,1421318.00000000,122.04623092,0
2018-11-13,0.00008688,0.00008888,0.00008200,0.00008354,2633634.00000000,1542153599999,224.44063565,1415,1222369.00000000,104.54205933,0
2018-11-14,0.00008308,0.00008326,0.00007262,0.00007685,8580652.00000000,1542239999999,657.97878622,2438,4502363.00000000,342.13038869,0
2018-11-15,0.00007685,0.00007745,0.00006810,0.00007377,7673992.00000000,1542326399999,562.74598813,2356,2260392.00000000,167.67612916,0
2018-11-16,0.00007400,0.00007635,0.00007170,0.00007293,3179650.00000000,1542412799999,234.08527046,1549,1185999.00000000,87.53480723,0
2018-11-17,0.00007322,0.00007539,0.00007207,0.00007534,76518891.00000000,1542499199999,5666.03249845,4446,39274844.00000000,2908.36995932,0
2018-11-18,0.00007533,0.00007617,0.00007363,0.00007483,78844448.00000000,1542585599999,5928.34626149,4249,39904288.00000000,3001.16160444,0
2018-11-19,0.00007478,0.00007726,0.00007015,0.00007234,21695837.00000000,1542671999999,1621.49558732,4428,11318289.00000000,847.36531630,0
2018-11-20,0.00007219,0.00007566,0.00006683,0.00007242,10013501.00000000,1542758399999,711.04153248,3064,5180969.00000000,368.08727965,0
2018-11-21,0.00007234,0.00007658,0.00007047,0.00007410,6214454.00000000,1542844799999,457.94850141,2766,3314433.00000000,244.72562067,0
2018-11-22,0.00007411,0.00007809,0.00007240,0.00007557,8992862.00000000,1542931199999,673.86297475,2925,5473962.00000000,411.62778808,0
2018-11-23,0.00007528,0.00007972,0.00007335,0.00007855,5627739.00000000,1543017599999,434.81798234,3431,3253665.00000000,252.36266545,0
2018-11-24,0.00007877,0.00007950,0.00007376,0.00007514,6502515.00000000,1543103999999,504.30971423,4668,3142983.00000000,244.25295712,0
2018-11-25,0.00007515,0.00007831,0.00007018,0.00007203,8503054.00000000,1543190399999,632.43520403,5148,4300905.00000000,322.26849344,0
2018-11-26,0.00007209,0.00007894,0.00007205,0.00007661,13987523.00000000,1543276799999,1064.12854916,5101,8941453.00000000,681.20699496,0
2018-11-27,0.00007664,0.00007900,0.00007389,0.00007484,8823390.00000000,1543363199999,677.36066878,4510,4497624.00000000,345.88464695,0
2018-11-28,0.00007486,0.00008519,0.00007458,0.00007748,11610947.00000000,1543449599999,917.25911725,4927,7450042.00000000,589.15843030,0
2018-11-29,0.00007748,0.00008587,0.00007595,0.00008470,5460226.00000000,1543535999999,444.58467017,1844,3107888.00000000,253.42680162,0
2018-11-30,0.00008504,0.00008750,0.00007389,0.00008007,7558442.00000000,1543622399999,606.43507161,2030,3890502.00000000,312.14510998,0
2018-12-01,0.00008046,0.00008351,0.00007970,0.00008156,2319553.00000000,1543708799999,189.29580011,484,1323046.00000000,108.11616755,0
2018-12-02,0.00008168,0.00008469,0.00008093,0.00008380,2486176.00000000,1543795199999,205.44261561,1088,1096621.00000000,90.68684321,0
2018-12-03,0.00008377,0.00008582,0.00008050,0.00008267,3713606.00000000,1543881599999,309.20912447,2939,1910916.00000000,159.20359814,0
2018-12-04,0.00008269,0.00008482,0.00008047,0.00008199,2898565.00000000,1543967999999,238.72118879,2873,1668047.00000000,137.51560525,0
2018-12-05,0.00008199,0.00008481,0.00008058,0.00008119,2640910.00000000,1544054399999,218.21408944,3026,1093531.00000000,90.20287231,0
2018-12-06,0.00008114,0.00008860,0.00008071,0.00008860,5071639.00000000,1544140799999,428.85281404,3264,3385800.00000000,288.12827580,0
2018-12-07,0.00008860,0.00009044,0.00007727,0.00007779,11038428.00000000,1544227199999,909.07202027,3988,4568011.00000000,378.80591810,0
2018-12-08,0.00007836,0.00008147,0.00007728,0.00007831,4695563.00000000,1544313599999,371.92041660,3344,2398033.00000000,190.27508759,0
2018-12-09,0.00007834,0.00008089,0.00007727,0.00008008,3448112.00000000,1544399999999,271.20671742,3198,1808735.00000000,142.18235183,0
2018-12-10,0.00008000,0.00008095,0.00007750,0.00007841,19826187.00000000,1544486399999,1571.25373128,3619,9941856.00000000,787.95350677,0
2018-12-11,0.00007841,0.00008104,0.00007701,0.00007966,25743823.00000000,1544572799999,2032.60427023,4245,12911917.00000000,1019.01075135,0
2018-12-12,0.00007964,0.00008100,0.00007725,0.00007901,24511677.00000000,1544659199999,1936.91310895,4035,12031299.00000000,950.83228611,0
2018-12-13,0.00007909,0.00008150,0.00007745,0.00007833,23944391.00000000,1544745599999,1889.12750801,3821,12084395.00000000,953.76470671,0
