timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-19,4.175,4.713,3.214,3.462,522394.75,1605830399999,2049944.33036,8305,256281.09,1009132.70848,0
2020-11-20,3.45,3.574,2.897,3.206,500228.73,1605916799999,1582753.76733,5046,260759.44,827158.60851,0
2020-11-21,3.2,3.586,2.98,3.169,451546.81,1606003199999,1499194.77984,6604,250323.92,829976.4906,0
2020-11-22,3.158,3.967,2.88,3.289,437362.54,1606089599999,1520544.43743,8343,225022.27,788761.25609,0
2020-11-23,3.294,3.37,2.607,2.66,599064.08,1606175999999,1778112.83393,5995,275555.85,814331.66101,0
2020-11-24,2.666,2.963,2.343,2.819,650140.34,1606262399999,1748120.23302,7011,315332.28,850388.04715,0
2020-11-25,2.813,3.539,2.527,3.332,566808.26,1606348799999,1653156.11602,5787,277032.25,812924.18645,0
2020-11-26,3.35,4.25,3.178,3.328,502825.63,1606435199999,1861255.64024,8188,298332.26,1118107.92359,0
2020-11-27,3.322,3.82,3.114,3.553,141955.53,1606521599999,497627.49479,3763,76336.96,268068.53988,0
2020-11-28,3.552,3.648,3.151,3.275,54954.5,1606607999999,187174.24313,1973,28867.26,99074.54762,0
2020-11-29,3.262,3.45,3.08,3.102,30466.95,1606694399999,99527.82165,1410,18608.24,61004.25304,0
2020-11-30,3.096,3.136,2.629,2.678,350054.5,1606780799999,962543.92916,3727,162810.09,444999.39787,0
2020-12-01,2.68,3.07,2.363,2.833,171652.57,1606867199999,467883.32679,3150,107712.56,294320.41159,0
2020-12-02,2.858,2.932,1.984,2.197,198780.73,1606953599999,452411.34372,2314,98734.39,225180.64912,0
2020-12-03,2.206,2.35,2.135,2.266,116384.73,1607039999999,261462.25585,1423,52569.99,118124.38028,0
2020-12-04,2.272,2.67,2.234,2.634,83345.32,1607126399999,204305.08463,1072,43628.17,107360.83148,0
2020-12-05,2.658,2.73,2.453,2.453,26124.85,1607212799999,67916.7452,402,10688.98,27550.26164,0
2020-12-06,2.446,2.653,2.347,2.504,33575.32,1607299199999,83332.13835,621,13452.9,33748.07852,0
2020-12-07,2.505,2.587,2.254,2.392,71600.36,1607385599999,172008.07001,1036,33546.21,81228.39735,0
2020-12-08,2.377,3.009,2.377,2.979,80611.99,1607471999999,214519.06341,1447,44771.6,119629.85879,0
2020-12-09,2.971,3.292,2.81,2.881,109405.65,1607558399999,326472.00437,1516,62838.47,187495.73597,0
2020-12-10,2.881,3.176,2.875,3.072,79537.02,1607644799999,244277.0949,674,21090.96,64970.57319,0
2020-12-11,3.069,3.68,3.069,3.575,380358.54,1607731199999,1329607.14879,3055,172012.37,600099.47586,0
2020-12-12,3.536,3.56,3.091,3.207,115426.97,1607817599999,379970.22551,1687,52735.42,172815.86856,0
2020-12-13,3.202,3.331,2.717,2.759,305530.8,1607903999999,881495.72817,2884,178887.32,511637.19401,0
2020-12-14,2.793,2.946,2.404,2.477,295131.51,1607990399999,818921.48094,2489,148709.07,410866.81837,0
2020-12-15,2.46,2.71,2.44,2.676,127508.55,1608076799999,328686.04157,2041,82418.49,213314.37261,0
2020-12-16,2.698,2.799,2.41,2.415,59406.15,1608163199999,153212.35017,1214,22955.94,58964.31207,0
2020-12-17,2.409,2.544,1.842,2.138,297015.03,1608249599999,623305.01975,2806,162235.16,340391.05442,0
2020-12-18,2.138,2.28,1.985,2.078,108203.84,1608335999999,233338.2818,1253,62018.51,134958.04544,0
2020-12-19,2.077,2.145,1.665,1.837,579789.77,1608422399999,1024081.15307,3781,299149.83,530317.60046,0
2020-12-20,1.865,2.082,1.8,2.02,157909.33,1608508799999,302486.61648,2071,90366.73,172672.61154,0
2020-12-21,2.033,2.371,1.889,2.274,102665.63,1608595199999,224736.2962,1487,51398.74,113165.66305,0
2020-12-22,2.27,2.509,1.852,1.9,179217.2,1608681599999,388566.83426,2571,89448.51,194865.76805,0
2020-12-23,1.899,2.65,1.85,2.173,206917.19,1608767999999,435567.66892,3262,112021.19,237938.20058,0
2020-12-24,2.182,2.38,1.9,1.9,152054.85,1608854399999,336709.16113,2779,86360.8,193696.08069,0
2020-12-25,1.9,2.097,1.739,1.882,130842.85,1608940799999,248188.55826,2228,80891.65,152990.2125,0
2020-12-26,1.885,2.017,1.802,1.973,62473.25,1609027199999,119980.05008,1033,29957.3,57823.45897,0
2020-12-27,1.967,2.021,1.606,1.799,184949.17,1609113599999,336414.90589,2246,108613.46,196827.11167,0
2020-12-28,1.797,1.831,1.472,1.674,199300.58,1609199999999,326398.7932,2037,125109.01,205419.95994,0
2020-12-29,1.677,1.9,1.574,1.734,118880.42,1609286399999,213735.38128,1481,58672.48,105888.10613,0
2020-12-30,1.734,1.776,1.221,1.342,1367707.83,1609372799999,1873232.15725,5525,697275.83,959572.25477,0
2020-12-31,1.339,1.449,0.772,0.803,9752715.41,1609459199999,9545654.23978,20513,4487168.81,4388248.42945,0
2021-01-01,0.805,1.0,0.753,0.929,8835601.07,1609545599999,7559415.61758,14998,4066833.94,3486064.06067,0
2021-01-02,0.928,1.024,0.756,0.851,6310206.07,1609631999999,5766060.26904,11260,3043628.4,2780227.8672,0
2021-01-03,0.851,0.904,0.621,0.648,2212620.14,1609718399999,1658207.42603,4253,1137560.72,856234.37808,0
2021-01-04,0.648,0.777,0.514,0.648,3149606.67,1609804799999,2071899.13891,3809,1640287.08,1076882.73072,0
2021-01-05,0.646,0.7,0.438,0.472,4303609.94,1609891199999,2294978.37753,4618,2289104.02,1218503.34608,0
2021-01-06,0.468,0.505,0.433,0.458,2590892.45,1609977599999,1238372.99928,2392,1318963.67,632525.65271,0
2021-01-07,0.457,0.509,0.407,0.477,900703.15,1610063999999,420308.8452,1636,486785.92,229442.0095,0
2021-01-08,0.476,0.594,0.432,0.499,996651.45,1610150399999,501502.33821,1668,527023.41,265859.50517,0
2021-01-09,0.506,0.529,0.438,0.454,285379.44,1610236799999,134299.67215,922,166805.98,78314.32137,0
2021-01-10,0.456,0.558,0.409,0.488,1197408.53,1610323199999,566784.59019,1427,516191.62,248232.01485,0
2021-01-11,0.498,0.807,0.498,0.569,2904475.67,1610409599999,1852449.36959,3492,1601170.63,1015750.16384,0
2021-01-12,0.568,0.61,0.424,0.461,895444.35,1610495999999,437235.69581,1781,488326.19,236552.93689,0
2021-01-13,0.455,0.493,0.356,0.358,1179249.22,1610582399999,478853.93698,1639,640910.32,259945.78272,0
2021-01-14,0.359,0.377,0.283,0.297,3787015.89,1610668799999,1197122.27388,2393,1833932.13,573091.84125,0
2021-01-15,0.298,0.3346,0.239,0.2453,8537702.32,1610755199999,2416711.827739,3156,4472883.82,1269212.891763,0
2021-01-16,0.245,0.256,0.1464,0.1753,10636184.4,1610841599999,1912785.847187,3495,5959303.7,1063640.567747,0
2021-01-17,0.1756,0.1876,0.148,0.1666,7121192.13,1610927999999,1197494.398995,2644,3743609.53,630372.664673,0
2021-01-18,0.1653,0.1793,0.1262,0.147,13545566.94,1611014399999,1963353.433058,3467,7105906.95,1026608.446086,0
2021-01-19,0.1481,0.1698,0.1317,0.1665,6350161.82,1611100799999,962578.283321,2983,3331426.53,505555.587311,0
2021-01-20,0.167,0.1981,0.1387,0.14,8241883.26,1611187199999,1415050.047226,4110,4630222.53,791901.948196,0
2021-01-21,0.1398,0.2001,0.1383,0.1879,4854959.34,1611273599999,816043.401944,3250,3104569.84,518460.208285,0
2021-01-22,0.1871,0.2142,0.125,0.1343,6958133.2,1611359999999,1140062.41098,3583,3003030.22,496146.73708,0
2021-01-23,0.1365,0.1392,0.114,0.1189,4205899.45,1611446399999,527145.515615,1681,1996762.46,249726.279623,0
2021-01-24,0.12,0.1215,0.0697,0.0729,48855268.18,1611532799999,4139299.897089,9916,26160954.4,2237120.901403,0
2021-01-25,0.0728,0.0847,0.0639,0.0799,76558815.65,1611619199999,5614368.041516,10630,41048082.85,3021110.460623,0
2021-01-26,0.0801,0.0815,0.0506,0.0528,170581195.65,1611705599999,10429806.804518,16354,90121461.62,5516647.963752,0
2021-01-27,0.0528,0.0582,0.0405,0.0441,175180423.5,1611791999999,8584130.926119,13971,93031503.83,4568572.261802,0
2021-01-28,0.0443,0.0502,0.0405,0.0447,108818835.07,1611878399999,4861961.516693,8009,57652527.46,2579751.049944,0
2021-01-29,0.0447,0.0456,0.0356,0.036,94172786.18,1611964799999,3742422.951321,6447,49201456.84,1958152.707074,0
2021-01-30,0.036,0.0388,0.0214,0.0215,208425930.14,1612051199999,5722381.731573,8321,111424360.37,3046227.05902,0
2021-01-31,0.0215,0.0257,0.0194,0.0251,283122225.99,1612137599999,6323074.20478,10861,154022712.97,3434717.300029,0
2021-02-01,0.025,0.0282,0.0177,0.0182,303300553.03,1612223999999,6630410.1443275,10628,146747037.65,3191865.5872495,0
2021-02-02,0.01825,0.0224,0.01819,0.0204,132055958.21,1612310399999,2675946.2746173,6428,79626295.48,1613800.661374,0
2021-02-03,0.02047,0.02108,0.01711,0.01852,234475914.81,1612396799999,4448483.88332,10001,133549380.65,2541909.6000262,0
2021-02-04,0.01854,0.01961,0.01553,0.018,445883156.17,1612483199999,7582573.7054603,13385,250990048.05,4263600.7902731,0
2021-02-05,0.01804,0.0188,0.0149,0.0165,305048991.11,1612569599999,5112702.1250939,8238,168590219.9,2824387.5047559,0
2021-02-06,0.0165,0.0194,0.01594,0.01938,144130284.27,1612655999999,2579781.737978,6205,87478819.2,1566635.0056663,0
2021-02-07,0.01938,0.0237,0.0188,0.02047,179450050.73,1612742399999,3775701.9995507,9644,108971464.46,2295866.6114011,0
2021-02-08,0.02047,0.02152,0.0175,0.01928,177840843.63,1612828799999,3442335.0682039,7956,108777687.57,2102544.1847336,0
2021-02-09,0.01922,0.02019,0.01806,0.0191,89823233.96,1612915199999,1740838.0663616,4935,54974570.5,1066642.4726455,0
2021-02-10,0.01919,0.01919,0.014,0.01618,1107410667.69,1613001599999,17842709.707525,18382,587355635.83,9453341.1194773,0
2021-02-11,0.01611,0.0169,0.01432,0.01507,686373498.32,1613087999999,10949440.0859987,13508,374848803.5,5985490.936628,0
2021-02-12,0.01507,0.01542,0.01172,0.01279,1468174535.17,1613174399999,19322452.8538319,25340,752786712.05,9910226.1765642,0
2021-02-13,0.01278,0.0141,0.01168,0.01348,1377006097.99,1613260799999,17840449.7320918,27577,712781992.34,9249408.5430093,0
2021-02-14,0.01346,0.015,0.01246,0.01482,937378936.67,1613347199999,12689311.4643047,22489,499351390.19,6770201.4874421,0
2021-02-15,0.01476,0.02078,0.01247,0.01413,1709830061.11,1613433599999,25875398.4561612,32342,879954452.87,13303158.9447773,0
2021-02-16,0.01413,0.0149,0.01216,0.01334,1440716690.57,1613519999999,18917379.9692996,34301,735550753.78,9652926.6754058,0
2021-02-17,0.01336,0.0151,0.0114,0.01175,1013152377.97,1613606399999,13597958.2484093,27191,523501010.81,7024548.1904832,0
2021-02-18,0.01174,0.01279,0.01105,0.01226,702734646.72,1613692799999,8387187.7425544,20131,377396078.22,4512070.2767412,0
2021-02-19,0.01225,0.0145,0.01192,0.0135,472503994.84,1613779199999,6030071.7925137,13239,254993878.16,3256426.9084478,0
2021-02-20,0.0135,0.0143,0.00462,0.00586,2812411481.78,1613865599999,17890793.4707728,60101,1380080888.01,8811557.8611799,0
2021-02-21,0.00587,0.00615,0.00456,0.00551,2997293310.47,1613951999999,15783230.7091273,48588,1511426873.83,7974718.8298227,0
2021-02-22,0.00548,0.00985,0.00484,0.00513,2486322301.32,1614038399999,14700607.0166809,54836,1318647255.93,7857236.1411765,0
2021-02-23,0.00514,0.01039,0.00473,0.00475,2197644595.89,1614124799999,14509048.6435661,49933,1188078602.0,7846339.4668477,0
2021-02-24,0.00475,0.00539,0.0038,0.00452,2530329843.45,1614211199999,11081962.4845266,54886,1285954074.18,5623777.7835458,0
2021-02-25,0.00452,0.00531,0.0039,0.00518,2400307672.51,1614297599999,10942239.3146199,48909,1241193070.4,5677403.247404,0
2021-02-26,0.00519,0.00613,0.00431,0.00502,1122784220.58,1614383999999,5911109.5848459,29507,639737136.76,3378672.4760477,0
2021-02-27,0.00504,0.00529,0.0044,0.0049,708607435.34,1614470399999,3367075.9070783,16480,392567251.49,1867971.5570365,0
2021-02-28,0.00486,0.00614,0.00462,0.00531,1066776784.69,1614556799999,5886460.7060309,22792,568968735.98,3154871.4503117,0
2021-03-01,0.0053,0.00538,0.0038,0.00384,1096403843.81,1614643199999,5025678.6352005,32521,531690156.12,2439226.3706787,0
2021-03-02,0.0038,0.00403,0.00333,0.00378,2586134967.36,1614729599999,9649809.7323175,62800,1260731197.53,4720078.2376828,0
2021-03-03,0.00379,0.00389,0.00326,0.00384,788755119.53,1614815999999,2779685.617562,22767,409750976.35,1445663.9017441,0
2021-03-04,0.00384,0.00402,0.00271,0.00292,3131791093.71,1614902399999,9539840.1239741,91246,1403865686.9,4289062.0516459,0
2021-03-05,0.00293,0.00345,0.0028,0.00291,2415815226.58,1614988799999,7475465.8305323,46098,1322342977.03,4103193.8994373,0
2021-03-06,0.0029,0.0032,0.00273,0.00286,1241410755.37,1615075199999,3632288.9597369,47267,574224501.55,1682258.0226775,0
2021-03-07,0.00286,0.00286,0.00194,0.00201,2705332976.67,1615161599999,6251529.0133178,83271,1107190537.92,2551114.1373184,0
2021-03-08,0.002,0.00222,0.00193,0.00207,2110872691.64,1615247999999,4378783.5440896,33688,1140111013.92,2371849.2557942,0
2021-03-09,0.00207,0.00218,0.00189,0.00211,1347933193.99,1615334399999,2769927.5242565,27575,678484337.16,1401561.9929136,0
2021-03-10,0.0021,0.00253,0.00203,0.00245,1254607492.51,1615420799999,2890481.8606309,27720,699401731.12,1615410.0364499,0
2021-03-11,0.00243,0.00268,0.00229,0.00242,1176314711.28,1615507199999,2922432.3964028,28085,628543534.71,1559550.9371688,0
2021-03-12,0.00241,0.0028,0.00226,0.00243,783402895.35,1615593599999,1950477.057158,15544,421273620.4,1056005.6341372,0
2021-03-13,0.00244,0.00253,0.00205,0.00221,800365671.9,1615679999999,1793167.2191063,20392,419573310.42,945651.365653,0
2021-03-14,0.0022,0.0025,0.00202,0.0025,922611586.25,1615766399999,2081863.8825323,19451,551183647.8,1243089.2251116,0
2021-03-15,0.00251,0.0027,0.00237,0.00267,530019213.75,1615852799999,1364357.1453852,15661,288722024.53,746818.9741132,0
2021-03-16,0.00265,0.00295,0.00256,0.00258,539083411.82,1615939199999,1478661.3080402,18719,245274592.57,677509.9481528,0
2021-03-17,0.0026,0.00269,0.0023,0.00236,554242119.11,1616025599999,1365891.3604592,23144,205681786.72,507536.2836423,0
2021-03-18,0.00234,0.00265,0.0023,0.0026,395243489.22,1616111999999,979065.8416398,11263,210619579.97,522675.4610604,0
2021-03-19,0.00261,0.00273,0.00196,0.00208,789978942.58,1616198399999,1729503.3202075,22764,333192261.17,733453.374889,0
2021-03-20,0.00209,0.00222,0.00187,0.00219,794139315.64,1616284799999,1633010.6553308,14584,402608343.05,838014.4064402,0
2021-03-21,0.0022,0.00227,0.00205,0.00211,485794766.21,1616371199999,1056178.8385468,10641,229768344.68,502236.2700958,0
2021-03-22,0.0021,0.00224,0.00174,0.00207,1616476646.34,1616457599999,3163519.4019788,33334,811216503.15,1599224.2427711,0
2021-03-23,0.00207,0.00236,0.00162,0.00228,2421024327.55,1616543999999,4809317.875541,42653,1180838496.39,2375481.5921468,0
2021-03-24,0.00228,0.0032,0.0021,0.00289,1487583860.82,1616630399999,3752802.7639203,34774,836083088.8,2111200.7703947,0
2021-03-25,0.0029,0.00321,0.00273,0.00302,1127673175.82,1616716799999,3348881.7879792,27987,631807398.67,1876557.0472491,0
2021-03-26,0.00303,0.00303,0.00256,0.00256,585493264.99,1616803199999,1611540.9345272,22823,277481812.78,766848.1725539,0
2021-03-27,0.00258,0.00275,0.0025,0.0027,250742382.53,1616889599999,665306.5305,2794,187059149.61,496519.1683106,0
2021-03-28,0.0027,0.00284,0.0026,0.00276,149506425.03,1616975999999,408754.15489,1546,96543205.75,264041.2154758,0
2021-03-29,0.00277,0.00286,0.00251,0.00259,416215638.57,1617062399999,1094474.5859823,8233,170738295.04,449183.8905747,0
2021-03-30,0.00259,0.00272,0.00257,0.00268,171047811.91,1617148799999,454273.6558811,3147,103343369.22,274869.1825613,0
2021-03-31,0.00267,0.00299,0.00263,0.00276,468045073.92,1617235199999,1300307.3425795,10566,262599828.48,730977.4362188,0
2021-04-01,0.00274,0.00274,0.00235,0.00266,458322918.51,1617321599999,1165253.8667491,18287,186044254.98,477634.004912,0
2021-04-02,0.00266,0.00266,0.00241,0.00241,198279591.92,1617407999999,502943.1391271,2481,115711595.14,293111.7653985,0
2021-04-03,0.00242,0.00249,0.00206,0.00249,455649728.52,1617494399999,1037310.5209718,3532,273991711.75,622825.947855,0
2021-04-04,0.0025,0.00255,0.00222,0.00229,101526298.03,1617580799999,236998.5254364,974,52498650.62,122440.444712,0
2021-04-05,0.00228,0.00246,0.00226,0.00233,169770929.72,1617667199999,399813.3121498,1335,98706258.15,233067.6695963,0
2021-04-06,0.00231,0.00244,0.00212,0.00228,204001728.88,1617753599999,467709.051066,2732,139194659.37,318440.2145541,0
2021-04-07,0.00229,0.002769,0.00227,0.002622,315162629.07,1617839999999,794823.07287914,4244,214303743.64,540357.14582852,0
2021-04-08,0.002629,0.002658,0.002301,0.00232,207052408.59,1617926399999,504306.87337089,3909,132218865.65,322240.09535702,0
2021-04-09,0.002325,0.002488,0.002251,0.002459,116184545.95,1618012799999,273621.24391666,1668,73800601.15,173743.21585833,0
2021-04-10,0.002452,0.00252,0.00221,0.002428,170763469.94,1618099199999,399551.46456642,2384,115856228.11,270998.58025807,0
2021-04-11,0.002425,0.00253,0.002274,0.002411,184306975.9,1618185599999,444613.38681755,2314,109361139.21,263772.90264057,0
2021-04-12,0.002414,0.002483,0.00145,0.001579,2656543935.97,1618271999999,4475552.58830885,15305,1327898688.33,2230384.17740201,0
2021-04-13,0.001578,0.001781,0.00154,0.001705,1418906279.59,1618358399999,2379281.09915071,8944,814969736.79,1370630.20738994,0
2021-04-14,0.001692,0.001929,0.001571,0.001635,917110345.26,1618444799999,1583378.9041523,7736,539912252.95,935454.85864671,0
2021-04-15,0.001637,0.001687,0.001356,0.001478,1319538226.23,1618531199999,1919143.97015868,10231,714908910.35,1040155.06737029,0
2021-04-16,0.001483,0.001757,0.001434,0.001583,893371693.71,1618617599999,1394715.46430324,7140,501603623.79,785281.64533062,0
2021-04-17,0.001584,0.00173,0.001462,0.001722,380536662.02,1618703999999,598398.76447668,3805,169125955.14,267326.09599185,0
2021-04-18,0.001725,0.002727,0.001698,0.00181,1171853239.18,1618790399999,2397357.65767822,12108,767944910.54,1557277.32654923,0
2021-04-19,0.001813,0.002038,0.001709,0.001839,634997031.57,1618876799999,1161220.83850861,5667,382209633.35,701507.8749242,0
2021-04-20,0.001839,0.002177,0.001651,0.001688,740271013.95,1618963199999,1426684.55798495,7244,431313020.04,833369.79909933,0
2021-04-21,0.001689,0.001806,0.001263,0.001475,2601006072.68,1619049599999,3719389.07831787,16265,1271287524.59,1811993.26756014,0
2021-04-22,0.001474,0.001535,0.001098,0.001345,5240582168.6,1619135999999,6419087.73884856,23365,2878735580.25,3539909.27140681,0
2021-04-23,0.00135,0.002,0.001267,0.001349,2993449327.13,1619222399999,4390753.67228255,16548,1618370432.49,2378423.90707935,0
2021-04-24,0.001349,0.001598,0.001349,0.001566,1366846496.96,1619308799999,2045853.60807944,8547,771734570.95,1154189.54385101,0
2021-04-25,0.001572,0.001588,0.001161,0.001169,4545014596.14,1619395199999,5909443.69044452,24032,2400875418.2,3122033.29409557,0
2021-04-26,0.001169,0.001181,0.00093,0.000948,4711444548.11,1619481599999,4984623.84185517,22287,2621453885.19,2769751.47650576,0
2021-04-27,0.000947,0.00099,0.000822,0.000873,4433678348.5,1619567999999,3926713.2185387,16855,2376307375.12,2107630.34308301,0
2021-04-28,0.000872,0.000959,0.000727,0.000733,5779804109.8,1619654399999,4657634.47309004,16736,2995456944.15,2420339.58803474,0
2021-04-29,0.000733,0.000829,0.000702,0.000774,3394011756.27,1619740799999,2568623.52349863,12273,1847216369.73,1398210.6241136,0
2021-04-30,0.000774,0.00087,0.000736,0.000787,3913888718.76,1619827199999,3135493.15308414,13257,2176522377.12,1748449.38695251,0
2021-05-01,0.000791,0.000852,0.00076,0.000804,2338657331.34,1619913599999,1895375.1784495,8325,1373647730.35,1114264.92068932,0
2021-05-02,0.000804,0.00085,0.000692,0.000709,5440609640.81,1619999999999,4047319.78784621,20819,2750876190.25,2060542.15709381,0
2021-05-03,0.000708,0.000759,0.000654,0.000721,4135364161.3,1620086399999,2855557.94740858,13466,2212185941.78,1531769.76686132,0
2021-05-04,0.000722,0.00083,0.00063,0.000675,3959177819.74,1620172799999,2840893.16988773,12010,2378996626.95,1707992.27797047,0
2021-05-05,0.000672,0.000724,0.000625,0.000696,2146091632.62,1620259199999,1453083.15670909,6506,1162631372.52,788821.88522587,0
2021-05-06,0.000696,0.000795,0.000694,0.000779,2237525608.22,1620345599999,1621627.07200967,7414,1212767406.18,883828.26366853,0
2021-05-07,0.000779,0.000859,0.000741,0.0008,2043648690.96,1620431999999,1621667.13114127,6579,953205703.78,760357.5600124,0
2021-05-08,0.000802,0.000826,0.000744,0.000778,933129554.66,1620518399999,734075.09786111,3401,511323775.0,401461.07956864,0
2021-05-09,0.000774,0.000865,0.00077,0.000818,629733321.09,1620604799999,518011.65586602,3263,396969265.39,326898.95572274,0
2021-05-10,0.000816,0.00108,0.000746,0.00088,1440085634.39,1620691199999,1257133.84908336,5835,873570217.07,760140.15809028,0
2021-05-11,0.000881,0.000921,0.000772,0.000788,633796895.47,1620777599999,537347.20652066,2652,384131110.78,328284.8057171,0
2021-05-12,0.000792,0.000868,0.000585,0.000821,2977819454.01,1620863999999,1999191.81548745,9164,1784670672.94,1194095.46904903,0
2021-05-13,0.000821,32.453,0.000647,0.000753,2755080404.11,1620950399999,2231543.60241388,9126,1535372183.66,1316245.25462476,0
