timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-20,0.3716,0.3724,0.3556,0.3622,304321.29,1592697599999,110645.161646,889,102914.0,37350.584091,0
2020-06-21,0.362,0.3692,0.3572,0.359,239765.91,1592783999999,86987.845521,778,87309.47,31730.708027,0
2020-06-22,0.359,0.375,0.3585,0.3746,410233.44,1592870399999,151971.229236,1309,177768.94,65893.688004,0
2020-06-23,0.3746,0.379,0.364,0.3769,369673.37,1592956799999,137616.091075,1355,142750.51,53191.482263,0
2020-06-24,0.3766,0.4156,0.365,0.3748,1755741.07,1593043199999,687348.70833,4265,791854.67,309967.155929,0
2020-06-25,0.372,0.3744,0.348,0.3586,528312.78,1593129599999,190640.923949,1317,184724.26,66343.640806,0
2020-06-26,0.357,0.3657,0.3415,0.3487,342755.62,1593215999999,120612.4402,1036,92739.19,32478.139025,0
2020-06-27,0.3445,0.347,0.3022,0.3233,451831.7,1593302399999,148106.747767,1382,169351.37,55268.065024,0
2020-06-28,0.321,0.34,0.3157,0.3328,211414.6,1593388799999,69663.779955,650,94534.54,31196.71936,0
2020-06-29,0.3327,0.3413,0.3199,0.3333,237199.21,1593475199999,78099.661357,850,113079.37,37156.126634,0
2020-06-30,0.3352,0.3373,0.323,0.3324,135327.4,1593561599999,44760.414977,554,55505.44,18407.660461,0
2020-07-01,0.3316,0.3486,0.3237,0.3398,200253.76,1593647999999,67362.138904,828,101525.04,34132.383701,0
2020-07-02,0.3398,0.3506,0.318,0.3296,297580.85,1593734399999,99935.967008,1008,93038.07,31412.330439,0
2020-07-03,0.3291,0.34,0.3278,0.3325,365745.06,1593820799999,122871.627684,636,96279.3,32420.501285,0
2020-07-04,0.3325,0.353,0.3325,0.351,503674.95,1593907199999,172568.267764,949,242190.92,82536.231674,0
2020-07-05,0.3516,0.3527,0.3376,0.3503,312262.17,1593993599999,107287.657618,821,133762.5,46035.671547,0
2020-07-06,0.3506,0.3677,0.3499,0.365,571708.6,1594079999999,205710.284219,1801,254875.48,91821.204917,0
2020-07-07,0.364,0.3895,0.357,0.3847,796510.31,1594166399999,297705.405179,1851,325511.45,121070.690108,0
2020-07-08,0.3847,0.424,0.3772,0.4148,1641073.19,1594252799999,668422.987746,5069,681463.7,277843.335708,0
2020-07-09,0.4156,0.4366,0.381,0.4183,1798955.55,1594339199999,742950.635065,4894,861276.02,355471.370188,0
2020-07-10,0.4182,0.4183,0.3827,0.3992,1081318.84,1594425599999,425371.456659,2512,559721.33,219749.443839,0
2020-07-11,0.3992,0.4249,0.3881,0.4207,820743.74,1594511999999,336174.868515,2801,400210.08,164107.028758,0
2020-07-12,0.4204,0.4922,0.415,0.4839,3885164.77,1594598399999,1802696.88043,10756,1641577.83,762457.426713,0
2020-07-13,0.4837,0.4841,0.4151,0.4268,1582533.4,1594684799999,708038.811339,5174,602965.16,270489.168548,0
2020-07-14,0.43,0.4507,0.4135,0.4335,745917.44,1594771199999,322236.593814,2509,309161.5,133960.016755,0
2020-07-15,0.4335,0.4414,0.4059,0.4161,780388.37,1594857599999,331051.404448,2304,307284.33,130699.449962,0
2020-07-16,0.4159,0.4285,0.3812,0.4204,1046300.34,1594943999999,425103.535269,3245,426791.54,173259.324776,0
2020-07-17,0.4226,0.49,0.4052,0.4531,1618384.45,1595030399999,724564.132683,4418,768570.08,345603.351262,0
2020-07-18,0.4545,0.525,0.454,0.4644,3608843.0,1595116799999,1751815.577088,9469,1582052.1,769077.969661,0
2020-07-19,0.4633,0.4684,0.4439,0.4518,1010618.53,1595203199999,461100.171588,3552,341142.82,155921.223621,0
2020-07-20,0.4502,0.5151,0.4455,0.4787,2025307.7,1595289599999,973670.40591,6187,864941.34,419884.768669,0
2020-07-21,0.479,0.516,0.4725,0.4781,1298665.23,1595375999999,635146.563731,3928,445681.43,217868.174154,0
2020-07-22,0.4781,0.5496,0.4745,0.5356,1644958.74,1595462399999,832873.822569,6145,701365.62,357415.963021,0
2020-07-23,0.5356,0.546,0.49,0.5162,1945797.54,1595548799999,1015357.055197,5633,692028.09,360631.918957,0
2020-07-24,0.5162,0.5182,0.4844,0.4878,1208324.92,1595635199999,600666.977873,3261,473342.77,235719.652175,0
2020-07-25,0.4878,0.5002,0.4724,0.4756,980752.29,1595721599999,479082.618979,1948,216475.13,106161.163224,0
2020-07-26,0.4756,0.4926,0.4501,0.4675,830041.16,1595807999999,388772.059485,2673,333941.36,156882.114921,0
2020-07-27,0.4675,0.4676,0.395,0.4125,1629676.62,1595894399999,688812.224366,4886,753949.01,318479.490057,0
2020-07-28,0.4125,0.45,0.4069,0.4462,829584.29,1595980799999,356967.164454,2429,386255.85,166215.405897,0
2020-07-29,0.4442,0.4477,0.4215,0.4298,614859.8,1596067199999,268779.700344,1772,250888.65,109752.67976,0
2020-07-30,0.4317,0.4476,0.42,0.4371,815596.98,1596153599999,351438.139046,1752,373673.28,161494.871055,0
2020-07-31,0.4388,0.4412,0.4142,0.4246,532191.39,1596239999999,225987.781725,1441,157299.19,66773.117147,0
2020-08-01,0.425,0.4338,0.4137,0.4323,574172.38,1596326399999,243350.213929,1701,181938.44,77249.719866,0
2020-08-02,0.4333,0.4476,0.39,0.4335,1028820.54,1596412799999,436320.821829,3396,399216.1,169696.039173,0
2020-08-03,0.4336,0.4399,0.418,0.4291,745123.83,1596499199999,318689.812619,2075,314304.66,134572.895792,0
2020-08-04,0.4293,0.45,0.4251,0.4443,821526.84,1596585599999,358893.498986,2046,399873.57,174854.580551,0
2020-08-05,0.4439,0.4494,0.4265,0.4307,605422.46,1596671999999,264855.750284,1986,264095.31,115662.137177,0
2020-08-06,0.4307,0.4532,0.4259,0.4476,953454.45,1596758399999,420269.061303,2741,452835.36,200253.779887,0
2020-08-07,0.4476,0.459,0.4245,0.4468,979758.26,1596844799999,437774.268237,3031,376295.5,168202.565171,0
2020-08-08,0.4465,0.4914,0.4447,0.4843,1746803.53,1596931199999,829479.526327,4567,806383.34,383369.436613,0
2020-08-09,0.4859,0.5005,0.462,0.4899,1742132.4,1597017599999,843177.428807,4421,764849.34,368756.890882,0
2020-08-10,0.49,0.5264,0.4661,0.5107,1843122.13,1597103999999,926617.89334,5941,835134.44,420473.444533,0
2020-08-11,0.5108,0.5374,0.4571,0.4799,2136597.64,1597190399999,1059204.224583,5547,1085348.33,536060.432198,0
2020-08-12,0.4799,0.5046,0.4544,0.5027,1396899.1,1597276799999,672621.493818,3538,615906.28,297268.112917,0
2020-08-13,0.5026,0.596,0.4807,0.5809,6925314.73,1597363199999,3811921.508301,18632,2743749.83,1505956.930474,0
2020-08-14,0.5815,0.601,0.5395,0.5466,3033744.51,1597449599999,1705526.772022,8969,1253296.67,706281.938099,0
2020-08-15,0.5487,0.5778,0.5268,0.5373,1782774.96,1597535999999,985764.942655,5112,742514.72,412295.375012,0
2020-08-16,0.5373,0.5835,0.5268,0.5712,2262388.45,1597622399999,1249623.099606,6179,1063407.56,588446.227441,0
2020-08-17,0.5709,0.5999,0.5503,0.5536,2156061.91,1597708799999,1234584.423049,7363,1003903.17,575230.165299,0
2020-08-18,0.5524,0.6735,0.5524,0.6406,6242502.84,1597795199999,3878466.71926,18237,2746450.66,1707421.908943,0
2020-08-19,0.6406,0.6699,0.5327,0.599,6628913.01,1597881599999,3928062.520182,15660,2936832.38,1733279.764601,0
2020-08-20,0.6009,0.68,0.5941,0.6682,3004547.58,1597967999999,1912745.492002,9054,1469655.19,938331.614851,0
2020-08-21,0.6705,0.741,0.6251,0.6418,5289873.32,1598054399999,3662766.472249,15730,2501230.9,1734338.758573,0
2020-08-22,0.6417,0.7639,0.604,0.7469,2295793.39,1598140799999,1575417.92094,8167,1096303.9,755340.01945,0
2020-08-23,0.7469,0.7505,0.6958,0.7101,2136725.62,1598227199999,1536836.945482,6855,1018543.3,731807.514694,0
2020-08-24,0.7102,0.7415,0.6915,0.6943,1559079.68,1598313599999,1118877.943533,4829,610577.23,438566.252257,0
2020-08-25,0.694,0.7027,0.6266,0.6648,2079109.65,1598399999999,1395298.897997,5948,796450.26,531044.357352,0
2020-08-26,0.6668,0.6802,0.6285,0.6303,1762235.75,1598486399999,1150638.942453,5121,806648.8,526799.860551,0
2020-08-27,0.6285,0.6526,0.5685,0.5883,2478709.69,1598572799999,1499471.174814,6486,979750.61,594706.634572,0
2020-08-28,0.5883,0.6363,0.5844,0.6273,1557091.91,1598659199999,947170.942175,4221,819429.96,497963.783348,0
2020-08-29,0.628,0.662,0.6219,0.6251,1249273.38,1598745599999,802704.166941,3757,682568.5,438131.599805,0
2020-08-30,0.6245,0.6338,0.601,0.6085,825673.06,1598831999999,510423.541793,2751,331654.76,205104.752299,0
2020-08-31,0.6102,0.6593,0.5995,0.6516,1975170.78,1598918399999,1237031.889118,5602,851411.65,534755.210123,0
2020-09-01,0.6481,0.6482,0.6003,0.6003,1704238.56,1599004799999,1054837.115912,5305,735989.19,456206.280496,0
2020-09-02,0.6022,0.6023,0.536,0.57,1380989.66,1599091199999,784992.728369,4716,521226.44,295410.262908,0
2020-09-03,0.57,0.5747,0.4282,0.4506,1924589.63,1599177599999,971664.304791,5594,733610.14,373125.926953,0
2020-09-04,0.4478,0.5649,0.4373,0.5485,2757022.71,1599263999999,1402487.092503,8159,1425249.83,724729.94579,0
2020-09-05,0.5484,0.5547,0.4282,0.4577,2320811.07,1599350399999,1110869.453237,6246,998950.3,480080.511814,0
2020-09-06,0.4567,0.4899,0.4429,0.4807,1914920.41,1599436799999,897508.00713,4799,972651.28,455663.247994,0
2020-09-07,0.4799,0.4952,0.4296,0.4825,1960977.54,1599523199999,917904.574399,4718,953035.28,444978.864869,0
2020-09-08,0.4816,0.49,0.446,0.4679,1162418.3,1599609599999,542927.622449,3072,547165.95,255912.172928,0
2020-09-09,0.4658,0.4999,0.4473,0.48,1255385.94,1599695999999,600765.783072,3149,610285.5,292464.111825,0
2020-09-10,0.4822,0.5145,0.4734,0.5091,1097587.19,1599782399999,544636.066502,3367,553041.58,274039.583138,0
2020-09-11,0.5103,0.5382,0.4829,0.5372,1356985.46,1599868799999,698742.684407,4158,659900.65,340348.340269,0
2020-09-12,0.535,0.5588,0.5239,0.5513,1363730.32,1599955199999,742004.833362,4198,596121.14,324084.228684,0
2020-09-13,0.5484,0.555,0.4809,0.4936,1361289.49,1600041599999,699467.935807,4071,710805.76,364942.415034,0
2020-09-14,0.4937,0.5103,0.4727,0.4893,1098997.87,1600127999999,544304.684685,3573,434907.15,215179.553178,0
2020-09-15,0.4898,0.4958,0.4524,0.4559,949331.15,1600214399999,451730.681273,3043,380069.16,180866.766632,0
2020-09-16,0.4545,0.4552,0.4288,0.4393,1123963.69,1600300799999,496900.403173,2942,537986.68,237777.682505,0
2020-09-17,0.4398,0.4632,0.4392,0.4473,865873.37,1600387199999,389509.044286,2492,389137.66,175109.313535,0
2020-09-18,0.4473,0.4473,0.4104,0.4155,1075466.84,1600473599999,462622.740469,3058,469511.66,201053.552581,0
2020-09-19,0.416,0.4327,0.4106,0.4209,956134.72,1600559999999,403834.410685,2341,457942.36,193331.189802,0
2020-09-20,0.4202,0.4293,0.4,0.4117,499270.37,1600646399999,206720.016026,1492,168278.28,69989.331227,0
2020-09-21,0.4115,0.4196,0.3355,0.3575,2241029.88,1600732799999,818663.996577,5549,972095.6,353417.206134,0
2020-09-22,0.3589,0.372,0.3425,0.3667,545269.74,1600819199999,196796.620679,1779,266621.25,96480.709264,0
2020-09-23,0.3659,0.3837,0.3284,0.3361,918127.08,1600905599999,329563.060739,2646,440736.48,158641.128537,0
2020-09-24,0.3355,0.3789,0.3314,0.3723,713923.54,1600991999999,255763.685708,1541,290668.23,103869.358978,0
2020-09-25,0.3738,0.3911,0.3552,0.378,629512.52,1601078399999,234201.37046,1862,286943.53,106717.915825,0
2020-09-26,0.3798,0.392,0.366,0.378,816841.02,1601164799999,311125.387784,2001,320593.78,122209.047498,0
2020-09-27,0.3788,0.3844,0.3591,0.3719,598234.49,1601251199999,221206.877965,1635,277097.53,102563.127995,0
2020-09-28,0.3748,0.4161,0.3731,0.3795,861175.48,1601337599999,341641.275136,2950,430919.72,171273.260545,0
2020-09-29,0.3792,0.3993,0.3721,0.3959,451394.22,1601423999999,173805.740928,1475,209323.14,80820.116112,0
2020-09-30,0.3941,0.401,0.3851,0.3987,306015.0,1601510399999,120118.540519,1076,148650.7,58493.413404,0
2020-10-01,0.4009,0.4139,0.3634,0.3714,791575.39,1601596799999,303222.082803,2457,383992.33,146104.791439,0
2020-10-02,0.371,0.3769,0.3358,0.3512,804616.36,1601683199999,282278.471252,3584,368229.43,128321.955996,0
2020-10-03,0.3512,0.3592,0.3451,0.3465,300413.92,1601769599999,105740.24044,1372,110066.06,38780.010629,0
2020-10-04,0.346,0.3507,0.3416,0.3466,229541.01,1601855999999,79424.794844,620,99985.16,34625.217303,0
2020-10-05,0.3469,0.352,0.3416,0.352,417334.98,1601942399999,144431.270714,1277,180223.69,62442.006794,0
2020-10-06,0.352,0.354,0.3064,0.3123,1107666.22,1602028799999,360252.593231,2783,491156.52,159561.574737,0
2020-10-07,0.3095,0.327,0.3011,0.3209,444768.46,1602115199999,139402.184412,1465,196491.22,61681.035265,0
2020-10-08,0.3188,0.3683,0.3173,0.3454,1208530.23,1602201599999,409305.843079,3539,604879.43,203966.509846,0
2020-10-09,0.3443,0.3658,0.34,0.3643,456577.42,1602287999999,161964.157464,1468,196637.26,69604.182515,0
2020-10-10,0.3642,0.3832,0.3612,0.369,364852.24,1602374399999,134628.088973,1259,179655.84,66418.956757,0
2020-10-11,0.369,0.3739,0.3588,0.3669,261393.6,1602460799999,95154.602864,917,145568.0,52981.824207,0
2020-10-12,0.3678,0.38,0.3651,0.3671,373778.68,1602547199999,139592.256661,1211,168182.56,62928.896895,0
2020-10-13,0.3681,0.3727,0.3541,0.3672,290482.66,1602633599999,105766.869448,939,119875.17,43792.992947,0
2020-10-14,0.3663,0.3704,0.3418,0.3539,458063.26,1602719999999,164036.829863,1415,253317.16,90562.835395,0
2020-10-15,0.3514,0.3559,0.3303,0.3335,773010.88,1602806399999,262366.28203,1769,384439.98,130489.139043,0
2020-10-16,0.3335,0.3389,0.3123,0.3151,539461.7,1602892799999,174198.626342,1695,223770.55,72147.294904,0
2020-10-17,0.3145,0.382,0.3103,0.3426,1170797.69,1602979199999,402294.852923,3135,644037.93,223440.003788,0
2020-10-18,0.3426,0.3486,0.3231,0.3248,428023.41,1603065599999,142763.329468,1243,158012.61,52747.82689,0
2020-10-19,0.3268,0.3414,0.3146,0.3286,868296.94,1603151999999,285565.916772,2265,357511.05,117250.461733,0
2020-10-20,0.3272,0.338,0.3101,0.3202,341352.34,1603238399999,109872.323165,1349,146291.62,47353.045518,0
2020-10-21,0.3201,0.3373,0.3197,0.3296,450186.59,1603324799999,148522.874762,1358,229295.88,75800.504246,0
2020-10-22,0.3271,0.3464,0.3219,0.33,493359.29,1603411199999,165228.829915,1330,206912.54,69558.709933,0
2020-10-23,0.3298,0.3428,0.322,0.3274,290945.98,1603497599999,97011.72986,915,101847.07,34151.958619,0
2020-10-24,0.3273,0.3315,0.3207,0.3245,275426.94,1603583999999,89924.47342,1122,127052.3,41568.555041,0
2020-10-25,0.3217,0.3238,0.3113,0.3176,246767.58,1603670399999,77946.764614,893,117798.77,37264.139706,0
2020-10-26,0.3163,0.3176,0.2881,0.2944,669017.71,1603756799999,201838.005337,1886,281050.04,84229.231436,0
2020-10-27,0.2945,0.3029,0.2821,0.2985,538058.46,1603843199999,157024.683157,1477,216950.66,63580.003357,0
2020-10-28,0.2985,0.3022,0.272,0.2774,445911.87,1603929599999,126152.351066,1654,208634.72,59189.199577,0
2020-10-29,0.2777,0.28,0.266,0.2669,297281.37,1604015999999,81708.178531,1024,106923.91,29470.747847,0
2020-10-30,0.2668,0.2697,0.2486,0.2574,704433.99,1604102399999,180699.332559,1625,254409.18,65436.745677,0
2020-10-31,0.2571,0.2642,0.2549,0.2554,280648.18,1604188799999,73002.024965,859,141673.07,36881.253581,0
2020-11-01,0.255,0.2636,0.2493,0.259,215128.79,1604275199999,55216.547785,687,96050.71,24612.593621,0
2020-11-02,0.2605,0.2705,0.2529,0.2546,338734.05,1604361599999,89043.503696,861,192501.84,51025.604086,0
2020-11-03,0.2541,0.2541,0.2385,0.2407,340505.15,1604447999999,83321.263147,1100,145270.42,35634.359607,0
2020-11-04,0.2434,0.251,0.2335,0.25,456588.48,1604534399999,110112.897151,1074,214940.42,51758.902961,0
2020-11-05,0.2502,0.3,0.2421,0.2774,1045115.84,1604620799999,279248.490128,2132,545987.67,145700.758465,0
2020-11-06,0.2777,0.3302,0.2746,0.3135,1307806.94,1604707199999,400365.38123,3126,690583.42,210987.111646,0
2020-11-07,0.3159,0.3336,0.27,0.2917,1465965.32,1604793599999,442735.200796,3518,727887.91,219150.431657,0
2020-11-08,0.29,0.3235,0.2884,0.304,458885.04,1604879999999,139063.861429,1371,218613.91,66125.242178,0
2020-11-09,0.304,0.3213,0.2901,0.3052,479845.19,1604966399999,145838.066675,1465,223186.3,67951.095391,0
2020-11-10,0.3047,0.3654,0.3032,0.3476,1533887.66,1605052799999,513972.148636,3429,786904.29,264870.895874,0
2020-11-11,0.3475,0.3522,0.3203,0.3203,912468.38,1605139199999,307517.307795,2462,394483.63,133099.599249,0
2020-11-12,0.3221,0.3291,0.3,0.305,532759.68,1605225599999,167786.592593,1682,188921.38,59698.005662,0
2020-11-13,0.3033,0.3239,0.3032,0.3165,455507.68,1605311999999,143050.859549,1359,221923.74,69702.753737,0
2020-11-14,0.3174,0.3187,0.3016,0.3111,269215.07,1605398399999,83181.628305,865,113618.51,35091.598636,0
2020-11-15,0.3117,0.3192,0.2914,0.2975,375407.52,1605484799999,115258.454268,1204,147983.64,45774.945363,0
2020-11-16,0.2975,0.3197,0.2974,0.3185,555002.89,1605571199999,171334.081362,1523,260015.65,80302.867986,0
2020-11-17,0.3185,0.33,0.3104,0.318,623933.57,1605657599999,198993.745978,2230,298834.63,95467.616212,0
2020-11-18,0.3186,0.325,0.2922,0.3115,869617.86,1605743999999,266644.961733,2575,369428.89,113783.310539,0
2020-11-19,0.3115,0.352,0.3101,0.3217,1470063.93,1605830399999,486814.757688,5408,715107.11,237517.894349,0
2020-11-20,0.322,0.345,0.3197,0.3265,832162.83,1605916799999,275750.240522,4812,411628.63,136462.307616,0
2020-11-21,0.3265,0.3649,0.319,0.3626,1638149.75,1606003199999,557363.059182,5979,757181.97,259826.409247,0
2020-11-22,0.3623,0.3696,0.3276,0.3432,978999.28,1606089599999,338738.112209,5393,413789.73,143561.990798,0
2020-11-23,0.3445,0.4,0.341,0.3844,3092927.28,1606175999999,1183599.489968,9742,1543000.15,590920.639082,0
2020-11-24,0.3846,0.4199,0.3601,0.3938,3257521.71,1606262399999,1266116.914475,11197,1508929.45,587694.402942,0
