timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-20,1.00400000,1.00620000,1.00150000,1.00240000,54634.78000000,1553126399999,54802.77406900,122,33924.67000000,34028.19978400,0
2019-03-21,1.00210000,1.00340000,0.99530000,1.00020000,165824.45000000,1553212799999,166024.77993100,229,126546.22000000,126801.63058500,0
2019-03-22,1.00110000,1.00310000,0.99530000,1.00180000,256873.62000000,1553299199999,257491.72218500,151,234952.69000000,235545.96838400,0
2019-03-23,1.00160000,1.00640000,1.00100000,1.00550000,136154.27000000,1553385599999,136806.44762000,275,75161.12000000,75543.31002500,0
2019-03-24,1.00480000,1.00640000,1.00280000,1.00520000,62050.50000000,1553471999999,62318.54396800,239,32057.80000000,32203.98044800,0
2019-03-25,1.00520000,1.00720000,1.00250000,1.00630000,74205.50000000,1553558399999,74614.90952500,211,38348.76000000,38569.39602800,0
2019-03-26,1.00700000,1.00790000,1.00340000,1.00610000,37578.53000000,1553644799999,37786.71614800,173,20096.21000000,20218.87975900,0
2019-03-27,1.00530000,1.00680000,1.00100000,1.00380000,66721.00000000,1553731199999,66923.80281300,187,45547.97000000,45689.39905200,0
2019-03-28,1.00200000,1.00420000,1.00130000,1.00270000,25612.55000000,1553817599999,25683.73111400,77,10832.00000000,10866.27948000,0
2019-03-29,1.00340000,1.00520000,1.00120000,1.00260000,42185.51000000,1553903999999,42316.93245500,120,19836.41000000,19901.70688700,0
2019-03-30,1.00150000,1.00360000,1.00090000,1.00180000,41639.48000000,1553990399999,41733.36441200,130,23118.86000000,23172.40608700,0
2019-03-31,1.00180000,1.00340000,1.00130000,1.00280000,30974.95000000,1554076799999,31046.47416600,99,22571.16000000,22623.91128900,0
2019-04-01,1.00290000,1.00380000,1.00020000,1.00160000,66362.88000000,1554163199999,66485.18782400,149,45920.65000000,46006.18988400,0
2019-04-02,1.00170000,8.20000000,0.93010000,0.99040000,1567775.97000000,1554249599999,1552317.47496300,3374,979703.11000000,975302.03126000,0
2019-04-03,0.99130000,0.99490000,0.97200000,0.98900000,615598.47000000,1554335999999,608545.88116400,1669,354259.32000000,350568.02407100,0
2019-04-04,0.98700000,0.99930000,0.98230000,0.99690000,183859.73000000,1554422399999,182748.99708500,606,107998.52000000,107464.08040800,0
2019-04-05,0.99740000,1.00100000,0.99070000,0.99170000,145743.23000000,1554508799999,145285.90601500,486,104787.04000000,104513.52657800,0
2019-04-06,0.99170000,1.00100000,0.99160000,0.99930000,113838.78000000,1554595199999,113363.51687400,472,70202.01000000,69918.30852600,0
2019-04-07,0.99930000,1.00050000,0.99260000,0.99600000,74249.46000000,1554681599999,74047.40237400,241,40223.81000000,40113.23115600,0
2019-04-08,0.99570000,0.99690000,0.98080000,0.98820000,106216.97000000,1554767999999,105110.80506400,499,50791.24000000,50296.79809400,0
2019-04-09,0.98800000,0.99230000,0.98000000,0.99230000,120293.70000000,1554854399999,118793.32308200,341,59777.28000000,59089.78275400,0
2019-04-10,0.99110000,0.99800000,0.98810000,0.99620000,96011.71000000,1554940799999,95341.14600700,337,56471.61000000,56083.93869100,0
2019-04-11,0.99580000,0.99730000,0.98560000,0.99280000,147509.67000000,1555027199999,146327.60314300,537,77757.57000000,77130.65318600,0
2019-04-12,0.99310000,0.99500000,0.98900000,0.99260000,90223.16000000,1555113599999,89504.62563700,242,39516.97000000,39214.33392200,0
2019-04-13,0.99390000,0.99500000,0.99020000,0.99390000,29047.18000000,1555199999999,28846.98326900,99,16096.34000000,15995.05845700,0
2019-04-14,0.99380000,0.99640000,0.99210000,0.99310000,38474.00000000,1555286399999,38262.19554200,132,26886.12000000,26744.72399800,0
2019-04-15,0.99390000,1.00090000,0.99360000,0.99840000,50758.34000000,1555372799999,50591.49497400,233,19581.40000000,19517.77050000,0
2019-04-16,0.99960000,1.00020000,0.99160000,0.99380000,58010.62000000,1555459199999,57732.83385800,207,24465.00000000,24342.84357100,0
2019-04-17,0.99330000,0.99620000,0.98870000,0.99390000,82334.39000000,1555545599999,81798.57015100,246,33148.88000000,32953.32927000,0
2019-04-18,0.99550000,0.99890000,0.99320000,0.99490000,92089.75000000,1555631999999,91672.27165900,358,47106.70000000,46902.68185200,0
2019-04-19,0.99470000,0.99840000,0.99380000,0.99540000,40719.80000000,1555718399999,40552.01849800,180,21200.77000000,21120.29479800,0
2019-04-20,0.99400000,0.99630000,0.98980000,0.99590000,33499.42000000,1555804799999,33308.91343100,181,11607.24000000,11551.09295900,0
2019-04-21,0.99470000,0.99780000,0.99010000,0.99150000,93396.45000000,1555891199999,92726.82421500,233,42864.07000000,42596.92262000,0
2019-04-22,0.99110000,0.99460000,0.99090000,0.99400000,94150.21000000,1555977599999,93518.43569500,407,58334.90000000,57969.77111200,0
2019-04-23,0.99400000,0.99700000,0.99140000,0.99340000,114631.24000000,1556063999999,113957.79523900,440,52772.63000000,52487.60264300,0
2019-04-24,0.99370000,0.99440000,0.99070000,0.99440000,98603.46000000,1556150399999,97871.04148500,306,38779.19000000,38509.86349400,0
2019-04-25,0.99490000,1.03790000,0.99350000,1.01600000,653901.95000000,1556236799999,667209.89759100,1401,246594.11000000,251686.49885800,0
2019-04-26,1.01740000,1.04860000,0.99000000,1.03180000,382153.04000000,1556323199999,392899.15241700,1027,169618.01000000,174784.70443600,0
2019-04-27,1.03160000,1.03270000,1.02190000,1.02480000,79874.49000000,1556409599999,81927.09096800,218,38619.79000000,39567.08970900,0
2019-04-28,1.02260000,1.03560000,1.02230000,1.03560000,33739.35000000,1556495999999,34612.78859500,129,18643.68000000,19149.41382900,0
2019-04-29,1.03390000,1.03400000,1.01250000,1.01840000,96532.87000000,1556582399999,98705.22155500,349,38736.76000000,39571.58982800,0
2019-04-30,1.01500000,1.01910000,1.00710000,1.00870000,147716.21000000,1556668799999,149573.51676800,905,22202.33000000,22486.95911000,0
2019-05-01,1.00830000,1.01380000,1.00330000,1.01010000,84994.02000000,1556755199999,85681.97140700,349,18690.29000000,18844.89166100,0
2019-05-02,1.01000000,1.02300000,1.00910000,1.01710000,98322.32000000,1556841599999,99780.76002800,431,47680.15000000,48362.89224100,0
2019-05-03,1.02280000,1.02280000,1.00360000,1.01870000,144417.05000000,1556927999999,146407.13404000,651,39956.15000000,40509.43296600,0
2019-05-04,1.01640000,1.02500000,1.00510000,1.00910000,225282.39000000,1557014399999,228020.00073900,667,88197.71000000,89419.13737400,0
2019-05-05,1.00860000,1.01220000,1.00740000,1.00740000,44386.64000000,1557100799999,44793.22815300,151,16220.94000000,16384.11767600,0
2019-05-06,1.00960000,1.01260000,1.00680000,1.00850000,103726.39000000,1557187199999,104789.01011800,616,73093.71000000,73869.97426500,0
2019-05-07,1.00880000,1.01700000,1.00450000,1.01540000,130261.28000000,1557273599999,131365.42288200,679,30542.94000000,30904.12602200,0
2019-05-08,1.01670000,1.02000000,1.00560000,1.00770000,63016.76000000,1557359999999,63844.18048900,305,20954.37000000,21285.83579600,0
2019-05-09,1.00970000,1.01280000,1.00450000,1.00840000,134911.73000000,1557446399999,136079.80098100,467,87247.63000000,88058.42554800,0
2019-05-10,1.00900000,1.01290000,1.00290000,1.00930000,295215.86000000,1557532799999,297692.98595900,761,108678.02000000,109543.82131900,0
2019-05-11,1.00780000,1.01290000,0.98340000,0.98520000,631968.33000000,1557619199999,628772.42218400,1645,96591.36000000,96555.71094900,0
2019-05-12,0.98520000,1.01200000,0.98000000,1.00290000,630096.88000000,1557705599999,628069.76632600,1871,343913.93000000,344027.68816600,0
2019-05-13,1.00370000,1.00490000,0.98250000,0.99520000,395479.89000000,1557791999999,391989.21654600,1451,115477.95000000,114826.38817800,0
2019-05-14,0.99620000,1.00900000,0.98650000,0.99210000,446522.38000000,1557878399999,445785.73927700,1309,283282.81000000,283392.98273100,0
2019-05-15,0.99210000,0.99780000,0.98790000,0.99350000,324808.02000000,1557964799999,322225.16581800,1056,147188.44000000,146353.93036200,0
2019-05-16,0.99600000,1.00500000,0.99120000,0.99850000,307773.65000000,1558051199999,307515.44106900,1108,218252.86000000,218203.37016300,0
2019-05-17,0.99840000,1.01960000,0.99190000,0.99800000,495272.43000000,1558137599999,496657.69552500,1834,297446.16000000,298854.09275800,0
2019-05-18,0.99810000,1.00230000,0.99350000,0.99600000,162173.63000000,1558223999999,161930.16509500,497,89935.00000000,89978.64842500,0
2019-05-19,0.99790000,0.99810000,0.99000000,0.99290000,252185.20000000,1558310399999,250601.63368900,832,98330.05000000,97779.76519400,0
2019-05-20,0.99450000,0.99940000,0.99060000,0.99130000,167578.81000000,1558396799999,166808.24679400,832,98574.62000000,98261.19821200,0
2019-05-21,0.99130000,0.99700000,0.99000000,0.99220000,186716.17000000,1558483199999,185300.76396100,774,88508.52000000,87915.97105600,0
2019-05-22,0.99220000,0.99930000,0.98520000,0.99920000,149768.09000000,1558569599999,149128.94199400,808,96124.29000000,95806.69910200,0
2019-05-23,0.99910000,1.00110000,0.99190000,0.99320000,241470.59000000,1558655999999,241105.25065400,586,128624.80000000,128563.04958300,0
2019-05-24,0.99260000,0.99730000,0.99150000,0.99730000,101858.67000000,1558742399999,101227.14810600,465,41505.56000000,41301.57786000,0
2019-05-25,0.99340000,0.99680000,0.98940000,0.99350000,47447.25000000,1558828799999,47070.39110300,255,25276.39000000,25086.67898400,0
2019-05-26,0.99200000,0.99610000,0.97940000,0.98470000,252363.82000000,1558915199999,249409.54900200,864,140145.69000000,138481.43548100,0
2019-05-27,0.98410000,0.99790000,0.98410000,0.99550000,250067.67000000,1559001599999,248052.38616600,979,159283.54000000,158177.46985900,0
2019-05-28,0.99550000,0.99850000,0.99100000,0.99640000,101366.27000000,1559087999999,100886.63423500,395,58502.42000000,58311.28526200,0
2019-05-29,0.99810000,0.99980000,0.99310000,0.99640000,78932.42000000,1559174399999,78717.92685000,333,44133.40000000,44050.46357200,0
2019-05-30,0.99440000,1.01240000,0.99310000,0.99600000,283990.43000000,1559260799999,283500.71989100,996,170250.53000000,170137.10344400,0
2019-05-31,0.99830000,1.00300000,0.99610000,0.99680000,105578.21000000,1559347199999,105490.78249400,413,72613.75000000,72607.89308600,0
2019-06-01,0.99670000,1.00290000,0.99410000,0.99780000,57257.69000000,1559433599999,57146.30617400,244,24135.96000000,24111.42975000,0
2019-06-02,0.99830000,0.99930000,0.99470000,0.99550000,50295.09000000,1559519999999,50132.63408900,283,32689.21000000,32611.00743000,0
2019-06-03,0.99550000,1.01960000,0.99530000,0.99790000,279990.70000000,1559606399999,280101.27751300,810,258085.40000000,258238.52078000,0
2019-06-04,1.00010000,1.02960000,0.99430000,1.00210000,586070.19000000,1559692799999,585774.75025300,1481,294887.98000000,295321.29205500,0
2019-06-05,1.00180000,1.00190000,0.99450000,0.99650000,60020.19000000,1559779199999,59878.67158600,431,26707.06000000,26675.73437100,0
2019-06-06,0.99640000,0.99940000,0.99460000,0.99600000,36959.64000000,1559865599999,36840.27814500,406,18283.23000000,18235.66393200,0
2019-06-07,0.99780000,0.99940000,0.99100000,0.99680000,48946.88000000,1559951999999,48699.29221400,401,22293.99000000,22214.93348500,0
2019-06-08,0.99680000,0.99700000,0.99280000,0.99650000,19993.84000000,1560038399999,19909.37886900,120,12870.35000000,12824.37141500,0
2019-06-09,0.99430000,0.99780000,0.99200000,0.99780000,55729.59000000,1560124799999,55446.68781900,254,34061.25000000,33929.53745000,0
2019-06-10,0.99780000,0.99830000,0.99200000,0.99300000,104811.11000000,1560211199999,104180.02104600,428,47997.11000000,47763.49175800,0
2019-06-11,0.99580000,0.99610000,0.99200000,0.99500000,45535.78000000,1560297599999,45258.54137000,208,17459.98000000,17368.50277500,0
2019-06-12,0.99500000,0.99590000,0.99010000,0.99380000,88088.85000000,1560383999999,87425.30546000,306,23335.19000000,23200.09644900,0
2019-06-13,0.99140000,0.99750000,0.99070000,0.99620000,111191.06000000,1560470399999,110638.94684800,424,70876.52000000,70555.78409400,0
2019-06-14,0.99500000,0.99880000,0.98860000,0.99510000,219650.71000000,1560556799999,218697.18776800,573,128206.02000000,127844.17993400,0
2019-06-15,0.99480000,0.99560000,0.99120000,0.99270000,140179.41000000,1560643199999,139145.93212200,311,17287.09000000,17189.29842300,0
2019-06-16,0.99270000,0.99940000,0.98960000,0.99550000,544828.89000000,1560729599999,540933.48326400,1022,157251.22000000,156573.81614600,0
2019-06-17,0.99560000,0.99790000,0.98990000,0.99610000,243291.10000000,1560815999999,241855.07927000,670,106162.11000000,105747.05328500,0
2019-06-18,0.99610000,1.00200000,0.99330000,0.99660000,128522.47000000,1560902399999,128099.00633100,488,103091.04000000,102786.06550600,0
2019-06-19,0.99920000,1.00010000,0.99430000,0.99750000,54645.87000000,1560988799999,54492.81258400,316,20101.50000000,20074.74941900,0
2019-06-20,0.99500000,0.99820000,0.99310000,0.99730000,80634.82000000,1561075199999,80232.86628900,360,33932.05000000,33794.74410900,0
2019-06-21,0.99720000,0.99900000,0.99390000,0.99390000,193302.88000000,1561161599999,192536.07864100,1193,81187.06000000,80971.99250700,0
2019-06-22,0.99390000,1.00990000,0.98550000,0.99920000,1285269.73000000,1561247999999,1279977.68380900,2605,532284.39000000,531657.87357600,0
2019-06-23,0.99890000,1.00750000,0.99540000,1.00060000,159139.28000000,1561334399999,159656.08341300,694,106736.37000000,107231.96859500,0
2019-06-24,0.99970000,1.00560000,0.99710000,0.99910000,136836.30000000,1561420799999,137055.64544800,661,101715.68000000,101947.54039600,0
2019-06-25,0.99980000,1.00720000,0.99770000,1.00070000,264255.82000000,1561507199999,264311.53401700,749,87195.45000000,87390.64651400,0
2019-06-26,1.00070000,1.01620000,0.99330000,1.00790000,863308.96000000,1561593599999,865875.82039300,3518,339461.68000000,341436.05015500,0
2019-06-27,1.00790000,1.02960000,0.99410000,1.01480000,527400.29000000,1561679999999,532875.59365800,3570,357778.27000000,362379.40254800,0
2019-06-28,1.01510000,1.02900000,0.99860000,1.00280000,450392.99000000,1561766399999,455208.87821500,2372,271535.52000000,274920.37253100,0
2019-06-29,1.00280000,1.00940000,0.99850000,0.99860000,229702.27000000,1561852799999,230170.99465200,1190,88146.34000000,88495.63132500,0
2019-06-30,0.99970000,1.01050000,0.99690000,1.00560000,226074.35000000,1561939199999,226875.19934700,1065,117392.95000000,117954.84806800,0
2019-07-01,1.00560000,1.00870000,0.99710000,1.00150000,306341.16000000,1562025599999,306783.18167300,962,162694.24000000,163127.16186400,0
2019-07-02,1.00140000,1.00470000,0.99600000,0.99800000,282899.52000000,1562111999999,282736.42100000,1308,95939.71000000,96065.19318300,0
2019-07-03,0.99800000,0.99920000,0.98630000,0.99730000,289585.19000000,1562198399999,287958.18778600,1050,84319.17000000,84022.04187600,0
2019-07-04,0.99420000,0.99710000,0.99000000,0.99710000,182484.96000000,1562284799999,181067.75573000,577,61482.82000000,61040.08467100,0
2019-07-05,0.99590000,0.99890000,0.99350000,0.99710000,171436.92000000,1562371199999,170729.79850300,445,82167.71000000,81887.98676700,0
2019-07-06,0.99710000,0.99870000,0.99150000,0.99680000,102180.99000000,1562457599999,101531.10876300,456,47791.63000000,47554.98808800,0
2019-07-07,0.99870000,0.99980000,0.99210000,0.99500000,46867.36000000,1562543999999,46625.55749900,311,20096.93000000,20027.90742700,0
2019-07-08,0.99540000,0.99710000,0.99070000,0.99550000,117689.73000000,1562630399999,116874.75807600,567,39849.24000000,39639.70089900,0
2019-07-09,0.99550000,0.99770000,0.98270000,0.99430000,201064.76000000,1562716799999,199364.92890200,973,87692.93000000,87234.00033800,0
2019-07-10,0.99660000,1.00280000,0.99310000,0.99830000,431522.05000000,1562803199999,430776.32027500,1216,313810.76000000,313449.37820500,0
2019-07-11,0.99830000,1.00140000,0.99320000,0.99940000,195304.78000000,1562889599999,194903.51198900,817,102739.42000000,102682.83691400,0
2019-07-12,0.99940000,1.00170000,0.99360000,0.99410000,87429.30000000,1562975999999,87190.98438700,505,36194.24000000,36136.53432700,0
2019-07-13,0.99410000,1.00250000,0.99380000,0.99810000,56328.12000000,1563062399999,56231.40348000,402,35076.87000000,35045.43124900,0
2019-07-14,0.99900000,1.00220000,0.99410000,0.99880000,129879.88000000,1563148799999,129719.28628900,822,74519.55000000,74521.27904500,0
2019-07-15,0.99850000,1.00070000,0.99400000,0.99610000,218618.79000000,1563235199999,218191.34305200,1035,111083.83000000,111020.59240500,0
2019-07-16,0.99750000,1.00060000,0.98900000,0.99990000,239923.62000000,1563321599999,239150.14764200,1200,109888.26000000,109723.13421100,0
2019-07-17,1.00000000,1.00040000,0.98720000,0.99350000,250565.26000000,1563407999999,249166.73429700,1442,79238.42000000,78958.02270100,0
2019-07-18,0.99510000,0.99890000,0.98400000,0.99700000,185941.77000000,1563494399999,184923.66138200,1394,111125.76000000,110630.59896000,0
2019-07-19,0.99750000,0.99970000,0.99260000,0.99740000,96522.83000000,1563580799999,96260.70359700,986,63768.17000000,63649.60630300,0
2019-07-20,0.99750000,0.99960000,0.99420000,0.99710000,51719.93000000,1563667199999,51523.96377200,406,24086.05000000,24003.65984400,0
2019-07-21,0.99740000,1.00050000,0.99570000,1.00030000,60275.08000000,1563753599999,60207.23794500,531,35329.23000000,35308.82004900,0
2019-07-22,1.00030000,1.00360000,0.99450000,1.00010000,142209.34000000,1563839999999,142104.31883900,815,93375.62000000,93389.82766800,0
2019-07-23,1.00020000,1.00400000,0.99700000,1.00110000,153041.80000000,1563926399999,153138.07396500,400,98938.10000000,99141.12344700,0
2019-07-24,0.99820000,1.00220000,0.99720000,0.99780000,44172.82000000,1564012799999,44163.74892500,284,27109.51000000,27129.09297500,0
2019-07-25,0.99810000,1.00070000,0.99650000,0.99940000,76274.44000000,1564099199999,76191.67323900,559,23927.56000000,23912.17691900,0
2019-07-26,0.99820000,1.00020000,0.99700000,0.99710000,32614.82000000,1564185599999,32566.25265900,237,9657.77000000,9651.92533900,0
2019-07-27,0.99880000,1.00290000,0.99550000,1.00070000,76496.19000000,1564271999999,76490.08694300,538,36698.14000000,36722.72426300,0
2019-07-28,0.99940000,1.00460000,0.99720000,1.00110000,59196.12000000,1564358399999,59250.35350500,400,25154.16000000,25204.51987400,0
2019-07-29,0.99890000,1.00500000,0.99790000,1.00000000,31014.12000000,1564444799999,31082.84377800,240,17935.91000000,17984.88430900,0
2019-07-30,1.00000000,1.00170000,0.99650000,0.99740000,72103.65000000,1564531199999,71991.28899400,365,22831.41000000,22813.01539100,0
2019-07-31,0.99750000,0.99960000,0.99660000,0.99880000,28560.09000000,1564617599999,28504.01088600,203,8301.72000000,8292.49479000,0
2019-08-01,0.99880000,0.99980000,0.99660000,0.99660000,50466.95000000,1564703999999,50367.08777100,310,21520.94000000,21497.49443900,0
2019-08-02,0.99660000,0.99960000,0.99410000,0.99950000,114077.40000000,1564790399999,113751.19662800,549,49967.27000000,49884.58721900,0
2019-08-03,0.99950000,0.99970000,0.99460000,0.99690000,59436.42000000,1564876799999,59233.30060300,402,14222.67000000,14205.83044800,0
2019-08-04,0.99710000,0.99840000,0.99390000,0.99430000,100120.06000000,1564963199999,99616.07089100,487,26618.28000000,26508.50807400,0
2019-08-05,0.99560000,0.99910000,0.99390000,0.99860000,130299.74000000,1565049599999,129802.78393000,845,52293.71000000,52156.92560000,0
2019-08-06,0.99860000,1.00230000,0.99650000,0.99900000,295995.22000000,1565135999999,295841.01112000,910,211950.87000000,211968.64255400,0
2019-08-07,0.99840000,1.00110000,0.99510000,0.99780000,190816.29000000,1565222399999,190564.33349300,773,81971.81000000,81978.25225800,0
2019-08-08,0.99920000,1.00380000,0.99720000,1.00010000,201070.33000000,1565308799999,201045.20283300,730,119890.96000000,119891.02252900,0
2019-08-09,0.99940000,1.00200000,0.99910000,0.99970000,98908.99000000,1565395199999,98917.21182300,270,46472.16000000,46496.37999400,0
2019-08-10,0.99990000,1.00570000,0.99780000,1.00100000,106409.17000000,1565481599999,106521.98923900,408,70024.67000000,70145.35622000,0
2019-08-11,1.00240000,1.00480000,0.99750000,0.99750000,159714.72000000,1565567999999,159755.50087400,365,54759.20000000,54889.86610100,0
2019-08-12,0.99850000,1.00100000,0.99810000,0.99940000,82963.66000000,1565654399999,82934.58083600,216,52982.27000000,52989.35007700,0
2019-08-13,1.00030000,1.00460000,0.99820000,1.00200000,114224.35000000,1565740799999,114351.19645000,381,78966.25000000,79069.39378400,0
2019-08-14,1.00190000,1.00730000,0.99930000,0.99980000,164858.48000000,1565827199999,165119.64201500,503,67038.56000000,67216.52057100,0
2019-08-15,1.00200000,1.00270000,0.99770000,0.99800000,89452.15000000,1565913599999,89386.48060700,400,22558.48000000,22582.33118500,0
2019-08-16,0.99970000,1.00190000,0.99700000,0.99840000,262141.37000000,1565999999999,261918.69647600,368,175652.82000000,175612.67730100,0
2019-08-17,0.99760000,0.99980000,0.99730000,0.99900000,37604.96000000,1566086399999,37526.51539700,123,14470.12000000,14448.78963300,0
2019-08-18,0.99820000,0.99970000,0.99640000,0.99750000,30301.99000000,1566172799999,30239.58548600,132,12583.97000000,12570.35977000,0
2019-08-19,0.99750000,0.99930000,0.99650000,0.99790000,24131.70000000,1566259199999,24073.51992400,138,9125.67000000,9111.43032900,0
2019-08-20,0.99900000,0.99950000,0.99720000,0.99790000,44365.14000000,1566345599999,44294.92369500,179,28752.61000000,28717.13521900,0
2019-08-21,0.99780000,1.00210000,0.99780000,0.99960000,120442.93000000,1566431999999,120459.00070000,476,87455.40000000,87490.16550200,0
2019-08-22,1.00120000,1.00300000,0.99830000,0.99860000,36830.00000000,1566518399999,36824.88088300,229,15820.04000000,15836.73646800,0
2019-08-23,0.99860000,1.00040000,0.99710000,0.99870000,68071.04000000,1566604799999,67931.88279200,198,8099.43000000,8095.84757200,0
2019-08-24,0.99870000,0.99920000,0.99550000,0.99910000,83144.61000000,1566691199999,82884.10407500,279,42097.98000000,41977.23957500,0
2019-08-25,0.99900000,0.99990000,0.99620000,0.99910000,35530.53000000,1566777599999,35491.58649200,196,26712.18000000,26697.41740900,0
2019-08-26,0.99990000,1.00010000,0.99560000,0.99800000,93670.04000000,1566863999999,93583.75802600,239,59105.26000000,59100.11437100,0
2019-08-27,0.99950000,1.00030000,0.99780000,1.00000000,16548.95000000,1566950399999,16547.38610400,93,14034.05000000,14035.42420500,0
2019-08-28,0.99900000,1.00330000,0.99770000,0.99780000,68346.66000000,1567036799999,68368.57405400,308,42702.79000000,42755.90274800,0
2019-08-29,0.99780000,1.00170000,0.99720000,0.99790000,98831.56000000,1567123199999,98706.44185100,309,46716.17000000,46714.17389400,0
2019-08-30,0.99930000,1.00110000,0.99760000,0.99900000,14307.17000000,1567209599999,14292.83629500,130,7758.41000000,7756.25213700,0
2019-08-31,0.99770000,0.99990000,0.99770000,0.99800000,11840.35000000,1567295999999,11824.46586700,80,5498.16000000,5495.50233900,0
2019-09-01,0.99820000,1.00000000,0.99700000,0.99700000,56052.74000000,1567382399999,55922.78379100,112,7629.35000000,7626.99950900,0
2019-09-02,0.99700000,0.99830000,0.99390000,0.99540000,59708.80000000,1567468799999,59460.46177700,273,15205.41000000,15157.51976100,0
