timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-28,0.0005278,0.0005387,0.000508,0.0005156,106559.01,1519862399999,55.5120189,3632,40231.64,20.98921635,0
2018-03-01,0.0005157,0.0005542,0.000508,0.000534,107946.27,1519948799999,57.2851809,3707,41755.12,22.27693328,0
2018-03-02,0.0005339,0.0005494,0.000513,0.000547,84433.56,1520035199999,44.95773948,3206,38957.73,20.8469902,0
2018-03-03,0.000547,0.0005828,0.0005301,0.0005581,167640.61,1520121599999,93.06047063,6058,84094.23,46.80467068,0
2018-03-04,0.0005603,0.0005799,0.000528,0.00053,115497.37,1520207999999,63.47624281,4258,47164.34,25.97659293,0
2018-03-05,0.0005318,0.0005579,0.0005131,0.0005138,120990.36,1520294399999,64.06235845,3956,39418.12,20.93984983,0
2018-03-06,0.0005138,0.0005477,0.000508,0.000519,132304.15,1520380799999,68.95074275,4030,50921.82,26.64019786,0
2018-03-07,0.000519,0.0005629,0.0005017,0.0005055,236322.93,1520467199999,122.41533461,5798,97232.97,50.73120862,0
2018-03-08,0.0005055,0.000523,0.000492,0.0005085,133211.1,1520553599999,67.66882995,3620,46193.87,23.41886438,0
2018-03-09,0.0005065,0.0005191,0.0004842,0.0004982,106414.05,1520639999999,53.13182953,2859,32666.85,16.29831631,0
2018-03-10,0.0004983,0.0005112,0.000495,0.0004986,54547.88,1520726399999,27.39392779,1785,27207.73,13.67313699,0
2018-03-11,0.0004986,0.0004986,0.0004733,0.0004853,67170.57,1520812799999,32.78709656,1939,24838.92,12.12313604,0
2018-03-12,0.000486,0.0004997,0.0004781,0.0004813,56913.09,1520899199999,27.6537337,1717,19436.3,9.47232499,0
2018-03-13,0.0004814,0.0005,0.0004745,0.0004908,65145.87,1520985599999,31.6042103,2199,28689.44,13.96141129,0
2018-03-14,0.0004889,0.0005296,0.0004597,0.0004765,177207.13,1521071999999,88.09004047,5898,92215.59,45.82444748,0
2018-03-15,0.0004764,0.0004898,0.0004523,0.0004725,69836.73,1521158399999,32.54335341,2413,29158.15,13.66914231,0
2018-03-16,0.0004749,0.00049,0.0004577,0.0004627,68252.59,1521244799999,32.35872684,2144,35362.01,16.81988417,0
2018-03-17,0.0004627,0.0004799,0.0004502,0.000453,33568.59,1521331199999,15.47375973,1141,17459.93,8.0580687,0
2018-03-18,0.0004506,0.000456,0.0003863,0.0004222,82705.12,1521417599999,34.35324083,9004,34903.37,14.51486845,0
2018-03-19,0.000421,0.00045,0.0004127,0.0004407,117800.89,1521503999999,50.81126884,5600,51348.18,22.15713787,0
2018-03-20,0.0004458,0.00047,0.0004326,0.0004614,119492.13,1521590399999,53.52289519,3477,44801.9,20.12128953,0
2018-03-21,0.0004611,0.0004975,0.0004347,0.0004552,158187.26,1521676799999,73.59100594,4689,76742.33,35.88480264,0
2018-03-22,0.000455,0.0004633,0.0004367,0.0004435,72856.42,1521763199999,32.76141105,2335,30126.78,13.5457114,0
2018-03-23,0.0004439,0.000525,0.0002002,0.0004379,173780.58,1521849599999,76.1311763,5237,85594.05,39.50565015,0
2018-03-24,0.0004389,0.0005198,0.0004272,0.0004747,301244.42,1521935999999,143.9795777,10283,146050.02,69.96116988,0
2018-03-25,0.0004733,0.0005089,0.0004525,0.000481,138256.76,1522022399999,65.58062964,4872,59735.52,28.45163798,0
2018-03-26,0.0004831,0.0005399,0.0004522,0.0004701,264770.3,1522108799999,129.38809703,8755,125514.83,61.71891464,0
2018-03-27,0.000469,0.000588,0.0004486,0.0005563,963054.14,1522195199999,521.65413156,27368,504982.06,273.59535731,0
2018-03-28,0.0005569,0.00059,0.0005272,0.0005441,562657.05,1522281599999,315.08458048,17331,251240.24,140.80121844,0
2018-03-29,0.0005415,0.0005814,0.0004868,0.0005098,390556.62,1522367999999,207.81787762,12020,203162.12,107.93148976,0
2018-03-30,0.0005098,0.0005446,0.00048,0.0005382,282987.2,1522454399999,144.18064592,8143,112938.61,57.68496371,0
2018-03-31,0.000538,0.0005593,0.0005007,0.0005049,190067.52,1522540799999,100.34227302,6240,94271.13,49.89065062,0
2018-04-01,0.0005045,0.0005397,0.00049,0.0005266,159750.27,1522627199999,82.15395435,4940,75625.11,39.02380966,0
2018-04-02,0.0005298,0.0005587,0.000511,0.0005396,210438.15,1522713599999,113.12334426,6627,99669.04,53.56781985,0
2018-04-03,0.0005396,0.0005798,0.000517,0.0005487,182696.09,1522799999999,100.54114834,5953,96520.06,53.2633245,0
2018-04-04,0.000551,0.0005799,0.0005317,0.0005499,149170.0,1522886399999,82.86425337,4588,78235.19,43.58209675,0
2018-04-05,0.0005522,0.0006088,0.00053,0.000585,351661.94,1522972799999,201.19846859,15186,172498.67,98.90155617,0
2018-04-06,0.000585,0.0005946,0.0005501,0.0005689,176141.42,1523059199999,101.62282779,6640,69513.46,40.13116279,0
2018-04-07,0.0005695,0.0005841,0.0005548,0.0005608,104102.74,1523145599999,59.40220905,3305,45458.45,25.98901924,0
2018-04-08,0.0005608,0.0005702,0.0005484,0.0005563,64181.49,1523231999999,35.74128264,2332,29918.82,16.68841811,0
2018-04-09,0.000556,0.0006144,0.0005471,0.0005712,274447.95,1523318399999,160.09247811,8309,140905.64,82.46035568,0
2018-04-10,0.0005706,0.0005715,0.0005587,0.00057,79197.49,1523404799999,44.76718447,2637,34022.99,19.26706579,0
2018-04-11,0.00057,0.0005851,0.0005615,0.0005845,150118.48,1523491199999,86.15301827,4761,71255.03,40.96557525,0
2018-04-12,0.0005849,0.000591,0.00053,0.0005592,181161.71,1523577599999,102.51638335,5985,75805.88,42.91350863,0
2018-04-13,0.0005617,0.000587,0.00055,0.0005598,258253.07,1523663999999,147.14113643,8137,120616.5,68.75293339,0
2018-04-14,0.0005596,0.0005912,0.0005549,0.0005617,143331.85,1523750399999,81.26202376,4098,70720.59,40.35177947,0
2018-04-15,0.0005625,0.000582,0.0005594,0.0005721,91611.7,1523836799999,52.22686691,3296,47658.64,27.19464277,0
2018-04-16,0.0005722,0.0005733,0.0005513,0.000554,90892.95,1523923199999,50.80868654,2887,38114.83,21.30155429,0
2018-04-17,0.0005545,0.0005783,0.0005522,0.0005699,181714.51,1524009599999,103.16208815,5221,88080.7,50.09066278,0
2018-04-18,0.00057,0.0006191,0.000568,0.0006006,264719.16,1524095999999,157.695697,8908,146173.51,87.00150722,0
2018-04-19,0.0006003,0.0006212,0.000591,0.0006203,189191.58,1524182399999,114.99206322,6940,84715.95,51.67280155,0
2018-04-20,0.0006203,0.0007441,0.0006156,0.0006376,1064538.43,1524268799999,719.61820552,28567,517695.24,349.5646282,0
2018-04-21,0.0006399,0.0006399,0.0005801,0.0006021,204856.44,1524355199999,124.99297998,6265,101150.34,61.65962658,0
2018-04-22,0.0006042,0.0006365,0.0005995,0.0006241,174237.22,1524441599999,108.68873377,6418,71856.24,44.8500593,0
2018-04-23,0.0006241,0.0006705,0.0005998,0.000633,357102.85,1524527999999,229.20498539,12987,180715.43,116.13235508,0
2018-04-24,0.0006329,0.0006566,0.0006012,0.0006209,335143.0,1524614399999,212.24546895,12896,126454.0,80.18110446,0
2018-04-25,0.000617,0.000617,0.0005417,0.0005784,225039.04,1524700799999,129.33585874,9540,109991.82,63.09598582,0
2018-04-26,0.0005784,0.000591,0.0005612,0.0005901,119609.63,1524787199999,69.18770919,5516,56692.33,32.82321069,0
2018-04-27,0.0005906,0.0005945,0.0005648,0.0005773,120222.28,1524873599999,70.13979808,5508,63173.54,36.86623992,0
2018-04-28,0.0005766,0.0005967,0.000561,0.0005929,113143.45,1524959999999,66.09050874,5632,58434.05,34.12261341,0
2018-04-29,0.0005929,0.0006175,0.0005677,0.0006041,197181.97,1525046399999,118.00053891,10455,102381.83,61.38273181,0
2018-04-30,0.0006042,0.000641,0.00059,0.0006208,256873.54,1525132799999,158.89123243,10953,121329.81,75.11936761,0
2018-05-01,0.0006206,0.000659,0.0005952,0.0006576,306437.29,1525219199999,195.5104696,12666,159496.3,101.98550257,0
2018-05-02,0.0006575,0.0006576,0.000637,0.00065,159633.99,1525305599999,103.59740086,8313,77366.9,50.23197569,0
2018-05-03,0.0006487,0.000671,0.0006112,0.0006231,232052.28,1525391999999,149.15680637,12562,119033.8,76.58397849,0
2018-05-04,0.0006231,0.0006271,0.0005701,0.0006034,176915.36,1525478399999,106.0500404,9821,73967.78,44.43964697,0
2018-05-05,0.0006035,0.0006377,0.000585,0.0005909,135825.07,1525564799999,82.99851278,10536,64280.27,39.30459594,0
2018-05-06,0.0005899,0.0006003,0.0005513,0.0005779,151769.92,1525651199999,86.81687631,7329,55554.17,31.82233594,0
2018-05-07,0.0005779,0.000634,0.0005636,0.000615,249599.09,1525737599999,148.80726684,10752,134577.19,80.150886,0
2018-05-08,0.000615,0.0006399,0.0005967,0.0006129,173479.2,1525823999999,106.6381193,11805,83848.7,51.59459948,0
2018-05-09,0.0006119,0.0006123,0.0005823,0.0005859,94177.63,1525910399999,56.29186832,8067,30803.24,18.39928042,0
2018-05-10,0.0005885,0.0005894,0.000569,0.0005846,94537.51,1525996799999,54.77439368,6022,49978.91,28.9900485,0
2018-05-11,0.0005829,0.0006688,0.0005,0.0006044,979825.73,1526083199999,596.95857472,37672,456052.73,278.2194402,0
2018-05-12,0.0006039,0.000678,0.0005902,0.0006278,519917.39,1526169599999,327.85116647,25658,247554.53,156.44157369,0
2018-05-13,0.0006305,0.0006468,0.0006183,0.0006408,116051.17,1526255999999,73.3688542,8137,57558.62,36.44797447,0
2018-05-14,0.0006408,0.0006576,0.00062,0.0006341,170471.51,1526342399999,108.69983759,10260,79027.8,50.62948851,0
2018-05-15,0.0006335,0.0006493,0.0006027,0.000609,137650.15,1526428799999,85.53818776,10610,66256.6,41.3300825,0
2018-05-16,0.0006089,0.00061,0.0005704,0.000601,205754.48,1526515199999,120.91984712,11517,96670.54,56.8906295,0
2018-05-17,0.000601,0.0006212,0.000578,0.0005794,102791.9,1526601599999,61.91258398,7369,40882.87,24.66908017,0
2018-05-18,0.00058,0.0005926,0.00057,0.0005825,83054.62,1526687999999,48.26167651,3700,35760.41,20.8182621,0
2018-05-19,0.0005824,0.000583,0.0005613,0.0005723,61437.49,1526774399999,35.09723282,4165,27407.08,15.68339244,0
2018-05-20,0.0005723,0.0005846,0.000562,0.0005762,56221.85,1526860799999,32.21257289,3106,26776.9,15.3774411,0
2018-05-21,0.0005753,0.0005968,0.0005335,0.0005455,140549.43,1526947199999,78.31099436,8151,62425.49,34.92082082,0
2018-05-22,0.0005469,0.0005585,0.0005169,0.0005198,75414.91,1527033599999,40.17338589,5269,35362.1,18.84483937,0
2018-05-23,0.00052,0.0005228,0.0004778,0.0004893,115032.18,1527119999999,57.27157786,5290,53113.28,26.47431953,0
2018-05-24,0.000489,0.00052,0.0004784,0.0005075,120785.35,1527206399999,60.04134284,4676,55652.33,27.71987668,0
2018-05-25,0.0005095,0.000522,0.0004961,0.0005088,86660.48,1527292799999,43.98263095,3773,33990.17,17.28967443,0
2018-05-26,0.0005066,0.000525,0.0005021,0.0005146,76294.47,1527379199999,39.1347775,3605,27498.22,14.10997081,0
2018-05-27,0.0005127,0.0005282,0.000501,0.0005165,91719.26,1527465599999,47.19815172,4113,41826.04,21.59009026,0
2018-05-28,0.0005194,0.0005196,0.0004957,0.0005001,57904.86,1527551999999,29.07327342,1834,19285.95,9.68953021,0
2018-05-29,0.0005001,0.0005499,0.0004963,0.0005336,178749.85,1527638399999,92.51642172,5800,78659.15,40.94090314,0
2018-05-30,0.0005339,0.0005785,0.0005058,0.0005173,279296.38,1527724799999,148.53639101,7008,144438.63,76.57751417,0
2018-05-31,0.0005162,0.00053,0.0005106,0.0005179,84801.79,1527811199999,44.06068865,3215,37003.52,19.24997403,0
2018-06-01,0.0005187,0.0005187,0.0005053,0.0005106,59639.2,1527897599999,30.54711206,1856,27714.66,14.2178777,0
2018-06-02,0.0005106,0.0005186,0.0005065,0.0005097,71372.09,1527983999999,36.5467816,3078,41213.0,21.11310982,0
2018-06-03,0.0005097,0.0005158,0.0005044,0.0005148,35838.23,1528070399999,18.3283192,1444,17897.99,9.16385954,0
2018-06-04,0.0005137,0.0005147,0.00049,0.0005062,68364.35,1528156799999,34.44818472,3988,30288.72,15.26844506,0
2018-06-05,0.0005063,0.0005081,0.0004866,0.0004951,51557.94,1528243199999,25.57686629,2508,18520.02,9.21093518,0
2018-06-06,0.0004937,0.0005032,0.0004771,0.0004919,108769.47,1528329599999,53.09154999,5367,58490.25,28.61814176,0
2018-06-07,0.0004919,0.0005034,0.0004747,0.0004771,69575.19,1528415999999,33.49669725,2767,30884.8,14.90848195,0
2018-06-08,0.0004771,0.0004807,0.0004602,0.0004616,36519.6,1528502399999,17.12868914,2534,12905.07,6.04154455,0
2018-06-09,0.0004629,0.0004645,0.0004481,0.0004516,56904.01,1528588799999,25.98030764,2622,30433.45,13.90302716,0
2018-06-10,0.0004527,0.0004749,0.0004206,0.000434,107818.03,1528675199999,47.56872846,4681,52677.12,23.23920341,0
2018-06-11,0.000434,0.000464,0.0004201,0.0004256,115846.71,1528761599999,50.01096494,4955,62682.33,27.12161564,0
2018-06-12,0.0004254,0.0004586,0.000409,0.0004152,60124.6,1528847999999,25.52629177,3266,26284.4,11.2047108,0
2018-06-13,0.0004178,0.000429,0.00039,0.0003926,84683.5,1528934399999,33.72878204,3052,25990.31,10.43768907,0
2018-06-14,0.0003927,0.0004223,0.00039,0.0004112,90886.37,1529020799999,36.67959892,3750,45608.07,18.41087453,0
2018-06-15,0.0004112,0.0004484,0.000409,0.0004142,72044.23,1529107199999,30.78905317,3334,30261.64,12.97305109,0
2018-06-16,0.0004143,0.0004169,0.0004001,0.0004077,39394.28,1529193599999,16.05168382,2500,17986.36,7.3509021,0
2018-06-17,0.0004063,0.0004169,0.0004045,0.0004147,29489.45,1529279999999,12.09934748,1946,10891.52,4.48223935,0
2018-06-18,0.0004159,0.0004174,0.0003955,0.0003991,79626.07,1529366399999,32.1393024,3507,33631.95,13.6021465,0
2018-06-19,0.0003988,0.0004055,0.0003775,0.0003961,117637.59,1529452799999,45.79022174,6177,47806.77,18.6894183,0
2018-06-20,0.0003961,0.0003976,0.0003584,0.0003637,149133.3,1529539199999,55.16519635,6093,60509.29,22.45885714,0
2018-06-21,0.0003632,0.0003726,0.000353,0.0003583,104226.58,1529625599999,37.81896206,3521,37205.66,13.5333912,0
2018-06-22,0.0003582,0.0003688,0.0003181,0.0003264,251717.75,1529711999999,83.75672819,6121,114068.02,37.97104761,0
2018-06-23,0.000326,0.0003441,0.0003152,0.0003276,119742.86,1529798399999,38.68346032,2723,32699.78,10.60300704,0
2018-06-24,0.0003268,0.0003268,0.000294,0.0003087,102015.84,1529884799999,31.39855146,3539,38703.05,11.90404467,0
2018-06-25,0.0003087,0.000313,0.0002903,0.0002988,83343.04,1529971199999,25.04776425,2544,30668.75,9.30074173,0
2018-06-26,0.0002987,0.0003434,0.0002987,0.0003062,54723.81,1530057599999,16.80398693,1486,27765.86,8.65365401,0
2018-06-27,0.0003041,0.0003595,0.000295,0.0003114,126125.03,1530143999999,39.06310482,4077,51354.92,16.05924369,0
2018-06-28,0.0003124,0.0003271,0.0003085,0.0003087,41824.29,1530230399999,13.15087333,944,19392.72,6.14774463,0
2018-06-29,0.0003091,0.0003106,0.000291,0.0003027,62683.03,1530316799999,18.80586216,1891,26974.15,8.08141177,0
2018-06-30,0.0003027,0.0003156,0.0003009,0.0003115,53968.27,1530403199999,16.70735249,1548,33342.64,10.33882189,0
2018-07-01,0.0003105,0.0003277,0.0002985,0.0003094,88696.61,1530489599999,27.22168869,2452,43994.05,13.53704423,0
2018-07-02,0.0003081,0.0003325,0.000302,0.0003283,169303.42,1530575999999,53.84834567,4410,65686.03,20.94739288,0
2018-07-03,0.0003285,0.0003386,0.0003186,0.0003204,195102.46,1530662399999,64.00030166,4119,82993.87,27.29242344,0
2018-07-04,0.0003216,0.000345,0.0003131,0.000326,87293.71,1530748799999,28.64887686,2070,45215.87,14.94007131,0
2018-07-05,0.0003274,0.0003374,0.0003126,0.000321,130328.1,1530835199999,42.68273107,2729,58909.12,19.28718064,0
2018-07-06,0.0003199,0.0003448,0.0002922,0.0003133,302576.63,1530921599999,95.24096015,6965,158394.53,50.15099412,0
2018-07-07,0.0003142,0.0003169,0.0002963,0.0003033,91878.41,1531007999999,27.92319164,2183,39833.65,12.13699493,0
2018-07-08,0.0003047,0.00032,0.0002908,0.0002961,245056.03,1531094399999,73.36023266,3960,98377.79,29.51047967,0
2018-07-09,0.0002959,0.000305,0.0002829,0.0002855,92468.74,1531180799999,27.20747214,2213,42384.08,12.47401598,0
2018-07-10,0.0002855,0.0002876,0.0002663,0.0002726,120927.72,1531267199999,33.22332771,3727,51056.4,14.04708731,0
2018-07-11,0.0002726,0.0002849,0.0002701,0.0002739,60016.63,1531353599999,16.69572408,2487,25821.35,7.18011099,0
2018-07-12,0.0002739,0.0002977,0.0002632,0.0002788,193073.03,1531439999999,53.69840318,5108,109505.32,30.42645477,0
2018-07-13,0.0002797,0.0003,0.0002715,0.0002866,152478.94,1531526399999,43.13072816,3824,78479.93,22.29346234,0
2018-07-14,0.0002875,0.000295,0.000275,0.0002801,65162.99,1531612799999,18.39411588,2191,24868.15,7.01207098,0
2018-07-15,0.0002801,0.0002855,0.0002729,0.0002788,38647.49,1531699199999,10.76019034,1452,21100.25,5.88726241,0
2018-07-16,0.0002773,0.0002906,0.000268,0.0002861,135811.16,1531785599999,38.11945316,3323,58671.61,16.47792297,0
2018-07-17,0.000286,0.00029,0.000277,0.0002812,75056.64,1531871999999,21.33075253,2304,31776.72,9.04625118,0
2018-07-18,0.0002812,0.0002957,0.0002746,0.0002829,138653.87,1531958399999,39.64448605,3432,71837.35,20.62996094,0
2018-07-19,0.0002829,0.000299,0.000273,0.0002747,215171.91,1532044799999,61.42831537,4245,98603.48,28.19557957,0
2018-07-20,0.0002747,0.000278,0.0002384,0.000249,136198.83,1532131199999,35.21266079,4042,60009.86,15.68563767,0
2018-07-21,0.0002481,0.0002604,0.0002468,0.0002524,47480.63,1532217599999,11.98711934,1779,26480.03,6.69846339,0
2018-07-22,0.0002526,0.000299,0.000251,0.0002531,248003.8,1532303999999,67.28609501,5147,121227.72,32.93305184,0
2018-07-23,0.0002525,0.0002591,0.0002324,0.0002363,117041.59,1532390399999,28.5819777,3097,62356.18,15.2490784,0
2018-07-24,0.0002374,0.000238,0.0002115,0.0002151,150255.04,1532476799999,33.73743719,3729,62696.49,14.08860086,0
2018-07-25,0.000214,0.000238,0.0002123,0.0002291,170582.85,1532563199999,38.53522711,3636,76576.49,17.34227368,0
2018-07-26,0.0002274,0.0002681,0.0002245,0.0002365,216000.25,1532649599999,52.87185214,4324,110291.61,27.12138638,0
2018-07-27,0.0002355,0.0002859,0.0002331,0.0002631,781530.17,1532735999999,204.85714983,16211,363238.03,95.77909728,0
2018-07-28,0.000263,0.0003116,0.0002606,0.0002805,747021.48,1532822399999,216.59086601,15749,392302.77,114.07614502,0
2018-07-29,0.0002805,0.0002819,0.000255,0.0002649,219965.04,1532908799999,58.78826478,7616,87867.59,23.45215483,0
2018-07-30,0.0002626,0.0002652,0.0002451,0.0002481,69612.57,1532995199999,17.63079869,2774,28839.38,7.30710786,0
2018-07-31,0.0002479,0.0002529,0.00023,0.0002472,154621.74,1533081599999,37.3445493,4482,82304.4,20.05321492,0
2018-08-01,0.0002476,0.000258,0.0002387,0.0002489,159340.23,1533167999999,39.78305573,3340,70528.36,17.60057067,0
2018-08-02,0.0002501,0.000256,0.0002218,0.0002232,125244.46,1533254399999,29.49724863,5419,64441.81,15.15853538,0
2018-08-03,0.0002215,0.0002301,0.0001867,0.0002124,498300.05,1533340799999,100.45365647,12762,256365.38,51.5446969,0
2018-08-04,0.0002124,0.0002125,0.0001945,0.0002047,95883.25,1533427199999,19.70482085,3359,36697.39,7.53026453,0
2018-08-05,0.0002049,0.00021,0.0001983,0.0002046,42876.81,1533513599999,8.76818275,1470,18229.37,3.74262914,0
2018-08-06,0.0002046,0.000218,0.0001996,0.0002029,111149.48,1533599999999,22.86415581,2975,55736.33,11.48714368,0
2018-08-07,0.0002026,0.000216,0.0002001,0.0002071,151143.78,1533686399999,31.5079214,3366,59414.17,12.44832125,0
2018-08-08,0.0002059,0.0002084,0.0001862,0.00019,128176.77,1533772799999,25.18942028,3837,55773.38,11.00349064,0
2018-08-09,0.0001899,0.0002045,0.0001835,0.0001973,136432.37,1533859199999,26.21679095,3239,65716.77,12.69909654,0
2018-08-10,0.0001957,0.0002032,0.0001911,0.0001911,136382.87,1533945599999,27.01092532,2905,69541.63,13.82639113,0
2018-08-11,0.000191,0.0002,0.0001724,0.0001786,158064.24,1534031999999,28.91236406,4023,68367.56,12.59011964,0
2018-08-12,0.0001786,0.0001848,0.0001655,0.0001691,139515.85,1534118399999,24.39197489,2733,71134.27,12.52350673,0
2018-08-13,0.0001689,0.0001768,0.000152,0.0001595,246139.66,1534204799999,40.33064414,4357,106163.21,17.58292236,0
2018-08-14,0.0001578,0.0001611,0.0001472,0.0001544,142772.5,1534291199999,21.89334448,3550,61315.75,9.45022246,0
2018-08-15,0.000154,0.0001728,0.0001532,0.0001614,112227.87,1534377599999,18.53690751,2437,45211.83,7.44586643,0
2018-08-16,0.0001614,0.0001777,0.0001601,0.0001723,75692.12,1534463999999,12.72841584,1778,45516.57,7.65136444,0
2018-08-17,0.0001723,0.0001825,0.0001704,0.0001825,133772.6,1534550399999,23.65012963,2349,77993.4,13.80499269,0
2018-08-18,0.000181,0.0001915,0.0001678,0.0001718,172078.91,1534636799999,30.91867122,3042,84206.33,15.3166466,0
2018-08-19,0.0001714,0.0001836,0.0001698,0.0001754,48578.09,1534723199999,8.63501268,1483,32098.09,5.72419188,0
2018-08-20,0.0001752,0.0001781,0.0001654,0.0001654,90742.19,1534809599999,15.45269327,1767,47688.23,8.12003868,0
2018-08-21,0.0001663,0.0001774,0.000165,0.0001708,80853.7,1534895999999,13.79294805,2253,37816.94,6.47582009,0
2018-08-22,0.0001708,0.00018,0.0001586,0.0001621,118842.89,1534982399999,19.78384512,2391,55771.47,9.35319207,0
2018-08-23,0.0001619,0.0001761,0.0001614,0.000173,73193.57,1535068799999,12.3509346,2154,37340.25,6.31691857,0
2018-08-24,0.000173,0.000177,0.0001686,0.0001709,69165.23,1535155199999,11.85760231,1815,26006.1,4.4696187,0
2018-08-25,0.00017,0.000178,0.0001667,0.0001687,102771.33,1535241599999,17.62048212,2133,51420.94,8.84277898,0
2018-08-26,0.0001678,0.0001698,0.00016,0.0001666,116137.63,1535327999999,19.26708254,2090,46517.95,7.74146918,0
2018-08-27,0.0001682,0.000193,0.0001667,0.0001735,284282.14,1535414399999,50.33431884,5647,142224.48,25.3140139,0
2018-08-28,0.0001746,0.0001804,0.0001704,0.0001719,208232.02,1535500799999,36.13481331,3629,102553.8,17.85112368,0
2018-08-29,0.0001719,0.0001736,0.0001649,0.0001691,129007.91,1535587199999,21.70004078,2826,55123.8,9.30004559,0
2018-08-30,0.0001691,0.0001708,0.0001579,0.0001648,119359.2,1535673599999,19.55252272,2539,54288.14,8.88337029,0
