timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-10,0.30343000,0.31300000,0.25000000,0.27716000,54041.93000000,1518307199999,15192.76690910,1559,19780.75000000,5603.81104730,0
2018-02-11,0.27916000,0.28131000,0.25025000,0.25822000,39708.40000000,1518393599999,10488.53515310,1229,14514.52000000,3866.70811480,0
2018-02-12,0.26212000,0.26984000,0.23300000,0.26050000,37605.50000000,1518479999999,9623.56555200,1094,12656.77000000,3268.26094020,0
2018-02-13,0.26378000,0.26499000,0.24806000,0.25173000,16570.31000000,1518566399999,4243.76733970,607,4334.49000000,1112.94796670,0
2018-02-14,0.25398000,0.27500000,0.24600000,0.25227000,19871.07000000,1518652799999,5170.15703140,812,9120.63000000,2373.58951940,0
2018-02-15,0.25127000,0.32400000,0.24942000,0.28400000,106081.26000000,1518739199999,30222.91379200,3162,45355.53000000,12963.54057360,0
2018-02-16,0.28445000,0.30739000,0.27720000,0.28077000,24297.57000000,1518825599999,7032.87311630,1025,11814.02000000,3418.18816980,0
2018-02-17,0.28077000,0.30744000,0.27454000,0.30309000,26519.80000000,1518911999999,7691.46903610,941,14264.83000000,4141.50944280,0
2018-02-18,0.30503000,0.50000000,0.26427000,0.28567000,124093.55000000,1518998399999,36937.62747680,1787,63332.72000000,18446.60527710,0
2018-02-19,0.28955000,0.32000000,0.28565000,0.30044000,15378.83000000,1519084799999,4576.86697070,570,6477.23000000,1934.66523240,0
2018-02-20,0.30072000,0.30099000,0.26000000,0.26870000,42426.26000000,1519171199999,11803.62844140,969,13839.30000000,3870.28331020,0
2018-02-21,0.27478000,0.28499000,0.25012000,0.27284000,15287.36000000,1519257599999,4205.87468550,562,6008.07000000,1661.24918500,0
2018-02-22,0.27285000,0.30068000,0.26610000,0.27965000,26637.62000000,1519343999999,7551.96700210,976,11934.34000000,3402.27961990,0
2018-02-23,0.27965000,0.28694000,0.26610000,0.26610000,10089.34000000,1519430399999,2784.50031700,491,2535.06000000,704.21542000,0
2018-02-24,0.26884000,0.28300000,0.26073000,0.27488000,11085.29000000,1519516799999,3042.14267570,423,5926.35000000,1624.71518320,0
2018-02-25,0.27726000,0.36065000,0.27510000,0.30999000,78347.09000000,1519603199999,24827.39922240,2288,35496.56000000,11205.49096430,0
2018-02-26,0.30768000,0.32199000,0.27931000,0.28508000,28813.51000000,1519689599999,8594.06525560,881,7875.76000000,2349.49168580,0
2018-02-27,0.28768000,0.28768000,0.25063000,0.27281000,14822.16000000,1519775999999,3916.39889830,553,7166.78000000,1898.07796690,0
2018-02-28,0.26819000,0.27327000,0.24843000,0.25108000,19459.79000000,1519862399999,5030.02546850,789,10786.03000000,2794.58838890,0
2018-03-01,0.25095000,0.38500000,0.24100000,0.25990000,22189.71000000,1519948799999,5926.40469920,744,13235.72000000,3642.77632520,0
2018-03-02,0.26186000,0.32567000,0.26059000,0.30892000,47300.02000000,1520035199999,14038.47797900,1477,22143.46000000,6551.13348730,0
2018-03-03,0.30915000,0.37496000,0.28569000,0.34877000,41368.85000000,1520121599999,13697.01261880,1891,18918.14000000,6246.18510680,0
2018-03-04,0.34900000,0.36600000,0.32204000,0.33614000,30812.87000000,1520207999999,10693.41771530,1218,17079.05000000,5939.01121660,0
2018-03-05,0.33614000,0.39785000,0.32942000,0.38749000,21813.32000000,1520294399999,7808.29889020,1000,11544.29000000,4119.57621940,0
2018-03-06,0.38303000,0.45100000,0.36541000,0.42958000,67944.80000000,1520380799999,28510.11112740,2712,29894.82000000,12529.41293650,0
2018-03-07,0.42651000,0.45000000,0.37548000,0.39972000,58896.89000000,1520467199999,24479.81542670,1969,32735.85000000,13694.83520650,0
2018-03-08,0.40804000,0.40804000,0.32965000,0.35178000,22926.59000000,1520553599999,8600.96587120,1003,6082.81000000,2292.78167460,0
2018-03-09,0.35663000,0.39733000,0.33227000,0.38130000,31924.49000000,1520639999999,11592.22710360,1387,17138.47000000,6252.81004670,0
2018-03-10,0.37837000,0.44747000,0.37837000,0.40740000,30697.58000000,1520726399999,12918.60378490,1346,15045.02000000,6311.68652600,0
2018-03-11,0.40998000,0.43869000,0.39401000,0.41808000,26277.71000000,1520812799999,10999.53252660,1077,11065.53000000,4642.43916310,0
2018-03-12,0.41948000,0.42584000,0.40700000,0.42161000,8963.74000000,1520899199999,3733.63721170,557,3608.35000000,1503.96009940,0
2018-03-13,0.41443000,0.42150000,0.27701000,0.29267000,30474.28000000,1520985599999,9804.87361890,1216,12383.69000000,3960.24523940,0
2018-03-14,0.30417000,0.32100000,0.27833000,0.28180000,32043.66000000,1521071999999,9445.09002170,882,14511.84000000,4292.45045380,0
2018-03-15,0.28863000,0.29216000,0.25196000,0.27878000,68739.38000000,1521158399999,18209.21288310,918,13217.37000000,3505.37229560,0
2018-03-16,0.28573000,0.28862000,0.26365000,0.27805000,10704.27000000,1521244799999,2946.30609530,405,2937.92000000,806.71318110,0
2018-03-17,0.27805000,0.27805000,0.25019000,0.25118000,12582.77000000,1521331199999,3276.37966150,355,3370.16000000,893.39043540,0
2018-03-18,0.25424000,0.27645000,0.23187000,0.26215000,36231.64000000,1521417599999,9008.45803200,943,8236.16000000,2127.34754450,0
2018-03-19,0.25817000,0.29973000,0.25765000,0.29336000,7131.65000000,1521503999999,1974.03129480,410,3992.83000000,1110.63959510,0
2018-03-20,0.29336000,0.31221000,0.27329000,0.29608000,13341.70000000,1521590399999,3869.12918290,625,5290.13000000,1545.70361750,0
2018-03-21,0.30098000,0.33300000,0.28001000,0.28001000,31032.17000000,1521676799999,9462.75713410,1611,16966.09000000,5258.53830150,0
2018-03-22,0.28872000,0.29772000,0.26144000,0.27052000,23514.42000000,1521763199999,6400.26500990,865,11976.32000000,3249.08783850,0
2018-03-23,0.27370000,0.27564000,0.22100000,0.22901000,23446.20000000,1521849599999,5874.05884240,678,10452.79000000,2631.63321000,0
2018-03-24,0.23228000,0.25100000,0.19256000,0.20346000,86104.86000000,1521935999999,18309.08960320,1110,12801.38000000,2867.72292230,0
2018-03-25,0.20309000,0.24587000,0.19307000,0.22800000,63049.09000000,1522022399999,14393.34767870,1286,24634.98000000,5597.50949970,0
2018-03-26,0.22981000,0.25554000,0.22262000,0.23049000,46014.35000000,1522108799999,10945.38621090,902,22272.54000000,5325.91323980,0
2018-03-27,0.22531000,0.24244000,0.21570000,0.21832000,14011.01000000,1522195199999,3135.81359870,412,4691.88000000,1057.19381850,0
2018-03-28,0.21831000,0.23001000,0.21178000,0.22416000,10203.96000000,1522281599999,2239.21817430,377,4199.83000000,926.42463940,0
2018-03-29,0.22416000,0.22692000,0.20949000,0.21686000,9692.12000000,1522367999999,2098.73510740,323,2658.12000000,576.83413940,0
2018-03-30,0.21636000,0.23600000,0.20447000,0.21894000,13421.74000000,1522454399999,2928.55224630,511,6362.29000000,1411.19168180,0
2018-03-31,0.21787000,0.23620000,0.19790000,0.19908000,19227.35000000,1522540799999,4158.64934230,507,10569.11000000,2316.72950850,0
2018-04-01,0.20124000,0.20124000,0.18323000,0.18323000,12810.41000000,1522627199999,2460.85420360,298,2875.70000000,560.31028810,0
2018-04-02,0.18584000,0.18866000,0.15916000,0.16131000,12930.57000000,1522713599999,2257.46132070,384,4424.86000000,761.03705150,0
2018-04-03,0.16044000,0.16615000,0.14333000,0.15968000,31641.19000000,1522799999999,4856.71199350,736,11085.42000000,1711.37418430,0
2018-04-04,0.16029000,0.16756000,0.14937000,0.15466000,29636.12000000,1522886399999,4626.42101080,643,13332.63000000,2083.33659930,0
2018-04-05,0.15293000,0.15400000,0.14062000,0.14485000,19822.17000000,1522972799999,2920.62469470,339,13708.80000000,2023.40603120,0
2018-04-06,0.14124000,0.14589000,0.13700000,0.13844000,14018.31000000,1523059199999,1960.19917090,271,6677.74000000,940.71940030,0
2018-04-07,0.13844000,0.15737000,0.13844000,0.14946000,54918.69000000,1523145599999,8314.65504730,774,38765.44000000,5886.24880290,0
2018-04-08,0.14946000,0.16854000,0.14814000,0.16350000,18361.78000000,1523231999999,2916.41298410,514,8453.75000000,1338.94319400,0
2018-04-09,0.16350000,0.16814000,0.15394000,0.15910000,21649.95000000,1523318399999,3474.56726920,451,10516.62000000,1683.89697430,0
2018-04-10,0.15712000,0.15934000,0.14775000,0.15487000,10992.37000000,1523404799999,1672.75274200,285,3910.55000000,595.17001870,0
2018-04-11,0.15639000,0.16729000,0.15639000,0.16318000,15004.26000000,1523491199999,2452.02569960,399,5821.42000000,948.78631200,0
2018-04-12,0.16279000,0.18749000,0.15880000,0.18520000,33901.56000000,1523577599999,5885.10804370,915,13166.89000000,2295.45565960,0
2018-04-13,0.18504000,0.18650000,0.16425000,0.17311000,20008.82000000,1523663999999,3550.94497000,550,8912.62000000,1589.59796930,0
2018-04-14,0.17094000,0.17950000,0.16637000,0.17395000,10166.64000000,1523750399999,1747.04973890,286,4949.52000000,856.37647930,0
2018-04-15,0.17420000,0.18867000,0.17096000,0.18486000,17885.11000000,1523836799999,3260.92963390,429,9520.04000000,1742.50672090,0
2018-04-16,0.18609000,0.18896000,0.18078000,0.18556000,11388.60000000,1523923199999,2118.03373810,311,4814.04000000,893.69348660,0
2018-04-17,0.18565000,0.19299000,0.18102000,0.18987000,20469.62000000,1524009599999,3845.69459430,438,7241.37000000,1363.67578660,0
2018-04-18,0.19038000,0.20793000,0.18878000,0.19795000,17625.27000000,1524095999999,3517.31024990,622,5977.40000000,1200.30426430,0
2018-04-19,0.19954000,0.21615000,0.19717000,0.21311000,19965.59000000,1524182399999,4127.40809340,582,7097.42000000,1461.42413770,0
2018-04-20,0.21496000,0.22000000,0.20851000,0.21618000,22891.53000000,1524268799999,4913.17717870,694,8656.76000000,1861.19175040,0
2018-04-21,0.21618000,0.21733000,0.18053000,0.19078000,51107.32000000,1524355199999,9897.44339900,673,20882.24000000,4142.24812370,0
2018-04-22,0.19093000,0.22995000,0.19093000,0.21626000,23343.50000000,1524441599999,5048.48084710,937,12900.39000000,2793.71309530,0
2018-04-23,0.21557000,0.23311000,0.21013000,0.22846000,32159.48000000,1524527999999,7219.39024870,1110,11182.01000000,2508.48777170,0
2018-04-24,0.22848000,0.23007000,0.20419000,0.21400000,49875.70000000,1524614399999,10776.75891370,1423,23522.80000000,5040.63897730,0
2018-04-25,0.21525000,0.21585000,0.19049000,0.20044000,35629.85000000,1524700799999,7185.85946010,1335,17555.14000000,3547.06835420,0
2018-04-26,0.20048000,0.21900000,0.19600000,0.20889000,22866.68000000,1524787199999,4703.65069020,1090,10911.95000000,2251.97488320,0
2018-04-27,0.20785000,0.23712000,0.20317000,0.21666000,31398.38000000,1524873599999,7013.60056840,1382,17248.68000000,3856.34439510,0
2018-04-28,0.21663000,0.25975000,0.21038000,0.25579000,45403.40000000,1524959999999,10697.00244600,1942,21948.91000000,5207.00765180,0
2018-04-29,0.25579000,0.29206000,0.24394000,0.28448000,54735.63000000,1525046399999,14614.76271320,2299,28781.23000000,7726.32932530,0
2018-04-30,0.28600000,0.29143000,0.26612000,0.27016000,33825.26000000,1525132799999,9311.67082440,1811,18764.65000000,5168.68184630,0
2018-05-01,0.27168000,0.27271000,0.26002000,0.26926000,16258.33000000,1525219199999,4351.12174600,1044,6689.45000000,1795.39438760,0
2018-05-02,0.26971000,0.28250000,0.26737000,0.27737000,18914.13000000,1525305599999,5160.54403640,1499,10467.12000000,2865.68389560,0
2018-05-03,0.27684000,0.28693000,0.26783000,0.27212000,16249.84000000,1525391999999,4507.84692650,1837,7346.16000000,2043.85043650,0
2018-05-04,0.27199000,0.28022000,0.26203000,0.27755000,17027.28000000,1525478399999,4640.08744070,1198,8008.63000000,2185.81770420,0
2018-05-05,0.27618000,0.28861000,0.24775000,0.26716000,31742.86000000,1525564799999,8540.90975540,1103,16155.36000000,4478.41963690,0
2018-05-06,0.26677000,0.27437000,0.25344000,0.27115000,15448.24000000,1525651199999,4091.57225060,996,11168.68000000,2956.49037510,0
2018-05-07,0.27204000,0.27766000,0.26502000,0.26967000,19350.70000000,1525737599999,5228.24726940,1097,9192.45000000,2494.55533950,0
2018-05-08,0.27094000,0.28503000,0.26892000,0.27737000,14280.58000000,1525823999999,3964.05405780,1029,7581.29000000,2099.47191070,0
2018-05-09,0.27690000,0.29792000,0.26094000,0.26661000,19570.14000000,1525910399999,5447.57854110,1192,10610.29000000,2973.46436680,0
2018-05-10,0.26623000,0.29840000,0.25717000,0.29686000,29660.80000000,1525996799999,8392.29630500,1377,17227.64000000,4867.46152690,0
2018-05-11,0.29834000,0.35000000,0.28605000,0.33454000,121789.48000000,1526083199999,39290.15052940,4845,56659.51000000,18235.81054870,0
2018-05-12,0.33447000,0.37900000,0.32312000,0.32843000,62963.87000000,1526169599999,21878.01422280,3471,25555.16000000,8967.99641180,0
2018-05-13,0.32470000,0.38901000,0.32132000,0.38480000,28674.63000000,1526255999999,9992.31106560,1605,13349.46000000,4675.17553670,0
2018-05-14,0.38454000,0.42800000,0.34649000,0.40021000,163736.40000000,1526342399999,62861.23731630,6644,56014.93000000,21999.37143950,0
2018-05-15,0.40239000,0.40593000,0.37449000,0.38165000,25584.98000000,1526428799999,10034.80216950,1915,12935.15000000,5076.90700870,0
2018-05-16,0.38264000,0.38518000,0.34490000,0.36487000,31538.70000000,1526515199999,11573.93782780,2491,10187.26000000,3734.10663050,0
2018-05-17,0.36453000,0.36453000,0.30609000,0.32547000,22137.79000000,1526601599999,7316.09394000,2199,7774.79000000,2584.61417430,0
2018-05-18,0.32471000,0.34395000,0.26736000,0.28342000,70813.52000000,1526687999999,21240.47426410,2180,41004.83000000,12288.82921640,0
2018-05-19,0.28532000,0.30795000,0.26868000,0.29501000,29212.59000000,1526774399999,8550.46883920,802,12602.33000000,3642.88469250,0
2018-05-20,0.29270000,0.32688000,0.29270000,0.32602000,13796.08000000,1526860799999,4240.64388020,625,7856.56000000,2423.62180000,0
2018-05-21,0.32602000,0.32602000,0.27467000,0.27963000,52374.81000000,1526947199999,15155.44222230,1609,20429.34000000,5853.00770660,0
2018-05-22,0.27963000,0.30234000,0.27963000,0.29897000,41471.96000000,1527033599999,12165.42863530,1174,25044.48000000,7352.43743480,0
