timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-04,4.25e-05,4.381e-05,3.5e-05,3.867e-05,5197466.0,1599263999999,202.16498422,17848,2309319.0,89.88027151,0
2020-09-05,3.849e-05,4.07e-05,2.778e-05,3.194e-05,5806394.0,1599350399999,191.28450701,20527,2467787.0,80.74832947,0
2020-09-06,3.203e-05,4.167e-05,2.8e-05,3.826e-05,6388861.0,1599436799999,228.59808195,24499,3186862.0,114.54127969,0
2020-09-07,3.83e-05,4.153e-05,3.24e-05,3.69e-05,5411413.0,1599523199999,200.06546203,18133,2294926.0,85.23144628,0
2020-09-08,3.695e-05,3.819e-05,3.291e-05,3.42e-05,3138686.0,1599609599999,110.18576118,11822,1406185.0,49.35462767,0
2020-09-09,3.422e-05,3.806e-05,3.272e-05,3.589e-05,2634204.0,1599695999999,94.57603735,10723,1340123.0,48.12345995,0
2020-09-10,3.588e-05,4.36e-05,3.587e-05,3.811e-05,4215449.0,1599782399999,169.06838265,15246,2260227.0,91.02933865,0
2020-09-11,3.81e-05,3.872e-05,3.538e-05,3.749e-05,2943229.0,1599868799999,107.89355506,8962,1782357.0,65.38932081,0
2020-09-12,3.731e-05,3.872e-05,3.419e-05,3.536e-05,3331491.0,1599955199999,119.06016366,8741,1552219.0,55.53470229,0
2020-09-13,3.535e-05,3.815e-05,3.276e-05,3.36e-05,3427990.0,1600041599999,120.80924308,10069,1870668.0,65.93219616,0
2020-09-14,3.341e-05,3.6e-05,3.255e-05,3.352e-05,2531019.0,1600127999999,85.83451937,7362,1278163.0,43.33334848,0
2020-09-15,3.323e-05,3.459e-05,2.927e-05,2.99e-05,3021746.0,1600214399999,96.32499643,8215,1376821.0,44.13483847,0
2020-09-16,2.996e-05,3.304e-05,2.83e-05,3.228e-05,4887599.0,1600300799999,149.89850399,11464,2636613.0,81.32833392,0
2020-09-17,3.235e-05,3.265e-05,2.807e-05,2.971e-05,3867316.0,1600387199999,115.57138053,7452,2164744.0,64.67662647,0
2020-09-18,2.962e-05,3.143e-05,2.833e-05,2.953e-05,3978097.0,1600473599999,119.2341378,11251,1938462.0,58.27238284,0
2020-09-19,2.954e-05,3.85e-05,2.954e-05,3.771e-05,9280784.0,1600559999999,312.35108867,25895,4688271.0,157.96700265,0
2020-09-20,3.773e-05,3.876e-05,3.105e-05,3.373e-05,5675501.0,1600646399999,198.69036268,19078,2672426.0,93.80098799,0
2020-09-21,3.363e-05,3.594e-05,2.85e-05,3.294e-05,6052677.0,1600732799999,192.5953491,21079,2765133.0,88.7499272,0
2020-09-22,3.299e-05,3.663e-05,3.144e-05,3.53e-05,5879988.0,1600819199999,201.5028869,19132,3088195.0,106.1756493,0
2020-09-23,3.536e-05,3.8e-05,3.31e-05,3.482e-05,3373967.0,1600905599999,119.50198781,12204,1649492.0,58.49797328,0
2020-09-24,3.478e-05,3.859e-05,3.381e-05,3.772e-05,3652950.0,1600991999999,134.29210696,13841,1997886.0,73.66775256,0
2020-09-25,3.772e-05,3.946e-05,3.59e-05,3.946e-05,2455653.0,1601078399999,93.50709261,9297,1255327.0,47.97419815,0
2020-09-26,3.935e-05,3.97e-05,3.558e-05,3.685e-05,2660037.0,1601164799999,98.82651846,10515,1242187.0,46.2093025,0
2020-09-27,3.68e-05,3.762e-05,3.356e-05,3.595e-05,2589236.0,1601251199999,90.53179753,10547,1131063.0,39.5922889,0
2020-09-28,3.594e-05,3.637e-05,3.207e-05,3.213e-05,2124459.0,1601337599999,72.38838946,9135,866411.0,29.57657155,0
2020-09-29,3.213e-05,3.334e-05,3.089e-05,3.334e-05,1976599.0,1601423999999,64.03771391,7968,964269.0,31.29372572,0
2020-09-30,3.325e-05,3.527e-05,3.208e-05,3.437e-05,3531506.0,1601510399999,119.54881119,12000,1717860.0,58.20355513,0
2020-10-01,3.436e-05,3.722e-05,3.281e-05,3.632e-05,5734947.0,1601596799999,201.03355815,15783,3288102.0,115.29611893,0
2020-10-02,3.63e-05,3.78e-05,3.338e-05,3.424e-05,6859567.0,1601683199999,243.00914077,22526,3633244.0,128.94598736,0
2020-10-03,3.412e-05,3.493e-05,3.357e-05,3.374e-05,2707725.0,1601769599999,92.51798968,9583,1223096.0,41.86474066,0
2020-10-04,3.379e-05,3.389e-05,3.118e-05,3.213e-05,2557557.0,1601855999999,82.07870633,8993,995294.0,31.91754029,0
2020-10-05,3.208e-05,3.246e-05,2.86e-05,2.922e-05,3874228.0,1601942399999,116.34025901,10694,1544807.0,46.47544137,0
2020-10-06,2.921e-05,3.032e-05,2.2e-05,2.406e-05,6700604.0,1602028799999,180.45786515,17694,2624455.0,71.18253384,0
2020-10-07,2.416e-05,2.984e-05,2.268e-05,2.825e-05,5861023.0,1602115199999,153.4351789,19719,3007366.0,78.91185287,0
2020-10-08,2.818e-05,2.967e-05,2.653e-05,2.838e-05,3973045.0,1602201599999,111.11678564,11968,1873327.0,52.37077094,0
2020-10-09,2.839e-05,3.059e-05,2.793e-05,3.014e-05,1993066.0,1602287999999,59.04081775,8330,934332.0,27.71854969,0
2020-10-10,3.015e-05,3.06e-05,2.703e-05,2.752e-05,2753840.0,1602374399999,78.83672565,9301,1191217.0,34.08411856,0
2020-10-11,2.752e-05,2.813e-05,2.67e-05,2.69e-05,1111314.0,1602460799999,30.51152804,4171,550265.0,15.11496247,0
2020-10-12,2.701e-05,3.29e-05,2.677e-05,3.278e-05,4271006.0,1602547199999,128.91768794,13467,2145851.0,64.57604161,0
2020-10-13,3.28e-05,3.324e-05,3.05e-05,3.245e-05,3325967.0,1602633599999,106.01231155,10723,1613444.0,51.35958086,0
2020-10-14,3.253e-05,3.386e-05,3.082e-05,3.158e-05,2769059.0,1602719999999,90.08548823,11485,1407402.0,45.87211318,0
2020-10-15,3.156e-05,3.343e-05,2.999e-05,3.236e-05,1974634.0,1602806399999,63.07497453,9079,945269.0,30.31842865,0
2020-10-16,3.236e-05,3.243e-05,2.948e-05,2.977e-05,1937463.0,1602892799999,59.76980877,9353,814004.0,25.08245754,0
2020-10-17,2.977e-05,3.094e-05,2.948e-05,3.043e-05,652588.0,1602979199999,19.68306493,3674,336810.0,10.17511851,0
2020-10-18,3.049e-05,3.349e-05,3.018e-05,3.347e-05,1599797.0,1603065599999,51.15946152,8106,910062.0,29.16501446,0
2020-10-19,3.346e-05,3.36e-05,3.027e-05,3.028e-05,3219607.0,1603151999999,102.8774936,11065,1837569.0,58.41638626,0
2020-10-20,3.027e-05,3.053e-05,2.736e-05,2.82e-05,2567591.0,1603238399999,74.05812811,10790,1219676.0,35.16583457,0
2020-10-21,2.821e-05,2.858e-05,2.575e-05,2.67e-05,3375429.0,1603324799999,90.49867615,10639,1767631.0,47.30110859,0
2020-10-22,2.669e-05,2.817e-05,2.615e-05,2.683e-05,2711422.0,1603411199999,73.98176778,8251,1517946.0,41.45126352,0
2020-10-23,2.67e-05,3.177e-05,2.604e-05,3.064e-05,3753167.0,1603497599999,108.43844316,12237,2036954.0,58.89386328,0
2020-10-24,3.065e-05,3.5e-05,2.966e-05,3.307e-05,6935097.0,1603583999999,225.73431301,24764,3602001.0,117.44608526,0
2020-10-25,3.31e-05,3.759e-05,3.286e-05,3.365e-05,8101734.0,1603670399999,285.05969896,30016,4012130.0,141.12665091,0
2020-10-26,3.365e-05,3.956e-05,3.078e-05,3.479e-05,11604918.0,1603756799999,401.45012101,45345,5278531.0,182.33041938,0
2020-10-27,3.477e-05,4.07e-05,3.207e-05,3.778e-05,16693083.0,1603843199999,613.39678578,60238,8444747.0,310.80858808,0
2020-10-28,3.789e-05,4.262e-05,3.682e-05,3.947e-05,17068348.0,1603929599999,678.70741908,68447,8428622.0,336.561922,0
2020-10-29,3.962e-05,4.237e-05,3.309e-05,3.41e-05,7521309.0,1604015999999,280.65131676,31373,3251891.0,122.11728521,0
2020-10-30,3.409e-05,3.531e-05,3.075e-05,3.505e-05,7624990.0,1604102399999,251.22998111,26358,3423499.0,112.73561666,0
2020-10-31,3.504e-05,3.506e-05,2.912e-05,3.078e-05,6110594.0,1604188799999,187.7123486,19417,2177872.0,66.88964199,0
2020-11-01,3.079e-05,3.584e-05,3.009e-05,3.473e-05,6566485.0,1604275199999,217.86864913,21915,3317558.0,109.88710047,0
2020-11-02,3.473e-05,3.766e-05,3.362e-05,3.371e-05,7601423.0,1604361599999,273.25593322,23694,3341057.0,120.32984116,0
2020-11-03,3.375e-05,3.435e-05,3.101e-05,3.201e-05,5343504.0,1604447999999,174.07482512,25272,2682347.0,87.54583509,0
2020-11-04,3.202e-05,3.351e-05,3e-05,3.305e-05,3846962.0,1604534399999,122.30193435,17847,1733377.0,55.47375081,0
2020-11-05,3.294e-05,3.325e-05,2.938e-05,3.018e-05,6502221.0,1604620799999,198.81080233,22480,3241000.0,99.03096647,0
2020-11-06,3.023e-05,3.307e-05,2.878e-05,3.251e-05,6493456.0,1604707199999,204.36076874,25982,3533324.0,111.27214603,0
2020-11-07,3.251e-05,3.516e-05,3.041e-05,3.254e-05,7408012.0,1604793599999,244.85707405,30609,3742883.0,123.62365115,0
2020-11-08,3.259e-05,3.341e-05,3.134e-05,3.319e-05,3086532.0,1604879999999,100.34800025,13334,1443717.0,47.01902849,0
2020-11-09,3.319e-05,3.778e-05,3.256e-05,3.778e-05,7189195.0,1604966399999,250.03321673,26190,3775290.0,131.46909709,0
2020-11-10,3.775e-05,3.915e-05,3.558e-05,3.749e-05,8079888.0,1605052799999,303.55016215,32022,4044535.0,152.08382436,0
2020-11-11,3.749e-05,4.049e-05,3.587e-05,3.606e-05,5786475.0,1605139199999,224.68645895,24184,2717627.0,105.82961124,0
2020-11-12,3.606e-05,3.76e-05,3.201e-05,3.201e-05,4753091.0,1605225599999,163.56452134,16809,1973977.0,68.12704733,0
2020-11-13,3.201e-05,3.467e-05,3.156e-05,3.334e-05,6417617.0,1605311999999,213.08671118,19885,3180974.0,105.85168378,0
2020-11-14,3.329e-05,3.508e-05,3.2e-05,3.387e-05,4246931.0,1605398399999,140.8916055,13760,2037655.0,67.76188905,0
2020-11-15,3.389e-05,3.553e-05,3.266e-05,3.318e-05,3794135.0,1605484799999,129.68685206,13327,1648134.0,56.50535785,0
2020-11-16,3.308e-05,3.405e-05,3.216e-05,3.308e-05,3988961.0,1605571199999,131.89686406,12810,1966447.0,65.02401539,0
2020-11-17,3.31e-05,3.456e-05,3.046e-05,3.322e-05,6302264.0,1605657599999,206.27718834,17936,3227018.0,105.35730506,0
2020-11-18,3.331e-05,3.35e-05,3.059e-05,3.094e-05,4252343.0,1605743999999,133.81744641,14513,2084774.0,65.58976871,0
2020-11-19,3.096e-05,3.181e-05,2.984e-05,3.048e-05,4596365.0,1605830399999,140.72743671,13422,2073377.0,63.61574051,0
2020-11-20,3.048e-05,3.066e-05,2.8e-05,2.853e-05,4953663.0,1605916799999,145.73729659,12745,2163433.0,63.87665987,0
2020-11-21,2.847e-05,3.056e-05,2.77e-05,2.992e-05,6072757.0,1606003199999,176.7367612,16730,2896240.0,84.37416791,0
2020-11-22,2.987e-05,3.051e-05,2.669e-05,2.752e-05,7349898.0,1606089599999,208.11635088,19941,3198018.0,90.61642829,0
2020-11-23,2.747e-05,2.97e-05,2.731e-05,2.864e-05,6284331.0,1606175999999,179.54446436,14696,3326267.0,95.02210296,0
2020-11-24,2.863e-05,2.946e-05,2.559e-05,2.735e-05,9109137.0,1606262399999,249.5706367,21446,4171057.0,114.3357125,0
2020-11-25,2.746e-05,2.815e-05,2.534e-05,2.678e-05,6610601.0,1606348799999,179.16874949,15681,3049220.0,82.76937997,0
2020-11-26,2.674e-05,2.693e-05,2.363e-05,2.546e-05,11002488.0,1606435199999,272.67376181,22489,5255946.0,130.17092725,0
2020-11-27,2.542e-05,2.617e-05,2.448e-05,2.475e-05,3300478.0,1606521599999,82.84684366,7927,1458147.0,36.60416835,0
2020-11-28,2.479e-05,2.615e-05,2.417e-05,2.522e-05,3137091.0,1606607999999,78.95647524,7481,1531537.0,38.51747563,0
2020-11-29,2.521e-05,2.604e-05,2.447e-05,2.549e-05,4165164.0,1606694399999,105.46722167,8604,1949175.0,49.35730031,0
2020-11-30,2.55e-05,2.586e-05,2.2e-05,2.434e-05,9384944.0,1606780799999,222.73487,15269,4194774.0,99.89022045,0
2020-12-01,2.441e-05,2.594e-05,2.39e-05,2.403e-05,8963415.0,1606867199999,221.53818818,16807,4191648.0,103.74605268,0
2020-12-02,2.394e-05,2.518e-05,2.373e-05,2.497e-05,4703242.0,1606953599999,115.27279719,7834,2282229.0,55.90139618,0
2020-12-03,2.496e-05,2.521e-05,2.414e-05,2.455e-05,2628400.0,1607039999999,64.66132068,5018,1192406.0,29.3640714,0
2020-12-04,2.453e-05,2.648e-05,2.349e-05,2.361e-05,6271316.0,1607126399999,157.51676205,11378,3042203.0,76.55548827,0
2020-12-05,2.362e-05,2.474e-05,2.343e-05,2.451e-05,2134381.0,1607212799999,51.71346301,3984,1058643.0,25.63854456,0
2020-12-06,2.449e-05,2.449e-05,2.293e-05,2.308e-05,2820573.0,1607299199999,66.3516433,5498,1192869.0,28.03520884,0
2020-12-07,2.313e-05,2.326e-05,2.19e-05,2.234e-05,5637017.0,1607385599999,126.93297572,8447,2712190.0,61.1436371,0
2020-12-08,2.234e-05,2.235e-05,1.999e-05,2.039e-05,6402293.0,1607471999999,136.02270582,10759,2665348.0,56.71945496,0
2020-12-09,2.035e-05,2.234e-05,1.95e-05,2.112e-05,6885482.0,1607558399999,143.41187126,12487,3110651.0,64.86389597,0
2020-12-10,2.112e-05,2.124e-05,1.96e-05,2.043e-05,5287931.0,1607644799999,108.41889519,8960,1948786.0,40.01574308,0
2020-12-11,2.045e-05,2.097e-05,1.959e-05,2.054e-05,3994222.0,1607731199999,81.17837311,7434,1988119.0,40.40352388,0
2020-12-12,2.046e-05,2.184e-05,2.005e-05,2.011e-05,4380443.0,1607817599999,91.12276292,7807,2030282.0,42.30708964,0
2020-12-13,2.011e-05,2.116e-05,1.963e-05,2.066e-05,3085657.0,1607903999999,62.89650606,5847,1505137.0,30.73818628,0
2020-12-14,2.065e-05,2.121e-05,1.973e-05,2.099e-05,3006145.0,1607990399999,60.96416891,5302,1258226.0,25.53697389,0
2020-12-15,2.103e-05,2.321e-05,2.065e-05,2.243e-05,9219505.0,1608076799999,204.03804772,16250,5001593.0,110.84041504,0
2020-12-16,2.248e-05,2.369e-05,1.996e-05,2.024e-05,8395372.0,1608163199999,180.79088078,16047,3953858.0,85.53053637,0
2020-12-17,2.025e-05,2.133e-05,1.857e-05,1.916e-05,12083747.0,1608249599999,241.28377109,20523,5937827.0,118.39462469,0
2020-12-18,1.913e-05,2.006e-05,1.84e-05,1.877e-05,6031281.0,1608335999999,114.52284656,10061,2835441.0,53.91266633,0
2020-12-19,1.878e-05,1.993e-05,1.778e-05,1.801e-05,6550694.0,1608422399999,122.94051811,10453,3075716.0,57.77019116,0
2020-12-20,1.801e-05,1.807e-05,1.64e-05,1.696e-05,6818201.0,1608508799999,117.78715006,9995,3056452.0,52.80819746,0
2020-12-21,1.694e-05,1.732e-05,1.566e-05,1.723e-05,5043253.0,1608595199999,83.15210733,8289,2172150.0,35.85967663,0
2020-12-22,1.721e-05,1.731e-05,1.575e-05,1.597e-05,4509389.0,1608681599999,74.471134,8079,2141126.0,35.34453511,0
2020-12-23,1.595e-05,1.613e-05,1.177e-05,1.326e-05,8632349.0,1608767999999,124.45628461,14345,3749845.0,54.12693133,0
2020-12-24,1.328e-05,1.429e-05,1.278e-05,1.401e-05,11704938.0,1608854399999,157.85548522,15840,6280321.0,84.69968455,0
2020-12-25,1.403e-05,1.456e-05,1.294e-05,1.312e-05,5294666.0,1608940799999,73.10898619,8586,2650013.0,36.58276386,0
2020-12-26,1.31e-05,1.376e-05,1.2e-05,1.233e-05,7652325.0,1609027199999,98.88885473,10650,3276648.0,42.18861645,0
2020-12-27,1.231e-05,1.297e-05,1.063e-05,1.252e-05,8065821.0,1609113599999,94.79317859,12037,4004775.0,47.13150271,0
2020-12-28,1.254e-05,1.402e-05,1.237e-05,1.356e-05,7250649.0,1609199999999,96.42080133,10975,3503911.0,46.58889381,0
2020-12-29,1.354e-05,1.384e-05,1.207e-05,1.23e-05,7800835.0,1609286399999,99.44490853,10955,4153484.0,52.89954984,0
2020-12-30,1.234e-05,1.252e-05,1.11e-05,1.125e-05,6483039.0,1609372799999,75.3439404,9124,3074874.0,35.74874137,0
2020-12-31,1.125e-05,1.145e-05,1.082e-05,1.134e-05,4193420.0,1609459199999,46.72332541,6400,1855007.0,20.69614296,0
2021-01-01,1.134e-05,1.243e-05,1.109e-05,1.187e-05,7989730.0,1609545599999,94.60502768,10564,4269162.0,50.51438765,0
2021-01-02,1.188e-05,1.194e-05,1.004e-05,1.029e-05,7165492.0,1609631999999,77.94878616,10079,3369172.0,36.71658086,0
2021-01-03,1.028e-05,1.235e-05,9.64e-06,1.197e-05,11577175.0,1609718399999,130.42070313,16966,5659741.0,63.81158868,0
2021-01-04,1.198e-05,1.375e-05,1.186e-05,1.236e-05,12405762.0,1609804799999,155.621992,19862,5774315.0,72.49602619,0
2021-01-05,1.237e-05,1.406e-05,1.147e-05,1.32e-05,14555214.0,1609891199999,185.56403701,23874,7078130.0,90.30935287,0
2021-01-06,1.322e-05,1.425e-05,1.216e-05,1.225e-05,15074205.0,1609977599999,201.91599618,24997,7244548.0,96.96994271,0
2021-01-07,1.227e-05,1.324e-05,1.082e-05,1.092e-05,10022590.0,1610063999999,120.3015541,19340,4666624.0,56.16872292,0
2021-01-08,1.094e-05,1.134e-05,1.005e-05,1.028e-05,7838243.0,1610150399999,83.05899423,14738,4126417.0,43.74776874,0
2021-01-09,1.027e-05,1.183e-05,1.005e-05,1.144e-05,9775573.0,1610236799999,108.29400306,16028,5008590.0,55.60613609,0
2021-01-10,1.146e-05,1.193e-05,1.086e-05,1.144e-05,8345639.0,1610323199999,95.34030098,17513,3888949.0,44.49695545,0
2021-01-11,1.145e-05,1.16e-05,1.059e-05,1.08e-05,7498205.0,1610409599999,82.4948279,22602,3749427.0,41.23683119,0
2021-01-12,1.08e-05,1.174e-05,1.066e-05,1.157e-05,5038306.0,1610495999999,56.08717695,11853,2564238.0,28.56214919,0
2021-01-13,1.159e-05,1.256e-05,1.14e-05,1.16e-05,6126979.0,1610582399999,73.2838864,11536,2979543.0,35.74193106,0
2021-01-14,1.16e-05,1.19e-05,1.096e-05,1.127e-05,4907921.0,1610668799999,56.37064269,9870,2344939.0,26.94832879,0
2021-01-15,1.125e-05,1.322e-05,1.119e-05,1.316e-05,8645245.0,1610755199999,105.8214479,17742,4474014.0,54.8914683,0
2021-01-16,1.313e-05,1.569e-05,1.275e-05,1.476e-05,17194976.0,1610841599999,251.79381084,29762,8181878.0,119.88937615,0
2021-01-17,1.477e-05,1.705e-05,1.397e-05,1.609e-05,11906734.0,1610927999999,186.36034879,24462,6086050.0,95.43970083,0
2021-01-18,1.611e-05,1.728e-05,1.522e-05,1.566e-05,9181927.0,1611014399999,149.72830017,18329,4288222.0,70.00255804,0
2021-01-19,1.566e-05,1.75e-05,1.487e-05,1.642e-05,12815659.0,1611100799999,207.17203522,27338,6243455.0,100.88483572,0
2021-01-20,1.642e-05,1.768e-05,1.573e-05,1.672e-05,9621701.0,1611187199999,160.16531032,20332,4929264.0,82.10953587,0
2021-01-21,1.674e-05,1.688e-05,1.526e-05,1.543e-05,6977073.0,1611273599999,110.41206475,17665,3243909.0,51.39947936,0
2021-01-22,1.544e-05,1.664e-05,1.488e-05,1.549e-05,7577153.0,1611359999999,119.79198177,18446,3790199.0,60.17153721,0
2021-01-23,1.552e-05,1.76e-05,1.544e-05,1.71e-05,6365427.0,1611446399999,105.66628735,13715,3210507.0,53.46130426,0
2021-01-24,1.711e-05,1.817e-05,1.703e-05,1.756e-05,6355179.0,1611532799999,112.52803,13118,2907217.0,51.46042303,0
2021-01-25,1.757e-05,1.996e-05,1.675e-05,1.886e-05,14264427.0,1611619199999,266.43739019,28377,6829784.0,127.58936009,0
2021-01-26,1.885e-05,1.928e-05,1.698e-05,1.845e-05,12074123.0,1611705599999,216.8060222,24228,6008889.0,108.18881544,0
2021-01-27,1.846e-05,1.855e-05,1.686e-05,1.725e-05,5684410.0,1611791999999,99.24622189,13321,2663661.0,46.50147927,0
2021-01-28,1.722e-05,1.844e-05,1.65e-05,1.663e-05,6040573.0,1611878399999,105.96599395,12358,2693517.0,47.41244508,0
2021-01-29,1.663e-05,1.683e-05,1.407e-05,1.632e-05,9808748.0,1611964799999,151.81670612,19854,4717435.0,72.99937195,0
2021-01-30,1.632e-05,1.73e-05,1.575e-05,1.631e-05,6070364.0,1612051199999,100.52554273,12463,2894857.0,47.98270902,0
2021-01-31,1.628e-05,1.744e-05,1.588e-05,1.648e-05,6143934.0,1612137599999,102.51584616,12250,2938773.0,49.13374478,0
2021-02-01,1.645e-05,1.715e-05,1.55e-05,1.702e-05,5988043.0,1612223999999,95.63948985,12040,2979140.0,47.58203874,0
2021-02-02,1.705e-05,1.71e-05,1.565e-05,1.599e-05,5353608.0,1612310399999,87.57212122,10644,2682470.0,43.90895548,0
2021-02-03,1.601e-05,1.684e-05,1.499e-05,1.65e-05,6919034.0,1612396799999,110.82339808,14566,3424943.0,55.0688068,0
2021-02-04,1.648e-05,1.949e-05,1.491e-05,1.839e-05,12885786.0,1612483199999,225.40437631,30364,6541811.0,114.31103323,0
2021-02-05,1.843e-05,2.122e-05,1.843e-05,1.931e-05,12947099.0,1612569599999,257.54103694,36887,5970965.0,118.89532178,0
2021-02-06,1.931e-05,1.94e-05,1.644e-05,1.789e-05,10030169.0,1612655999999,176.83161081,22211,4568447.0,80.6024914,0
2021-02-07,1.788e-05,1.836e-05,1.71e-05,1.799e-05,6309544.0,1612742399999,111.86030186,15853,3052180.0,54.13690909,0
2021-02-08,1.81e-05,2.024e-05,1.574e-05,1.614e-05,12408374.0,1612828799999,226.88350617,31571,5515600.0,101.22573632,0
2021-02-09,1.612e-05,1.879e-05,1.559e-05,1.801e-05,9981782.0,1612915199999,175.56813539,25295,4963659.0,87.27066985,0
2021-02-10,1.803e-05,2.093e-05,1.68e-05,2.008e-05,12366752.0,1613001599999,232.58690473,32382,6012084.0,113.53052906,0
2021-02-11,2.008e-05,2.445e-05,1.937e-05,2.308e-05,18284542.0,1613087999999,390.12585472,42279,9194601.0,196.49370899,0
2021-02-12,2.311e-05,2.92e-05,2.249e-05,2.422e-05,22675501.0,1613174399999,584.34623174,57271,11661521.0,301.23720025,0
2021-02-13,2.422e-05,2.58e-05,2.259e-05,2.424e-05,9914440.0,1613260799999,242.01057157,29085,4846924.0,118.43560362,0
2021-02-14,2.429e-05,2.449e-05,2.058e-05,2.203e-05,9434755.0,1613347199999,208.37689275,23030,4240629.0,93.81878258,0
2021-02-15,2.2e-05,2.26e-05,1.907e-05,2.05e-05,10377915.0,1613433599999,217.97417396,27626,4874783.0,102.64253405,0
2021-02-16,2.048e-05,2.255e-05,1.989e-05,2.107e-05,7347076.0,1613519999999,155.1223917,19131,3721412.0,78.72237158,0
2021-02-17,2.108e-05,2.2e-05,1.872e-05,2.055e-05,8579457.0,1613606399999,175.31920324,20804,4202303.0,85.91441279,0
2021-02-18,2.057e-05,2.356e-05,2.057e-05,2.278e-05,7623019.0,1613692799999,170.99490933,20579,3995081.0,89.55803813,0
2021-02-19,2.281e-05,2.315e-05,1.951e-05,1.977e-05,5854338.0,1613779199999,124.1215412,16883,2645738.0,55.9987208,0
2021-02-20,1.976e-05,2.197e-05,1.903e-05,2.042e-05,8463261.0,1613865599999,173.71452853,24676,4282000.0,88.07176961,0
2021-02-21,2.038e-05,2.358e-05,1.995e-05,2.18e-05,10651773.0,1613951999999,235.03477454,30585,5342651.0,117.94494597,0
2021-02-22,2.182e-05,2.262e-05,1.921e-05,2.034e-05,8770957.0,1614038399999,181.28247043,28216,4090536.0,84.61197352,0
2021-02-23,2.036e-05,2.056e-05,1.705e-05,1.867e-05,7668948.0,1614124799999,142.65753118,25986,3818011.0,71.02823034,0
2021-02-24,1.866e-05,1.992e-05,1.819e-05,1.873e-05,5095001.0,1614211199999,96.7241469,13943,2715143.0,51.60631216,0
2021-02-25,1.867e-05,1.918e-05,1.797e-05,1.814e-05,3004144.0,1614297599999,55.86059178,9044,1577472.0,29.34628487,0
2021-02-26,1.815e-05,1.857e-05,1.753e-05,1.814e-05,3330500.0,1614383999999,60.24605754,8989,1573066.0,28.45498079,0
2021-02-27,1.815e-05,2.039e-05,1.806e-05,1.938e-05,4396229.0,1614470399999,84.91063807,11789,2320656.0,44.83187793,0
2021-02-28,1.935e-05,1.95e-05,1.81e-05,1.859e-05,2436411.0,1614556799999,45.29058208,8125,1149220.0,21.35158992,0
2021-03-01,1.861e-05,1.952e-05,1.844e-05,1.91e-05,3071848.0,1614643199999,58.05332837,8961,1607143.0,30.35634296,0
2021-03-02,1.91e-05,2.242e-05,1.852e-05,2.215e-05,8705049.0,1614729599999,175.56036548,21556,4853727.0,98.06607957,0
