timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-21,0.01280000,0.01323000,0.01141000,0.01158000,226565.57000000,1529625599999,2841.30935760,278,164557.16000000,2078.73932270,0
2018-06-22,0.01150000,0.01159000,0.00990000,0.01026000,420283.98000000,1529711999999,4476.93584760,513,242197.96000000,2591.57776730,0
2018-06-23,0.01019000,0.01065000,0.00909000,0.00944000,1039974.56000000,1529798399999,10778.68728820,502,791493.73000000,8266.01301540,0
2018-06-24,0.00944000,0.00987000,0.00887000,0.00947000,711940.56000000,1529884799999,6587.22070240,617,237816.35000000,2204.10168330,0
2018-06-25,0.00977000,0.01033000,0.00931000,0.00974000,875009.28000000,1529971199999,8751.36721210,449,639254.65000000,6455.39690720,0
2018-06-26,0.00961000,0.00991000,0.00950000,0.00950000,93090.15000000,1530057599999,901.11360900,162,24916.66000000,242.46145380,0
2018-06-27,0.00950000,0.00995000,0.00920000,0.00993000,151280.16000000,1530143999999,1435.99356200,218,74607.75000000,712.04939560,0
2018-06-28,0.00986000,0.01025000,0.00928000,0.00928000,188877.72000000,1530230399999,1847.98769250,301,82482.65000000,814.30737570,0
2018-06-29,0.00930000,0.00999000,0.00917000,0.00982000,198969.27000000,1530316799999,1926.73021520,133,108967.37000000,1071.54913340,0
2018-06-30,0.00985000,0.01057000,0.00985000,0.01030000,635785.16000000,1530403199999,6545.19513920,492,172608.13000000,1775.06716390,0
2018-07-01,0.01041000,0.01137000,0.01041000,0.01115000,236663.08000000,1530489599999,2622.00887290,315,80443.93000000,882.84475000,0
2018-07-02,0.01127000,0.01516000,0.01113000,0.01378000,604010.11000000,1530575999999,8028.54206390,741,261046.11000000,3540.15373000,0
2018-07-03,0.01378000,0.01447000,0.01289000,0.01321000,399965.25000000,1530662399999,5452.62716040,584,187173.12000000,2551.67546390,0
2018-07-04,0.01348000,0.01554000,0.01348000,0.01404000,752743.40000000,1530748799999,10899.61124350,656,326822.21000000,4738.55744370,0
2018-07-05,0.01411000,0.01470000,0.01296000,0.01389000,511498.93000000,1530835199999,7136.33930580,739,186281.82000000,2602.97227080,0
2018-07-06,0.01363000,0.01410000,0.01265000,0.01410000,256735.66000000,1530921599999,3402.83162290,276,143878.67000000,1920.30312290,0
2018-07-07,0.01374000,0.01405000,0.01250000,0.01310000,176745.63000000,1531007999999,2323.48255870,220,108430.15000000,1427.27430360,0
2018-07-08,0.01328000,0.01363000,0.01289000,0.01329000,143672.43000000,1531094399999,1897.82057110,271,61191.42000000,811.54204510,0
2018-07-09,0.01329000,0.01335000,0.01250000,0.01277000,142703.28000000,1531180799999,1838.58851940,174,41687.45000000,539.12952510,0
2018-07-10,0.01275000,0.01275000,0.01118000,0.01118000,677924.00000000,1531267199999,8005.05665110,647,298560.41000000,3483.84725060,0
2018-07-11,0.01113000,0.01157000,0.01093000,0.01135000,254025.57000000,1531353599999,2865.61768020,199,129436.83000000,1471.45881620,0
2018-07-12,0.01121000,0.01169000,0.01094000,0.01139000,92418.28000000,1531439999999,1045.13016950,366,41579.91000000,473.15222810,0
2018-07-13,0.01140000,0.01219000,0.01112000,0.01112000,226655.60000000,1531526399999,2663.92226930,299,68630.18000000,811.30973190,0
2018-07-14,0.01122000,0.01168000,0.01122000,0.01142000,206073.40000000,1531612799999,2352.30871630,210,110682.44000000,1268.68081460,0
2018-07-15,0.01142000,0.01184000,0.01126000,0.01158000,55814.76000000,1531699199999,639.29331120,111,32483.98000000,371.80219360,0
2018-07-16,0.01169000,0.01258000,0.01115000,0.01249000,209424.59000000,1531785599999,2451.60399410,312,61040.60000000,728.77800620,0
2018-07-17,0.01250000,0.01322000,0.01166000,0.01277000,618102.73000000,1531871999999,7937.23371370,531,97144.75000000,1216.78785170,0
2018-07-18,0.01286000,0.01350000,0.01260000,0.01304000,295297.31000000,1531958399999,3835.78600800,407,127140.25000000,1655.74602610,0
2018-07-19,0.01304000,0.01304000,0.01227000,0.01291000,96078.54000000,1532044799999,1204.26811790,180,30832.79000000,387.49516130,0
2018-07-20,0.01249000,0.01271000,0.01171000,0.01207000,258289.18000000,1532131199999,3122.56252140,287,72146.75000000,875.88474100,0
2018-07-21,0.01190000,0.01252000,0.01174000,0.01213000,116352.02000000,1532217599999,1419.19519820,188,74950.81000000,910.85761690,0
2018-07-22,0.01242000,0.01244000,0.01181000,0.01181000,59185.31000000,1532303999999,712.51027300,122,5853.56000000,71.52491660,0
2018-07-23,0.01196000,0.01242000,0.01169000,0.01175000,149117.19000000,1532390399999,1777.65486930,141,93922.28000000,1121.43615650,0
2018-07-24,0.01186000,0.01282000,0.01167000,0.01206000,215010.36000000,1532476799999,2631.44238140,264,71766.28000000,881.99109780,0
2018-07-25,0.01213000,0.01271000,0.01113000,0.01191000,233393.31000000,1532563199999,2716.88058980,327,138456.01000000,1605.36597480,0
2018-07-26,0.01180000,0.01203000,0.01059000,0.01073000,26250.81000000,1532649599999,293.41237890,73,6029.64000000,69.68696970,0
2018-07-27,0.01072000,0.01089000,0.01008000,0.01056000,110136.51000000,1532735999999,1152.33947570,135,80057.04000000,836.29574730,0
2018-07-28,0.01056000,0.01056000,0.00959000,0.00991000,77406.47000000,1532822399999,760.10014080,62,61030.37000000,597.86937740,0
2018-07-29,0.00987000,0.01044000,0.00972000,0.01028000,44045.79000000,1532908799999,443.82911010,76,20969.02000000,213.23662590,0
2018-07-30,0.01029000,0.01074000,0.01004000,0.01033000,78141.52000000,1532995199999,802.59669330,221,41109.85000000,422.18487740,0
2018-07-31,0.01034000,0.01038000,0.00875000,0.00892000,191477.04000000,1533081599999,1822.42067400,311,69523.35000000,663.00104350,0
2018-08-01,0.00917000,0.00951000,0.00870000,0.00900000,90567.30000000,1533167999999,797.78248400,239,10946.90000000,99.81625500,0
2018-08-02,0.00882000,0.00903000,0.00777000,0.00777000,144980.60000000,1533254399999,1237.75943300,167,15413.30000000,130.23434900,0
2018-08-03,0.00793000,0.00819000,0.00730000,0.00773000,255591.00000000,1533340799999,1944.03319300,200,34681.00000000,260.84466300,0
2018-08-04,0.00788000,0.00818000,0.00720000,0.00755000,153924.70000000,1533427199999,1203.02912100,117,105920.10000000,834.02508000,0
2018-08-05,0.00762000,0.00819000,0.00749000,0.00818000,84865.50000000,1533513599999,688.89439000,59,74790.30000000,610.93284900,0
2018-08-06,0.00813000,0.00818000,0.00769000,0.00784000,100530.30000000,1533599999999,816.51073600,68,83778.40000000,683.39467000,0
2018-08-07,0.00788000,0.00821000,0.00760000,0.00772000,111970.70000000,1533686399999,869.41520300,102,31636.00000000,250.53309600,0
2018-08-08,0.00776000,0.00793000,0.00697000,0.00708000,131244.90000000,1533772799999,975.65109400,118,45876.70000000,346.74966500,0
2018-08-09,0.00709000,0.00769000,0.00700000,0.00742000,72966.30000000,1533859199999,542.19270900,83,41919.20000000,313.70075400,0
2018-08-10,0.00727000,0.00767000,0.00722000,0.00756000,105944.30000000,1533945599999,789.55327000,104,20443.80000000,152.72389100,0
2018-08-11,0.00748000,0.00778000,0.00704000,0.00712000,109962.10000000,1534031999999,806.08859400,112,39915.60000000,293.09835900,0
2018-08-12,0.00723000,0.00759000,0.00711000,0.00711000,64699.40000000,1534118399999,477.31371000,104,22725.00000000,170.98912900,0
2018-08-13,0.00711000,0.00810000,0.00705000,0.00773000,122309.30000000,1534204799999,907.16505000,151,54334.60000000,408.09758600,0
2018-08-14,0.00758000,0.00819000,0.00750000,0.00785000,393507.10000000,1534291199999,3067.02332200,359,248314.60000000,1939.73464100,0
2018-08-15,0.00799000,0.00799000,0.00730000,0.00780000,66664.40000000,1534377599999,505.87885200,113,29029.80000000,222.41656000,0
2018-08-16,0.00787000,0.00803000,0.00764000,0.00785000,74877.00000000,1534463999999,587.10140200,85,47379.40000000,374.47631200,0
2018-08-17,0.00788000,0.00894000,0.00764000,0.00894000,242317.40000000,1534550399999,2058.64945000,204,44804.70000000,376.66922400,0
2018-08-18,0.00868000,0.00914000,0.00793000,0.00816000,139513.90000000,1534636799999,1154.21573700,174,67926.60000000,564.40306300,0
2018-08-19,0.00824000,0.00837000,0.00780000,0.00834000,174941.80000000,1534723199999,1408.15314100,127,62705.50000000,510.19104400,0
2018-08-20,0.00834000,0.00869000,0.00765000,0.00765000,293158.00000000,1534809599999,2384.09012100,198,58358.30000000,485.96741500,0
2018-08-21,0.00772000,0.00835000,0.00772000,0.00829000,33250.60000000,1534895999999,265.84274100,50,27710.90000000,221.83674800,0
2018-08-22,0.00813000,0.00894000,0.00813000,0.00872000,324965.60000000,1534982399999,2774.39894900,220,120127.40000000,1042.62221700,0
2018-08-23,0.00852000,0.01001000,0.00852000,0.00956000,1029728.30000000,1535068799999,9712.99130400,537,771111.10000000,7264.39309400,0
2018-08-24,0.00955000,0.01265000,0.00955000,0.01092000,1464742.90000000,1535155199999,16649.16521400,1836,741561.50000000,8443.06038100,0
2018-08-25,0.01090000,0.01149000,0.01003000,0.01027000,252973.50000000,1535241599999,2682.75579200,429,116545.00000000,1248.06938000,0
2018-08-26,0.01027000,0.01036000,0.00947000,0.00960000,454775.60000000,1535327999999,4548.10644800,329,65263.50000000,636.10316300,0
2018-08-27,0.00960000,0.01008000,0.00863000,0.00917000,399329.10000000,1535414399999,3657.67063800,401,224872.70000000,2069.26947000,0
2018-08-28,0.00917000,0.00984000,0.00908000,0.00936000,282929.80000000,1535500799999,2701.54235000,221,40634.00000000,385.66794900,0
2018-08-29,0.00929000,0.00933000,0.00880000,0.00902000,84285.20000000,1535587199999,764.55208000,158,49283.80000000,448.68215800,0
2018-08-30,0.00919000,0.00926000,0.00895000,0.00922000,142444.00000000,1535673599999,1293.44039200,101,68653.30000000,623.72032300,0
2018-08-31,0.00929000,0.00929000,0.00890000,0.00890000,50609.00000000,1535759999999,460.25049600,90,11559.70000000,105.03938500,0
2018-09-01,0.00910000,0.00933000,0.00872000,0.00907000,34165.10000000,1535846399999,309.45258200,73,9679.60000000,87.90408600,0
2018-09-02,0.00907000,0.00939000,0.00878000,0.00923000,81904.30000000,1535932799999,742.52452200,87,33204.60000000,303.89306600,0
2018-09-03,0.00902000,0.00943000,0.00885000,0.00913000,75770.80000000,1536019199999,686.84700800,95,36170.10000000,332.09738900,0
2018-09-04,0.00913000,0.00965000,0.00912000,0.00931000,43811.20000000,1536105599999,411.21884000,96,26877.30000000,252.94910100,0
2018-09-05,0.00946000,0.00955000,0.00850000,0.00850000,302774.20000000,1536191999999,2658.16296700,212,176849.50000000,1544.22650600,0
2018-09-06,0.00860000,0.00895000,0.00830000,0.00884000,60513.00000000,1536278399999,524.19238200,99,24265.70000000,210.25100200,0
2018-09-07,0.00876000,0.00906000,0.00853000,0.00880000,37287.10000000,1536364799999,332.20818500,52,20441.50000000,183.19534700,0
2018-09-08,0.00892000,0.00922000,0.00882000,0.00891000,37126.60000000,1536451199999,330.14467800,34,4722.90000000,42.66549100,0
2018-09-09,0.00886000,0.00909000,0.00868000,0.00897000,41549.80000000,1536537599999,368.24512900,73,15440.40000000,137.51590900,0
2018-09-10,0.00873000,0.00902000,0.00856000,0.00878000,18582.70000000,1536623999999,162.98812000,28,8342.80000000,73.10352700,0
2018-09-11,0.00890000,0.00896000,0.00823000,0.00854000,29039.40000000,1536710399999,248.94615900,67,11553.00000000,100.35699000,0
2018-09-12,0.00842000,0.00842000,0.00788000,0.00830000,139686.60000000,1536796799999,1127.69637300,127,81965.20000000,661.14376300,0
2018-09-13,0.00841000,0.00860000,0.00826000,0.00860000,50983.40000000,1536883199999,431.10254100,39,19265.70000000,164.37538300,0
2018-09-14,0.00841000,0.00856000,0.00780000,0.00813000,158025.70000000,1536969599999,1301.57104400,154,56456.50000000,468.32291400,0
2018-09-15,0.00812000,0.00815000,0.00780000,0.00808000,156183.60000000,1537055999999,1253.44549500,114,17727.80000000,140.71350900,0
2018-09-16,0.00815000,0.00823000,0.00797000,0.00804000,41145.30000000,1537142399999,331.34566000,57,9236.70000000,75.06177900,0
2018-09-17,0.00818000,0.00996000,0.00801000,0.00929000,292852.60000000,1537228799999,2536.66952200,247,109203.50000000,984.17171900,0
2018-09-18,0.00917000,0.00972000,0.00841000,0.00843000,240633.20000000,1537315199999,2157.34213700,304,102056.10000000,923.31665000,0
2018-09-19,0.00854000,0.00982000,0.00854000,0.00982000,236384.00000000,1537401599999,2134.85608100,243,161254.20000000,1450.51480100,0
2018-09-20,0.00967000,0.01000000,0.00899000,0.00920000,301672.90000000,1537487999999,2859.81085100,247,123325.90000000,1177.77417700,0
2018-09-21,0.00927000,0.00936000,0.00881000,0.00916000,296185.00000000,1537574399999,2667.52537500,234,41253.80000000,376.18837200,0
2018-09-22,0.00920000,0.00920000,0.00871000,0.00894000,114682.00000000,1537660799999,1029.70923900,125,22749.60000000,203.67978300,0
2018-09-23,0.00913000,0.00929000,0.00889000,0.00914000,64820.80000000,1537747199999,588.43369600,66,35221.30000000,322.26521400,0
2018-09-24,0.00895000,0.00914000,0.00872000,0.00900000,111174.90000000,1537833599999,992.77725500,132,22270.00000000,199.15617500,0
2018-09-25,0.00893000,0.00980000,0.00893000,0.00938000,121238.20000000,1537919999999,1138.78266100,180,58182.20000000,539.89676100,0
2018-09-26,0.00930000,0.00957000,0.00913000,0.00923000,52668.70000000,1538006399999,493.64803400,85,10861.70000000,102.31145200,0
2018-09-27,0.00935000,0.00938000,0.00911000,0.00927000,79339.20000000,1538092799999,736.45241400,146,52859.40000000,492.45630900,0
2018-09-28,0.00920000,0.00940000,0.00895000,0.00926000,90416.00000000,1538179199999,824.72592700,112,43979.90000000,405.74718900,0
2018-09-29,0.00939000,0.01090000,0.00910000,0.00985000,615964.80000000,1538265599999,6238.47118900,551,274405.60000000,2799.39643600,0
2018-09-30,0.00980000,0.01105000,0.00980000,0.01050000,558245.10000000,1538351999999,5871.95451700,490,244473.90000000,2582.74902500,0
2018-10-01,0.01035000,0.01063000,0.01008000,0.01058000,162815.70000000,1538438399999,1694.16969900,151,121075.20000000,1263.14623000,0
2018-10-02,0.01051000,0.01058000,0.00975000,0.00989000,286513.90000000,1538524799999,2945.74202500,238,131117.20000000,1361.17537800,0
2018-10-03,0.01000000,0.01005000,0.00975000,0.00975000,100984.60000000,1538611199999,992.50111500,132,52427.20000000,515.73334100,0
2018-10-04,0.00965000,0.01120000,0.00962000,0.01116000,141756.70000000,1538697599999,1472.92260400,159,77324.70000000,816.14189100,0
2018-10-05,0.01115000,0.01197000,0.01068000,0.01085000,354878.50000000,1538783999999,3948.40644600,472,128876.20000000,1443.80543100,0
2018-10-06,0.01085000,0.01107000,0.01058000,0.01085000,68149.00000000,1538870399999,735.62411700,124,16328.80000000,178.17891900,0
2018-10-07,0.01085000,0.01254000,0.01073000,0.01115000,264114.20000000,1538956799999,2961.71764900,204,97232.00000000,1104.24791100,0
2018-10-08,0.01115000,0.01392000,0.01114000,0.01365000,442419.70000000,1539043199999,5564.77057500,647,201425.90000000,2551.78556200,0
2018-10-09,0.01358000,0.01405000,0.01214000,0.01267000,528620.30000000,1539129599999,6885.59653400,726,207671.70000000,2750.50344100,0
2018-10-10,0.01267000,0.01277000,0.01180000,0.01195000,183300.80000000,1539215999999,2245.55087800,200,44671.30000000,553.80616700,0
2018-10-11,0.01206000,0.01206000,0.01071000,0.01074000,291073.30000000,1539302399999,3258.37536900,427,120111.80000000,1346.99413400,0
2018-10-12,0.01090000,0.01244000,0.01050000,0.01168000,383755.80000000,1539388799999,4390.91616100,384,123703.60000000,1445.85184100,0
2018-10-13,0.01168000,0.01322000,0.01168000,0.01257000,156212.70000000,1539475199999,1953.95754300,237,83799.90000000,1067.34210800,0
2018-10-14,0.01241000,0.01268000,0.01147000,0.01147000,94800.40000000,1539561599999,1135.15046400,183,32392.90000000,387.71041500,0
2018-10-15,0.01169000,0.01227000,0.01075000,0.01080000,151965.70000000,1539647999999,1750.95307800,281,64676.70000000,758.84776700,0
2018-10-16,0.01103000,0.01258000,0.01076000,0.01193000,335653.00000000,1539734399999,4107.35530700,276,107443.80000000,1333.51698200,0
2018-10-17,0.01193000,0.01266000,0.01193000,0.01208000,128460.10000000,1539820799999,1577.49262800,177,29842.80000000,366.79259100,0
2018-10-18,0.01220000,0.01226000,0.01128000,0.01141000,176992.90000000,1539907199999,2083.80667300,297,55278.60000000,641.11404300,0
2018-10-19,0.01156000,0.01191000,0.01137000,0.01138000,25325.10000000,1539993599999,293.70983000,64,16414.50000000,190.86021400,0
2018-10-20,0.01152000,0.01191000,0.01130000,0.01146000,86458.50000000,1540079999999,993.79870900,129,55676.10000000,641.51765500,0
2018-10-21,0.01146000,0.01211000,0.01146000,0.01180000,126133.60000000,1540166399999,1489.13526200,175,33566.10000000,395.69697600,0
2018-10-22,0.01179000,0.01179000,0.01088000,0.01114000,124414.30000000,1540252799999,1407.56871100,245,41305.20000000,468.17168300,0
2018-10-23,0.01114000,0.01120000,0.01071000,0.01075000,90980.20000000,1540339199999,1000.40398200,214,47422.50000000,521.65144900,0
2018-10-24,0.01078000,0.01138000,0.01076000,0.01093000,164967.20000000,1540425599999,1826.65370700,239,55869.00000000,624.31340700,0
2018-10-25,0.01094000,0.01099000,0.01045000,0.01049000,213521.80000000,1540511999999,2286.65984800,248,35084.10000000,378.06265900,0
2018-10-26,0.01059000,0.01063000,0.01025000,0.01039000,146934.70000000,1540598399999,1531.77484300,322,63646.70000000,664.39087900,0
2018-10-27,0.01039000,0.01039000,0.00974000,0.00978000,90947.60000000,1540684799999,916.96678600,136,34372.60000000,345.31797300,0
2018-10-28,0.00990000,0.01036000,0.00990000,0.01008000,170411.40000000,1540771199999,1719.30552600,151,56511.70000000,574.81317800,0
2018-10-29,0.01008000,0.01008000,0.00937000,0.00989000,149176.40000000,1540857599999,1451.71814200,191,103117.00000000,1004.29087200,0
2018-10-30,0.00969000,0.00982000,0.00954000,0.00967000,30545.80000000,1540943999999,294.96112400,87,19149.10000000,185.11792000,0
2018-10-31,0.00967000,0.01054000,0.00959000,0.01052000,98555.10000000,1541030399999,990.23279100,176,54766.60000000,558.21719900,0
2018-11-01,0.01031000,0.01033000,0.00992000,0.01007000,67177.20000000,1541116799999,680.79622900,187,30838.90000000,312.96119200,0
2018-11-02,0.01010000,0.01017000,0.00967000,0.00975000,36027.50000000,1541203199999,356.95850500,93,12057.00000000,120.28602400,0
2018-11-03,0.00975000,0.00985000,0.00950000,0.00953000,45344.00000000,1541289599999,437.64000200,113,11102.90000000,107.84944200,0
2018-11-04,0.00953000,0.00981000,0.00942000,0.00963000,48329.90000000,1541375999999,461.98093100,119,28838.70000000,275.61502900,0
2018-11-05,0.00962000,0.00970000,0.00924000,0.00929000,105531.20000000,1541462399999,996.00264400,102,78730.70000000,744.32618600,0
2018-11-06,0.00930000,0.00957000,0.00905000,0.00913000,593329.60000000,1541548799999,5513.43838100,519,127254.10000000,1185.77971500,0
2018-11-07,0.00918000,0.00967000,0.00916000,0.00945000,884729.90000000,1541635199999,8207.68519500,774,123894.40000000,1160.99980500,0
2018-11-08,0.00947000,0.00955000,0.00919000,0.00931000,148001.70000000,1541721599999,1383.50551200,183,84430.40000000,787.93706900,0
2018-11-09,0.00931000,0.00941000,0.00907000,0.00916000,86071.50000000,1541807999999,797.42906900,112,49915.70000000,464.46422000,0
2018-11-10,0.00923000,0.00948000,0.00910000,0.00934000,65521.10000000,1541894399999,611.99248500,122,39365.30000000,367.54290500,0
2018-11-11,0.00936000,0.00939000,0.00922000,0.00931000,67906.20000000,1541980799999,632.39200200,84,7507.00000000,69.97690100,0
2018-11-12,0.00930000,0.01006000,0.00928000,0.00966000,236362.10000000,1542067199999,2302.89987100,221,122687.10000000,1192.46028000,0
2018-11-13,0.00961000,0.00968000,0.00922000,0.00934000,55987.40000000,1542153599999,525.79326500,131,26496.70000000,248.91272300,0
2018-11-14,0.00940000,0.00943000,0.00819000,0.00829000,175311.20000000,1542239999999,1500.10378000,279,31795.30000000,274.35492600,0
2018-11-15,0.00829000,0.00847000,0.00770000,0.00809000,341409.10000000,1542326399999,2770.26031900,325,126246.30000000,1030.96519800,0
2018-11-16,0.00817000,0.00829000,0.00796000,0.00806000,59110.90000000,1542412799999,477.51069000,96,34196.90000000,276.67693600,0
2018-11-17,0.00805000,0.00850000,0.00796000,0.00845000,89750.80000000,1542499199999,744.23990000,111,69960.80000000,580.86145600,0
2018-11-18,0.00848000,0.00849000,0.00816000,0.00816000,105990.80000000,1542585599999,876.64479100,98,32341.20000000,267.37104200,0
2018-11-19,0.00816000,0.00816000,0.00716000,0.00747000,100276.50000000,1542671999999,785.48152400,190,37146.80000000,292.06937400,0
2018-11-20,0.00747000,0.00883000,0.00712000,0.00855000,393555.50000000,1542758399999,3215.72582300,322,333815.00000000,2747.28727800,0
2018-11-21,0.00793000,0.00816000,0.00778000,0.00790000,105084.70000000,1542844799999,836.25238100,93,22971.80000000,186.09443000,0
2018-11-22,0.00785000,0.00850000,0.00777000,0.00850000,58708.90000000,1542931199999,480.17975200,71,43971.10000000,359.95250200,0
2018-11-23,0.00840000,0.00893000,0.00813000,0.00854000,83101.00000000,1543017599999,701.89148600,113,60046.50000000,508.07639100,0
2018-11-24,0.00856000,0.00880000,0.00840000,0.00840000,53833.00000000,1543103999999,464.45746500,61,24251.70000000,210.08124200,0
2018-11-25,0.00828000,0.00914000,0.00828000,0.00869000,90890.50000000,1543190399999,800.54580600,99,49067.40000000,431.59576800,0
2018-11-26,0.00869000,0.00883000,0.00808000,0.00809000,70826.30000000,1543276799999,594.76623500,109,26139.60000000,225.60459800,0
2018-11-27,0.00820000,0.00821000,0.00776000,0.00799000,52158.50000000,1543363199999,415.60911400,83,13060.80000000,104.58664400,0
2018-11-28,0.00799000,0.00843000,0.00795000,0.00829000,63599.20000000,1543449599999,517.77770500,81,20856.00000000,171.97014700,0
2018-11-29,0.00825000,0.00886000,0.00812000,0.00860000,260485.80000000,1543535999999,2245.74596800,128,135897.90000000,1168.60226000,0
2018-11-30,0.00860000,0.00994000,0.00811000,0.00892000,251311.60000000,1543622399999,2290.42013400,398,131052.90000000,1204.18903500,0
2018-12-01,0.00890000,0.00952000,0.00890000,0.00905000,147371.50000000,1543708799999,1354.19556700,230,69284.90000000,637.29210500,0
2018-12-02,0.00892000,0.00914000,0.00845000,0.00846000,63844.80000000,1543795199999,560.15073700,74,32566.10000000,290.98454700,0
2018-12-03,0.00844000,0.00860000,0.00760000,0.00760000,173027.60000000,1543881599999,1393.41140100,162,14965.00000000,122.97945100,0
2018-12-04,0.00767000,0.00767000,0.00641000,0.00681000,370302.90000000,1543967999999,2670.26125000,189,140443.70000000,980.87987600,0
2018-12-05,0.00669000,0.00669000,0.00564000,0.00581000,38257.20000000,1544054399999,234.60105800,52,7665.90000000,48.05405200,0
2018-12-06,0.00580000,0.00628000,0.00556000,0.00603000,157678.90000000,1544140799999,958.42114000,102,38149.20000000,230.69328900,0
2018-12-07,0.00603000,0.00630000,0.00554000,0.00610000,191406.40000000,1544227199999,1107.41702500,125,69941.50000000,406.75670000,0
2018-12-08,0.00620000,0.00620000,0.00554000,0.00571000,178307.40000000,1544313599999,1039.49176000,110,40892.80000000,239.32574800,0
2018-12-09,0.00570000,0.00593000,0.00560000,0.00578000,31516.60000000,1544399999999,180.82525000,57,22366.40000000,128.72771900,0
2018-12-10,0.00560000,0.00582000,0.00546000,0.00553000,56260.20000000,1544486399999,317.45921300,53,19035.10000000,109.62589100,0
2018-12-11,0.00554000,0.00578000,0.00507000,0.00507000,172738.20000000,1544572799999,944.55009100,70,99801.40000000,550.11016600,0
2018-12-12,0.00505000,0.00523000,0.00501000,0.00505000,92211.00000000,1544659199999,473.16201300,50,29657.30000000,153.72446400,0
2018-12-13,0.00511000,0.00530000,0.00501000,0.00508000,41578.50000000,1544745599999,212.77368100,60,13707.10000000,71.32068800,0
2018-12-14,0.00508000,0.00542000,0.00502000,0.00507000,246364.00000000,1544831999999,1269.58968400,127,91910.10000000,476.27734600,0
2018-12-15,0.00513000,0.00514000,0.00490000,0.00490000,72231.90000000,1544918399999,360.24515400,35,15088.50000000,75.21802900,0
2018-12-16,0.00490000,0.00492000,0.00460000,0.00460000,191203.90000000,1545004799999,903.06622800,54,8632.40000000,42.14058500,0
2018-12-17,0.00457000,0.00486000,0.00453000,0.00474000,96183.40000000,1545091199999,448.59877600,83,45489.90000000,212.95351600,0
2018-12-18,0.00472000,0.00482000,0.00436000,0.00450000,165302.40000000,1545177599999,776.11726200,82,61427.90000000,290.46985400,0
2018-12-19,0.00450000,0.00467000,0.00440000,0.00440000,170653.80000000,1545263999999,771.50393900,74,26438.20000000,119.53362600,0
2018-12-20,0.00444000,0.00470000,0.00423000,0.00451000,378838.00000000,1545350399999,1643.99124300,113,201007.30000000,871.81139700,0
2018-12-21,0.00457000,0.00568000,0.00436000,0.00523000,1860272.40000000,1545436799999,9727.32553200,815,519856.70000000,2666.41028400,0
2018-12-22,0.00525000,0.00527000,0.00464000,0.00472000,331255.90000000,1545523199999,1632.80198000,316,137030.60000000,683.04359700,0
2018-12-23,0.00482000,0.00492000,0.00447000,0.00458000,268304.30000000,1545609599999,1237.88769000,114,162165.90000000,749.90866600,0
2018-12-24,0.00461000,0.00500000,0.00452000,0.00466000,525476.80000000,1545695999999,2490.71048400,167,104113.40000000,496.16218700,0
2018-12-25,0.00463000,0.00498000,0.00445000,0.00462000,104261.10000000,1545782399999,479.85435700,103,49705.90000000,230.74892200,0
2018-12-26,0.00455000,0.00469000,0.00450000,0.00457000,60821.10000000,1545868799999,278.60746800,54,17937.60000000,82.79544300,0
2018-12-27,0.00454000,0.00459000,0.00429000,0.00435000,139165.20000000,1545955199999,620.35032700,93,50806.80000000,230.11281700,0
2018-12-28,0.00438000,0.00445000,0.00419000,0.00435000,125953.60000000,1546041599999,549.30368900,83,56775.50000000,248.78998600,0
2018-12-29,0.00439000,0.00444000,0.00421000,0.00421000,74441.60000000,1546127999999,318.79942600,88,38160.60000000,162.94785700,0
2018-12-30,0.00425000,0.00443000,0.00415000,0.00434000,91254.60000000,1546214399999,394.83407700,103,52501.30000000,227.69217200,0
2018-12-31,0.00434000,0.00434000,0.00389000,0.00399000,262714.20000000,1546300799999,1057.08113800,152,41490.90000000,167.43682900,0
2019-01-01,0.00403000,0.00430000,0.00402000,0.00415000,303427.00000000,1546387199999,1262.09771200,180,162751.00000000,668.27593000,0
2019-01-02,0.00419000,0.00434000,0.00418000,0.00427000,791958.20000000,1546473599999,3377.96677100,208,89236.60000000,380.80815500,0
2019-01-03,0.00428000,0.00428000,0.00419000,0.00425000,427340.80000000,1546559999999,1802.95090700,166,346876.70000000,1462.98925200,0
2019-01-04,0.00426000,0.00431000,0.00414000,0.00420000,332434.50000000,1546646399999,1386.71974800,119,29628.00000000,125.33784300,0
2019-01-05,0.00421000,0.00448000,0.00420000,0.00441000,112472.00000000,1546732799999,494.87590800,84,55189.90000000,244.49804300,0
2019-01-06,0.00440000,0.00458000,0.00421000,0.00429000,438385.30000000,1546819199999,1911.57661100,172,124981.70000000,545.28250300,0
2019-01-07,0.00429000,0.00438000,0.00424000,0.00427000,223646.60000000,1546905599999,962.57105900,131,115650.80000000,498.10534300,0
2019-01-08,0.00428000,0.00428000,0.00387000,0.00399000,132511.60000000,1546991999999,529.53993500,125,54688.00000000,216.60121000,0
2019-01-09,0.00398000,0.00410000,0.00392000,0.00400000,108547.10000000,1547078399999,435.80053400,53,33475.30000000,134.35892100,0
2019-01-10,0.00405000,0.00409000,0.00384000,0.00387000,226290.40000000,1547164799999,907.39864100,188,104091.00000000,420.68019000,0
2019-01-11,0.00385000,0.00390000,0.00372000,0.00383000,173274.00000000,1547251199999,663.58070800,99,110151.40000000,423.04138800,0
