timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-07,7.84e-06,9.3e-06,7.59e-06,8.3e-06,110904973.0,1583625599999,943.35209553,40128,50201832.0,428.08463865,0
2020-03-08,8.3e-06,8.96e-06,7.37e-06,7.76e-06,73331043.0,1583711999999,596.2778462,29374,29786902.0,244.12835166,0
2020-03-09,7.76e-06,8.36e-06,6.8e-06,7.84e-06,74217158.0,1583798399999,567.18882531,34291,31909995.0,245.14798863,0
2020-03-10,7.84e-06,9.75e-06,7.84e-06,9.58e-06,99049266.0,1583884799999,885.62783853,47907,45526644.0,407.67568635,0
2020-03-11,9.59e-06,9.63e-06,7.51e-06,8.45e-06,74032295.0,1583971199999,626.34788756,33546,31058651.0,263.51924252,0
2020-03-12,8.44e-06,8.65e-06,5.15e-06,5.5e-06,70575098.0,1584057599999,465.1494766,33676,28081130.0,184.87883898,0
2020-03-13,5.52e-06,6.75e-06,5.2e-06,6.02e-06,58296490.0,1584143999999,341.10725754,21247,25599801.0,151.07116527,0
2020-03-14,6.05e-06,6.61e-06,5.72e-06,5.82e-06,32610309.0,1584230399999,199.85927017,13019,14140504.0,87.18087568,0
2020-03-15,5.82e-06,6.15e-06,5.43e-06,5.56e-06,20174408.0,1584316799999,116.88326654,8126,8899712.0,52.0343076,0
2020-03-16,5.56e-06,5.56e-06,4.58e-06,4.95e-06,30936170.0,1584403199999,154.67969457,9925,13170777.0,65.85724958,0
2020-03-17,4.95e-06,5.56e-06,4.65e-06,5.1e-06,30371863.0,1584489599999,156.88682307,8202,14477941.0,75.02849852,0
2020-03-18,5.11e-06,5.41e-06,4.84e-06,4.94e-06,16503989.0,1584575999999,83.40694772,4711,6456751.0,32.7543568,0
2020-03-19,4.91e-06,5.46e-06,4.85e-06,5.02e-06,28718271.0,1584662399999,147.77836036,7413,13165118.0,67.95474684,0
2020-03-20,5.02e-06,5.42e-06,4.32e-06,4.67e-06,26865039.0,1584748799999,133.64068627,8613,10426440.0,52.31789383,0
2020-03-21,4.67e-06,5.05e-06,4.45e-06,4.7e-06,18316060.0,1584835199999,86.57972158,5275,7922914.0,37.44782014,0
2020-03-22,4.7e-06,4.79e-06,4.4e-06,4.41e-06,11847862.0,1584921599999,53.93720749,3633,4546375.0,20.71762153,0
2020-03-23,4.41e-06,4.98e-06,4.29e-06,4.73e-06,22549622.0,1585007999999,104.91278039,9173,10600361.0,49.48825015,0
2020-03-24,4.72e-06,4.75e-06,4.53e-06,4.56e-06,14149177.0,1585094399999,65.27050957,5243,5919679.0,27.32144728,0
2020-03-25,4.56e-06,5.43e-06,4.5e-06,5.17e-06,51247989.0,1585180799999,252.86791538,10256,25728921.0,127.32374191,0
2020-03-26,5.18e-06,5.77e-06,4.9e-06,5.03e-06,35852510.0,1585267199999,189.47806773,10979,16583873.0,87.7945941,0
2020-03-27,5.03e-06,5.08e-06,4.7e-06,4.7e-06,13726511.0,1585353599999,67.39027645,3873,5524532.0,27.23073242,0
2020-03-28,4.69e-06,4.89e-06,4.57e-06,4.85e-06,9938985.0,1585439999999,46.94057753,2532,5105670.0,24.17277969,0
2020-03-29,4.83e-06,5.4e-06,4.76e-06,4.78e-06,26883707.0,1585526399999,136.54980064,5645,13533685.0,68.68516894,0
2020-03-30,4.79e-06,5.4e-06,4.76e-06,4.98e-06,18390423.0,1585612799999,93.38485195,5332,8954462.0,45.584277,0
2020-03-31,4.99e-06,5.09e-06,4.89e-06,4.92e-06,6533836.0,1585699199999,32.57676137,1819,2164432.0,10.8232821,0
2020-04-01,4.92e-06,5.04e-06,4.76e-06,4.91e-06,10810613.0,1585785599999,53.00045216,2886,4571403.0,22.46420254,0
2020-04-02,4.91e-06,5.66e-06,4.87e-06,5.37e-06,40521404.0,1585871999999,214.05970127,11862,18944444.0,100.25286171,0
2020-04-03,5.36e-06,5.96e-06,5.26e-06,5.37e-06,33637433.0,1585958399999,188.17840665,9914,15342614.0,86.12072222,0
2020-04-04,5.38e-06,5.73e-06,5.3e-06,5.38e-06,23275976.0,1586044799999,126.7302845,6102,10941488.0,59.59589639,0
2020-04-05,5.38e-06,5.42e-06,5.14e-06,5.25e-06,9983336.0,1586131199999,52.87810812,3233,4243611.0,22.51523655,0
2020-04-06,5.24e-06,5.71e-06,5.07e-06,5.4e-06,16302944.0,1586217599999,87.38994425,5593,7298468.0,39.18013708,0
2020-04-07,5.4e-06,5.55e-06,5.11e-06,5.19e-06,13881033.0,1586303999999,73.72500779,4723,4954687.0,26.49300065,0
2020-04-08,5.2e-06,5.85e-06,5.11e-06,5.84e-06,42111519.0,1586390399999,230.19346184,7178,29427049.0,161.20435788,0
2020-04-09,5.83e-06,5.96e-06,5.42e-06,5.79e-06,37496369.0,1586476799999,213.60954616,10462,21399192.0,122.29625954,0
2020-04-10,5.79e-06,5.81e-06,5.08e-06,5.29e-06,28982855.0,1586563199999,154.76331906,6748,14516094.0,77.48715858,0
2020-04-11,5.29e-06,5.72e-06,5.23e-06,5.32e-06,13138798.0,1586649599999,71.51241326,5087,6553349.0,35.80128371,0
2020-04-12,5.33e-06,5.63e-06,5.19e-06,5.37e-06,15559257.0,1586735999999,83.6620768,4767,9382708.0,50.47311664,0
2020-04-13,5.38e-06,5.47e-06,5.24e-06,5.3e-06,11416485.0,1586822399999,60.75696082,3280,6434558.0,34.28018831,0
2020-04-14,5.29e-06,5.7e-06,5.29e-06,5.7e-06,33340929.0,1586908799999,182.44885399,6267,23290232.0,127.5197995,0
2020-04-15,5.7e-06,5.71e-06,5.33e-06,5.54e-06,30695548.0,1586995199999,168.31162044,6434,15238953.0,83.62682767,0
2020-04-16,5.56e-06,5.65e-06,5.32e-06,5.52e-06,17106549.0,1587081599999,94.34540803,5346,10256188.0,56.72509919,0
2020-04-17,5.53e-06,6.15e-06,5.47e-06,5.79e-06,60724298.0,1587167999999,351.48297787,11502,45222925.0,260.81056428,0
2020-04-18,5.79e-06,6.44e-06,5.7e-06,6.26e-06,37645283.0,1587254399999,228.44535592,10890,19678735.0,119.76846409,0
2020-04-19,6.25e-06,6.63e-06,5.81e-06,6.07e-06,35425655.0,1587340799999,218.62467695,11079,15806864.0,97.98794464,0
2020-04-20,6.07e-06,6.3e-06,5.59e-06,5.72e-06,42794843.0,1587427199999,255.24852874,11930,18746444.0,112.13136003,0
2020-04-21,5.72e-06,6.08e-06,5.5e-06,5.72e-06,21429032.0,1587513599999,123.42433611,8087,9308356.0,53.91041385,0
2020-04-22,5.68e-06,6.03e-06,5.59e-06,5.83e-06,19622627.0,1587599999999,114.57851791,5371,9178247.0,53.64673141,0
2020-04-23,5.83e-06,5.89e-06,5.42e-06,5.46e-06,35425504.0,1587686399999,200.8176581,6328,16124966.0,91.58071415,0
2020-04-24,5.45e-06,5.74e-06,5.45e-06,5.51e-06,17892270.0,1587772799999,100.05654862,3582,8803339.0,49.28864448,0
2020-04-25,5.52e-06,5.8e-06,5.35e-06,5.65e-06,21910079.0,1587859199999,123.19917964,5796,11979244.0,67.55220582,0
2020-04-26,5.62e-06,5.89e-06,5.48e-06,5.48e-06,22385606.0,1587945599999,126.9281392,6472,10106790.0,57.49218957,0
2020-04-27,5.48e-06,5.72e-06,5.44e-06,5.57e-06,13853370.0,1588031999999,77.39708979,3546,6827048.0,38.13785782,0
2020-04-28,5.58e-06,5.72e-06,5.5e-06,5.7e-06,26189364.0,1588118399999,146.19483265,3337,16478633.0,92.01187175,0
2020-04-29,5.69e-06,5.7e-06,4.81e-06,4.95e-06,52308051.0,1588204799999,272.60748219,12086,25658958.0,134.00000747,0
2020-04-30,4.95e-06,5.34e-06,4.54e-06,5.24e-06,31733885.0,1588291199999,159.07351861,7305,19419710.0,98.14783258,0
2020-05-01,5.24e-06,5.26e-06,4.85e-06,5.08e-06,23853322.0,1588377599999,119.67384186,5085,11368836.0,57.01920011,0
2020-05-02,5.08e-06,5.11e-06,4.91e-06,4.93e-06,19043327.0,1588463999999,95.46627229,3668,9847406.0,49.39447139,0
2020-05-03,4.93e-06,4.95e-06,4.71e-06,4.86e-06,15206669.0,1588550399999,72.64082535,3909,8097340.0,38.69236459,0
2020-05-04,4.86e-06,4.9e-06,4.63e-06,4.73e-06,27438229.0,1588636799999,130.55584427,4599,16290684.0,77.67596641,0
2020-05-05,4.73e-06,4.85e-06,4.58e-06,4.74e-06,18715667.0,1588723199999,87.95204505,6021,8524798.0,40.10566563,0
2020-05-06,4.75e-06,4.85e-06,4.38e-06,4.43e-06,22861144.0,1588809599999,105.94382621,5345,11416731.0,52.81850631,0
2020-05-07,4.42e-06,4.44e-06,3.95e-06,4.02e-06,22436872.0,1588895999999,93.63550381,5532,9333778.0,38.84828215,0
2020-05-08,4.02e-06,4.22e-06,3.89e-06,4.09e-06,14958009.0,1588982399999,60.72544346,3881,6714799.0,27.31755675,0
2020-05-09,4.08e-06,4.35e-06,4.04e-06,4.26e-06,17332880.0,1589068799999,73.11368338,3535,9038766.0,38.19351988,0
2020-05-10,4.26e-06,4.41e-06,4.09e-06,4.26e-06,17237922.0,1589155199999,73.40421718,3511,9375756.0,40.04008069,0
2020-05-11,4.26e-06,4.38e-06,3.98e-06,4.17e-06,16414755.0,1589241599999,68.59133524,3052,8687694.0,36.37052541,0
2020-05-12,4.17e-06,4.51e-06,3.88e-06,4.27e-06,64881278.0,1589327999999,272.29262186,9014,41188582.0,173.91878507,0
2020-05-13,4.27e-06,4.28e-06,3.92e-06,3.99e-06,23300725.0,1589414399999,95.64694375,6028,9876970.0,40.55033477,0
2020-05-14,3.98e-06,4.22e-06,3.63e-06,4.2e-06,56114854.0,1589500799999,218.71152166,11354,30552160.0,119.65148478,0
2020-05-15,4.18e-06,4.2e-06,3.87e-06,4.05e-06,21537973.0,1589587199999,85.77521181,7305,10954647.0,43.72180221,0
2020-05-16,4.05e-06,4.05e-06,3.9e-06,3.93e-06,22301630.0,1589673599999,88.11280405,5841,10598535.0,41.90187346,0
2020-05-17,3.93e-06,3.94e-06,3.77e-06,3.79e-06,17002993.0,1589759999999,65.44480854,4146,8257303.0,31.82354425,0
2020-05-18,3.79e-06,4.05e-06,3.69e-06,4.01e-06,34887817.0,1589846399999,135.05136715,7849,18232861.0,70.67445471,0
2020-05-19,4.02e-06,4.17e-06,3.91e-06,4.05e-06,42215487.0,1589932799999,170.25983086,7573,20836332.0,84.03408433,0
2020-05-20,4.06e-06,4.18e-06,3.96e-06,4.12e-06,30378822.0,1590019199999,124.12048001,4232,14930581.0,61.07884242,0
2020-05-21,4.11e-06,4.15e-06,3.95e-06,4.04e-06,16498319.0,1590105599999,67.0807038,2696,7569189.0,30.82574751,0
2020-05-22,4.04e-06,4.2e-06,4.01e-06,4.17e-06,12944656.0,1590191999999,53.66725371,2171,7046067.0,29.22448062,0
2020-05-23,4.17e-06,4.32e-06,4.09e-06,4.24e-06,29805558.0,1590278399999,125.64303521,4215,15178363.0,64.0513813,0
2020-05-24,4.24e-06,4.57e-06,4.22e-06,4.39e-06,34093007.0,1590364799999,149.50559975,5920,18279971.0,80.17831859,0
2020-05-25,4.4e-06,4.99e-06,4.32e-06,4.72e-06,40749075.0,1590451199999,190.29422529,7986,21020439.0,98.20385661,0
2020-05-26,4.72e-06,5.28e-06,4.63e-06,4.97e-06,54403563.0,1590537599999,265.12763944,9668,27502256.0,134.11621965,0
2020-05-27,4.97e-06,4.99e-06,4.25e-06,4.58e-06,45881857.0,1590623999999,212.16767549,7203,22416158.0,103.62358714,0
2020-05-28,4.57e-06,4.95e-06,4.35e-06,4.38e-06,46205672.0,1590710399999,211.69996516,8125,21391521.0,98.27236452,0
2020-05-29,4.38e-06,4.68e-06,4.33e-06,4.55e-06,41688710.0,1590796799999,187.69232396,7194,19918565.0,89.76996062,0
2020-05-30,4.56e-06,4.73e-06,4.41e-06,4.54e-06,35067863.0,1590883199999,161.1150166,4943,17337369.0,79.74537321,0
2020-05-31,4.54e-06,4.62e-06,4.05e-06,4.2e-06,25804159.0,1590969599999,114.38102497,5476,12068814.0,53.71456882,0
2020-06-01,4.2e-06,4.75e-06,4.17e-06,4.27e-06,36026037.0,1591055999999,162.45532051,8612,18577359.0,83.87830657,0
2020-06-02,4.27e-06,5.06e-06,4.24e-06,5.06e-06,26668981.0,1591142399999,124.90641534,8858,13748613.0,64.82220588,0
2020-06-03,5.06e-06,5.98e-06,4.93e-06,5.16e-06,105345995.0,1591228799999,565.43224602,26636,51500457.0,276.91501227,0
2020-06-04,5.15e-06,5.49e-06,4.87e-06,4.91e-06,43583896.0,1591315199999,222.51387719,9793,19881152.0,101.71815552,0
2020-06-05,4.91e-06,5.37e-06,4.91e-06,5.12e-06,32795111.0,1591401599999,169.30930515,7415,16764627.0,86.54006972,0
2020-06-06,5.12e-06,5.43e-06,5.07e-06,5.1e-06,34714639.0,1591487999999,182.38660263,5929,17500844.0,91.95436307,0
2020-06-07,5.09e-06,5.21e-06,4.97e-06,5.15e-06,23188446.0,1591574399999,117.94279248,5402,11520812.0,58.7220305,0
2020-06-08,5.15e-06,5.79e-06,5.15e-06,5.44e-06,52577398.0,1591660799999,288.92122031,11107,26022586.0,142.9626943,0
2020-06-09,5.44e-06,5.92e-06,5.34e-06,5.71e-06,39435816.0,1591747199999,223.22053838,10314,19842701.0,112.43705334,0
2020-06-10,5.71e-06,6.1e-06,5.33e-06,5.64e-06,26871487.0,1591833599999,154.7962332,11167,12186703.0,70.67658592,0
2020-06-11,5.64e-06,5.71e-06,5.06e-06,5.27e-06,26285486.0,1591919999999,141.87755723,8636,12378577.0,66.9327936,0
2020-06-12,5.27e-06,5.57e-06,5.14e-06,5.53e-06,37719305.0,1592006399999,204.10115378,8880,19632158.0,106.40072977,0
2020-06-13,5.53e-06,5.73e-06,5.3e-06,5.37e-06,22990300.0,1592092799999,126.28632691,7953,10806808.0,59.42202525,0
2020-06-14,5.36e-06,5.38e-06,5.11e-06,5.17e-06,8253110.0,1592179199999,43.35872065,3752,3237750.0,17.01884709,0
2020-06-15,5.2e-06,5.59e-06,4.97e-06,5.35e-06,24700951.0,1592265599999,130.87780093,7040,12305766.0,65.35719876,0
2020-06-16,5.35e-06,5.55e-06,5.26e-06,5.39e-06,30299790.0,1592351999999,163.83648276,7995,14952391.0,80.90978563,0
2020-06-17,5.38e-06,5.68e-06,5.31e-06,5.47e-06,34434823.0,1592438399999,188.79446068,6256,17281053.0,94.77067738,0
2020-06-18,5.45e-06,5.84e-06,5.35e-06,5.67e-06,33402616.0,1592524799999,184.88511425,7412,18355100.0,101.7864054,0
2020-06-19,5.68e-06,5.88e-06,5.39e-06,5.58e-06,11624636.0,1592611199999,64.9562693,5726,5349477.0,29.97395255,0
2020-06-20,5.59e-06,5.97e-06,5.57e-06,5.7e-06,17558217.0,1592697599999,101.23305641,6854,8767681.0,50.74857962,0
2020-06-21,5.7e-06,5.94e-06,5.49e-06,5.73e-06,22943367.0,1592783999999,132.0486254,6285,11816709.0,68.00388908,0
2020-06-22,5.73e-06,6.31e-06,5.71e-06,5.85e-06,49454530.0,1592870399999,296.55692156,13450,24372302.0,146.46918596,0
2020-06-23,5.85e-06,6.33e-06,5.83e-06,6.1e-06,30894207.0,1592956799999,187.89803612,8364,15482218.0,94.38803586,0
2020-06-24,6.11e-06,6.8e-06,6.02e-06,6.26e-06,74053405.0,1593043199999,469.84975441,20618,35231418.0,224.10851455,0
2020-06-25,6.26e-06,6.28e-06,5.7e-06,5.95e-06,45384014.0,1593129599999,271.43626893,11441,20903456.0,125.11045663,0
2020-06-26,5.96e-06,6.31e-06,5.8e-06,5.92e-06,22416424.0,1593215999999,133.5868615,6554,10482939.0,62.63790391,0
2020-06-27,5.92e-06,5.96e-06,5.24e-06,5.42e-06,12964316.0,1593302399999,72.86865528,5773,4677862.0,26.38363086,0
2020-06-28,5.39e-06,5.79e-06,5.19e-06,5.53e-06,26261496.0,1593388799999,145.42984765,5257,12646565.0,70.15603224,0
2020-06-29,5.53e-06,5.67e-06,5.25e-06,5.55e-06,30045500.0,1593475199999,162.88939258,7010,14354915.0,77.9028795,0
2020-06-30,5.54e-06,5.92e-06,5.48e-06,5.87e-06,47829174.0,1593561599999,273.26469067,10255,30604628.0,175.07029113,0
2020-07-01,5.87e-06,6.29e-06,5.75e-06,5.84e-06,42813559.0,1593647999999,257.26452533,13583,21257126.0,127.82332731,0
2020-07-02,5.84e-06,5.95e-06,5.48e-06,5.63e-06,27543789.0,1593734399999,157.71866487,7624,12116658.0,69.47268279,0
2020-07-03,5.63e-06,5.69e-06,5.48e-06,5.5e-06,25224835.0,1593820799999,140.99254798,5026,11570904.0,64.6843912,0
2020-07-04,5.49e-06,5.74e-06,5.34e-06,5.68e-06,26322883.0,1593907199999,144.86515857,7098,12319349.0,67.88709532,0
2020-07-05,5.68e-06,6.21e-06,5.5e-06,5.95e-06,40274734.0,1593993599999,233.60973422,13533,19122761.0,111.03839445,0
2020-07-06,5.96e-06,6.15e-06,5.7e-06,5.89e-06,18054606.0,1594079999999,106.09463874,8515,8431544.0,49.63306962,0
2020-07-07,5.9e-06,6.23e-06,5.88e-06,6.07e-06,32857622.0,1594166399999,198.8952237,9369,16992021.0,102.94015529,0
2020-07-08,6.08e-06,7.58e-06,5.94e-06,7.37e-06,72246536.0,1594252799999,481.91235646,22603,38235001.0,255.01691854,0
2020-07-09,7.38e-06,7.69e-06,6.83e-06,7.28e-06,71093908.0,1594339199999,511.41944595,22834,34321348.0,247.22747653,0
2020-07-10,7.29e-06,7.29e-06,6.69e-06,7.05e-06,34902856.0,1594425599999,244.44598495,11163,16703338.0,117.1337728,0
2020-07-11,7.06e-06,7.89e-06,6.77e-06,7.74e-06,36205298.0,1594511999999,264.33694928,14084,18260230.0,133.90674829,0
2020-07-12,7.73e-06,8.25e-06,7.33e-06,7.57e-06,59302810.0,1594598399999,461.19942497,21095,28590369.0,222.8343978,0
2020-07-13,7.56e-06,7.8e-06,7.34e-06,7.56e-06,17062683.0,1594684799999,129.03353702,10295,7803036.0,59.15050664,0
2020-07-14,7.57e-06,7.7e-06,6.9e-06,7.09e-06,34768454.0,1594771199999,248.39192995,9931,17413257.0,124.31399118,0
2020-07-15,7.09e-06,7.8e-06,7.06e-06,7.28e-06,34550831.0,1594857599999,256.3944027,11219,17984355.0,133.6481949,0
2020-07-16,7.27e-06,7.42e-06,6.6e-06,6.96e-06,45956184.0,1594943999999,322.36897319,9785,22663460.0,159.13276864,0
2020-07-17,6.96e-06,7.25e-06,6.69e-06,6.97e-06,29608598.0,1595030399999,205.51489511,7687,14849344.0,103.30597553,0
2020-07-18,6.96e-06,7.55e-06,6.84e-06,7.36e-06,19235297.0,1595116799999,138.84474032,13782,9049670.0,65.52550498,0
2020-07-19,7.32e-06,7.69e-06,7.08e-06,7.34e-06,25929809.0,1595203199999,189.88155938,8378,12841306.0,94.14560595,0
2020-07-20,7.34e-06,8.73e-06,7.32e-06,7.96e-06,41544937.0,1595289599999,335.72688555,21375,22176147.0,179.17533513,0
2020-07-21,7.95e-06,8.41e-06,7.56e-06,8.28e-06,37082053.0,1595375999999,297.87051896,17524,17974690.0,144.86472924,0
2020-07-22,8.31e-06,9.21e-06,8.08e-06,8.21e-06,48599956.0,1595462399999,423.51127575,22271,23723497.0,207.22550524,0
2020-07-23,8.2e-06,8.32e-06,7.74e-06,7.8e-06,33770208.0,1595548799999,271.63831635,10273,17566697.0,141.42059109,0
2020-07-24,7.79e-06,8.21e-06,7.55e-06,7.71e-06,11138460.0,1595635199999,87.08722486,6918,5201708.0,40.7598397,0
2020-07-25,7.71e-06,8.75e-06,7.63e-06,7.86e-06,18631214.0,1595721599999,153.2141554,10081,8265283.0,68.18581873,0
2020-07-26,7.84e-06,8.05e-06,6.76e-06,7.17e-06,40171095.0,1595807999999,291.30910133,11661,18698784.0,135.61713664,0
2020-07-27,7.17e-06,7.2e-06,5.2e-06,5.72e-06,43148508.0,1595894399999,271.36154449,12846,17434428.0,110.17545951,0
2020-07-28,5.7e-06,6.43e-06,5.58e-06,6.13e-06,12040835.0,1595980799999,72.70720522,5287,5633742.0,34.12257444,0
2020-07-29,6.12e-06,6.23e-06,5.48e-06,5.71e-06,8314390.0,1596067199999,48.44935806,3883,3700556.0,21.54132748,0
2020-07-30,5.7e-06,6.3e-06,5.67e-06,6.1e-06,19635997.0,1596153599999,118.57352497,6481,10040745.0,60.65414914,0
2020-07-31,6.1e-06,6.58e-06,5.86e-06,5.93e-06,32028316.0,1596239999999,197.14630246,9891,15509668.0,95.63132459,0
2020-08-01,5.94e-06,6.14e-06,5.53e-06,5.58e-06,19026831.0,1596326399999,109.865967,6523,8808998.0,50.97270861,0
2020-08-02,5.58e-06,5.95e-06,5.4e-06,5.74e-06,20816462.0,1596412799999,118.33065904,6827,10152975.0,57.8550677,0
2020-08-03,5.74e-06,7.1e-06,5.65e-06,6.45e-06,51619160.0,1596499199999,333.70796167,18729,24400546.0,158.20128126,0
2020-08-04,6.45e-06,6.87e-06,6.23e-06,6.65e-06,20069759.0,1596585599999,132.39428476,8723,9466888.0,62.57221557,0
2020-08-05,6.66e-06,6.73e-06,6.2e-06,6.37e-06,8950493.0,1596671999999,57.44510543,4008,3077081.0,19.77168721,0
2020-08-06,6.36e-06,7.4e-06,6.35e-06,6.61e-06,31502993.0,1596758399999,217.56274141,12166,15630009.0,108.26299037,0
2020-08-07,6.61e-06,6.77e-06,6.36e-06,6.61e-06,26722566.0,1596844799999,176.13586232,9511,12772645.0,84.22638759,0
2020-08-08,6.61e-06,7.4e-06,6.55e-06,7.27e-06,33605348.0,1596931199999,234.74073119,12943,17957477.0,125.57936664,0
2020-08-09,7.26e-06,7.54e-06,7e-06,7.29e-06,32196250.0,1597017599999,233.24821459,11584,16592809.0,120.40517858,0
2020-08-10,7.29e-06,7.31e-06,6.55e-06,7.12e-06,30854825.0,1597103999999,213.78102011,11402,14283581.0,99.15199689,0
2020-08-11,7.12e-06,7.2e-06,6.48e-06,6.8e-06,30178575.0,1597190399999,206.04398615,9842,14249040.0,97.33254257,0
2020-08-12,6.81e-06,7.05e-06,6.05e-06,6.71e-06,29101809.0,1597276799999,195.79651125,10362,13214713.0,89.23791711,0
2020-08-13,6.72e-06,7.31e-06,6.6e-06,6.63e-06,36270804.0,1597363199999,252.10699752,15325,17978283.0,124.96981199,0
2020-08-14,6.62e-06,6.97e-06,6.56e-06,6.91e-06,16821771.0,1597449599999,113.90087308,6902,6797304.0,46.22178194,0
2020-08-15,6.91e-06,6.97e-06,6.6e-06,6.67e-06,22657410.0,1597535999999,154.89252232,7387,10858226.0,74.32236632,0
2020-08-16,6.67e-06,7.2e-06,6.65e-06,7.12e-06,24783651.0,1597622399999,170.9542082,8849,13537297.0,93.51002544,0
2020-08-17,7.12e-06,8.53e-06,7.1e-06,7.86e-06,57906449.0,1597708799999,447.22997311,24326,30912143.0,239.18622978,0
2020-08-18,7.86e-06,8.9e-06,7.85e-06,8.45e-06,42571547.0,1597795199999,355.50912635,18450,21809791.0,182.51393736,0
2020-08-19,8.45e-06,8.52e-06,7.22e-06,7.44e-06,24546240.0,1597881599999,194.91947166,11474,10623760.0,84.68128638,0
2020-08-20,7.44e-06,7.94e-06,7.31e-06,7.62e-06,17093814.0,1597967999999,131.76568752,7109,8654182.0,66.82643864,0
2020-08-21,7.62e-06,7.77e-06,7.1e-06,7.19e-06,25978156.0,1598054399999,193.82818198,11075,12094979.0,90.56090626,0
2020-08-22,7.2e-06,7.78e-06,6.77e-06,7.53e-06,21032111.0,1598140799999,150.91577999,8766,10840678.0,78.02081664,0
