timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-26,0.00001702,0.00001871,0.00001561,0.00001578,29527013.00000000,1530057599999,513.68325912,15346,14281932.00000000,248.66288964,0
2018-06-27,0.00001577,0.00001649,0.00001556,0.00001603,20648656.00000000,1530143999999,330.48802446,8410,9594542.00000000,153.57144039,0
2018-06-28,0.00001605,0.00001680,0.00001430,0.00001444,30209722.00000000,1530230399999,468.67883255,12115,12471811.00000000,193.93086400,0
2018-06-29,0.00001444,0.00001505,0.00001342,0.00001384,32827029.00000000,1530316799999,463.98730484,11119,14024867.00000000,198.94239493,0
2018-06-30,0.00001383,0.00001451,0.00001221,0.00001276,64580482.00000000,1530403199999,863.18785367,24593,26114451.00000000,349.91023399,0
2018-07-01,0.00001277,0.00001339,0.00001133,0.00001158,66686669.00000000,1530489599999,813.65145337,22511,24546217.00000000,301.30685274,0
2018-07-02,0.00001157,0.00001410,0.00001038,0.00001207,241601832.00000000,1530575999999,2970.79318525,58810,103124567.00000000,1269.53560333,0
2018-07-03,0.00001207,0.00001250,0.00001022,0.00001048,181549093.00000000,1530662399999,2059.13891335,51794,73185928.00000000,833.55815357,0
2018-07-04,0.00001044,0.00001180,0.00000850,0.00001027,199736846.00000000,1530748799999,2058.46775421,35771,85288321.00000000,888.42668651,0
2018-07-05,0.00001027,0.00001170,0.00000986,0.00001144,178234763.00000000,1530835199999,1940.72922204,44782,91516081.00000000,1001.56652509,0
2018-07-06,0.00001144,0.00001330,0.00001129,0.00001166,238645310.00000000,1530921599999,2920.44115641,62988,116992610.00000000,1438.85282487,0
2018-07-07,0.00001168,0.00001287,0.00001111,0.00001164,156675591.00000000,1531007999999,1866.49694486,34293,78265413.00000000,937.95211293,0
2018-07-08,0.00001164,0.00001487,0.00001159,0.00001399,228384853.00000000,1531094399999,3083.27590263,60794,115271107.00000000,1564.83485906,0
2018-07-09,0.00001398,0.00001618,0.00001380,0.00001446,209657549.00000000,1531180799999,3175.74362230,75889,102736957.00000000,1563.24681476,0
2018-07-10,0.00001446,0.00001454,0.00001188,0.00001276,177500133.00000000,1531267199999,2331.05951552,56032,79826456.00000000,1057.25207745,0
2018-07-11,0.00001278,0.00001410,0.00001233,0.00001355,117356169.00000000,1531353599999,1565.12014627,34992,56341504.00000000,755.52137464,0
2018-07-12,0.00001356,0.00001361,0.00001134,0.00001190,79255524.00000000,1531439999999,996.21858278,27562,35671542.00000000,451.95585632,0
2018-07-13,0.00001190,0.00001245,0.00001112,0.00001133,45230204.00000000,1531526399999,540.92878178,16490,20606887.00000000,246.81619242,0
2018-07-14,0.00001131,0.00001151,0.00001061,0.00001112,42002103.00000000,1531612799999,464.68215676,17912,20175185.00000000,223.43023966,0
2018-07-15,0.00001111,0.00001199,0.00001082,0.00001134,65112798.00000000,1531699199999,746.71425870,23872,28533491.00000000,328.33152307,0
2018-07-16,0.00001135,0.00001298,0.00001112,0.00001194,105460767.00000000,1531785599999,1267.89398265,43619,52152975.00000000,630.99286118,0
2018-07-17,0.00001195,0.00001283,0.00001157,0.00001178,85328916.00000000,1531871999999,1031.47282866,35418,41432659.00000000,503.52773080,0
2018-07-18,0.00001179,0.00001271,0.00001143,0.00001166,97307854.00000000,1531958399999,1177.57608671,33746,44798870.00000000,545.39635816,0
2018-07-19,0.00001165,0.00001192,0.00001060,0.00001063,82121770.00000000,1532044799999,928.80947438,28316,41287539.00000000,471.12683678,0
2018-07-20,0.00001063,0.00001088,0.00000935,0.00000944,95216032.00000000,1532131199999,947.44706425,32454,45424317.00000000,456.15550605,0
2018-07-21,0.00000943,0.00001090,0.00000925,0.00001045,155806594.00000000,1532217599999,1587.66511828,32774,81299293.00000000,834.12529916,0
2018-07-22,0.00001045,0.00001049,0.00000943,0.00000965,117149078.00000000,1532303999999,1162.03996324,31399,49278393.00000000,491.95543452,0
2018-07-23,0.00000964,0.00001026,0.00000851,0.00000859,87352454.00000000,1532390399999,817.67337561,21827,37684587.00000000,356.42758243,0
2018-07-24,0.00000859,0.00000889,0.00000756,0.00000801,102452399.00000000,1532476799999,842.59884274,24470,47901581.00000000,396.21935448,0
2018-07-25,0.00000803,0.00001000,0.00000795,0.00000957,227409008.00000000,1532563199999,2137.53420873,45204,114402860.00000000,1081.74026921,0
2018-07-26,0.00000956,0.00001045,0.00000917,0.00000956,197791972.00000000,1532649599999,1927.05663079,40091,94788079.00000000,931.47210015,0
2018-07-27,0.00000955,0.00001039,0.00000913,0.00001037,211033048.00000000,1532735999999,2060.61490225,42667,99445665.00000000,980.08353208,0
2018-07-28,0.00001036,0.00001054,0.00000969,0.00000995,249667270.00000000,1532822399999,2523.88089656,46682,118106866.00000000,1204.08035231,0
2018-07-29,0.00000995,0.00001053,0.00000972,0.00001027,237034401.00000000,1532908799999,2407.38542259,43091,113742858.00000000,1164.52354016,0
2018-07-30,0.00001026,0.00001052,0.00000946,0.00000954,173232431.00000000,1532995199999,1759.06711190,31873,82093088.00000000,838.90261967,0
2018-07-31,0.00000953,0.00001027,0.00000856,0.00000868,276744199.00000000,1533081599999,2569.88456176,45878,122345858.00000000,1148.49662520,0
2018-08-01,0.00000869,0.00000935,0.00000842,0.00000876,200053700.00000000,1533167999999,1784.27753090,35127,87523212.00000000,788.35758430,0
2018-08-02,0.00000877,0.00000905,0.00000783,0.00000788,209832110.00000000,1533254399999,1750.03641054,36392,85522709.00000000,719.58531968,0
2018-08-03,0.00000789,0.00000792,0.00000709,0.00000750,291894794.00000000,1533340799999,2186.08085937,33597,133227416.00000000,1003.64984177,0
2018-08-04,0.00000750,0.00000816,0.00000716,0.00000738,280658881.00000000,1533427199999,2129.19407516,46718,125011369.00000000,957.45822433,0
2018-08-05,0.00000738,0.00000764,0.00000727,0.00000755,96378882.00000000,1533513599999,722.99061515,16093,50557022.00000000,379.91731942,0
2018-08-06,0.00000755,0.00000762,0.00000721,0.00000726,58647688.00000000,1533599999999,431.36704588,12668,23464790.00000000,173.04779851,0
2018-08-07,0.00000728,0.00000780,0.00000688,0.00000690,284020257.00000000,1533686399999,2100.98624319,33349,128215899.00000000,960.41329713,0
2018-08-08,0.00000689,0.00000706,0.00000622,0.00000633,148000060.00000000,1533772799999,996.58093500,21276,64797674.00000000,439.52910463,0
2018-08-09,0.00000633,0.00000673,0.00000617,0.00000637,201023501.00000000,1533859199999,1304.97483861,33213,96878038.00000000,636.07543638,0
2018-08-10,0.00000637,0.00000665,0.00000566,0.00000579,207573988.00000000,1533945599999,1312.16440983,25810,89557193.00000000,573.78705093,0
2018-08-11,0.00000580,0.00000582,0.00000481,0.00000524,426171993.00000000,1534031999999,2192.46269124,32836,229073424.00000000,1187.94717928,0
2018-08-12,0.00000524,0.00000525,0.00000481,0.00000483,214209796.00000000,1534118399999,1069.29733763,15664,96246397.00000000,485.62212158,0
2018-08-13,0.00000483,0.00000486,0.00000362,0.00000367,111516378.00000000,1534204799999,471.94320534,20876,44759181.00000000,189.83127391,0
2018-08-14,0.00000367,0.00000368,0.00000303,0.00000347,96060157.00000000,1534291199999,319.49533473,15822,38880730.00000000,129.16363483,0
2018-08-15,0.00000346,0.00000365,0.00000327,0.00000333,82295331.00000000,1534377599999,284.23769005,12434,37534265.00000000,130.16658632,0
2018-08-16,0.00000333,0.00000403,0.00000317,0.00000370,168502453.00000000,1534463999999,612.06630173,24487,77150632.00000000,282.23113077,0
2018-08-17,0.00000371,0.00000447,0.00000359,0.00000432,160193396.00000000,1534550399999,645.54310519,23977,83984816.00000000,339.77076420,0
2018-08-18,0.00000433,0.00000530,0.00000370,0.00000392,221253984.00000000,1534636799999,968.81989066,28543,99023168.00000000,436.34880134,0
2018-08-19,0.00000393,0.00000467,0.00000382,0.00000452,113395612.00000000,1534723199999,481.67633372,17295,56911712.00000000,242.54653470,0
2018-08-20,0.00000453,0.00000499,0.00000412,0.00000460,255350864.00000000,1534809599999,1153.27440571,37553,113298520.00000000,516.34625298,0
2018-08-21,0.00000460,0.00000469,0.00000423,0.00000468,111921073.00000000,1534895999999,498.26134256,20912,49132886.00000000,219.80473442,0
2018-08-22,0.00000468,0.00000493,0.00000356,0.00000380,300361157.00000000,1534982399999,1279.76536809,37274,102216216.00000000,429.48145753,0
2018-08-23,0.00000380,0.00000412,0.00000373,0.00000395,168435962.00000000,1535068799999,660.97136817,17850,72352267.00000000,284.23747595,0
2018-08-24,0.00000395,0.00000419,0.00000384,0.00000403,78733858.00000000,1535155199999,316.80116549,11887,35405485.00000000,143.28379167,0
2018-08-25,0.00000403,0.00000449,0.00000399,0.00000424,239689986.00000000,1535241599999,1024.55162671,30077,117227134.00000000,505.05057730,0
2018-08-26,0.00000424,0.00000464,0.00000403,0.00000426,128734003.00000000,1535327999999,554.69710806,16164,58472202.00000000,254.39512508,0
2018-08-27,0.00000426,0.00000490,0.00000418,0.00000490,96656529.00000000,1535414399999,439.94770053,16090,50332555.00000000,229.84245680,0
2018-08-28,0.00000490,0.00000567,0.00000480,0.00000526,286441904.00000000,1535500799999,1512.11685406,29321,119172433.00000000,634.96193667,0
2018-08-29,0.00000526,0.00000580,0.00000504,0.00000509,103071972.00000000,1535587199999,563.02898803,19504,45664528.00000000,250.69890491,0
2018-08-30,0.00000508,0.00000530,0.00000475,0.00000528,91154997.00000000,1535673599999,455.82623535,14573,46076021.00000000,231.71636003,0
2018-08-31,0.00000527,0.00000555,0.00000511,0.00000525,79179480.00000000,1535759999999,423.09672845,14465,41268795.00000000,220.78783874,0
2018-09-01,0.00000525,0.00000560,0.00000509,0.00000544,80723305.00000000,1535846399999,430.97129219,12890,39106503.00000000,210.02857758,0
2018-09-02,0.00000544,0.00000558,0.00000503,0.00000510,52964529.00000000,1535932799999,281.56374962,9323,20915799.00000000,111.10578855,0
2018-09-03,0.00000511,0.00000538,0.00000504,0.00000524,64432520.00000000,1536019199999,337.23563427,9813,37680585.00000000,198.09336505,0
2018-09-04,0.00000524,0.00000623,0.00000514,0.00000594,226937316.00000000,1536105599999,1301.31080831,27697,133541051.00000000,765.98052972,0
2018-09-05,0.00000594,0.00000619,0.00000473,0.00000478,233458622.00000000,1536191999999,1290.51398951,28942,95591733.00000000,538.25928253,0
2018-09-06,0.00000478,0.00000535,0.00000461,0.00000515,109443153.00000000,1536278399999,549.46412967,16087,51252614.00000000,258.65836048,0
2018-09-07,0.00000515,0.00000529,0.00000485,0.00000498,56736901.00000000,1536364799999,287.39378565,10520,23243623.00000000,118.22292945,0
2018-09-08,0.00000498,0.00000507,0.00000456,0.00000471,36463243.00000000,1536451199999,176.04434926,8319,13475316.00000000,64.74490691,0
2018-09-09,0.00000470,0.00000502,0.00000454,0.00000484,60414929.00000000,1536537599999,293.72953857,8735,35551394.00000000,174.10380447,0
2018-09-10,0.00000483,0.00000507,0.00000475,0.00000492,55802887.00000000,1536623999999,274.91879164,7726,25865621.00000000,127.73382146,0
2018-09-11,0.00000494,0.00000500,0.00000440,0.00000451,27216406.00000000,1536710399999,128.17440281,5033,9412235.00000000,43.95371985,0
2018-09-12,0.00000451,0.00000487,0.00000412,0.00000477,115942748.00000000,1536796799999,519.61729177,9975,65954875.00000000,296.65168348,0
2018-09-13,0.00000475,0.00000523,0.00000475,0.00000509,100294899.00000000,1536883199999,504.13561283,10523,61547494.00000000,309.77968012,0
2018-09-14,0.00000507,0.00000535,0.00000489,0.00000520,78494287.00000000,1536969599999,402.20998430,10138,34960211.00000000,180.14740509,0
2018-09-15,0.00000521,0.00000610,0.00000517,0.00000580,87140999.00000000,1537055999999,485.62758035,12965,53517317.00000000,295.86016555,0
2018-09-16,0.00000581,0.00000599,0.00000556,0.00000575,49025727.00000000,1537142399999,283.55532691,11184,23146630.00000000,134.69374261,0
2018-09-17,0.00000576,0.00000647,0.00000562,0.00000617,206954133.00000000,1537228799999,1255.35163451,25188,116256943.00000000,707.46295490,0
2018-09-18,0.00000617,0.00000640,0.00000531,0.00000553,115561294.00000000,1537315199999,658.75674825,20348,51674320.00000000,295.88518581,0
2018-09-19,0.00000551,0.00000586,0.00000520,0.00000569,98461148.00000000,1537401599999,546.00857758,17361,41372785.00000000,231.30800391,0
2018-09-20,0.00000569,0.00000616,0.00000555,0.00000587,131602026.00000000,1537487999999,775.66662511,15917,74262588.00000000,437.86638460,0
2018-09-21,0.00000586,0.00000626,0.00000575,0.00000607,80328773.00000000,1537574399999,479.56736262,13565,42365883.00000000,254.59496196,0
2018-09-22,0.00000608,0.00000629,0.00000594,0.00000606,45158100.00000000,1537660799999,275.66419921,9098,20715530.00000000,126.83773869,0
2018-09-23,0.00000606,0.00000627,0.00000599,0.00000621,59924852.00000000,1537747199999,370.25408209,9743,39211553.00000000,243.14919909,0
2018-09-24,0.00000623,0.00000718,0.00000621,0.00000663,194266445.00000000,1537833599999,1282.76575797,37569,111244169.00000000,736.52459217,0
2018-09-25,0.00000663,0.00000663,0.00000606,0.00000630,57485725.00000000,1537919999999,361.59527208,11194,26040859.00000000,164.63199799,0
2018-09-26,0.00000632,0.00000664,0.00000614,0.00000643,70875206.00000000,1538006399999,450.92187985,15373,39636184.00000000,253.70785588,0
2018-09-27,0.00000643,0.00000726,0.00000637,0.00000707,150040003.00000000,1538092799999,1013.58175284,28101,73243490.00000000,497.13430049,0
2018-09-28,0.00000707,0.00000748,0.00000662,0.00000702,101398155.00000000,1538179199999,712.16625953,28156,45872278.00000000,324.66361744,0
2018-09-29,0.00000702,0.00000705,0.00000654,0.00000691,72700517.00000000,1538265599999,494.97655509,16270,29894329.00000000,204.25245176,0
2018-09-30,0.00000690,0.00000763,0.00000660,0.00000726,84425305.00000000,1538351999999,602.00000701,19930,39786796.00000000,285.76731967,0
2018-10-01,0.00000726,0.00000778,0.00000725,0.00000753,84838164.00000000,1538438399999,636.59770258,21752,46343160.00000000,349.42658994,0
2018-10-02,0.00000754,0.00000757,0.00000734,0.00000741,38225278.00000000,1538524799999,285.50371067,7829,20992515.00000000,157.36137792,0
2018-10-03,0.00000741,0.00000763,0.00000735,0.00000759,30369901.00000000,1538611199999,226.92896057,5901,18678827.00000000,139.94520848,0
2018-10-04,0.00000761,0.00000833,0.00000758,0.00000826,104720665.00000000,1538697599999,829.15863257,25875,70923063.00000000,561.87304576,0
2018-10-05,0.00000828,0.00000833,0.00000795,0.00000825,68395042.00000000,1538783999999,556.11733787,15683,40182577.00000000,327.40163090,0
2018-10-06,0.00000825,0.00000854,0.00000808,0.00000832,63530900.00000000,1538870399999,529.72158987,14950,41789233.00000000,348.68056222,0
2018-10-07,0.00000832,0.00000853,0.00000807,0.00000836,92115991.00000000,1538956799999,769.07010303,17088,49252769.00000000,412.96742812,0
2018-10-08,0.00000833,0.00000932,0.00000821,0.00000901,78102907.00000000,1539043199999,686.15258391,24453,46425604.00000000,405.41393976,0
2018-10-09,0.00000902,0.00000928,0.00000894,0.00000918,64480329.00000000,1539129599999,587.96698560,18294,38369504.00000000,350.85390981,0
2018-10-10,0.00000921,0.00000976,0.00000912,0.00000976,69383496.00000000,1539215999999,647.31850459,19115,43981802.00000000,410.98851764,0
2018-10-11,0.00000976,0.00000980,0.00000854,0.00000904,84018712.00000000,1539302399999,765.91022421,20484,37360923.00000000,341.92482918,0
2018-10-12,0.00000901,0.00000980,0.00000890,0.00000963,97202503.00000000,1539388799999,916.32183280,23320,58228998.00000000,549.43730887,0
2018-10-13,0.00000963,0.00001111,0.00000950,0.00001075,92693041.00000000,1539475199999,946.10874928,31154,59990930.00000000,608.25744423,0
2018-10-14,0.00001079,0.00001095,0.00000994,0.00001034,70572410.00000000,1539561599999,747.50814861,24361,34628662.00000000,368.23956282,0
2018-10-15,0.00001032,0.00001070,0.00000910,0.00001009,57339929.00000000,1539647999999,586.13495054,20316,31588704.00000000,325.25583928,0
2018-10-16,0.00001009,0.00001077,0.00001004,0.00001052,47629432.00000000,1539734399999,495.02676987,16289,29473621.00000000,306.53601603,0
2018-10-17,0.00001051,0.00001105,0.00001022,0.00001046,72374440.00000000,1539820799999,772.16091418,24668,37107026.00000000,396.97478808,0
2018-10-18,0.00001048,0.00001053,0.00000978,0.00001019,59039898.00000000,1539907199999,602.56823864,23777,33852258.00000000,346.84928048,0
2018-10-19,0.00001015,0.00001068,0.00000983,0.00001019,76325167.00000000,1539993599999,781.85741522,22544,47031611.00000000,483.46143310,0
2018-10-20,0.00001017,0.00001026,0.00000891,0.00000918,162322720.00000000,1540079999999,1531.26170191,41494,74846132.00000000,709.64763497,0
2018-10-21,0.00000918,0.00000933,0.00000844,0.00000850,133668123.00000000,1540166399999,1208.40091479,27603,65759247.00000000,596.49339009,0
2018-10-22,0.00000849,0.00000920,0.00000814,0.00000842,143974249.00000000,1540252799999,1233.07799807,35179,80454699.00000000,692.57445762,0
2018-10-23,0.00000841,0.00000925,0.00000830,0.00000902,164479539.00000000,1540339199999,1454.86936838,34099,95078003.00000000,840.76088785,0
2018-10-24,0.00000902,0.00000968,0.00000856,0.00000863,116542238.00000000,1540425599999,1064.29987625,27937,59072592.00000000,539.42353872,0
2018-10-25,0.00000862,0.00000882,0.00000802,0.00000831,113990631.00000000,1540511999999,956.96080375,25325,54912928.00000000,462.83097401,0
2018-10-26,0.00000830,0.00000850,0.00000758,0.00000768,132192039.00000000,1540598399999,1038.98447589,30400,47149299.00000000,372.14741573,0
2018-10-27,0.00000768,0.00000798,0.00000684,0.00000782,125745944.00000000,1540684799999,947.30429450,23333,61027185.00000000,462.78660017,0
2018-10-28,0.00000782,0.00000819,0.00000737,0.00000814,100920305.00000000,1540771199999,785.46742971,21351,54601109.00000000,426.32680520,0
2018-10-29,0.00000813,0.00000819,0.00000723,0.00000755,80024131.00000000,1540857599999,607.33063773,16522,41074170.00000000,312.67850377,0
2018-10-30,0.00000753,0.00000794,0.00000737,0.00000771,68839014.00000000,1540943999999,529.97404797,14980,43748854.00000000,337.08811778,0
2018-10-31,0.00000771,0.00000777,0.00000715,0.00000725,43617068.00000000,1541030399999,322.84692043,17479,12290088.00000000,91.33882572,0
2018-11-01,0.00000725,0.00000754,0.00000723,0.00000731,93522857.00000000,1541116799999,689.05965516,18499,50864790.00000000,375.40404039,0
2018-11-02,0.00000731,0.00000750,0.00000706,0.00000717,118996915.00000000,1541203199999,869.85239394,22417,46150529.00000000,338.54831683,0
2018-11-03,0.00000716,0.00000735,0.00000705,0.00000729,67169076.00000000,1541289599999,483.50124189,11951,37713571.00000000,271.59255366,0
2018-11-04,0.00000729,0.00000732,0.00000678,0.00000682,83709247.00000000,1541375999999,586.60469869,18114,27525523.00000000,192.85501478,0
2018-11-05,0.00000683,0.00000695,0.00000646,0.00000656,82793184.00000000,1541462399999,555.13359707,18650,32592870.00000000,218.88489637,0
2018-11-06,0.00000656,0.00000680,0.00000615,0.00000677,126885001.00000000,1541548799999,817.46904875,25321,55692112.00000000,360.53718698,0
2018-11-07,0.00000677,0.00000685,0.00000607,0.00000650,160532804.00000000,1541635199999,1030.78147341,32547,74635193.00000000,479.92687882,0
2018-11-08,0.00000652,0.00000783,0.00000643,0.00000756,530875670.00000000,1541721599999,3859.27180820,90514,257615370.00000000,1871.22181374,0
2018-11-09,0.00000756,0.00000791,0.00000722,0.00000737,250049499.00000000,1541807999999,1879.73064285,47622,121502127.00000000,914.43525298,0
2018-11-10,0.00000736,0.00000830,0.00000732,0.00000816,218875655.00000000,1541894399999,1738.53960811,44772,108494508.00000000,861.33025336,0
2018-11-11,0.00000815,0.00000876,0.00000814,0.00000843,204923502.00000000,1541980799999,1744.52770869,40310,100256425.00000000,854.28775993,0
2018-11-12,0.00000843,0.00000870,0.00000805,0.00000820,140105072.00000000,1542067199999,1170.91764065,31813,68780342.00000000,575.57875947,0
2018-11-13,0.00000820,0.00000891,0.00000808,0.00000873,128409436.00000000,1542153599999,1093.18697435,28736,67106691.00000000,571.27738082,0
2018-11-14,0.00000874,0.00000960,0.00000740,0.00000904,382365031.00000000,1542239999999,3365.12050157,54657,178573022.00000000,1575.20403643,0
2018-11-15,0.00000904,0.00000939,0.00000790,0.00000879,264569532.00000000,1542326399999,2313.56926811,48093,118699000.00000000,1039.85855960,0
2018-11-16,0.00000880,0.00000890,0.00000804,0.00000820,125246984.00000000,1542412799999,1059.27219041,20773,60806243.00000000,516.14458548,0
2018-11-17,0.00000819,0.00000825,0.00000750,0.00000822,158472246.00000000,1542499199999,1238.57059136,27065,71456656.00000000,560.80789733,0
2018-11-18,0.00000823,0.00000924,0.00000802,0.00000922,104216560.00000000,1542585599999,872.47973817,21756,50418543.00000000,424.56540556,0
2018-11-19,0.00000922,0.00000923,0.00000823,0.00000842,156258006.00000000,1542671999999,1352.33734295,46685,75622421.00000000,656.06294024,0
2018-11-20,0.00000842,0.00000952,0.00000806,0.00000935,154814356.00000000,1542758399999,1375.89891155,39332,84305077.00000000,750.26050580,0
2018-11-21,0.00000936,0.00001033,0.00000903,0.00000994,139638989.00000000,1542844799999,1374.29888714,40865,76837602.00000000,756.24164699,0
2018-11-22,0.00000996,0.00001065,0.00000957,0.00000967,87552167.00000000,1542931199999,897.32317278,31267,45631357.00000000,469.14603938,0
2018-11-23,0.00000968,0.00001068,0.00000960,0.00001033,93441384.00000000,1543017599999,955.35756942,44663,49191714.00000000,503.65235301,0
2018-11-24,0.00001033,0.00001210,0.00001010,0.00001180,125597749.00000000,1543103999999,1409.99041319,41330,72727326.00000000,814.87482537,0
2018-11-25,0.00001180,0.00001363,0.00001128,0.00001202,157244386.00000000,1543190399999,1952.62992712,53929,72292499.00000000,899.92454541,0
2018-11-26,0.00001199,0.00001294,0.00001170,0.00001259,68822831.00000000,1543276799999,849.23029782,43703,35054096.00000000,433.88804433,0
2018-11-27,0.00001258,0.00001428,0.00001191,0.00001327,119439375.00000000,1543363199999,1551.72226937,72010,72199971.00000000,935.55183717,0
2018-11-28,0.00001327,0.00001420,0.00001115,0.00001222,107992111.00000000,1543449599999,1361.01376197,85203,49154128.00000000,625.55259963,0
2018-11-29,0.00001222,0.00001227,0.00001100,0.00001169,66691388.00000000,1543535999999,774.48924812,42669,32298076.00000000,376.18971134,0
2018-11-30,0.00001168,0.00001170,0.00001020,0.00001134,64841680.00000000,1543622399999,698.06126866,40995,33991022.00000000,366.42283676,0
2018-12-01,0.00001137,0.00001218,0.00001085,0.00001163,116136177.00000000,1543708799999,1345.87219333,47653,65734357.00000000,764.23868829,0
2018-12-02,0.00001164,0.00001164,0.00001066,0.00001114,44837786.00000000,1543795199999,491.43320500,17333,19024730.00000000,208.82627081,0
2018-12-03,0.00001114,0.00001125,0.00001035,0.00001063,73721132.00000000,1543881599999,796.84377978,46267,42372951.00000000,459.52454044,0
2018-12-04,0.00001063,0.00001082,0.00001020,0.00001080,47682258.00000000,1543967999999,505.17773678,33038,28936825.00000000,307.76664867,0
2018-12-05,0.00001080,0.00001080,0.00001022,0.00001068,45816610.00000000,1544054399999,480.20518561,31584,27645264.00000000,290.19090829,0
2018-12-06,0.00001068,0.00001239,0.00001021,0.00001210,178059633.00000000,1544140799999,2015.61436188,57095,120151306.00000000,1363.15490604,0
2018-12-07,0.00001210,0.00001217,0.00001095,0.00001192,125980770.00000000,1544227199999,1445.23828359,71783,79743685.00000000,915.96742030,0
2018-12-08,0.00001192,0.00001273,0.00001169,0.00001234,82590820.00000000,1544313599999,1014.90193954,55371,48305588.00000000,594.23788960,0
2018-12-09,0.00001232,0.00001250,0.00001177,0.00001225,36927356.00000000,1544399999999,450.69163800,17604,21724394.00000000,265.75091501,0
2018-12-10,0.00001225,0.00001244,0.00001175,0.00001210,38505253.00000000,1544486399999,462.01531617,28578,24263444.00000000,290.95087071,0
2018-12-11,0.00001210,0.00001294,0.00001163,0.00001282,118188080.00000000,1544572799999,1461.49578920,68253,84355510.00000000,1041.35039289,0
2018-12-12,0.00001282,0.00001284,0.00001217,0.00001240,70164534.00000000,1544659199999,881.78139858,42386,40928570.00000000,515.59678072,0
2018-12-13,0.00001238,0.00001257,0.00001200,0.00001233,36455213.00000000,1544745599999,448.35956184,27836,20436934.00000000,251.89043922,0
2018-12-14,0.00001233,0.00001283,0.00001194,0.00001265,91233326.00000000,1544831999999,1135.24373361,51478,57373681.00000000,714.95400224,0
2018-12-15,0.00001265,0.00001328,0.00001253,0.00001323,81095284.00000000,1544918399999,1045.63057402,42155,49671517.00000000,640.87723890,0
2018-12-16,0.00001323,0.00001345,0.00001275,0.00001319,69072641.00000000,1545004799999,906.64251067,45102,40771599.00000000,535.55628658,0
2018-12-17,0.00001319,0.00001319,0.00001262,0.00001311,71063010.00000000,1545091199999,918.86128090,44458,46129845.00000000,596.64573100,0
2018-12-18,0.00001310,0.00001375,0.00001202,0.00001243,118371428.00000000,1545177599999,1537.77103780,74931,64120972.00000000,836.36046119,0
